I II V1 V2 V3 V4 V5 V6
-11 -6 9 3 -6 -6 -8 -6
-11 -6 10 4 -5 -6 -8 -6
-11 -6 10 5 -4 -6 -8 -6
-11 -6 11 6 -3 -6 -8 -6
-11 -6 11 6 -3 -6 -8 -6
-10 -7 12 7 -2 -5 -7 -5
-10 -6 12 7 -2 -5 -7 -5
-10 -6 12 7 -2 -4 -7 -4
-10 -5 12 7 -2 -4 -7 -4
-10 -5 12 7 -2 -4 -7 -4
-11 -4 12 8 0 -3 -6 -3
-11 -4 12 9 0 -3 -6 -3
-11 -4 12 9 1 -3 -6 -3
-11 -4 12 10 1 -3 -6 -3
-11 -4 12 10 1 -3 -6 -3
-10 -4 12 11 2 -2 -6 -4
-10 -4 12 11 2 -2 -6 -4
-10 -4 12 11 2 -2 -6 -4
-10 -4 12 11 2 -2 -6 -4
-10 -4 12 11 2 -2 -6 -4
-10 -3 13 10 1 -2 -6 -4
-10 -3 13 10 1 -2 -6 -4
-10 -3 13 11 1 -3 -6 -4
-10 -3 13 11 1 -3 -6 -4
-10 -3 13 11 1 -3 -6 -4
-9 -4 12 12 0 -4 -7 -4
-9 -4 12 12 0 -4 -7 -4
-9 -4 12 12 0 -3 -7 -4
-9 -4 12 12 0 -3 -7 -4
-9 -4 12 12 0 -3 -7 -4
-10 -4 13 12 1 -2 -7 -4
-10 -4 13 13 1 -2 -7 -4
-9 -4 13 13 1 -2 -7 -4
-9 -4 13 14 1 -2 -7 -4
-9 -4 13 14 1 -2 -7 -4
-8 -4 12 15 1 -3 -6 -3
-8 -4 12 15 1 -3 -6 -3
-8 -3 12 15 1 -3 -7 -4
-8 -3 12 15 1 -3 -7 -4
-8 -3 12 15 1 -3 -7 -4
-8 -2 12 14 1 -4 -8 -5
-8 -2 12 14 1 -4 -8 -5
-8 -3 13 15 2 -4 -7 -5
-8 -3 13 15 2 -4 -7 -5
-8 -3 13 15 2 -4 -7 -5
-8 -4 14 16 3 -4 -6 -4
-8 -4 14 17 3 -3 -6 -4
-8 -4 14 17 4 -3 -6 -4
-8 -4 14 18 4 -2 -6 -4
-8 -4 14 18 4 -2 -6 -4
-8 -3 13 19 5 0 -5 -5
-8 -3 13 20 5 0 -5 -5
-7 -3 13 20 5 0 -5 -5
-7 -3 13 21 5 0 -5 -5
-7 -3 13 21 5 0 -5 -5
-6 -2 12 22 5 -2 -6 -5
-6 -2 12 22 5 -2 -6 -5
-6 -2 12 23 5 -2 -7 -5
-6 -2 12 23 5 -2 -7 -5
-6 -2 12 23 5 -2 -7 -5
-6 0 12 24 6 0 -8 -5
-6 0 12 25 6 0 -8 -5
-6 0 12 26 7 0 -8 -5
-6 0 12 27 7 0 -8 -5
-6 0 12 27 7 0 -8 -5
-5 0 12 28 8 0 -7 -6
-5 1 12 29 8 0 -7 -6
-4 2 12 30 9 0 -6 -5
-4 3 12 31 9 0 -6 -5
-4 3 12 31 9 0 -6 -5
-3 4 11 33 10 1 -5 -4
-3 4 11 34 10 1 -5 -3
-3 4 11 35 11 1 -5 -2
-3 4 11 36 11 1 -5 0
-3 4 11 37 11 1 -5 0
-2 3 11 38 12 2 -4 1
0 3 11 38 12 3 -4 2
0 3 10 38 12 3 -4 2
1 3 10 38 12 4 -4 3
1 3 10 38 12 4 -4 3
2 3 9 38 12 5 -3 4
3 3 9 38 12 5 -3 4
4 3 8 38 12 5 -2 4
5 3 8 38 12 5 -2 4
5 3 8 38 12 5 -2 4
6 4 7 39 12 5 0 5
7 4 6 39 12 5 0 6
8 5 5 39 12 5 1 7
9 5 4 39 12 5 1 8
9 5 3 39 12 5 1 8
10 6 2 38 11 6 2 9
11 7 1 38 11 6 2 10
11 7 1 38 11 6 2 10
12 8 0 38 11 6 2 11
12 8 0 38 11 6 2 11
13 9 -2 36 10 5 3 12
14 9 -3 35 9 5 3 12
14 9 -4 34 8 5 4 12
15 9 -5 33 7 5 4 12
15 9 -5 32 7 5 4 12
16 8 -6 31 6 6 5 13
16 8 -7 30 6 6 5 14
17 8 -7 29 6 5 6 14
17 8 -8 28 6 5 6 15
17 8 -8 28 6 5 6 15
18 8 -9 26 5 4 7 16
18 8 -10 25 5 4 7 16
18 8 -10 24 4 5 7 17
18 8 -11 23 4 5 7 17
18 8 -11 22 4 5 7 17
18 9 -12 21 3 6 8 18
18 9 -12 21 3 6 8 18
17 9 -12 21 3 7 8 18
17 9 -12 21 3 7 8 18
17 9 -12 21 3 7 8 18
16 9 -11 20 3 8 9 18
15 9 -11 19 3 8 9 18
14 9 -11 18 3 8 10 18
13 9 -11 17 3 8 10 18
13 9 -11 16 3 8 10 18
12 9 -10 15 2 9 11 17
11 8 -9 15 2 9 11 16
10 8 -9 14 2 9 11 16
9 7 -8 14 2 9 11 15
8 7 -8 14 2 9 11 15
6 6 -7 13 3 9 10 14
5 6 -7 12 3 9 10 13
4 5 -7 11 3 9 9 12
3 5 -7 10 3 9 9 11
2 5 -7 10 3 9 9 11
1 4 -6 9 3 10 8 10
0 3 -5 9 3 10 7 9
0 2 -5 9 3 9 7 9
-2 1 -4 9 3 9 6 8
-2 1 -4 9 3 9 6 8
-3 0 -3 10 3 8 5 7
-3 0 -3 9 3 8 5 7
-4 0 -3 8 2 8 5 6
-4 0 -3 7 2 8 5 6
-4 0 -3 7 2 8 5 6
-5 -2 -4 6 1 8 5 5
-5 -2 -4 6 1 7 5 4
-5 -2 -4 6 0 6 4 3
-5 -2 -4 6 0 5 4 2
-5 -2 -4 6 0 4 4 1
-6 -2 -5 6 -2 3 3 0
-6 -2 -5 6 -2 3 3 0
-7 -3 -5 5 -2 3 2 0
-7 -3 -5 5 -2 3 2 0
-7 -3 -5 5 -2 3 2 0
-8 -4 -5 4 -2 3 1 -2
-8 -4 -5 4 -2 3 1 -3
-8 -4 -5 4 -2 3 1 -3
-8 -4 -5 4 -2 3 1 -4
-8 -4 -5 4 -2 3 1 -4
-8 -4 -5 4 0 4 1 -5
-8 -4 -5 4 0 4 1 -5
-8 -4 -5 3 -2 4 0 -5
-8 -4 -5 3 -2 4 0 -5
-8 -4 -5 3 -2 4 0 -5
-9 -5 -6 2 -3 3 -2 -6
-9 -5 -6 2 -3 3 -2 -6
-9 -5 -6 2 -3 3 -2 -6
-9 -5 -6 2 -3 3 -2 -6
-9 -5 -6 2 -3 3 -2 -6
-8 -4 -7 2 -3 2 -2 -7
-8 -4 -7 2 -3 2 -2 -7
-8 -5 -7 2 -3 2 -2 -7
-8 -5 -7 2 -3 2 -2 -7
-8 -5 -7 2 -3 2 -2 -7
-9 -6 -6 2 -2 2 -2 -7
-9 -6 -6 2 -2 2 -2 -7
-9 -6 -6 3 -2 2 -2 -8
-9 -6 -6 3 -2 2 -2 -8
-9 -6 -6 3 -2 2 -2 -8
-9 -7 -6 4 -3 1 -3 -9
-9 -7 -6 4 -3 1 -3 -9
-9 -7 -6 4 -3 1 -3 -9
-9 -7 -6 4 -3 1 -3 -9
-9 -7 -6 4 -3 1 -3 -9
-10 -8 -6 3 -3 2 -4 -9
-10 -8 -6 3 -3 2 -4 -9
-10 -8 -6 3 -3 2 -4 -9
-10 -8 -6 3 -3 2 -4 -9
-10 -8 -6 3 -3 2 -4 -9
-10 -7 -6 4 -2 1 -4 -10
-10 -7 -6 4 -2 1 -4 -10
-10 -7 -6 4 -2 0 -4 -10
-10 -7 -6 4 -2 0 -4 -10
-10 -7 -6 4 -2 0 -4 -10
-10 -8 -5 3 -2 -2 -5 -11
-10 -8 -4 4 -2 -2 -5 -11
-10 -8 -3 4 -2 -2 -5 -11
-10 -8 0 5 -2 -2 -5 -11
-10 -8 1 5 -2 -2 -5 -11
-11 -8 2 6 -2 -2 -6 -12
-11 -8 2 6 -2 -2 -6 -12
-11 -7 2 5 -2 -2 -6 -12
-11 -7 2 5 -2 -2 -6 -12
-11 -7 2 5 -2 -2 -6 -12
-12 -6 2 4 0 -2 -6 -11
-12 -6 3 5 0 -2 -6 -11
-12 -6 3 5 1 -2 -6 -11
-12 -6 4 6 1 -2 -6 -11
-12 -6 4 6 1 -2 -6 -11
-12 -7 5 7 2 0 -5 -11
-12 -7 5 7 2 0 -5 -11
-12 -7 5 7 2 0 -5 -11
-12 -7 5 7 2 0 -5 -11
-12 -7 5 7 2 0 -5 -11
-13 -7 6 7 2 0 -5 -11
-13 -7 6 7 2 0 -5 -11
-12 -6 6 7 2 0 -5 -11
-12 -6 6 7 2 0 -5 -11
-12 -6 6 7 2 0 -5 -11
-11 -5 5 8 3 0 -5 -11
-11 -5 5 8 3 0 -5 -11
-12 -5 5 8 3 0 -5 -11
-12 -5 5 8 3 0 -5 -11
-12 -5 5 8 3 0 -5 -11
-13 -5 6 9 3 -2 -5 -11
-13 -5 6 9 3 0 -5 -11
-13 -5 6 9 4 0 -4 -11
-13 -5 6 9 4 1 -4 -11
-13 -5 6 9 4 1 -4 -11
-12 -5 5 9 5 2 -3 -11
-12 -5 5 9 5 2 -3 -10
-12 -5 5 9 5 2 -3 -10
-12 -5 5 9 5 2 -3 -9
-12 -5 5 9 5 2 -3 -9
-12 -5 5 10 4 2 -2 -8
-12 -5 5 10 4 2 -2 -8
-11 -5 5 10 4 2 -2 -8
-11 -5 5 10 4 2 -2 -8
-11 -5 5 10 4 2 -2 -8
-10 -4 4 9 5 1 -3 -8
-10 -4 4 9 5 1 -3 -8
-10 -4 3 9 5 2 -3 -8
-10 -4 3 9 5 2 -3 -8
-10 -4 3 9 5 2 -3 -8
-11 -3 2 9 4 3 -3 -7
-11 -3 2 9 4 3 -3 -7
-10 -3 2 9 4 3 -3 -7
-10 -3 2 9 4 3 -3 -7
-10 -3 2 9 4 3 -3 -7
-9 -4 2 9 4 2 -2 -7
-9 -4 1 9 4 2 -2 -7
-9 -3 0 8 3 1 -2 -7
-9 -3 -2 8 3 1 -2 -7
-9 -3 -2 8 3 1 -2 -7
-9 -2 -3 7 2 0 -3 -6
-9 -2 -3 6 2 0 -3 -6
-9 -2 -3 6 2 0 -3 -6
-9 -2 -3 5 2 0 -3 -6
-9 -2 -3 5 2 0 -3 -6
-9 -3 -2 4 2 -2 -4 -5
-9 -3 -2 4 2 0 -3 -5
-9 -4 -2 4 2 0 -3 -5
-9 -4 -2 4 2 1 -2 -5
-9 -4 -2 4 2 1 -2 -5
-9 -5 -3 5 3 2 0 -4
-9 -5 -3 5 3 2 0 -4
-9 -5 -3 5 2 1 0 -4
-9 -5 -3 5 2 1 0 -4
-9 -5 -3 5 2 1 0 -4
-8 -4 -4 4 1 0 -2 -4
-8 -4 -4 4 1 0 -2 -4
-8 -4 -4 4 1 0 -2 -4
-8 -4 -4 4 1 0 -2 -4
-8 -4 -4 4 1 0 -2 -4
-9 -4 -4 3 1 1 -2 -4
-9 -3 -4 3 1 1 -2 -4
-9 -3 -5 3 0 0 -3 -4
-9 -2 -5 3 0 0 -3 -4
-9 -2 -5 3 0 0 -3 -4
-8 0 -6 2 -2 -2 -4 -4
-8 0 -6 2 -2 -2 -4 -4
-8 -2 -6 2 -2 -2 -4 -4
-8 -2 -6 2 -2 -2 -4 -4
-8 -2 -6 2 -2 -2 -4 -4
-9 -3 -6 2 0 0 -4 -4
-9 -3 -6 2 0 0 -4 -4
-9 -3 -5 2 0 0 -4 -4
-9 -3 -5 2 0 0 -4 -4
-9 -3 -5 2 0 0 -4 -4
-8 -2 -4 2 -2 0 -3 -4
-8 -2 -4 2 -2 0 -3 -4
-8 -2 -4 2 -2 0 -3 -4
-8 -2 -4 2 -2 0 -3 -4
-8 -2 -4 2 -2 0 -3 -4
-8 -3 -5 1 -2 0 -3 -4
-8 -3 -5 1 -2 0 -3 -4
-8 -3 -5 1 -2 0 -3 -4
-8 -3 -5 1 -2 0 -3 -4
-8 -3 -5 1 -2 0 -3 -4
-8 -3 -5 1 -2 0 -3 -4
-8 -3 -5 1 -2 0 -3 -4
-8 -4 -5 1 -2 0 -3 -4
-8 -4 -5 1 -2 0 -3 -4
-8 -4 -5 1 -2 0 -3 -4
-9 -5 -4 2 0 -2 -3 -3
-9 -5 -4 2 0 -2 -3 -3
-9 -5 -5 2 0 -2 -3 -3
-9 -5 -5 2 0 -2 -3 -3
-9 -5 -5 2 0 -2 -3 -3
-8 -4 -6 1 1 0 -3 -3
-8 -4 -6 1 1 0 -3 -3
-8 -4 -6 1 1 0 -3 -3
-8 -4 -6 1 1 0 -3 -3
-8 -4 -6 1 1 0 -3 -3
-8 -5 -5 1 0 0 -2 -3
-8 -5 -5 1 0 0 -2 -3
-8 -5 -5 0 0 0 -2 -3
-8 -5 -5 0 0 0 -2 -3
-8 -5 -5 0 0 0 -2 -3
-8 -4 -4 -2 0 0 -3 -3
-8 -4 -5 -2 0 0 -3 -3
-8 -4 -5 -2 0 -2 -3 -3
-8 -4 -6 -2 0 -2 -3 -3
-8 -4 -6 -2 0 -2 -3 -3
-8 -3 -7 -2 0 -3 -3 -3
-8 -3 -7 -2 0 -3 -3 -3
-8 -4 -7 -2 0 -2 -2 -2
-8 -4 -7 -2 0 -2 -2 -2
-8 -4 -7 -2 0 -2 -2 -2
-7 -5 -6 0 0 0 0 0
-7 -4 -6 0 1 0 0 0
-6 -3 -6 0 2 0 0 0
-6 -3 -6 0 2 0 0 0
-6 -2 -6 0 3 0 0 0
-5 0 -7 0 4 1 0 1
-4 1 -6 2 5 2 1 2
-3 1 -5 3 6 3 2 3
-2 2 -5 5 7 3 2 4
0 2 -4 6 8 4 3 5
1 4 -3 8 9 5 4 6
3 7 0 9 11 7 6 8
4 9 1 11 12 8 7 9
5 11 3 12 14 10 9 10
6 14 4 14 15 11 10 11
7 15 5 15 16 12 11 12
8 15 5 16 17 13 11 12
9 16 5 17 18 13 12 13
10 16 5 18 18 14 12 13
11 16 5 19 19 14 12 13
12 17 5 20 20 15 13 14
12 16 3 18 18 13 13 14
12 16 2 17 17 12 12 14
12 15 0 16 16 11 12 14
12 15 -2 15 15 10 12 14
12 14 -4 13 13 9 11 13
11 12 -6 10 12 8 9 12
10 11 -8 8 10 7 8 12
10 10 -10 6 9 7 7 11
9 9 -12 3 7 6 6 11
8 8 -13 2 6 5 5 10
8 8 -13 2 6 5 5 10
8 7 -14 1 5 5 5 10
8 7 -14 1 5 5 5 10
8 7 -14 1 5 5 5 10
7 6 -15 0 4 4 6 10
7 6 -13 0 4 4 6 10
6 6 -12 0 4 3 5 9
6 6 -10 0 4 3 5 9
6 6 -9 0 4 3 5 9
4 5 -8 -2 3 2 4 8
2 4 -8 -3 2 1 3 8
0 2 -8 -4 1 0 2 7
-4 1 -8 -4 1 0 2 6
-6 -2 -8 -5 0 -2 1 6
-7 -3 -7 -6 -2 -3 0 5
-7 -4 -7 -6 -2 -3 0 5
-8 -5 -7 -7 -3 -4 -2 4
-8 -5 -7 -7 -4 -5 -3 3
-8 -6 -7 -7 -4 -5 -3 3
-9 -7 -7 -8 -5 -6 -4 2
-9 -7 -7 -8 -5 -6 -4 2
-9 -7 -7 -8 -5 -6 -4 2
-9 -7 -7 -8 -5 -6 -4 2
-9 -7 -7 -8 -5 -6 -4 2
-10 -7 -8 -9 -5 -7 -4 1
-10 -7 -8 -9 -5 -7 -4 1
-10 -7 -8 -9 -5 -7 -4 1
-10 -7 -8 -9 -5 -7 -4 1
-10 -7 -8 -9 -5 -7 -4 1
-9 -7 -8 -9 -5 -7 -4 2
-9 -7 -8 -9 -5 -7 -4 2
-9 -7 -8 -9 -5 -7 -4 2
-9 -7 -8 -9 -5 -7 -4 2
-9 -7 -8 -9 -5 -7 -4 2
-10 -6 -9 -10 -4 -7 -5 1
-10 -6 -9 -10 -4 -7 -5 1
-10 -5 -9 -10 -4 -7 -5 1
-10 -5 -9 -10 -4 -7 -5 1
-10 -5 -9 -10 -4 -7 -5 1
-9 -4 -9 -10 -4 -7 -4 1
-9 -2 -9 -10 -3 -6 -3 2
-9 0 -9 -10 0 -5 -2 3
-9 2 -9 -10 1 -5 -2 4
-9 3 -9 -10 2 -4 0 5
-9 6 -5 -3 7 2 4 8
-6 10 1 9 15 9 9 12
-3 15 6 19 23 15 14 16
1 19 11 30 30 22 19 20
4 23 16 42 38 29 25 24
10 26 20 52 51 44 34 31
18 27 23 62 67 62 47 40
25 29 27 72 84 79 59 50
33 30 31 84 99 98 71 58
42 32 34 94 115 116 84 67
54 39 22 89 121 130 96 79
70 50 0 73 121 141 108 94
87 60 -23 58 122 151 120 108
103 70 -47 43 122 162 133 122
119 81 -69 27 122 174 145 137
118 68 -92 -11 91 143 122 121
106 40 -113 -64 38 86 77 87
95 13 -135 -116 -14 29 33 51
82 -16 -156 -169 -67 -28 -12 16
70 -44 -178 -221 -119 -85 -57 -19
59 -60 -189 -246 -150 -117 -80 -38
48 -70 -194 -257 -169 -135 -92 -49
37 -80 -199 -266 -186 -151 -102 -59
26 -90 -203 -275 -203 -169 -113 -68
16 -100 -208 -285 -222 -186 -123 -78
9 -97 -196 -270 -215 -182 -121 -77
6 -86 -174 -237 -189 -162 -108 -69
2 -74 -150 -205 -164 -144 -96 -61
-3 -62 -127 -173 -140 -124 -82 -52
-6 -51 -103 -141 -115 -106 -69 -44
-8 -43 -86 -115 -96 -91 -59 -36
-9 -36 -70 -96 -79 -77 -51 -31
-10 -30 -55 -75 -63 -64 -43 -25
-10 -25 -40 -55 -47 -51 -33 -20
-11 -19 -25 -34 -30 -37 -25 -15
-12 -15 -18 -24 -22 -30 -20 -12
-12 -14 -15 -21 -18 -27 -18 -10
-12 -12 -13 -18 -15 -24 -16 -8
-12 -10 -10 -14 -12 -21 -14 -7
-12 -8 -8 -11 -9 -18 -11 -5
-12 -7 -6 -8 -7 -16 -10 -4
-12 -7 -4 -6 -6 -15 -10 -4
-12 -7 -3 -4 -5 -14 -9 -4
-12 -7 0 -2 -4 -13 -9 -4
-12 -7 1 2 -3 -12 -9 -4
-13 -6 2 3 -2 -11 -8 -5
-13 -6 2 3 -2 -11 -8 -5
-13 -6 2 3 0 -10 -7 -4
-13 -6 2 3 1 -10 -6 -4
-13 -6 2 3 1 -10 -6 -4
-12 -5 3 4 2 -9 -5 -3
-12 -5 3 5 2 -9 -5 -3
-12 -4 4 6 3 -8 -5 -3
-12 -3 4 6 3 -8 -5 -3
-12 -3 4 7 3 -8 -5 -3
-12 -2 5 8 4 -7 -6 -3
-12 -2 5 8 4 -7 -6 -3
-11 -2 5 8 4 -7 -6 -3
-11 -2 5 8 4 -7 -6 -3
-11 -2 5 8 4 -7 -6 -3
-10 -3 4 9 5 -7 -5 -2
-10 -3 5 9 5 -7 -5 -2
-10 -3 6 10 5 -6 -5 -2
-10 -3 7 11 5 -6 -5 -2
-10 -3 8 11 5 -6 -5 -2
-11 -3 9 12 6 -5 -5 -2
-11 -3 9 12 6 -5 -5 -2
-11 -2 8 12 6 -5 -5 -2
-11 -2 7 12 6 -5 -5 -2
-11 -2 7 12 6 -5 -5 -2
-10 0 6 11 6 -5 -4 -2
-10 0 7 11 6 -5 -4 -2
-10 0 8 12 6 -5 -4 -2
-10 0 8 12 6 -5 -4 -2
-10 0 9 12 6 -5 -4 -2
-10 -2 10 13 6 -5 -4 -2
-10 -2 10 13 6 -5 -4 -2
-10 -2 10 13 6 -5 -4 -2
-10 -2 10 13 6 -5 -4 -2
-10 -2 10 13 6 -5 -4 -2
-10 -2 9 13 5 -5 -3 -2
-10 -2 9 13 5 -5 -3 -2
-10 -2 10 14 5 -5 -3 -2
-10 -2 10 14 5 -5 -3 -2
-10 -2 10 14 5 -5 -3 -2
-11 -3 11 15 6 -4 -4 -2
-11 -3 11 15 6 -4 -4 -2
-11 -3 11 16 6 -4 -4 -2
-11 -3 11 16 6 -4 -4 -2
-11 -3 11 16 6 -4 -4 -2
-10 -2 10 17 6 -4 -3 -3
-10 -2 11 18 6 -4 -3 -3
-10 -2 12 19 6 -4 -3 -3
-10 -2 13 19 6 -4 -3 -3
-10 -2 14 20 6 -4 -3 -3
-10 0 15 21 7 -4 -3 -4
-10 0 15 21 7 -4 -3 -4
-10 0 14 21 7 -4 -3 -4
-10 0 14 21 7 -4 -3 -4
-10 0 14 21 7 -4 -3 -4
-9 0 13 22 7 -3 -3 -5
-9 0 13 23 7 -3 -3 -5
-9 0 14 24 8 -3 -3 -5
-9 0 15 24 9 -3 -3 -5
-9 0 15 25 9 -3 -3 -5
-9 1 16 26 10 -2 -3 -4
-9 1 15 26 10 -2 -3 -4
-9 1 14 26 10 -2 -3 -4
-9 1 14 26 10 -2 -3 -4
-9 1 13 26 10 -2 -3 -4
-8 2 12 27 11 -2 -3 -5
-8 2 13 28 11 -2 -3 -5
-8 2 14 30 12 -2 -3 -4
-8 2 14 31 12 -2 -3 -4
-8 2 15 32 12 -2 -3 -4
-7 1 16 33 13 0 -2 -3
-7 1 16 33 13 0 -2 -3
-6 1 16 33 13 1 -2 -3
-6 1 16 33 13 1 -2 -3
-6 1 16 33 13 1 -2 -3
-5 2 16 34 13 2 -2 -2
-5 2 16 35 13 2 -2 -2
-4 2 16 37 14 3 -2 -2
-4 2 16 38 15 4 -2 -2
-4 2 16 39 15 4 -2 -2
-3 3 16 40 16 5 -2 0
-2 3 15 40 16 5 0 1
0 4 14 40 16 5 1 2
0 4 14 40 16 5 1 2
1 4 13 40 16 5 2 3
2 5 12 40 16 5 3 4
3 5 12 40 16 5 3 4
4 6 11 40 15 5 3 4
4 7 11 40 15 5 3 4
5 7 11 40 15 5 3 4
6 8 10 40 14 6 4 5
7 8 10 40 14 6 4 5
8 8 9 39 13 6 4 6
8 8 8 39 12 6 4 7
9 8 8 39 12 6 4 7
10 9 7 38 11 6 5 8
10 9 7 38 11 6 5 8
11 9 6 37 11 6 6 9
12 9 5 36 11 6 7 10
12 9 5 36 11 6 7 10
13 9 4 35 11 7 8 11
13 10 3 34 11 7 8 11
14 11 1 32 10 6 8 11
14 11 0 31 9 6 8 11
14 12 -2 30 9 6 8 11
15 13 -3 29 8 5 8 11
15 13 -3 29 8 5 8 11
15 12 -3 28 7 5 8 12
15 11 -3 27 6 5 8 12
15 11 -3 27 6 5 8 12
16 10 -3 26 5 4 9 13
16 10 -3 24 5 4 9 13
16 10 -4 23 5 5 9 13
16 10 -5 22 5 5 9 13
16 10 -5 20 5 5 9 13
16 11 -6 19 5 6 9 13
16 11 -6 19 6 6 9 13
15 10 -6 19 7 7 10 14
15 10 -6 19 7 8 11 14
15 10 -6 19 8 8 11 14
14 9 -5 18 9 9 12 15
13 9 -5 18 9 9 12 15
12 9 -4 18 10 9 13 15
11 9 -3 18 10 9 13 15
10 9 -3 18 10 9 13 15
9 8 -2 17 11 10 14 16
8 8 0 17 11 10 14 15
7 8 0 16 11 10 14 15
6 8 1 15 11 10 14 14
5 8 2 15 11 10 14 13
4 7 3 14 12 11 13 12
4 7 3 13 12 11 13 12
3 6 3 13 12 11 13 12
2 5 3 12 12 11 12 11
2 5 3 11 12 11 12 11
1 4 4 10 12 10 11 10
0 3 4 10 12 10 11 10
0 3 4 10 12 10 11 9
-2 2 5 10 12 10 10 8
-3 1 5 10 12 10 10 8
-4 0 6 10 12 9 9 7
-4 0 6 9 12 9 9 7
-4 0 6 9 12 9 8 7
-5 0 6 8 11 8 7 7
-5 0 6 7 11 8 7 7
-6 1 6 6 10 7 6 6
-6 1 6 6 10 7 6 6
-6 1 6 6 10 7 6 6
-7 0 6 6 10 7 6 6
-7 0 6 6 10 7 6 6
-8 -2 7 7 9 6 5 5
-8 -2 7 7 9 6 5 5
-8 -2 7 6 9 6 5 5
-8 -2 7 5 9 6 5 5
-8 -2 7 5 9 6 5 5
-7 -2 6 4 8 6 5 4
-7 -2 6 4 8 6 5 4
-7 -2 6 4 8 6 5 4
-8 -3 7 5 8 6 5 4
-8 -3 7 5 8 6 5 4
-9 -4 8 6 8 6 5 3
-9 -4 8 6 8 6 5 3
-9 -4 7 5 8 6 5 3
-9 -4 6 4 8 6 5 3
-9 -4 6 4 8 6 5 3
-9 -4 5 3 7 6 5 4
-9 -4 5 3 7 6 5 4
-9 -4 5 3 7 6 5 4
-9 -4 5 3 7 6 5 4
-9 -4 5 3 7 6 5 4
-8 -4 6 4 7 5 5 4
-8 -4 6 4 7 5 5 4
-8 -4 6 4 7 5 5 4
-8 -4 6 4 7 5 4 3
-8 -4 6 4 7 5 4 3
-9 -4 6 3 7 4 3 2
-9 -4 6 3 7 4 3 2
-9 -4 6 3 7 4 3 2
-9 -4 6 3 7 4 3 2
-9 -4 6 3 7 4 3 2
-10 -5 7 4 7 5 2 2
-10 -5 7 4 7 5 2 2
-10 -5 7 4 7 5 2 2
-10 -6 7 4 7 5 2 2
-10 -6 7 4 7 5 2 2
-10 -7 7 4 7 4 3 2
-10 -7 7 4 7 4 3 2
-10 -7 7 4 7 4 3 2
-10 -7 7 5 7 4 2 2
-10 -7 7 5 7 4 2 2
-10 -7 7 6 6 3 1 1
-10 -7 7 6 6 3 1 1
-10 -7 7 6 6 3 1 1
-10 -7 7 6 6 3 1 1
-10 -7 7 6 6 3 1 1
-11 -6 8 5 7 2 1 0
-11 -6 8 5 7 2 1 0
-11 -6 8 6 7 2 1 0
-11 -6 9 7 7 2 1 0
-11 -6 9 7 7 2 1 0
-11 -6 10 8 8 2 1 0
-11 -6 10 8 8 2 1 0
-11 -6 10 8 8 2 1 0
-12 -6 10 8 7 2 1 0
-12 -6 10 8 7 2 1 0
-13 -5 10 8 6 2 0 0
-13 -5 10 8 6 2 0 0
