I II V1 V2 V3 V4 V5 V6
-4 -14 -4 -10 -16 -23 -19 -11
-4 -13 -3 -9 -15 -23 -18 -10
-4 -12 -3 -8 -15 -23 -18 -10
-3 -11 -2 -7 -14 -22 -17 -9
-3 -11 -2 -6 -14 -22 -17 -9
-3 -12 0 -5 -13 -21 -17 -10
-3 -12 0 -4 -13 -21 -17 -10
-3 -12 0 -4 -13 -21 -17 -10
-2 -13 1 -3 -12 -20 -17 -11
-2 -12 1 -3 -12 -20 -17 -11
-2 -11 1 -3 -12 -20 -17 -12
-2 -10 1 -3 -12 -20 -17 -12
-2 -9 1 -3 -12 -20 -17 -12
-2 -8 1 -4 -12 -19 -17 -13
-2 -8 1 -4 -12 -19 -17 -13
0 -8 1 -3 -11 -19 -17 -13
0 -8 1 -3 -11 -19 -17 -13
0 -8 1 -3 -11 -19 -17 -13
1 -9 2 -2 -10 -18 -18 -13
1 -9 2 0 -10 -17 -17 -12
1 -9 2 0 -9 -16 -16 -12
1 -9 2 1 -9 -15 -15 -11
1 -9 2 1 -9 -15 -15 -11
0 -8 3 2 -8 -14 -14 -10
1 -8 3 3 -7 -14 -13 -10
1 -8 4 3 -6 -13 -13 -10
2 -8 4 4 -5 -13 -12 -10
2 -8 4 4 -4 -13 -12 -10
3 -9 5 5 -3 -12 -11 -9
3 -8 5 5 -3 -11 -10 -8
3 -7 5 5 -3 -11 -10 -8
3 -6 5 5 -3 -10 -9 -7
3 -6 5 5 -3 -10 -9 -7
2 -5 6 6 -2 -9 -8 -6
2 -5 6 7 0 -9 -8 -6
2 -6 6 7 1 -9 -8 -6
2 -6 6 8 2 -9 -8 -6
2 -6 6 8 2 -9 -8 -6
1 -7 7 9 3 -8 -8 -6
1 -6 7 9 3 -7 -8 -6
1 -6 7 9 3 -6 -8 -6
1 -5 7 9 3 -5 -8 -6
1 -5 7 9 3 -4 -8 -6
2 -4 8 10 5 -3 -8 -5
2 -4 8 10 6 -2 -8 -5
2 -4 8 11 7 -2 -7 -4
2 -4 8 11 8 0 -7 -4
2 -4 8 11 9 0 -7 -4
3 -3 9 12 10 2 -6 -3
3 -2 9 13 11 3 -6 -3
4 0 9 14 12 4 -5 -2
4 2 9 15 13 5 -5 -2
4 3 9 15 14 6 -5 -2
5 4 8 16 16 8 -4 0
6 4 8 17 17 9 -3 0
7 4 8 17 18 10 -2 1
8 4 8 18 19 11 0 1
8 4 8 18 20 12 1 1
9 4 9 19 21 14 2 2
9 5 9 20 22 15 3 3
9 6 9 20 23 16 4 4
9 7 9 21 24 18 5 5
9 8 9 21 24 19 6 6
10 9 8 22 26 21 8 7
11 9 8 22 29 24 9 7
12 10 8 23 31 26 10 7
13 10 8 23 33 28 12 7
14 10 8 23 35 30 13 7
15 11 7 24 37 33 15 8
16 12 7 24 38 35 17 10
16 13 6 25 39 37 19 12
17 14 6 25 40 40 20 13
17 15 6 25 42 43 22 15
18 16 5 26 44 45 23 16
19 17 5 26 45 46 25 17
20 18 5 26 46 47 26 17
21 19 5 26 48 49 27 18
21 20 5 26 49 50 28 18
22 21 4 26 50 52 29 19
22 22 3 25 50 53 30 21
22 23 2 24 50 54 31 22
22 24 1 23 50 56 32 23
22 24 0 22 50 57 32 24
23 25 -2 21 50 58 33 25
23 25 -2 20 50 58 34 26
24 25 -3 19 50 58 35 27
24 25 -3 18 50 58 36 28
24 25 -3 18 50 58 36 29
25 26 -4 17 51 59 37 30
25 27 -5 16 50 59 37 31
24 27 -5 15 49 59 37 31
24 28 -6 14 48 59 37 32
24 28 -6 13 47 59 37 32
23 29 -7 12 46 59 38 33
22 28 -7 11 45 58 36 32
21 27 -7 10 44 56 35 32
20 26 -7 9 43 54 34 31
20 25 -7 8 43 53 33 31
19 24 -7 7 39 50 31 30
18 24 -7 7 36 47 29 28
17 24 -6 6 34 44 27 27
16 24 -6 6 31 39 26 26
16 24 -6 6 28 36 24 25
14 23 -5 5 26 33 22 23
13 21 -4 4 23 30 19 21
12 19 -3 4 21 27 17 18
10 18 -2 3 18 24 14 16
9 16 0 3 16 21 12 14
8 15 1 2 14 18 10 13
6 14 1 2 12 16 9 11
5 13 2 2 10 13 8 10
4 12 2 2 8 11 6 9
3 12 2 2 6 8 5 8
2 10 3 2 4 6 3 7
1 8 3 2 3 4 2 6
1 6 3 1 2 2 0 5
0 5 3 1 0 0 -3 4
0 3 3 1 -2 -3 -4 3
-2 2 4 0 -3 -5 -5 1
-2 2 4 0 -5 -6 -6 0
-3 1 4 -2 -6 -7 -7 -3
-3 1 4 -2 -7 -9 -8 -5
-3 1 4 -2 -8 -10 -8 -6
-4 0 3 -3 -9 -11 -9 -7
-4 -2 3 -4 -9 -12 -11 -8
-4 -3 3 -4 -10 -12 -12 -8
-4 -4 3 -5 -10 -13 -13 -9
-4 -4 3 -5 -10 -13 -14 -9
-4 -5 3 -6 -11 -14 -15 -10
-5 -5 2 -7 -12 -14 -15 -10
-5 -5 1 -7 -12 -14 -15 -10
-6 -5 0 -8 -13 -14 -15 -10
-6 -5 0 -8 -13 -14 -15 -10
-7 -5 -2 -9 -14 -15 -16 -10
-7 -5 -2 -9 -14 -15 -16 -10
-7 -5 -2 -9 -15 -16 -16 -10
-7 -5 -2 -9 -15 -16 -16 -10
-7 -5 -2 -9 -15 -16 -16 -10
-6 -6 0 -9 -16 -17 -16 -9
-6 -6 0 -9 -16 -17 -16 -9
-6 -6 1 -9 -15 -16 -15 -9
-6 -6 1 -9 -15 -16 -15 -9
-6 -6 1 -9 -15 -16 -15 -9
-7 -6 2 -9 -14 -15 -14 -10
-7 -6 2 -9 -14 -15 -14 -10
-7 -6 2 -9 -14 -15 -15 -10
-7 -6 2 -9 -14 -15 -15 -10
-7 -6 2 -9 -14 -15 -15 -10
-8 -7 2 -9 -15 -16 -16 -9
-8 -7 2 -9 -15 -16 -16 -9
-8 -7 2 -9 -15 -16 -16 -9
-8 -7 2 -9 -15 -16 -16 -9
-8 -7 2 -9 -15 -16 -16 -9
-7 -6 1 -9 -16 -17 -16 -8
-7 -6 1 -9 -16 -17 -16 -8
-7 -6 1 -9 -15 -17 -16 -8
-7 -6 1 -9 -15 -17 -16 -8
-7 -6 1 -9 -15 -17 -16 -8
-8 -7 2 -8 -14 -17 -16 -7
-8 -7 2 -8 -14 -17 -16 -8
-8 -7 2 -8 -14 -17 -16 -8
-8 -7 2 -8 -14 -17 -16 -9
-8 -7 2 -8 -14 -17 -16 -9
-8 -7 1 -8 -14 -17 -17 -10
-8 -7 2 -7 -14 -17 -17 -10
-7 -6 2 -7 -13 -17 -16 -9
-7 -6 3 -6 -13 -17 -16 -9
-7 -6 3 -6 -13 -17 -16 -9
-6 -5 4 -5 -12 -16 -15 -8
-6 -5 4 -5 -12 -15 -15 -8
-6 -5 4 -4 -12 -15 -15 -8
-6 -5 4 -4 -12 -14 -15 -8
-6 -5 4 -4 -12 -14 -15 -8
-6 -6 4 -3 -11 -13 -14 -9
-6 -6 4 -3 -11 -13 -14 -9
-7 -6 4 -3 -11 -13 -15 -9
-7 -6 4 -3 -11 -13 -15 -9
-7 -6 4 -3 -11 -13 -15 -9
-8 -6 4 -2 -11 -14 -16 -8
-8 -6 4 -2 -11 -14 -16 -8
-8 -6 4 -2 -11 -14 -16 -7
-8 -6 4 -2 -11 -14 -16 -7
-8 -6 4 -2 -11 -14 -16 -7
-8 -5 4 -2 -10 -14 -15 -6
-7 -5 4 -2 -10 -14 -15 -6
-7 -5 4 -2 -11 -14 -15 -7
-6 -5 4 -2 -11 -14 -15 -7
-6 -5 4 -2 -11 -14 -15 -7
-5 -6 4 0 -12 -15 -16 -8
-5 -6 4 0 -12 -15 -16 -7
-6 -6 5 0 -12 -15 -16 -6
-6 -6 5 0 -12 -15 -16 -6
-6 -6 5 0 -12 -15 -16 -5
-7 -5 6 -2 -12 -15 -15 -4
-7 -5 6 -2 -12 -15 -15 -5
-7 -6 6 -2 -12 -15 -16 -5
-7 -6 6 -2 -12 -15 -16 -6
-7 -6 6 -2 -12 -15 -16 -6
-8 -7 5 -3 -12 -16 -17 -7
-8 -7 5 -3 -12 -16 -17 -7
-8 -7 5 -3 -13 -16 -16 -6
-8 -7 5 -3 -13 -16 -16 -6
-8 -7 5 -3 -13 -16 -16 -6
-9 -6 4 -4 -14 -17 -15 -5
-9 -6 4 -4 -14 -17 -15 -5
-8 -6 4 -4 -14 -17 -15 -6
-8 -6 4 -4 -14 -17 -15 -6
-8 -6 4 -4 -14 -17 -15 -6
-7 -5 3 -5 -14 -17 -16 -7
-7 -5 3 -5 -14 -17 -16 -7
-7 -5 3 -5 -14 -17 -16 -7
-7 -5 3 -5 -14 -17 -16 -7
-7 -5 3 -5 -14 -17 -16 -7
-7 -6 4 -5 -15 -17 -16 -7
-7 -6 4 -5 -15 -17 -16 -7
-7 -6 4 -6 -15 -17 -16 -7
-7 -6 4 -6 -15 -17 -16 -7
-7 -6 4 -6 -15 -17 -16 -7
-7 -7 3 -7 -16 -17 -16 -6
-7 -7 3 -7 -16 -17 -16 -6
-8 -7 2 -7 -16 -18 -16 -6
-8 -7 2 -7 -16 -18 -16 -6
-8 -7 2 -7 -16 -18 -16 -6
-9 -7 1 -8 -17 -19 -16 -6
-9 -7 1 -8 -17 -19 -16 -6
-8 -7 2 -8 -17 -19 -16 -6
-8 -7 2 -8 -17 -19 -16 -6
-8 -7 2 -8 -17 -19 -16 -6
-7 -8 3 -7 -18 -19 -16 -5
-7 -8 2 -7 -18 -19 -16 -5
-7 -8 2 -7 -18 -19 -16 -6
-7 -8 1 -7 -18 -19 -16 -6
-7 -8 1 -7 -18 -19 -16 -6
-7 -8 0 -8 -18 -19 -16 -7
-7 -8 0 -8 -18 -19 -16 -7
-7 -8 1 -8 -18 -19 -16 -7
-7 -8 1 -8 -18 -19 -16 -7
-7 -8 1 -8 -18 -19 -16 -7
-8 -9 2 -8 -19 -19 -16 -7
-8 -9 2 -8 -19 -19 -16 -7
-8 -9 1 -8 -19 -19 -16 -7
-8 -9 1 -8 -19 -19 -16 -7
-8 -9 1 -8 -19 -19 -16 -7
-7 -9 0 -7 -19 -19 -17 -7
-7 -9 0 -7 -19 -19 -17 -7
-7 -9 0 -7 -19 -19 -17 -7
-7 -9 0 -7 -19 -19 -17 -7
-7 -9 0 -7 -19 -19 -17 -7
-6 -10 0 -8 -20 -20 -16 -7
-7 -10 0 -8 -20 -20 -16 -6
-7 -10 0 -8 -20 -20 -16 -6
-8 -10 0 -8 -20 -20 -16 -5
-8 -10 0 -8 -20 -20 -16 -5
-9 -10 -2 -9 -19 -20 -16 -4
-9 -10 -2 -9 -19 -20 -16 -4
-9 -10 0 -9 -19 -20 -17 -4
-9 -10 0 -9 -19 -20 -17 -4
-9 -10 0 -9 -19 -20 -17 -4
-8 -9 1 -8 -20 -21 -18 -5
-8 -7 2 -6 -18 -20 -17 -4
-7 -6 3 -5 -17 -19 -17 -4
-7 -5 4 -3 -16 -18 -16 -3
-7 -4 5 -2 -15 -17 -16 -3
-6 -3 6 0 -14 -16 -15 -2
-7 -2 6 0 -14 -16 -15 -2
-7 0 6 0 -14 -16 -14 -2
-8 0 6 0 -14 -16 -14 -2
-8 1 6 0 -14 -16 -14 -2
-9 2 7 1 -13 -15 -13 -3
-8 2 7 1 -13 -15 -13 -2
-7 3 7 1 -13 -14 -12 -2
-7 3 7 1 -13 -14 -12 0
-6 3 7 1 -13 -14 -12 0
-5 4 8 2 -12 -13 -11 1
-5 5 8 2 -12 -13 -11 1
-5 6 8 2 -11 -12 -11 1
-5 6 8 2 -11 -12 -11 1
-5 7 8 2 -11 -12 -11 1
-4 8 7 2 -10 -11 -10 2
-4 7 7 2 -10 -11 -10 2
-3 6 6 2 -10 -11 -10 1
-2 5 5 2 -10 -11 -10 0
-2 4 5 2 -10 -11 -10 0
0 3 4 2 -10 -11 -9 -2
0 3 4 2 -10 -11 -9 -2
0 4 4 1 -10 -11 -9 0
0 5 4 1 -10 -11 -9 1
0 5 4 1 -10 -11 -9 1
1 5 4 0 -10 -11 -9 2
1 4 3 -2 -12 -12 -9 2
1 2 2 -4 -13 -13 -10 1
1 0 1 -5 -15 -14 -10 0
1 -3 0 -6 -16 -15 -10 0
0 -5 -2 -7 -17 -16 -11 -2
-2 -6 -2 -7 -17 -16 -12 -3
-3 -8 -2 -6 -17 -16 -13 -5
-3 -9 -2 -6 -17 -16 -13 -6
-4 -11 -2 -6 -17 -16 -14 -7
-5 -12 0 -5 -17 -17 -15 -8
-5 -13 -2 -6 -18 -19 -16 -8
-6 -14 -3 -8 -20 -20 -17 -8
-7 -15 -3 -9 -21 -22 -17 -8
-7 -16 -4 -10 -23 -23 -18 -8
-8 -17 -5 -11 -24 -24 -19 -9
-8 -17 -5 -11 -24 -24 -19 -9
-8 -17 -5 -12 -24 -24 -19 -9
-8 -17 -5 -12 -24 -24 -19 -9
-8 -17 -5 -12 -24 -24 -19 -9
-8 -16 -6 -13 -24 -24 -20 -10
-8 -16 -6 -13 -23 -24 -20 -10
-8 -16 -5 -12 -22 -23 -19 -10
-8 -16 -5 -12 -22 -23 -19 -10
-8 -16 -5 -12 -21 -23 -19 -10
-8 -15 -4 -11 -20 -22 -18 -10
-8 -15 -4 -11 -20 -22 -18 -10
-8 -15 -4 -11 -20 -22 -18 -10
-8 -15 -4 -11 -20 -22 -18 -10
-8 -15 -4 -11 -20 -22 -18 -10
-7 -16 -4 -10 -20 -22 -18 -10
-7 -17 -3 -9 -20 -22 -19 -11
-7 -19 0 -7 -20 -23 -20 -12
-7 -20 1 -5 -20 -23 -21 -12
-7 -21 2 -3 -20 -23 -22 -13
-5 -23 9 7 -16 -24 -24 -15
-2 -24 19 22 -8 -24 -25 -17
1 -26 29 36 1 -23 -27 -19
4 -27 40 51 9 -22 -29 -21
7 -29 51 65 17 -22 -31 -23
10 -21 60 79 31 -10 -23 -16
14 -6 69 94 50 9 -9 -2
18 9 78 108 68 28 6 12
22 24 87 122 87 47 21 26
26 39 96 137 105 66 35 39
26 61 91 128 119 93 58 61
21 87 74 102 132 125 86 87
16 113 58 76 143 156 113 113
11 139 42 51 155 188 141 139
6 164 26 25 168 220 168 164
2 172 6 0 167 229 176 173
-2 167 -16 -25 156 224 171 169
-5 161 -37 -51 146 218 164 165
-9 156 -59 -75 136 213 159 161
-12 151 -80 -101 126 207 154 157
-15 130 -93 -117 91 170 129 138
-17 97 -98 -128 40 112 92 109
-20 65 -104 -138 -10 55 55 79
-22 32 -109 -148 -60 -4 18 51
-25 1 -114 -159 -110 -61 -19 22
-25 -15 -111 -153 -123 -80 -34 9
-22 -20 -99 -136 -110 -74 -34 7
-19 -25 -88 -119 -97 -67 -35 4
-16 -30 -75 -102 -83 -61 -36 2
-14 -35 -64 -85 -71 -55 -36 -2
-12 -35 -54 -71 -61 -49 -35 -2
-11 -32 -46 -59 -52 -44 -31 1
-9 -29 -36 -48 -44 -37 -28 3
-8 -25 -27 -35 -35 -32 -24 5
-7 -22 -19 -24 -27 -27 -20 8
-6 -20 -14 -18 -22 -24 -18 9
-6 -19 -12 -16 -21 -23 -17 10
-6 -17 -10 -13 -19 -22 -16 11
-6 -16 -8 -11 -17 -21 -15 12
-6 -15 -6 -8 -15 -20 -14 13
-6 -14 -5 -7 -14 -19 -13 14
-6 -14 -4 -5 -14 -19 -13 14
-5 -14 -3 -4 -13 -18 -13 14
-5 -14 -3 -2 -13 -18 -13 14
-5 -14 -2 0 -13 -18 -13 14
-4 -15 0 1 -12 -17 -13 13
-4 -15 0 1 -12 -17 -13 13
-3 -15 0 1 -11 -16 -13 13
-3 -15 0 1 -10 -16 -13 13
-3 -15 0 1 -10 -16 -13 13
-2 -15 1 2 -9 -15 -13 13
-2 -15 1 3 -9 -15 -13 13
-2 -15 2 4 -9 -15 -13 13
-2 -15 3 5 -9 -15 -13 13
-2 -15 3 6 -9 -15 -13 13
-2 -14 4 7 -10 -14 -13 13
-2 -14 4 7 -9 -14 -12 14
-3 -14 4 7 -8 -14 -11 15
-3 -14 4 7 -7 -14 -11 15
-3 -14 4 7 -6 -14 -10 16
-4 -15 3 6 -5 -13 -9 17
-4 -15 3 7 -5 -13 -9 17
-4 -14 4 8 -5 -12 -9 17
-4 -13 4 8 -5 -11 -9 17
-4 -13 4 9 -5 -11 -9 17
-3 -12 5 10 -4 -10 -8 18
-3 -12 5 10 -3 -10 -8 17
-2 -13 5 10 -2 -9 -8 15
-2 -13 5 10 -2 -8 -8 14
-2 -13 5 10 0 -8 -8 13
0 -14 5 10 1 -7 -7 12
0 -14 6 11 2 -7 -7 13
0 -14 7 13 3 -6 -6 14
0 -14 7 14 3 -6 -6 14
0 -14 8 15 4 -6 -6 15
0 -13 9 16 5 -5 -5 16
1 -12 9 16 6 -4 -5 16
2 -11 8 16 7 -3 -4 17
3 -10 7 16 7 -3 -4 18
4 -9 7 16 8 -2 -4 18
5 -8 6 17 9 0 -3 19
5 -8 7 18 9 0 -3 19
4 -8 8 19 10 1 -3 19
4 -8 8 20 11 1 -3 19
4 -8 9 21 11 1 -3 19
3 -9 10 22 12 2 -4 19
3 -9 10 22 13 3 -4 19
3 -8 9 22 14 5 -4 19
3 -7 8 22 14 6 -4 19
3 -7 8 22 15 7 -4 19
3 -6 7 21 16 8 -3 19
3 -6 7 21 16 8 -2 19
4 -6 8 22 17 9 0 20
4 -6 8 23 17 10 0 20
4 -6 8 23 17 10 1 20
5 -6 9 24 19 11 2 21
6 -5 9 25 21 13 4 21
7 -3 9 26 23 15 5 22
8 -2 9 26 25 17 6 23
9 0 9 27 27 19 8 23
10 1 10 28 28 20 9 24
10 1 10 28 30 22 10 24
10 1 10 29 31 24 12 25
10 1 10 30 32 25 13 25
10 1 10 30 34 27 14 25
11 2 9 31 35 29 15 26
12 3 9 31 37 31 17 27
13 5 8 31 39 33 19 28
14 6 8 31 40 35 20 29
15 7 8 31 43 37 22 30
16 8 7 32 44 39 23 31
18 9 7 32 44 42 25 32
19 10 7 32 45 44 26 34
20 11 7 32 45 45 27 35
22 12 7 32 45 47 29 36
23 13 6 33 46 49 30 37
23 13 5 33 48 51 32 39
22 14 4 33 50 53 34 42
22 15 3 33 52 55 35 43
22 15 2 33 54 57 37 45
21 16 1 32 55 58 38 46
22 17 1 31 55 58 38 47
23 18 0 30 55 59 39 48
23 18 -2 30 55 60 40 48
24 19 -2 29 55 60 40 49
25 20 -3 28 54 61 42 50
25 20 -3 27 54 61 42 50
25 20 -4 25 54 62 42 50
25 20 -5 24 54 62 42 50
25 20 -5 23 54 62 42 50
24 20 -6 22 53 63 42 49
24 20 -6 22 53 63 42 50
24 21 -6 21 52 63 43 51
24 21 -6 21 51 63 43 52
24 21 -6 21 51 63 43 53
25 22 -7 20 50 62 44 54
24 22 -7 20 49 60 44 53
23 21 -6 19 48 59 43 52
23 20 -6 19 48 58 43 52
22 20 -6 19 47 56 43 51
21 19 -5 18 45 54 40 50
20 18 -4 18 42 50 38 48
19 17 -3 18 38 47 35 46
18 17 -2 18 36 44 32 44
17 16 0 18 33 39 30 42
15 15 1 17 31 36 27 40
13 13 1 17 29 34 25 38
11 12 2 17 27 31 23 36
9 11 2 17 25 28 21 34
7 9 2 17 23 26 19 32
6 8 3 16 22 23 17 30
6 7 3 16 20 20 15 28
6 5 4 16 18 17 13 25
6 4 5 16 16 15 11 23
6 3 5 16 14 12 9 21
5 2 6 15 13 10 7 19
5 1 6 15 11 8 6 18
4 0 6 14 10 6 4 17
4 0 6 13 9 4 3 16
4 -2 6 13 7 2 2 15
3 -3 5 12 6 1 1 14
2 -4 5 12 6 0 1 14
1 -6 5 12 5 -3 0 13
0 -7 5 12 4 -4 -2 12
-2 -8 5 12 4 -5 -2 12
-3 -9 6 11 3 -6 -3 11
-3 -9 6 11 3 -6 -3 11
-3 -9 6 10 2 -6 -3 11
-3 -10 5 9 1 -6 -4 10
-3 -10 5 9 1 -6 -4 10
-2 -11 4 8 0 -7 -5 9
-2 -11 4 8 0 -7 -5 9
-3 -11 4 8 0 -7 -5 9
-4 -12 4 8 -2 -8 -6 9
-4 -12 4 8 -2 -8 -6 9
-5 -13 4 9 -3 -9 -7 8
-5 -13 4 9 -3 -9 -7 8
-5 -13 4 8 -3 -9 -7 8
-5 -13 3 7 -3 -9 -7 8
-5 -13 3 7 -3 -9 -7 8
-4 -12 2 6 -4 -10 -7 8
-4 -12 2 6 -4 -10 -7 8
-4 -12 2 6 -4 -10 -7 8
-4 -12 2 6 -4 -10 -7 8
-4 -12 2 6 -4 -10 -7 8
-4 -12 3 6 -4 -11 -8 7
-4 -12 3 6 -4 -11 -8 7
-4 -12 3 6 -4 -11 -8 7
-4 -12 3 6 -3 -10 -7 7
-4 -12 3 6 -3 -10 -7 7
-5 -13 3 7 -2 -9 -6 7
-5 -13 3 7 -2 -9 -6 7
-5 -13 3 7 -3 -9 -6 7
-5 -13 3 7 -4 -9 -6 7
-5 -13 3 7 -4 -9 -6 7
-5 -12 3 7 -5 -10 -7 6
-5 -12 3 7 -5 -10 -7 6
-5 -12 3 7 -5 -10 -7 6
-5 -13 3 8 -4 -10 -7 6
-5 -13 3 8 -4 -10 -7 6
-5 -14 2 9 -3 -11 -8 6
-5 -14 3 9 -3 -11 -8 6
-5 -14 3 10 -3 -11 -8 6
-5 -13 4 11 -2 -10 -8 6
-5 -13 5 11 -2 -10 -8 6
-6 -12 6 12 0 -9 -7 6
-6 -12 6 12 0 -9 -7 6
-6 -12 6 12 0 -9 -7 6
-6 -12 6 12 1 -8 -7 6
-6 -12 6 12 1 -8 -7 6
-6 -12 5 11 2 -7 -6 6
-6 -12 5 11 2 -7 -6 6
-5 -12 5 12 2 -7 -6 6
-4 -12 5 13 2 -7 -6 6
-4 -12 5 13 2 -7 -6 6
-3 -12 5 14 2 -7 -7 6
