I II V1 V2 V3 V4 V5 V6
-8 -12 -7 -17 -22 -25 -19 -24
-8 -11 -7 -16 -21 -25 -18 -24
-8 -11 -6 -15 -21 -25 -19 -24
-9 -10 -5 -15 -21 -25 -19 -23
-9 -10 -4 -14 -20 -24 -19 -23
-9 -10 -3 -14 -20 -24 -18 -23
-9 -10 -3 -14 -20 -23 -18 -23
-9 -10 -3 -14 -20 -23 -19 -23
-9 -9 -4 -15 -21 -24 -20 -24
-9 -9 -3 -14 -20 -24 -20 -24
-9 -9 -3 -13 -20 -23 -19 -23
-10 -9 0 -12 -19 -23 -18 -22
-10 -9 0 -12 -19 -24 -19 -22
-10 -9 1 -12 -19 -24 -19 -23
-10 -9 0 -12 -19 -24 -19 -23
-10 -9 0 -13 -19 -24 -19 -22
-10 -9 0 -13 -19 -24 -19 -22
-10 -9 3 -11 -18 -22 -19 -23
-11 -7 6 -7 -14 -21 -20 -24
-11 -5 13 4 -6 -16 -18 -23
-12 -4 22 20 8 -10 -16 -22
-12 -2 34 42 26 2 -10 -21
-8 4 47 67 50 22 4 -13
2 10 57 94 78 51 25 2
13 16 63 117 110 86 53 20
24 21 65 133 142 123 85 39
35 26 63 138 167 158 116 62
47 31 55 133 184 192 149 87
59 39 37 112 193 225 185 115
72 50 8 71 190 256 223 146
89 61 -30 18 178 282 261 179
103 74 -73 -44 156 303 295 210
113 88 -117 -109 125 312 317 234
118 101 -158 -178 87 312 334 255
117 118 -194 -244 42 298 336 268
108 133 -223 -305 -11 260 314 265
91 136 -242 -359 -77 187 260 239
65 118 -253 -411 -164 75 170 188
35 86 -260 -462 -266 -57 60 120
2 54 -265 -509 -363 -181 -43 54
-28 35 -276 -556 -450 -286 -128 0
-50 27 -288 -590 -509 -355 -183 -35
-59 17 -297 -600 -526 -376 -205 -56
-61 3 -298 -589 -517 -366 -207 -68
-62 -13 -297 -571 -501 -356 -207 -77
-63 -26 -291 -547 -481 -345 -206 -88
-66 -34 -277 -511 -453 -327 -202 -95
-70 -38 -258 -471 -423 -310 -196 -98
-71 -41 -238 -430 -393 -294 -191 -100
-69 -46 -222 -391 -363 -277 -185 -102
-65 -50 -205 -352 -331 -257 -177 -101
-61 -48 -190 -317 -302 -239 -169 -100
-60 -41 -174 -283 -273 -222 -159 -97
-58 -37 -156 -253 -245 -204 -150 -95
-56 -35 -136 -223 -219 -185 -139 -91
-52 -33 -116 -197 -194 -166 -127 -85
-48 -29 -97 -170 -171 -149 -115 -77
-44 -24 -78 -142 -147 -131 -102 -68
-38 -19 -61 -113 -123 -112 -88 -59
-33 -16 -44 -86 -100 -94 -73 -49
-26 -13 -28 -60 -77 -76 -61 -41
-21 -12 -13 -35 -57 -61 -52 -34
-17 -12 0 -16 -38 -49 -43 -30
-14 -12 10 -2 -24 -37 -35 -26
-12 -13 15 6 -17 -30 -31 -24
-11 -13 16 8 -14 -28 -31 -24
-11 -12 17 10 -11 -26 -29 -22
-11 -11 19 14 -9 -23 -26 -20
-10 -10 20 16 -8 -22 -25 -20
-9 -10 22 20 -5 -20 -24 -19
-8 -10 23 24 -2 -19 -25 -19
-8 -10 26 29 3 -17 -24 -19
-8 -10 28 33 8 -15 -23 -18
-7 -10 30 35 12 -12 -21 -18
-6 -11 32 37 17 -9 -19 -15
-5 -11 33 40 20 -5 -16 -13
-4 -10 34 42 21 -3 -15 -13
-4 -10 36 44 22 0 -13 -11
-3 -9 36 46 22 1 -12 -10
-3 -8 38 49 24 2 -11 -8
-2 -8 39 52 26 3 -10 -8
-2 -8 42 55 29 4 -10 -8
-2 -8 43 58 31 5 -11 -8
0 -8 42 58 33 5 -12 -9
1 -8 43 58 35 7 -10 -9
1 -7 42 59 37 9 -9 -8
2 -7 40 59 37 10 -8 -7
2 -7 40 59 37 11 -7 -6
2 -7 40 62 37 12 -5 -5
2 -7 42 64 38 13 -5 -4
2 -7 43 66 40 13 -5 -3
2 -7 44 68 43 13 -5 -4
2 -7 45 70 45 14 -5 -5
3 -6 46 72 47 16 -4 -4
4 -6 45 73 49 17 -3 -3
4 -6 46 73 50 19 -3 0
4 -6 46 74 51 20 -2 1
5 -6 47 75 51 21 1 2
5 -5 49 78 52 22 2 4
6 -4 49 79 52 23 2 4
6 -3 50 82 54 24 2 4
6 -2 50 86 56 24 2 4
7 -2 52 89 60 25 2 5
8 -2 53 90 63 27 3 6
8 -3 54 91 66 29 4 7
9 -3 55 93 68 31 6 7
9 -2 55 94 68 33 6 7
10 -2 56 96 70 35 8 11
11 0 57 98 70 35 9 12
11 1 58 101 73 37 10 13
12 1 59 105 76 39 11 14
12 2 59 107 77 39 10 14
11 2 61 111 81 40 11 14
12 2 62 113 85 43 12 14
14 3 62 114 88 45 14 15
15 4 64 118 92 48 16 18
16 5 65 121 94 51 18 19
17 6 66 125 96 53 20 21
18 6 68 128 98 54 22 23
18 7 70 132 101 56 23 24
18 7 72 136 104 58 25 26
19 8 73 139 107 59 25 27
20 9 74 142 110 60 25 27
21 10 76 145 115 63 27 29
22 11 76 147 118 66 29 29
23 13 77 150 121 68 31 29
25 15 78 152 123 71 33 32
27 16 80 154 126 74 36 35
28 18 81 157 127 75 37 37
29 20 82 161 129 77 38 38
29 21 82 163 132 78 39 40
30 23 82 165 134 79 40 42
30 24 85 169 138 81 42 44
31 25 85 171 140 84 43 45
32 28 86 173 143 86 46 46
33 31 86 174 146 89 49 49
35 32 87 175 147 91 51 51
36 33 87 176 147 91 53 53
37 33 88 178 147 92 55 55
37 34 88 178 147 92 56 57
37 35 89 180 149 93 57 59
37 36 89 181 151 93 58 60
37 36 90 183 152 94 58 61
36 37 90 183 154 96 59 63
38 39 89 182 153 95 59 62
40 42 89 181 154 96 60 63
42 43 88 180 153 96 61 64
42 44 88 180 153 97 63 67
42 44 88 180 152 98 63 69
42 45 88 179 151 98 63 70
42 45 87 178 150 97 63 70
40 46 86 176 148 95 62 71
39 46 85 174 148 95 62 71
39 47 84 172 148 94 62 71
39 47 82 168 146 94 62 72
38 48 80 163 143 93 63 73
38 48 78 158 140 93 63 73
38 48 75 153 136 92 63 74
37 48 73 148 131 90 62 74
37 48 71 143 126 87 61 74
36 47 69 138 121 85 60 74
34 46 67 133 118 81 58 73
33 45 63 127 113 77 55 71
32 44 61 121 109 74 53 70
31 43 58 115 105 72 52 70
29 43 55 108 100 70 51 68
28 42 54 102 95 68 50 68
27 40 51 96 89 65 49 67
26 38 47 89 82 62 47 66
24 36 43 84 75 58 44 64
23 34 40 78 71 53 40 62
21 32 37 72 66 49 37 60
19 30 35 67 62 46 34 58
17 27 33 61 57 42 30 55
17 26 31 56 53 38 28 54
16 25 28 49 49 34 26 52
15 24 26 44 44 32 24 50
14 23 24 39 38 29 22 49
13 21 22 34 33 26 19 46
11 18 20 31 29 22 16 44
9 16 20 30 27 19 14 43
8 15 18 26 23 14 10 39
6 13 18 24 21 12 8 38
5 12 16 21 18 9 4 34
5 11 16 19 17 7 3 33
5 10 14 16 14 5 1 31
4 9 13 14 12 5 0 31
4 7 11 10 8 3 -3 30
3 6 11 8 5 2 -5 29
1 5 11 8 3 0 -7 28
0 4 11 8 2 -2 -8 28
-2 4 10 7 1 -5 -9 27
-2 4 10 6 1 -6 -10 26
-3 3 9 6 1 -7 -10 26
-3 2 8 4 1 -8 -11 25
-3 2 8 2 0 -8 -12 24
-3 1 8 1 -2 -8 -12 24
-3 1 7 -2 -4 -8 -13 24
-4 1 7 -3 -6 -8 -13 25
-4 0 7 -3 -7 -9 -14 25
-5 0 7 -3 -8 -11 -14 25
-5 -2 7 -2 -7 -12 -14 26
-6 -3 6 -3 -7 -13 -15 25
-6 -3 7 -3 -7 -13 -15 24
-5 -3 7 -3 -6 -13 -15 24
-5 -3 7 -4 -6 -12 -15 24
-5 -3 7 -5 -7 -11 -15 24
-4 -4 6 -6 -8 -11 -15 25
-4 -4 5 -6 -9 -11 -15 26
-5 -3 5 -5 -9 -12 -15 27
-5 -3 5 -5 -9 -13 -16 27
-5 -3 5 -5 -9 -14 -16 27
-5 -3 6 -5 -9 -14 -16 26
-5 -4 5 -5 -9 -15 -17 26
-5 -5 6 -4 -8 -15 -17 26
-5 -4 5 -5 -8 -15 -17 25
-5 -4 5 -6 -8 -13 -16 26
-5 -4 5 -6 -9 -13 -16 26
-5 -4 5 -6 -11 -13 -16 27
-6 -4 6 -4 -10 -13 -15 28
-6 -4 7 -3 -9 -14 -15 29
-6 -4 7 -3 -9 -14 -16 29
-6 -5 7 -3 -9 -15 -16 28
-6 -5 7 -4 -8 -16 -16 27
-6 -5 7 -5 -8 -16 -16 27
-6 -5 6 -5 -7 -14 -15 28
-6 -5 6 -5 -8 -12 -15 29
-5 -5 6 -6 -8 -12 -14 29
-5 -5 6 -5 -8 -13 -14 30
-5 -5 6 -3 -8 -13 -14 31
-6 -5 7 -3 -8 -13 -14 31
-6 -4 7 -3 -8 -14 -15 30
-6 -5 6 -3 -8 -15 -16 29
-6 -5 6 -4 -7 -15 -18 28
-6 -5 6 -4 -7 -14 -18 27
-6 -5 5 -5 -6 -14 -18 26
-6 -5 5 -6 -7 -14 -17 25
-6 -5 4 -6 -8 -14 -17 26
-6 -4 5 -5 -9 -14 -17 28
-7 -3 5 -4 -10 -14 -16 29
-7 -3 6 -4 -10 -14 -16 29
-7 -4 6 -4 -10 -15 -16 28
-6 -3 5 -4 -9 -16 -17 28
-6 -3 5 -5 -8 -15 -17 28
-6 -3 5 -5 -7 -15 -17 28
-7 -3 5 -4 -6 -13 -15 28
-7 -3 5 -5 -6 -12 -14 30
-7 -3 5 -5 -7 -11 -14 31
-7 -3 5 -5 -8 -12 -14 31
-6 -2 5 -6 -9 -13 -14 30
-6 -2 5 -5 -9 -13 -14 31
-6 -2 5 -5 -8 -13 -14 31
-6 -2 4 -5 -8 -14 -15 31
-6 -2 4 -6 -8 -14 -15 30
-7 -2 3 -7 -8 -14 -15 29
-7 -2 3 -7 -8 -14 -15 29
-7 -2 3 -7 -9 -13 -14 29
-7 -2 3 -7 -9 -13 -14 30
-7 -2 2 -7 -10 -13 -13 31
-7 -2 2 -7 -11 -13 -13 31
-6 -3 3 -7 -10 -13 -14 31
-6 -3 3 -7 -10 -13 -15 30
-6 -4 3 -6 -9 -13 -15 30
-6 -4 4 -7 -9 -13 -15 30
-6 -3 3 -8 -8 -14 -15 29
-6 -2 2 -8 -8 -13 -14 29
-6 -2 1 -8 -9 -13 -13 29
-6 -2 1 -9 -10 -13 -13 30
-6 -2 2 -9 -11 -13 -13 31
-6 0 1 -9 -11 -13 -13 31
-6 -2 1 -10 -11 -14 -14 31
-5 -2 1 -10 -11 -15 -14 32
-5 -2 2 -9 -10 -15 -14 32
-4 -3 1 -9 -10 -14 -13 32
-4 -3 1 -10 -10 -14 -13 32
-4 -2 1 -11 -11 -15 -14 31
-4 -2 1 -12 -11 -15 -14 31
-4 -2 1 -12 -12 -15 -14 31
-4 -2 0 -12 -13 -16 -14 30
-4 -2 1 -12 -13 -16 -14 30
-4 -3 2 -11 -12 -16 -14 30
-5 -4 1 -11 -12 -17 -15 29
-5 -5 2 -11 -11 -17 -15 29
-6 -5 2 -12 -11 -17 -15 28
-6 -4 2 -11 -11 -17 -15 28
-5 -4 1 -12 -12 -18 -16 27
-5 -4 1 -13 -12 -18 -16 26
-6 -5 2 -13 -13 -17 -15 27
-8 -6 2 -12 -13 -17 -15 27
-8 -5 1 -12 -14 -18 -14 27
-7 -5 1 -13 -13 -18 -15 27
-7 -5 2 -13 -13 -18 -15 26
-8 -6 2 -12 -13 -18 -16 25
-9 -7 2 -12 -13 -18 -16 25
-8 -6 1 -13 -13 -18 -16 23
-7 -5 0 -14 -14 -18 -16 23
-6 -5 1 -14 -14 -18 -15 23
-7 -5 0 -14 -14 -18 -15 23
-7 -5 0 -14 -15 -18 -15 24
-6 -5 0 -14 -15 -18 -15 24
-6 -5 0 -13 -15 -19 -15 24
-6 -6 1 -13 -15 -20 -16 24
-6 -6 0 -13 -15 -20 -18 22
-7 -7 1 -12 -15 -18 -17 22
-8 -7 0 -13 -14 -18 -17 22
-8 -7 0 -13 -14 -18 -17 22
-8 -7 1 -14 -14 -18 -17 22
-8 -7 0 -15 -16 -19 -17 22
-8 -7 -2 -15 -17 -20 -17 22
-8 -7 -3 -16 -18 -21 -17 22
-8 -7 -2 -15 -18 -21 -17 22
-7 -6 0 -14 -16 -21 -17 24
-7 -5 -2 -15 -16 -21 -17 24
-6 -5 -2 -15 -16 -21 -17 23
-6 -5 -2 -15 -15 -21 -17 23
-6 -5 -2 -14 -15 -20 -17 22
-6 -5 0 -15 -15 -20 -17 22
-7 -5 -2 -16 -17 -19 -17 22
-7 -5 -2 -16 -18 -20 -17 22
-6 -6 -2 -16 -18 -20 -17 22
-6 -7 0 -16 -18 -20 -16 23
-7 -8 0 -16 -18 -21 -17 22
-7 -8 0 -16 -17 -21 -17 22
-7 -7 -2 -15 -16 -21 -17 21
-7 -7 -2 -15 -16 -21 -17 20
-6 -7 -3 -16 -16 -20 -16 20
-6 -7 -3 -16 -17 -20 -16 20
-6 -7 -3 -17 -17 -20 -16 19
-7 -7 -3 -17 -18 -20 -17 19
-7 -8 -2 -17 -18 -20 -17 19
-8 -8 0 -15 -17 -20 -17 19
-7 -8 -2 -16 -17 -21 -18 17
-7 -8 -2 -15 -17 -21 -18 17
-8 -8 0 -14 -15 -20 -17 17
-9 -8 1 -15 -15 -20 -17 16
-10 -8 0 -15 -15 -21 -17 15
-9 -8 0 -16 -15 -21 -16 15
-8 -7 -2 -17 -17 -21 -17 14
-7 -8 -2 -17 -17 -22 -17 15
-8 -8 0 -16 -17 -21 -16 16
-8 -9 0 -16 -17 -22 -17 16
-8 -10 0 -15 -17 -22 -17 14
-8 -10 0 -16 -17 -23 -18 13
-8 -10 0 -16 -17 -22 -18 12
-8 -10 0 -16 -16 -21 -18 11
-8 -9 -2 -16 -16 -21 -18 11
-8 -8 -2 -17 -16 -21 -17 10
-8 -7 -3 -18 -18 -21 -19 9
-7 -7 -3 -19 -19 -22 -19 8
-8 -7 -3 -19 -19 -22 -19 7
-8 -8 -2 -17 -18 -22 -19 7
-8 -8 -2 -17 -18 -22 -19 6
-8 -8 -2 -17 -18 -22 -20 6
-9 -8 -3 -17 -18 -22 -19 6
-9 -8 -4 -17 -17 -22 -19 7
-9 -9 -4 -17 -17 -22 -18 8
-10 -9 -4 -17 -17 -22 -17 8
-10 -10 -3 -18 -18 -22 -17 8
-9 -9 -3 -18 -19 -22 -16 9
-9 -8 0 -16 -17 -19 -15 10
-8 -6 1 -14 -16 -18 -14 10
-8 -4 2 -13 -14 -17 -13 11
-9 -2 3 -11 -11 -16 -12 12
-9 0 3 -10 -10 -14 -11 11
-9 0 4 -10 -9 -14 -11 11
-9 2 4 -10 -9 -14 -10 10
-9 3 5 -10 -8 -13 -8 10
-9 4 6 -10 -8 -12 -8 10
-8 5 7 -9 -7 -10 -6 11
-6 6 6 -9 -7 -10 -6 11
-3 8 4 -9 -8 -11 -7 10
-2 8 5 -8 -7 -11 -7 10
-2 8 5 -7 -6 -11 -7 9
-2 8 5 -6 -6 -12 -7 7
-2 7 7 -5 -6 -10 -7 6
0 10 9 -4 -4 -9 -6 6
0 12 11 -3 -3 -7 -5 6
0 13 12 -2 -2 -5 -3 8
1 14 11 -2 0 -4 -2 9
2 16 11 0 2 -3 0 9
2 17 10 1 3 0 2 10
2 17 5 -2 1 -2 2 9
3 16 -3 -6 -2 -4 0 9
4 15 -9 -10 -4 -4 0 9
6 15 -13 -11 -4 -4 0 8
8 14 -15 -11 -4 -4 2 7
9 13 -16 -12 -5 -4 2 6
9 12 -15 -14 -6 -4 2 7
9 12 -14 -14 -7 -5 2 7
10 12 -14 -14 -8 -5 1 7
10 11 -14 -14 -9 -6 0 5
10 11 -15 -15 -10 -8 -2 4
11 10 -15 -16 -10 -9 -2 3
11 9 -15 -17 -11 -9 -2 2
11 7 -14 -18 -11 -8 0 3
10 7 -14 -19 -12 -8 -2 2
9 6 -13 -19 -13 -8 0 2
8 6 -13 -19 -14 -8 0 1
8 5 -12 -17 -13 -6 1 1
7 4 -12 -17 -12 -6 1 -2
6 1 -9 -14 -10 -5 1 0
4 0 -8 -13 -10 -6 1 -2
1 -3 -7 -12 -10 -7 -2 -4
-2 -4 -5 -13 -10 -8 -3 -6
-3 -6 -5 -14 -12 -11 -6 -8
-5 -8 -5 -15 -13 -13 -7 -10
-6 -10 -6 -18 -17 -16 -10 -12
-8 -12 -7 -19 -20 -18 -12 -15
-10 -12 -7 -19 -21 -19 -13 -16
-10 -13 -8 -20 -22 -21 -14 -18
-10 -16 -8 -20 -22 -21 -14 -18
-10 -16 -8 -20 -23 -22 -16 -19
-11 -17 -8 -20 -22 -22 -16 -20
-10 -17 -8 -20 -22 -22 -16 -21
-10 -17 -8 -19 -22 -21 -15 -21
-10 -16 -7 -19 -21 -20 -14 -20
-10 -16 -7 -18 -20 -19 -13 -19
-9 -16 -8 -18 -20 -19 -13 -18
-9 -17 -8 -19 -21 -20 -12 -18
-10 -18 -9 -19 -22 -20 -13 -19
-10 -19 -9 -19 -22 -21 -13 -19
-10 -19 -9 -19 -21 -20 -14 -19
-11 -18 -9 -18 -20 -20 -14 -20
-11 -18 -8 -18 -19 -20 -13 -20
-11 -19 -7 -16 -17 -18 -11 -18
-11 -18 -7 -17 -17 -18 -11 -19
-12 -18 -6 -16 -15 -17 -10 -18
-13 -19 -6 -16 -15 -17 -9 -18
-13 -19 -5 -15 -15 -17 -9 -18
-13 -20 -4 -14 -14 -17 -9 -17
-12 -20 -4 -14 -15 -18 -10 -18
-13 -20 -3 -13 -14 -18 -10 -18
-14 -20 -3 -13 -14 -18 -11 -20
-14 -19 -3 -13 -15 -18 -13 -21
-14 -19 -3 -13 -15 -18 -13 -21
-13 -17 -3 -14 -15 -19 -12 -22
-13 -17 -3 -14 -14 -18 -10 -21
-13 -17 -3 -14 -14 -17 -9 -21
-14 -17 -3 -14 -15 -18 -10 -22
-14 -19 -2 -13 -14 -18 -11 -23
-14 -20 1 -12 -14 -18 -12 -24
-15 -19 3 -8 -11 -18 -13 -24
-16 -17 7 1 -4 -15 -13 -25
-17 -16 15 13 8 -8 -11 -25
-16 -14 25 30 24 2 -6 -24
-12 -10 36 52 46 19 7 -19
-6 -4 48 77 71 45 26 -6
6 3 55 103 101 77 53 11
17 7 59 123 133 115 84 30
27 10 60 135 160 151 115 52
37 15 56 137 180 185 148 74
49 22 45 127 193 218 184 101
60 31 24 99 196 248 221 131
75 42 -6 56 189 277 259 163
90 54 -43 0 172 301 295 196
101 68 -82 -62 144 315 323 226
108 82 -124 -131 107 318 345 250
109 100 -165 -203 60 309 355 267
102 119 -198 -270 8 279 342 271
85 130 -221 -327 -53 219 299 253
61 120 -233 -377 -129 119 218 209
32 92 -239 -423 -222 -10 108 141
1 58 -242 -467 -317 -139 -4 67
-29 35 -251 -514 -406 -254 -99 4
-53 24 -265 -556 -478 -341 -171 -43
-67 16 -276 -576 -513 -380 -206 -69
-71 1 -280 -575 -513 -378 -213 -85
-72 -17 -279 -561 -502 -364 -211 -94
-72 -30 -277 -544 -487 -356 -211 -105
-75 -39 -268 -514 -462 -340 -206 -111
-79 -45 -251 -475 -428 -318 -197 -114
-82 -48 -232 -436 -399 -303 -191 -116
-82 -51 -217 -401 -371 -288 -187 -120
-79 -55 -202 -365 -342 -271 -179 -121
-75 -56 -189 -330 -312 -253 -170 -120
-72 -52 -175 -298 -282 -234 -160 -117
-68 -48 -159 -265 -254 -215 -149 -113
-65 -45 -143 -236 -227 -195 -138 -109
-61 -43 -128 -212 -205 -179 -128 -105
-58 -40 -110 -187 -185 -162 -117 -99
-55 -38 -92 -159 -161 -145 -105 -92
-51 -33 -74 -133 -138 -127 -92 -83
-45 -27 -59 -107 -114 -108 -78 -74
-38 -22 -43 -79 -89 -89 -63 -65
-31 -18 -27 -54 -66 -72 -51 -57
-25 -18 -12 -30 -45 -56 -39 -51
-20 -20 -2 -13 -27 -43 -30 -45
-18 -21 7 -2 -18 -34 -25 -41
-17 -23 10 4 -13 -30 -23 -39
-16 -23 12 7 -9 -27 -20 -38
-15 -23 12 9 -7 -25 -18 -37
-15 -23 13 13 -5 -24 -18 -36
-15 -21 15 17 -3 -22 -17 -35
-13 -20 17 20 1 -20 -16 -35
-12 -18 19 24 5 -19 -16 -36
-12 -17 20 27 8 -18 -16 -37
-11 -18 22 31 12 -15 -14 -37
-10 -17 24 34 16 -12 -12 -35
-10 -18 25 37 20 -8 -10 -34
-9 -19 27 38 22 -6 -8 -33
-9 -19 28 40 23 -3 -5 -31
-9 -19 30 43 24 -2 -3 -29
-10 -18 31 46 26 1 0 -27
-8 -18 33 49 29 3 2 -26
-7 -17 34 51 31 5 2 -25
-6 -16 35 54 34 7 4 -25
-5 -16 34 55 35 7 4 -27
-5 -17 36 57 37 9 5 -26
-5 -17 36 57 38 9 5 -25
-5 -17 36 58 39 10 5 -25
-5 -17 37 59 40 11 7 -24
-4 -16 37 59 40 11 8 -24
-4 -14 37 60 40 11 8 -24
-3 -14 39 63 43 12 8 -23
-3 -13 40 66 46 13 8 -22
-3 -13 42 68 48 14 8 -22
-3 -13 42 69 50 15 8 -23
-2 -13 40 69 50 15 8 -24
0 -13 42 69 52 17 9 -23
1 -13 42 70 53 18 10 -23
2 -13 40 71 53 19 11 -23
1 -14 42 73 54 20 13 -20
0 -15 44 75 56 21 14 -19
0 -14 44 76 57 21 13 -19
1 -13 45 80 60 23 14 -18
2 -12 45 82 62 24 15 -18
3 -12 47 85 64 25 16 -18
4 -13 47 86 66 27 17 -17
5 -13 47 87 67 27 17 -16
5 -12 48 89 69 29 18 -15
5 -12 49 91 70 31 19 -14
5 -12 49 93 70 32 20 -13
5 -12 50 96 72 32 21 -13
5 -11 52 99 75 35 22 -13
6 -10 52 102 78 37 22 -13
6 -9 54 105 82 39 24 -11
8 -9 54 107 85 39 23 -12
9 -9 55 108 87 40 24 -13
10 -8 56 109 88 42 25 -14
11 -8 57 112 91 45 27 -11
11 -7 58 115 93 47 29 -9
12 -7 59 118 96 49 30 -7
13 -5 60 121 98 50 31 -6
14 -4 62 125 101 52 32 -5
14 -2 63 130 105 55 34 -3
15 -2 63 133 109 56 35 -3
16 0 64 136 113 59 37 0
18 1 65 138 114 61 39 1
20 3 65 138 115 63 40 1
21 4 66 143 119 67 45 4
21 6 67 146 122 70 47 6
22 9 69 149 125 72 49 8
23 11 70 152 128 74 50 10
24 11 71 154 130 76 51 11
25 10 72 157 133 77 53 12
25 11 75 161 138 79 55 15
26 13 76 163 141 81 56 17
27 14 76 163 142 84 58 18
28 16 75 164 143 85 59 18
29 18 75 165 144 87 61 18
30 20 75 167 145 88 62 19
30 22 77 168 147 91 65 21
31 25 76 169 147 91 65 22
32 26 77 172 149 93 66 23
32 27 77 172 150 92 66 23
32 28 78 173 152 94 67 24
33 28 78 174 153 96 69 26
34 29 77 174 153 97 70 27
34 29 77 174 153 98 72 28
34 30 78 174 153 99 73 30
35 30 77 173 152 98 73 30
34 31 77 173 151 98 74 31
33 32 77 172 151 97 75 31
34 33 77 171 150 97 75 30
34 34 76 169 148 96 75 30
35 35 75 167 148 96 75 31
35 36 73 163 146 96 75 31
35 36 72 160 145 95 75 31
35 37 70 157 142 95 75 32
35 37 68 153 139 93 75 32
34 37 66 149 135 91 75 32
32 37 64 145 132 89 75 32
30 37 63 141 128 87 74 32
29 37 60 136 123 85 71 30
28 37 58 131 118 81 70 29
28 36 56 126 116 80 69 29
