I II V1 V2 V3 V4 V5 V6
139 259 -89 102 386 522 465 388
139 308 -105 84 410 559 496 412
135 329 -123 59 416 586 519 431
128 338 -137 40 415 600 533 443
112 346 -150 12 397 590 532 446
96 330 -182 -35 337 536 501 426
86 290 -195 -64 282 485 466 400
74 247 -191 -89 221 420 418 363
53 201 -186 -118 149 334 355 312
35 155 -184 -158 59 237 279 254
14 121 -166 -182 -17 153 213 201
-1 94 -144 -187 -64 77 143 147
-5 60 -128 -170 -83 25 80 95
-2 25 -109 -143 -80 0 37 55
-4 1 -84 -116 -67 -11 8 27
-16 -20 -73 -103 -67 -36 -26 -4
-21 -38 -62 -89 -72 -42 -39 -15
-14 -38 -51 -75 -65 -36 -36 -13
-20 -40 -43 -66 -64 -41 -39 -16
-19 -45 -43 -66 -70 -50 -45 -21
-14 -39 -29 -48 -56 -34 -33 -13
-14 -35 -18 -36 -45 -35 -34 -15
-16 -35 -12 -27 -40 -34 -37 -17
-16 -38 -7 -22 -31 -29 -33 -14
-11 -33 -2 -16 -23 -25 -30 -14
-10 -28 -8 -21 -29 -37 -40 -22
-12 -32 -13 -27 -41 -38 -42 -22
-10 -25 -7 -20 -40 -34 -38 -20
-13 -20 -3 -16 -36 -34 -39 -19
-20 -28 -5 -19 -41 -38 -42 -22
-16 -25 4 -10 -34 -28 -36 -16
-12 -17 9 -4 -28 -30 -37 -20
-9 -23 7 -5 -28 -33 -41 -23
-2 -26 11 0 -24 -28 -36 -20
4 -26 16 7 -15 -22 -32 -16
-5 -34 9 1 -26 -31 -39 -22
-19 -35 10 2 -25 -21 -30 -14
-19 -21 11 0 -23 -17 -28 -12
-11 -10 7 -4 -26 -24 -33 -17
-15 -19 2 -10 -35 -31 -40 -20
-14 -20 9 -4 -30 -24 -34 -15
-7 -14 15 5 -19 -23 -34 -16
-6 -20 13 5 -19 -26 -36 -18
-8 -22 15 7 -17 -21 -32 -14
-7 -20 21 14 -12 -14 -28 -12
-5 -20 11 4 -21 -28 -38 -19
-8 -21 5 -1 -27 -25 -34 -17
-7 -16 8 1 -26 -19 -29 -12
-8 -19 9 0 -23 -20 -30 -11
-8 -21 5 -5 -29 -26 -36 -13
-6 -23 12 3 -23 -19 -30 -8
-6 -17 18 10 -16 -19 -30 -9
-10 -20 16 12 -16 -22 -33 -13
-8 -22 15 10 -18 -22 -33 -15
-4 -20 22 16 -9 -15 -27 -10
-6 -22 15 12 -13 -22 -34 -13
-4 -32 7 7 -21 -20 -32 -11
-7 -22 11 9 -17 -14 -27 -6
-7 -18 8 6 -16 -17 -31 -8
-5 -22 2 -1 -23 -24 -36 -11
-5 -23 11 8 -18 -14 -26 -2
-2 -16 16 15 -11 -15 -29 -6
-5 -17 15 16 -12 -19 -32 -8
-1 -22 12 15 -14 -19 -33 -9
4 -17 17 21 -7 -13 -29 -8
2 -17 12 19 -11 -20 -36 -12
0 -25 8 12 -18 -19 -34 -9
-5 -16 11 12 -15 -13 -28 -4
3 -12 8 8 -17 -17 -32 -8
3 -19 4 5 -23 -23 -35 -10
-21 -22 21 25 -4 0 -13 10
-17 -10 24 31 1 -1 -16 5
-9 -9 17 27 -1 -10 -25 -2
-5 -13 15 29 1 -8 -25 -1
-5 -14 24 37 10 0 -18 4
-4 -15 18 33 9 -7 -23 1
-7 -22 13 27 4 -6 -20 3
-5 -16 15 27 7 1 -16 7
-3 -12 17 28 7 1 -16 7
-4 -19 11 24 -1 -4 -20 3
-2 -20 21 34 9 8 -10 10
0 -7 27 45 17 8 -14 6
0 -8 23 44 14 1 -20 0
0 -7 22 45 17 4 -17 3
1 -3 28 51 23 9 -11 5
1 -7 22 47 19 0 -18 1
2 -15 18 41 18 5 -13 5
0 -10 19 41 19 9 -10 7
7 -7 17 41 14 5 -14 2
19 -10 9 39 12 -1 -19 -2
13 -7 19 52 25 13 -6 8
0 1 34 69 39 21 0 15
-4 -3 35 72 42 20 -1 16
1 -2 32 72 40 20 -1 15
8 1 38 78 47 25 3 15
4 -6 33 75 45 21 -2 12
1 -13 28 72 40 24 1 15
7 -10 32 77 44 31 7 21
10 -4 33 77 46 30 5 19
12 -1 25 71 42 24 -1 14
12 3 33 80 55 35 7 19
6 11 42 92 64 37 9 19
11 10 40 91 60 32 5 13
13 6 39 93 62 34 7 16
16 10 45 99 69 40 13 21
17 11 39 95 64 36 9 19
17 3 32 93 60 40 14 23
20 3 33 94 64 46 19 28
17 5 34 93 67 45 18 28
22 7 26 86 61 36 11 23
21 11 33 95 66 47 21 30
23 14 39 103 72 48 21 30
20 6 41 106 74 47 21 30
13 4 45 111 78 53 26 36
16 8 51 116 85 60 30 39
16 9 44 107 77 47 20 31
16 5 35 95 68 47 21 32
17 12 35 91 68 49 23 33
19 18 32 88 66 45 19 30
16 10 26 84 58 39 16 27
15 12 34 95 66 50 27 36
15 21 41 103 73 51 28 36
12 14 38 101 72 48 24 34
13 10 40 101 74 52 28 39
16 16 43 101 76 55 33 41
17 18 34 90 66 43 24 33
18 8 27 82 59 43 24 34
13 13 29 83 58 48 26 37
14 21 27 77 53 43 21 34
14 8 22 69 45 37 16 30
15 10 27 70 48 43 22 34
14 22 35 73 53 42 20 33
5 15 33 71 51 36 16 29
5 10 32 70 51 38 17 28
17 21 30 68 50 38 16 26
22 23 19 54 39 24 3 16
15 12 15 48 37 28 8 23
-1 9 24 53 45 40 20 34
-8 12 24 48 41 34 16 30
1 9 16 37 24 21 6 24
2 10 21 40 26 26 11 28
5 17 25 42 31 23 9 21
7 12 21 36 23 14 1 15
6 9 17 30 17 13 -1 14
6 11 22 33 23 20 2 15
2 4 17 26 15 8 -6 9
7 -9 9 15 4 5 -8 10
2 -2 12 16 6 10 -4 15
-6 4 11 11 5 5 -8 9
-14 -1 6 6 -4 -4 -13 5
-12 1 13 15 2 3 -8 9
-4 8 17 17 4 -1 -14 3
1 2 12 15 -1 -7 -20 -4
-2 -4 10 12 -4 -8 -21 -4
-3 0 14 16 2 -3 -18 -2
2 -4 9 9 -4 -12 -23 -8
-7 -20 6 4 -9 -9 -20 -1
-8 -15 7 2 -7 -5 -15 2
-3 -3 2 -5 -16 -13 -21 -6
-7 -9 -3 -13 -23 -20 -27 -9
-3 -3 2 -7 -18 -12 -20 -4
2 10 6 -2 -12 -14 -24 -9
-3 -5 3 -2 -11 -16 -27 -12
-6 -8 5 0 -9 -15 -25 -8
-9 -1 12 6 -7 -10 -21 -7
-8 5 5 0 -13 -18 -28 -13
-12 -8 -1 -7 -20 -17 -27 -10
-13 -8 2 -6 -18 -13 -23 -5
-11 -8 0 -10 -19 -16 -27 -8
-7 -17 -8 -17 -27 -25 -34 -12
-5 -15 -2 -9 -23 -19 -28 -7
-7 -2 7 0 -15 -15 -26 -7
-6 -3 7 -1 -13 -14 -25 -8
-13 -5 7 -2 -12 -10 -22 -6
-7 0 11 2 -4 -5 -18 -5
-7 -8 5 0 -8 -13 -23 -9
-6 -17 -2 -7 -18 -15 -23 -7
-12 -9 0 -7 -15 -11 -20 -4
-15 -4 0 -8 -14 -13 -22 -7
-12 -1 -7 -15 -26 -23 -32 -14
-10 -8 2 -8 -18 -12 -21 -5
-7 -6 12 2 -6 -8 -18 -4
-4 -7 8 -4 -8 -17 -25 -11
-5 -15 8 -4 -8 -15 -21 -6
-4 -11 13 2 -4 -7 -14 -2
-2 -12 5 -3 -13 -16 -23 -9
-8 -15 -1 -11 -21 -17 -26 -10
-11 -8 3 -8 -16 -10 -21 -3
-11 -6 2 -10 -18 -15 -24 -8
-9 -9 -3 -15 -23 -22 -31 -12
-9 -11 4 -9 -17 -13 -22 -5
-17 -10 15 2 -8 -7 -19 -4
-11 -5 11 -2 -12 -15 -26 -10
-6 -6 8 -1 -11 -14 -25 -10
-7 -3 15 6 -5 -8 -20 -6
-6 -6 10 1 -10 -15 -25 -10
-9 -17 3 -8 -17 -17 -27 -9
-9 -12 6 -6 -14 -12 -23 -5
-12 -8 5 -7 -13 -15 -25 -8
-11 -13 -1 -11 -20 -20 -30 -11
-10 -8 7 -4 -15 -13 -23 -5
-6 -2 12 2 -5 -11 -22 -6
-7 -10 11 3 -2 -13 -23 -8
-5 -8 9 2 -8 -14 -23 -7
-5 -2 14 6 -4 -9 -19 -7
-7 -7 11 4 -6 -13 -22 -8
-9 -19 5 -3 -15 -13 -21 -4
-7 -8 5 -5 -15 -10 -18 -3
-3 -2 2 -7 -14 -12 -22 -6
2 -9 -4 -13 -21 -21 -30 -13
1 -4 2 -8 -16 -15 -24 -8
-7 2 11 3 -5 -9 -20 -6
-7 -6 7 2 -7 -14 -24 -11
-9 -10 9 4 -5 -12 -21 -9
-13 -6 17 9 1 -6 -18 -6
-9 -5 10 3 -5 -14 -25 -13
-3 -10 2 -5 -13 -16 -27 -13
-7 -2 5 -4 -13 -13 -24 -10
-9 0 5 -6 -15 -17 -26 -12
-2 -7 -2 -13 -22 -24 -33 -14
1 -7 2 -9 -19 -18 -28 -11
-5 5 12 2 -8 -14 -25 -9
-12 0 10 2 -8 -18 -28 -12
-13 -11 9 0 -7 -17 -27 -11
-15 -8 15 4 -2 -11 -22 -9
-12 -8 9 -1 -8 -19 -28 -13
-7 -18 2 -5 -12 -18 -27 -12
-10 -19 8 0 -7 -11 -20 -6
-11 -10 5 -3 -11 -17 -25 -11
-1 -9 -1 -10 -20 -27 -33 -16
5 -7 1 -10 -21 -24 -30 -16
5 2 7 -3 -14 -23 -29 -18
-9 -2 8 0 -10 -23 -28 -17
-10 -9 9 1 -7 -18 -26 -12
4 -4 12 3 -6 -15 -24 -13
-3 -1 8 -3 -10 -25 -32 -17
-15 -13 2 -12 -20 -27 -31 -17
-14 -11 5 -11 -17 -21 -27 -13
-12 -9 3 -12 -19 -24 -30 -16
-7 -16 -2 -16 -25 -31 -35 -19
-6 -14 4 -8 -19 -20 -26 -11
-9 -3 9 -2 -12 -19 -25 -13
-11 -6 8 -2 -11 -23 -25 -15
-7 -9 8 1 -9 -19 -22 -12
-10 -2 11 6 -5 -16 -20 -11
-1 -1 3 -3 -12 -26 -29 -18
0 -13 -6 -14 -21 -30 -32 -19
-7 -11 -2 -12 -22 -24 -27 -16
-12 -3 -2 -11 -22 -23 -28 -17
-14 -12 -6 -11 -27 -28 -30 -18
-7 -18 -2 -12 -22 -22 -25 -14
3 -10 5 -9 -15 -24 -27 -16
13 -9 -2 -14 -18 -34 -36 -25
8 -8 -1 -8 -14 -29 -32 -21
-11 -2 11 5 -5 -18 -22 -13
-18 -4 5 -1 -11 -26 -29 -18
-12 -14 -3 -11 -21 -30 -31 -19
-13 -15 -1 -10 -19 -25 -28 -16
-14 -10 -2 -10 -20 -28 -30 -18
-6 -13 -11 -20 -30 -38 -37 -24
1 -22 -6 -18 -27 -32 -32 -20
6 -10 2 -11 -17 -29 -32 -21
-2 -8 2 -12 -17 -33 -33 -24
-14 -9 4 -7 -16 -27 -28 -19
-18 -3 12 1 -9 -19 -22 -13
-14 -7 6 -6 -15 -28 -30 -18
-11 -16 -4 -16 -24 -33 -34 -20
-8 -14 -3 -18 -26 -30 -32 -18
-8 -14 -2 -18 -26 -32 -33 -19
-12 -20 -3 -20 -28 -36 -35 -20
-14 -19 2 -15 -26 -27 -29 -15
-8 -9 6 -9 -19 -24 -29 -17
-6 -12 2 -12 -21 -31 -35 -23
-4 -10 -2 -13 -24 -35 -37 -24
3 -5 3 -10 -18 -30 -34 -23
3 -7 -2 -16 -23 -37 -41 -28
-4 -15 -7 -24 -30 -39 -40 -27
-9 -11 -2 -16 -23 -29 -30 -19
-13 -17 0 -9 -21 -28 -28 -18
-19 -18 -4 -15 -30 -33 -31 -19
-19 -10 -1 -15 -30 -29 -28 -18
-10 -7 3 -11 -21 -28 -27 -19
-7 -9 1 -14 -19 -34 -32 -23
-1 -9 0 -14 -21 -33 -31 -22
-5 -7 6 -10 -14 -26 -27 -19
-11 -7 3 -12 -17 -29 -30 -20
-12 -18 -4 -15 -26 -32 -33 -20
-9 -10 -6 -16 -27 -30 -32 -20
-7 -7 -5 -18 -26 -31 -31 -19
-5 -15 -11 -28 -34 -39 -37 -23
-5 -15 -6 -26 -32 -34 -33 -21
0 -11 0 -16 -23 -33 -31 -20
-2 -11 -5 -14 -24 -39 -35 -25
-4 -12 -4 -11 -21 -35 -33 -23
-3 -8 -2 -10 -19 -32 -32 -23
-15 -8 -7 -15 -25 -40 -39 -27
-14 -19 -12 -22 -31 -40 -39 -27
-7 -19 -6 -19 -23 -31 -31 -20
-9 -12 -3 -16 -22 -30 -29 -18
-14 -16 -8 -23 -31 -38 -35 -24
-14 -17 -5 -22 -27 -33 -31 -21
-11 -9 1 -14 -18 -30 -30 -20
-12 -10 -2 -13 -18 -36 -33 -23
-15 -9 -3 -9 -17 -35 -32 -23
-10 -7 2 -7 -14 -30 -30 -22
-11 -5 -5 -17 -21 -39 -37 -28
-4 -10 -17 -30 -36 -45 -41 -29
-5 -10 -12 -28 -32 -36 -35 -23
-13 -12 -5 -19 -22 -29 -30 -18
-10 -17 -10 -21 -26 -36 -34 -22
-12 -16 -5 -15 -23 -29 -28 -16
-6 0 0 -11 -19 -28 -28 -19
-5 -2 0 -11 -15 -31 -29 -20
-5 -3 -1 -15 -20 -31 -29 -21
-10 5 5 -8 -13 -22 -24 -16
-10 3 -1 -10 -15 -28 -31 -23
-12 -10 -9 -19 -23 -33 -35 -24
-9 -7 -6 -17 -21 -27 -30 -20
-10 -6 -5 -14 -19 -28 -30 -19
-15 -10 -5 -15 -20 -30 -31 -18
-14 -7 -1 -13 -14 -24 -25 -13
-11 2 6 -7 -10 -22 -24 -14
-2 4 4 -9 -10 -26 -26 -16
4 0 2 -12 -11 -24 -25 -15
5 -2 3 -10 -10 -20 -21 -14
9 0 -2 -15 -14 -28 -29 -24
-6 -8 -6 -19 -19 -27 -27 -21
-14 -3 -1 -16 -14 -19 -20 -16
-12 3 -6 -20 -19 -24 -26 -21
-9 0 -16 -29 -29 -35 -35 -27
-6 -5 -10 -22 -22 -26 -25 -19
-3 2 -2 -13 -12 -22 -22 -19
3 -5 -7 -19 -12 -29 -28 -24
2 -6 -9 -23 -16 -28 -26 -23
2 -2 -7 -24 -17 -26 -25 -22
-1 7 -15 -31 -22 -35 -34 -29
-12 -1 -23 -37 -32 -37 -35 -28
-13 4 -24 -36 -34 -36 -35 -27
-7 8 -23 -37 -34 -39 -36 -28
-8 1 -27 -40 -38 -42 -37 -28
-6 -4 -19 -33 -31 -32 -28 -20
-7 2 -7 -22 -17 -24 -21 -16
-9 3 -10 -22 -18 -28 -26 -21
-5 2 -11 -22 -17 -26 -23 -19
1 2 -6 -19 -14 -22 -20 -17
6 -3 -12 -26 -20 -30 -28 -25
0 -13 -17 -30 -27 -30 -27 -23
-10 -13 -12 -25 -22 -21 -21 -18
-12 -5 -13 -28 -23 -26 -26 -23
-5 -4 -22 -38 -33 -36 -35 -30
-11 -10 -18 -35 -29 -31 -31 -28
-10 -2 -10 -27 -23 -30 -30 -28
-6 -6 -13 -25 -25 -36 -34 -34
-5 -9 -13 -24 -25 -35 -33 -34
-7 -8 -7 -22 -16 -28 -29 -30
-12 -11 -10 -25 -18 -33 -33 -31
-14 -17 -18 -31 -29 -34 -34 -33
-12 -12 -17 -31 -28 -29 -31 -30
-10 -11 -18 -33 -30 -33 -34 -35
-12 -14 -23 -37 -35 -40 -39 -37
-13 -15 -18 -33 -32 -34 -35 -34
-12 -3 -13 -27 -25 -32 -35 -35
-3 -4 -16 -29 -23 -38 -38 -39
-4 -16 -15 -27 -24 -35 -33 -35
-16 -21 -4 -17 -14 -23 -21 -25
-20 -12 -9 -22 -17 -30 -28 -30
-16 -17 -20 -32 -31 -36 -34 -35
-13 -17 -17 -31 -29 -30 -29 -32
-14 -16 -16 -32 -29 -32 -32 -34
-19 -22 -21 -35 -31 -36 -35 -35
-13 -25 -17 -33 -28 -31 -31 -32
-16 -15 -10 -25 -23 -31 -32 -34
-17 -12 -13 -26 -25 -37 -37 -39
-8 -17 -14 -29 -28 -36 -36 -39
-9 -17 -9 -27 -20 -32 -32 -37
-19 -13 -12 -27 -23 -36 -34 -38
-17 -19 -23 -37 -37 -40 -38 -41
-20 -18 -18 -34 -34 -33 -32 -34
-23 -11 -14 -31 -28 -31 -29 -33
-17 -18 -21 -38 -35 -39 -36 -37
-13 -20 -23 -40 -39 -37 -36 -38
-14 -10 -11 -25 -22 -28 -28 -33
-10 -14 -11 -22 -19 -31 -30 -35
-7 -17 -11 -22 -23 -33 -31 -36
-11 -15 -9 -22 -22 -31 -32 -36
-11 -18 -12 -24 -26 -41 -39 -42
-10 -29 -17 -28 -34 -46 -45 -46
-7 -33 -12 -25 -33 -46 -46 -47
-4 -36 -8 -21 -36 -53 -53 -52
-9 -45 -5 -21 -44 -63 -62 -60
-7 -43 7 -12 -42 -61 -64 -64
-5 -27 26 4 -31 -62 -67 -69
-8 -25 34 17 -23 -65 -74 -72
-20 -32 52 39 -10 -56 -68 -66
-20 -27 68 61 11 -42 -58 -58
-18 -16 71 69 22 -39 -60 -60
-13 -12 72 83 33 -21 -47 -49
-1 2 79 113 69 17 -14 -20
17 21 75 131 99 52 20 8
39 42 55 128 121 89 60 42
58 79 34 117 153 143 115 87
79 122 15 111 199 207 177 136
101 157 -17 97 234 270 238 186
130 194 -52 86 274 339 303 234
159 233 -84 73 311 408 368 286
149 261 -106 58 346 468 423 332
126 281 -127 36 371 525 476 377
118 311 -142 12 386 572 518 410
110 337 -156 -14 388 593 536 425
96 348 -172 -38 373 592 538 427
81 349 -186 -65 345 576 535 429
76 341 -199 -94 303 531 506 409
75 302 -205 -115 254 468 460 372
59 247 -206 -137 192 394 406 327
38 204 -193 -156 128 314 345 280
26 164 -191 -187 40 209 265 218
3 114 -185 -221 -52 110 188 163
-13 80 -162 -220 -95 44 125 115
-8 48 -143 -196 -104 0 67 65
-13 15 -128 -171 -99 -24 22 24
-19 -4 -106 -143 -83 -25 2 1
-21 -8 -80 -113 -66 -31 -18 -23
-18 -21 -68 -94 -62 -40 -30 -36
-15 -27 -61 -81 -59 -40 -28 -33
-17 -28 -51 -71 -54 -38 -27 -33
-10 -32 -49 -68 -50 -44 -33 -37
-14 -46 -46 -63 -46 -38 -28 -31
-19 -37 -40 -55 -42 -31 -24 -27
-14 -23 -40 -54 -39 -36 -31 -34
-22 -25 -39 -51 -37 -41 -37 -36
-17 -36 -34 -44 -36 -35 -32 -34
-15 -24 -22 -33 -27 -30 -30 -35
-15 -18 -22 -31 -27 -35 -35 -38
-10 -15 -18 -29 -23 -32 -32 -36
-12 -18 -9 -21 -17 -22 -25 -30
-13 -24 -10 -21 -16 -29 -30 -34
-9 -29 -17 -28 -28 -35 -34 -37
0 -22 -17 -30 -36 -35 -35 -38
10 -19 -19 -29 -33 -38 -39 -40
-3 -23 -18 -25 -30 -39 -37 -39
-18 -24 -10 -15 -23 -28 -30 -32
-20 -12 2 -6 -10 -21 -23 -30
-22 -14 -1 -8 -12 -25 -27 -33
-14 -21 -7 -13 -14 -27 -27 -33
-11 -16 -2 -9 -10 -21 -24 -31
-10 -14 -7 -11 -17 -29 -32 -37
-4 -22 -16 -21 -32 -37 -38 -40
-1 -17 -14 -20 -30 -32 -35 -39
-12 -14 -10 -17 -25 -30 -34 -38
-21 -20 -11 -17 -22 -31 -35 -38
-20 -25 -5 -8 -15 -20 -26 -30
-16 -17 2 1 -3 -14 -20 -27
-12 -17 -2 -2 -5 -20 -24 -31
-14 -16 -5 -5 -7 -20 -24 -31
-11 -6 -2 -4 -5 -16 -21 -28
-7 -7 -5 -5 -8 -21 -25 -31
-12 -21 -12 -11 -14 -26 -28 -33
-10 -20 -8 -8 -11 -21 -23 -27
-11 -16 -7 -9 -16 -22 -25 -29
-15 -21 -11 -14 -20 -27 -28 -32
-11 -23 -6 -10 -14 -20 -23 -28
-2 -10 -1 0 -5 -16 -23 -31
-3 -6 -7 -2 -7 -22 -27 -36
-6 -10 -6 -1 -4 -18 -23 -32
-10 -10 1 2 2 -10 -19 -28
-6 -6 -4 0 -5 -17 -25 -34
-6 -20 -11 -5 -15 -21 -27 -34
-6 -21 -9 -5 -13 -17 -24 -31
-1 -14 -11 -5 -14 -22 -29 -35
-3 -17 -13 -7 -16 -27 -31 -37
-13 -19 -7 1 -10 -16 -20 -28
-11 -3 2 8 2 -9 -16 -25
-3 -5 -5 5 -2 -14 -20 -30
-3 -10 -5 8 2 -10 -16 -26
-6 -6 -1 13 6 -4 -13 -24
-6 -7 -4 9 4 -10 -18 -27
-7 -19 -10 4 -6 -14 -20 -28
-8 -22 -7 7 2 -9 -17 -24
-7 -16 -7 6 0 -12 -21 -29
2 -14 -12 1 -8 -18 -27 -34
5 -14 -11 6 -3 -13 -23 -30
-3 -3 3 21 19 -3 -15 -23
-7 -8 5 23 17 -4 -12 -23
-1 -12 1 19 13 -6 -12 -23
1 -4 5 25 20 1 -6 -20
-4 -5 6 25 18 -1 -9 -21
-7 -17 -3 20 11 -4 -11 -23
-10 -13 1 27 15 4 -6 -17
-8 -11 2 31 18 3 -8 -18
-5 -14 -3 28 12 -2 -13 -22
-4 -13 -1 31 16 3 -7 -18
-1 4 8 39 30 10 -3 -17
5 2 8 40 32 6 -4 -19
7 -6 8 38 30 8 -3 -17
11 -4 11 41 35 14 1 -14
14 -1 8 38 33 9 -3 -18
4 -10 1 37 26 7 -4 -17
-3 -6 8 48 36 19 5 -9
0 -5 10 54 42 21 5 -9
1 -5 3 53 37 16 1 -12
1 -9 6 59 43 22 7 -7
2 7 17 74 59 31 14 -4
0 10 16 73 60 28 12 -7
6 14 16 70 61 31 14 -5
12 15 20 74 64 36 19 -1
13 15 21 78 65 36 18 0
8 5 13 70 55 32 16 -1
9 -5 17 77 60 39 22 6
16 -3 16 81 61 41 23 6
25 -1 8 74 54 32 15 -1
29 9 7 74 55 37 17 0
22 19 21 87 73 47 26 6
7 11 25 92 78 49 29 9
8 5 28 95 82 55 37 16
19 11 29 96 87 60 39 19
19 16 24 93 82 52 35 13
19 4 15 87 69 45 32 14
20 5 17 90 71 50 35 17
17 9 20 94 73 50 35 17
13 5 17 89 70 47 30 14
9 5 19 89 74 52 35 18
10 21 28 96 85 60 41 21
20 19 23 94 80 53 37 16
17 13 22 94 79 54 38 19
16 18 26 97 84 59 44 23
19 18 23 92 78 51 40 20
27 11 9 80 64 43 32 15
21 15 12 83 65 50 37 20
15 18 14 85 66 50 38 20
18 16 11 79 61 45 34 18
15 15 14 80 63 49 37 21
9 25 24 85 74 56 43 24
11 26 19 80 69 49 38 18
12 21 16 74 63 46 37 18
14 21 20 76 67 51 42 23
11 19 20 75 66 47 39 21
8 10 7 62 54 37 32 18
9 14 8 61 49 40 34 21
16 18 6 55 42 33 28 16
23 16 0 45 35 24 20 12
27 15 0 42 33 27 23 14
14 25 12 51 47 34 28 16
-5 23 15 54 47 34 28 16
-7 17 13 49 42 33 27 16
-5 14 17 45 42 38 30 17
-3 19 12 36 33 27 22 9
0 12 -3 19 15 14 13 2
-1 8 -3 19 13 17 17 8
-1 6 -1 22 13 16 17 7
2 11 -10 14 1 3 5 -1
-2 4 -4 18 5 11 11 4
-9 7 11 28 20 20 19 10
-6 6 3 18 12 10 9 1
0 4 1 14 9 8 8 1
-2 7 3 12 9 9 7 0
0 10 -1 7 4 0 0 -7
-3 -2 -11 -4 -13 -7 -6 -10
-9 -7 -9 -4 -13 -5 -5 -8
-7 -8 -10 -4 -13 -9 -9 -12
-1 -8 -14 -8 -20 -15 -14 -16
-9 -1 -10 -6 -16 -8 -8 -8
-12 6 5 2 -3 1 0 -3
-2 1 -2 -4 -9 -8 -9 -11
-1 -6 -5 -7 -12 -10 -9 -13
-7 -6 0 -2 -7 -4 -5 -8
-4 0 -4 -6 -10 -11 -13 -13
-7 -6 -17 -18 -26 -21 -20 -19
-15 -9 -15 -17 -25 -16 -17 -16
-14 -9 -13 -16 -20 -16 -17 -15
-10 -10 -17 -17 -26 -21 -21 -17
-13 -11 -17 -18 -25 -19 -20 -17
-11 -2 -9 -10 -14 -12 -16 -16
-10 0 -10 -11 -15 -17 -17 -19
-4 -2 -14 -14 -20 -20 -20 -21
2 -1 -9 -12 -17 -15 -16 -18
0 -3 -11 -13 -18 -18 -19 -20
2 -13 -22 -24 -32 -29 -25 -25
7 -14 -21 -26 -35 -24 -22 -22
-13 -13 -14 -21 -30 -20 -19 -20
-28 -6 -17 -17 -30 -23 -21 -21
-11 -7 -22 -20 -33 -24 -23 -23
-3 -4 -13 -9 -21 -17 -20 -22
-7 -7 -12 -10 -18 -19 -21 -23
-14 -9 -8 -11 -16 -17 -16 -19
-12 -5 -3 -9 -13 -14 -12 -15
-12 0 -5 -10 -15 -17 -13 -15
-14 -12 -17 -19 -26 -21 -14 -15
-10 -14 -16 -20 -28 -16 -10 -11
-10 -14 -12 -15 -23 -14 -9 -10
-13 -15 -16 -17 -25 -19 -14 -15
-14 -13 -16 -15 -26 -17 -13 -14
-16 -1 -8 -7 -14 -12 -11 -14
0 -1 -16 -15 -19 -23 -21 -24
8 -5 -18 -19 -21 -23 -21 -25
4 -3 -12 -14 -19 -16 -16 -19
-10 -1 -5 -7 -13 -13 -14 -16
-23 -13 -10 -9 -20 -16 -13 -14
-20 -13 -9 -12 -20 -12 -12 -12
-16 -8 -8 -11 -16 -13 -13 -14
-14 -7 -14 -16 -25 -20 -19 -18
-14 -8 -16 -14 -25 -17 -15 -16
-11 4 -6 -5 -10 -9 -9 -12
-7 4 -12 -11 -16 -18 -16 -20
-8 -2 -10 -12 -12 -15 -13 -17
-6 -15 -3 -6 -5 -6 -6 -11
-11 -14 -2 -5 -9 -8 -8 -12
