I II V1 V2 V3 V4 V5 V6
-9 -9 1 -4 -15 17 -12 -7
-8 -9 2 -3 -13 19 -11 -5
-9 -11 2 -3 -13 18 -10 -5
-14 -14 -1 -6 -16 16 -12 -6
-12 -10 0 -5 -14 18 -12 -6
-7 -5 0 -5 -13 19 -11 -5
-4 -3 0 -3 -12 20 -13 -6
-10 -7 3 -2 -10 20 -10 -5
-13 -10 2 -3 -11 20 -10 -5
-7 -5 1 -5 -12 19 -10 -5
-1 0 2 -4 -11 18 -10 -4
-7 -6 2 -4 -11 20 -9 -4
-10 -8 2 -4 -11 19 -9 -4
-12 -8 1 -5 -12 18 -12 -6
-9 -8 0 -5 -11 16 -14 -8
-9 -10 2 -5 -10 18 -11 -6
-11 -13 3 -4 -9 17 -11 -6
-12 -11 1 -6 -11 16 -14 -8
-11 -10 0 -6 -12 15 -13 -9
-10 -11 -2 -8 -13 12 -13 -9
-8 -9 -3 -11 -13 12 -13 -9
-12 -12 -1 -8 -12 14 -12 -6
-13 -11 0 -7 -12 15 -12 -5
-13 -11 2 -5 -12 15 -12 -4
-10 -13 0 -7 -14 12 -15 -6
-10 -14 -1 -7 -15 14 -15 -7
-11 -15 0 -7 -14 14 -15 -8
-15 -18 0 -8 -15 15 -14 -8
-16 -19 -1 -9 -16 13 -15 -8
-17 -19 -2 -11 -18 10 -17 -9
-11 -13 -2 -10 -17 11 -15 -7
-8 -9 0 -8 -15 13 -13 -5
-10 -10 0 -9 -14 13 -14 -7
-9 -7 2 -7 -14 12 -15 -6
-10 -13 2 -8 -15 11 -16 -7
-14 -16 2 -9 -16 11 -15 -9
-13 -16 1 -8 -14 13 -15 -8
-15 -15 1 -7 -14 14 -13 -8
-13 -13 2 -8 -14 13 -12 -8
-11 -12 2 -8 -14 13 -13 -9
-14 -16 1 -9 -16 11 -15 -9
-14 -17 -1 -12 -17 9 -17 -9
-18 -19 0 -11 -16 9 -16 -9
-22 -19 0 -11 -15 9 -16 -9
-21 -19 -2 -13 -18 4 -19 -11
-16 -17 -2 -13 -18 6 -17 -10
-15 -15 -1 -11 -15 7 -16 -10
-14 -13 0 -10 -14 9 -14 -8
-14 -11 -1 -12 -16 6 -16 -9
-13 -11 -1 -12 -15 7 -17 -9
-14 -15 0 -10 -14 8 -15 -7
-13 -12 0 -9 -13 9 -13 -5
-14 -13 0 -11 -15 6 -16 -7
-16 -17 -2 -13 -16 4 -18 -10
-20 -18 -1 -13 -15 5 -17 -10
-21 -19 0 -12 -14 3 -19 -11
-20 -21 -2 -14 -16 1 -23 -13
-20 -24 -2 -14 -17 1 -20 -11
-23 -25 0 -12 -15 1 -18 -9
-23 -20 0 -12 -15 0 -19 -9
-17 -15 0 -13 -14 4 -16 -6
-15 -15 -1 -12 -14 3 -18 -7
-18 -17 -1 -14 -14 3 -19 -10
-21 -16 -1 -14 -15 2 -19 -10
-20 -17 0 -13 -13 4 -17 -9
-18 -15 1 -13 -12 4 -15 -8
-21 -17 -1 -16 -14 3 -18 -11
-21 -18 -1 -16 -14 2 -18 -11
-24 -21 -1 -16 -14 1 -19 -12
-20 -18 -1 -15 -13 3 -19 -11
-16 -17 1 -14 -11 4 -16 -8
-15 -20 -1 -17 -13 1 -19 -11
-13 -19 -2 -17 -13 0 -19 -11
-12 -17 -4 -19 -15 -3 -21 -13
-15 -21 -4 -20 -16 -6 -22 -13
-22 -22 -4 -17 -15 -5 -22 -13
-29 -23 -2 -16 -13 -1 -18 -9
-29 -22 -2 -17 -13 -2 -19 -11
-18 -14 0 -15 -9 2 -16 -8
-17 -12 0 -15 -10 2 -17 -8
-22 -19 -2 -18 -13 -1 -19 -9
-21 -20 -1 -18 -11 -1 -18 -8
-20 -22 -2 -19 -12 -2 -18 -8
-25 -24 -1 -19 -11 -3 -19 -9
-28 -28 -3 -21 -14 -6 -21 -10
-35 -28 -4 -22 -14 -8 -23 -12
-30 -27 -5 -22 -14 -6 -22 -12
-28 -25 -4 -22 -12 -7 -21 -11
-25 -20 1 -18 -9 -4 -17 -7
-18 -15 0 -17 -8 -5 -18 -7
-21 -20 -1 -20 -12 -9 -20 -9
-20 -21 -1 -20 -11 -8 -20 -8
-22 -22 -1 -21 -12 -5 -21 -9
-26 -23 -1 -21 -11 -3 -22 -11
-25 -22 -1 -22 -13 -5 -22 -13
-22 -20 -1 -21 -12 -5 -21 -13
-22 -20 -1 -20 -11 -5 -19 -10
-25 -25 -1 -21 -12 -5 -18 -10
-26 -28 -2 -22 -14 -6 -20 -11
-30 -27 -3 -21 -13 -6 -22 -11
-32 -26 -2 -22 -14 -5 -22 -11
-34 -30 -1 -21 -13 -5 -22 -10
-31 -26 0 -21 -13 -5 -19 -9
-28 -22 -2 -23 -14 -7 -20 -11
-25 -22 -2 -25 -16 -9 -22 -13
-27 -20 -1 -23 -13 -8 -21 -11
-26 -19 -2 -23 -14 -7 -20 -10
-29 -26 -3 -25 -14 -9 -21 -11
-28 -28 -2 -24 -14 -8 -21 -10
-20 -21 -1 -22 -12 -8 -21 -8
-24 -22 -2 -23 -13 -9 -21 -8
-27 -25 0 -24 -13 -10 -21 -9
-25 -26 -2 -26 -14 -11 -22 -11
-26 -22 -2 -24 -12 -9 -20 -10
-28 -23 1 -23 -10 -8 -19 -9
-25 -24 0 -24 -11 -10 -20 -11
-25 -25 -3 -27 -15 -12 -22 -12
-32 -27 -4 -29 -15 -14 -24 -14
-35 -24 1 -24 -10 -8 -18 -8
-34 -22 2 -21 -8 -6 -16 -6
-33 -23 0 -24 -10 -7 -18 -7
-31 -23 0 -24 -10 -8 -20 -9
-32 -27 -1 -27 -14 -10 -22 -11
-32 -27 -2 -26 -13 -10 -22 -12
-30 -22 -1 -26 -13 -10 -22 -12
-27 -20 -1 -26 -13 -12 -22 -11
-23 -18 -2 -25 -13 -12 -20 -10
-26 -26 0 -25 -12 -12 -21 -10
-30 -32 -1 -25 -13 -11 -22 -10
-30 -30 -5 -26 -15 -13 -24 -12
-30 -29 -4 -28 -17 -14 -24 -13
-24 -22 -2 -26 -15 -12 -22 -12
-21 -17 -1 -23 -12 -9 -19 -9
-25 -23 -2 -24 -12 -10 -21 -10
-23 -22 -2 -25 -12 -10 -21 -10
-24 -21 0 -22 -10 -9 -20 -10
-31 -20 0 -21 -9 -7 -18 -8
-31 -22 1 -20 -8 -8 -17 -8
-28 -25 0 -23 -12 -10 -20 -11
-23 -23 -1 -24 -13 -12 -20 -12
-23 -21 -3 -24 -14 -12 -20 -12
-29 -27 -3 -24 -13 -12 -20 -13
-33 -27 0 -23 -13 -10 -19 -12
-31 -28 0 -21 -12 -10 -19 -10
-27 -28 -2 -23 -15 -11 -21 -14
-28 -30 -2 -23 -14 -12 -21 -14
-26 -28 -2 -24 -14 -12 -20 -14
-13 -15 -1 -22 -11 -11 -19 -11
-12 -14 -3 -24 -14 -13 -20 -12
-16 -21 -3 -25 -15 -13 -21 -13
-14 -18 -4 -24 -14 -11 -21 -13
-16 -17 -3 -23 -13 -11 -21 -12
-20 -20 -1 -20 -12 -10 -19 -11
-19 -16 -2 -21 -13 -10 -18 -11
-22 -15 -1 -20 -11 -8 -16 -9
-24 -14 1 -16 -8 -7 -14 -7
-18 -9 2 -15 -7 -4 -11 -5
-14 -4 2 -12 -5 -3 -9 -3
-10 -1 5 -10 -1 0 -6 -1
-9 -1 6 -11 -1 2 -6 0
-8 1 4 -12 -2 1 -7 0
-9 -1 3 -12 -3 -1 -7 -1
-6 3 4 -11 -2 0 -6 -1
-3 4 7 -9 0 2 -3 3
-2 1 4 -10 -2 0 -6 0
-4 -4 3 -8 0 1 -4 0
-3 -6 3 -8 1 1 -2 2
0 -4 0 -8 -1 -2 -4 1
0 -7 -1 -8 0 -2 -5 1
3 -8 0 -6 2 2 -2 3
8 -3 1 -5 3 3 -3 4
6 2 2 -3 5 4 -1 5
3 4 4 -2 7 7 0 6
8 9 1 -3 6 6 0 5
9 10 1 -2 6 8 3 7
7 9 -4 -6 3 4 0 5
9 7 -6 -10 1 4 -1 3
10 4 -8 -12 0 3 -1 2
10 -1 -8 -12 0 3 -2 2
10 -1 -9 -13 -2 1 -4 0
9 1 -9 -15 -4 0 -4 -1
2 1 -9 -14 -4 -1 -6 -2
2 -2 -7 -15 -6 -2 -7 -2
-2 -11 -10 -19 -9 -7 -10 -5
-2 -14 -10 -21 -12 -9 -10 -6
8 -7 -8 -20 -11 -8 -10 -5
4 -11 -10 -24 -15 -12 -14 -8
4 -12 -8 -22 -15 -13 -14 -8
4 -13 -9 -24 -16 -12 -16 -11
0 -17 -11 -26 -18 -14 -16 -13
1 -17 -9 -24 -18 -14 -16 -11
2 -16 -6 -21 -15 -12 -13 -9
6 -12 -7 -21 -16 -11 -13 -9
5 -11 -7 -21 -16 -13 -13 -10
1 -15 -6 -21 -17 -15 -15 -12
-2 -16 -5 -21 -17 -17 -16 -14
0 -14 -4 -19 -17 -15 -15 -12
2 -12 -4 -21 -18 -16 -16 -14
5 -9 -4 -20 -17 -15 -15 -14
0 -14 -3 -21 -17 -15 -17 -13
-8 -20 -5 -23 -21 -17 -20 -16
-14 -21 -4 -23 -21 -18 -21 -17
-19 -24 -8 -25 -25 -21 -24 -20
-18 -28 -7 -24 -24 -21 -24 -19
-15 -24 -5 -21 -21 -19 -21 -17
-17 -21 -4 -20 -20 -20 -21 -18
-19 -22 -3 -21 -21 -20 -22 -19
-16 -22 -5 -23 -23 -22 -23 -19
-13 -20 -5 -24 -23 -21 -22 -19
-9 -19 -2 -21 -20 -20 -19 -16
-10 -17 -1 -21 -21 -18 -18 -16
-11 -17 -2 -20 -21 -19 -21 -16
-10 -18 -4 -22 -24 -22 -22 -19
-9 -17 -3 -22 -24 -22 -21 -16
-12 -17 -3 -21 -24 -23 -21 -17
-16 -20 -4 -20 -23 -23 -21 -17
-16 -21 -6 -22 -25 -23 -21 -18
-19 -26 -5 -22 -24 -23 -22 -18
-20 -28 -4 -21 -23 -19 -22 -19
-18 -24 -4 -19 -21 -19 -21 -18
-21 -25 -5 -23 -24 -22 -23 -21
-19 -23 -2 -21 -22 -20 -22 -19
-17 -21 -3 -20 -23 -21 -23 -20
-24 -24 -5 -22 -27 -24 -26 -22
-22 -24 -4 -21 -26 -23 -24 -21
-13 -17 -1 -17 -23 -20 -20 -18
-15 -21 -1 -18 -22 -19 -20 -18
-18 -21 -2 -20 -24 -21 -22 -20
-20 -24 -3 -20 -25 -22 -24 -22
-20 -25 -4 -19 -24 -23 -23 -20
-19 -26 -3 -19 -25 -23 -23 -20
-16 -24 -2 -19 -24 -24 -22 -19
-7 -17 -2 -17 -23 -22 -20 -17
-5 -13 -2 -17 -24 -21 -19 -16
-5 -11 -1 -16 -24 -20 -18 -15
-4 -13 0 -16 -24 -20 -20 -15
-8 -16 -1 -16 -24 -19 -20 -17
-10 -18 -1 -16 -25 -20 -21 -19
-16 -20 3 -12 -21 -17 -17 -17
-18 -20 5 -7 -17 -15 -16 -16
-18 -17 8 0 -10 -11 -14 -14
-20 -10 17 14 4 -1 -5 -10
-21 -3 25 31 21 13 2 -7
-12 3 30 47 37 25 12 -2
1 17 35 57 49 37 25 11
10 37 35 62 61 51 40 26
16 58 31 61 71 68 63 49
31 73 26 67 83 84 82 68
59 87 21 76 97 97 100 86
93 102 9 70 100 107 118 105
114 115 -4 55 95 113 133 127
128 133 -18 29 80 116 146 148
139 154 -28 8 70 122 166 177
147 179 -32 -4 66 135 188 208
144 202 -29 -11 64 147 207 233
121 198 -24 -20 56 146 213 243
113 176 -26 -40 33 123 194 227
99 149 -26 -56 13 97 164 199
77 124 -32 -76 -13 70 134 168
52 110 -35 -93 -35 51 107 143
17 91 -31 -102 -58 23 66 103
-24 62 -22 -108 -85 -13 14 50
-42 38 -19 -109 -101 -40 -23 12
-48 32 -17 -102 -100 -44 -32 0
-51 30 -14 -91 -88 -41 -29 -1
-52 23 -12 -77 -75 -35 -26 -5
-44 16 -8 -64 -67 -34 -28 -12
-34 14 -3 -51 -57 -33 -27 -14
-31 3 -5 -46 -54 -35 -31 -21
-29 -5 -2 -36 -46 -33 -28 -21
-27 -7 -1 -27 -37 -29 -23 -18
-27 -9 0 -20 -32 -26 -20 -16
-21 -9 3 -13 -25 -23 -17 -13
-19 -11 6 -7 -21 -22 -18 -13
-15 -13 5 -4 -17 -21 -17 -14
-12 -14 6 -1 -14 -18 -16 -14
-13 -14 5 1 -12 -16 -16 -14
-14 -12 5 1 -11 -15 -15 -14
-12 -9 7 2 -10 -13 -13 -12
-14 -11 7 2 -11 -15 -15 -13
-13 -11 7 2 -13 -15 -14 -14
-14 -15 7 3 -15 -17 -15 -15
-11 -14 9 4 -14 -17 -12 -13
-12 -15 10 5 -12 -17 -13 -14
-13 -17 7 5 -13 -17 -15 -16
-13 -18 8 7 -10 -14 -13 -15
-12 -17 7 7 -11 -14 -13 -15
-13 -16 6 7 -10 -14 -13 -15
-9 -12 8 7 -11 -16 -12 -13
-7 -11 8 6 -11 -17 -12 -13
-6 -13 8 6 -12 -17 -12 -13
-11 -17 8 6 -14 -19 -13 -14
-11 -16 6 4 -16 -20 -15 -16
-9 -14 7 7 -13 -17 -15 -15
-9 -16 8 9 -11 -15 -14 -15
-9 -17 8 8 -10 -17 -14 -15
-7 -15 8 9 -8 -13 -11 -13
-8 -14 8 10 -8 -12 -9 -12
-9 -12 8 8 -9 -12 -9 -13
-14 -14 8 7 -10 -12 -10 -13
-15 -19 7 6 -12 -14 -11 -14
-10 -16 9 7 -11 -13 -10 -13
-8 -16 10 9 -10 -14 -10 -13
-15 -21 8 8 -11 -15 -12 -14
-15 -23 8 10 -10 -15 -11 -14
-13 -22 7 9 -10 -17 -11 -15
-10 -16 8 12 -6 -13 -8 -12
-3 -8 11 13 -5 -12 -7 -11
0 -7 11 12 -4 -12 -7 -11
-1 -9 13 13 -2 -9 -5 -9
-4 -10 12 12 -5 -10 -6 -9
-6 -10 13 14 -4 -9 -6 -9
-3 -6 13 15 -3 -10 -5 -8
-5 -11 13 15 -3 -10 -5 -8
-5 -11 10 16 -2 -10 -5 -9
-4 -9 10 16 -1 -10 -5 -9
-3 -10 9 16 0 -9 -5 -8
-4 -10 8 16 0 -9 -4 -8
-4 -11 10 18 1 -8 -2 -7
-3 -12 12 18 1 -7 -2 -6
-1 -10 13 18 1 -7 -4 -7
-4 -10 12 19 0 -7 -5 -8
-3 -11 11 20 1 -8 -5 -8
-1 -9 12 21 1 -9 -6 -8
-2 -11 11 22 2 -9 -6 -9
-3 -12 11 23 4 -8 -5 -8
-2 -10 11 24 5 -7 -4 -7
-1 -7 11 24 6 -7 -4 -6
-2 -8 10 24 6 -5 -3 -5
-3 -8 11 22 5 -5 -4 -5
-4 -9 13 25 6 -3 -1 -4
-3 -7 14 26 6 -1 0 -4
-2 -7 12 26 6 -4 -2 -7
0 -6 14 28 7 -4 -1 -5
1 -6 13 30 9 -4 -1 -5
2 -7 13 30 9 -4 -1 -5
5 -6 13 30 11 -3 1 -4
4 -6 14 30 11 0 2 -2
2 -7 13 32 13 1 4 -2
0 -7 15 31 13 2 3 -1
1 -3 15 33 13 2 6 1
2 -2 16 34 13 2 5 0
2 -4 16 35 14 3 4 0
2 -3 16 36 15 4 4 0
4 -1 15 37 17 3 5 0
4 -2 15 38 19 6 6 0
4 -3 15 38 22 7 8 2
4 -3 16 39 22 7 11 3
3 -5 16 38 22 7 11 3
5 -5 15 37 21 7 10 4
-1 -6 16 39 21 7 10 5
-2 -4 15 39 19 6 9 2
3 -1 18 43 24 10 12 6
5 1 17 43 24 10 12 5
7 2 16 46 26 11 14 5
11 6 18 48 29 14 17 8
13 8 17 49 31 16 19 10
17 12 21 51 36 19 23 13
17 12 20 51 36 19 23 13
17 12 19 52 35 19 22 13
18 15 20 52 37 20 23 15
20 14 21 55 39 22 25 18
20 13 23 57 40 25 28 20
19 13 21 57 42 26 28 19
18 13 19 58 42 26 27 17
20 14 19 58 43 27 27 18
21 14 20 60 46 31 31 20
25 18 20 62 49 33 33 21
26 23 20 62 50 33 33 23
23 20 22 64 52 35 37 28
24 21 22 64 53 37 40 29
25 24 23 65 54 40 40 29
25 22 21 65 52 38 39 29
28 22 21 68 56 38 40 28
27 23 20 68 57 39 40 30
29 25 19 68 58 40 43 32
33 29 21 71 62 44 47 35
35 31 19 71 64 47 48 35
37 34 20 72 67 52 51 40
38 36 19 71 65 52 51 40
35 33 17 70 62 49 51 39
38 34 16 69 63 48 50 40
43 39 19 72 65 50 54 43
39 34 18 74 66 51 55 44
37 34 14 72 65 50 53 43
45 41 15 73 69 55 57 46
49 41 16 73 69 56 58 47
46 39 15 72 69 59 58 46
44 41 12 69 67 56 57 47
41 39 13 68 67 56 57 49
37 37 12 67 66 55 58 49
39 38 12 67 65 56 59 50
43 45 14 67 65 55 60 50
48 46 14 67 67 57 62 50
48 48 12 67 66 55 61 49
50 48 13 66 65 55 61 51
52 52 11 63 63 55 58 49
51 51 11 61 64 57 59 50
48 49 9 58 61 54 58 50
49 49 9 54 58 53 59 50
48 50 10 53 58 54 60 52
46 47 10 53 58 55 62 54
49 48 10 50 54 53 58 52
50 46 9 48 52 50 56 49
45 42 7 44 48 45 52 46
45 41 5 41 43 41 49 43
43 37 3 37 39 38 43 39
42 35 3 35 38 37 42 37
39 35 3 31 34 35 39 36
34 30 3 27 29 32 36 31
36 32 3 28 27 28 34 31
30 27 4 24 23 24 32 28
27 22 4 23 20 20 29 24
25 23 4 20 17 17 24 23
23 20 2 17 13 12 19 18
18 15 1 14 10 9 15 14
13 12 3 15 11 11 14 13
13 9 2 12 8 9 12 10
8 4 2 9 3 6 8 7
2 -1 2 6 0 3 7 4
3 2 2 5 -1 1 5 3
7 10 7 8 2 3 8 6
2 5 5 7 -2 0 4 3
-4 0 4 5 -4 -4 1 1
-6 -2 3 4 -4 -5 -1 -1
-6 -6 3 3 -5 -6 -3 -3
-3 -2 3 3 -5 -7 -3 -4
-3 -3 4 2 -6 -8 -3 -5
-5 -4 3 1 -8 -10 -5 -6
-5 -6 3 0 -9 -10 -6 -7
-6 -7 2 -2 -10 -13 -8 -8
-6 -5 2 -3 -12 -15 -10 -11
-7 -8 1 -3 -14 -17 -12 -12
-10 -11 0 -4 -15 -19 -13 -13
-9 -10 1 -3 -13 -20 -12 -12
-9 -11 1 -3 -12 -17 -12 -12
-8 -10 2 -2 -11 -16 -11 -13
-6 -10 4 -1 -9 -14 -10 -12
-6 -9 3 -2 -11 -15 -12 -12
-5 -8 4 -2 -11 -14 -11 -13
-5 -8 4 -2 -11 -14 -11 -13
-7 -9 3 -4 -13 -16 -14 -16
-7 -10 3 -4 -15 -19 -14 -16
-8 -11 2 -4 -14 -19 -13 -16
-10 -11 3 -3 -14 -18 -12 -15
-8 -11 4 -1 -15 -17 -12 -15
-9 -12 4 -1 -15 -18 -13 -14
-7 -10 4 -1 -14 -17 -11 -13
-7 -9 3 -1 -15 -18 -13 -12
-7 -10 5 0 -13 -16 -11 -10
-5 -11 5 -1 -14 -16 -12 -11
-5 -11 5 -3 -17 -17 -15 -14
-7 -11 3 -3 -18 -19 -15 -14
-8 -13 4 -1 -17 -18 -14 -14
-9 -12 2 -2 -18 -17 -15 -16
-10 -12 2 -2 -17 -17 -14 -16
-11 -14 2 -2 -16 -17 -14 -15
-14 -15 3 -2 -15 -17 -14 -15
-12 -14 3 -2 -16 -18 -13 -14
-9 -13 2 -4 -18 -21 -14 -15
-9 -13 2 -4 -18 -21 -15 -15
-10 -12 1 -4 -20 -19 -15 -16
-12 -16 1 -4 -21 -20 -16 -16
-14 -15 4 -1 -18 -18 -14 -15
-17 -12 5 1 -15 -16 -12 -13
-11 -8 5 3 -15 -16 -11 -13
-11 -8 4 1 -15 -17 -12 -14
-10 -10 4 0 -14 -15 -11 -14
-10 -12 4 0 -14 -14 -11 -12
-11 -12 4 0 -16 -17 -11 -13
-13 -13 2 -3 -18 -19 -13 -14
-14 -15 3 -3 -18 -20 -13 -15
-16 -17 4 -2 -17 -19 -13 -14
-17 -17 2 -2 -18 -21 -15 -17
-18 -19 1 -2 -17 -21 -15 -18
-18 -18 1 -3 -18 -21 -16 -18
-16 -15 1 -1 -17 -20 -14 -17
-15 -13 2 0 -16 -19 -12 -15
-14 -13 4 0 -15 -18 -11 -12
-5 -4 4 2 -13 -15 -8 -10
-1 2 6 3 -11 -14 -8 -8
-1 -1 8 4 -11 -13 -6 -9
-3 -3 7 4 -11 -13 -7 -9
-6 -6 6 4 -11 -14 -8 -11
-8 -7 6 5 -11 -13 -7 -11
-8 -8 5 4 -11 -14 -8 -11
-8 -11 5 2 -12 -15 -10 -14
-9 -9 5 2 -10 -16 -9 -13
-10 -8 5 2 -11 -15 -8 -12
-8 -7 4 2 -11 -15 -10 -12
-8 -8 6 3 -10 -15 -9 -10
-9 -8 5 3 -10 -16 -8 -10
-10 -8 5 4 -10 -16 -8 -10
-11 -10 7 4 -10 -16 -9 -10
-11 -11 6 4 -10 -16 -9 -12
-9 -9 5 5 -7 -13 -8 -10
-10 -11 7 5 -7 -12 -8 -11
-8 -11 5 4 -7 -14 -8 -11
-8 -10 5 4 -7 -12 -7 -10
-9 -10 4 1 -10 -15 -9 -13
-7 -9 5 2 -11 -14 -8 -12
-8 -8 5 2 -10 -15 -8 -12
-13 -12 7 3 -10 -13 -8 -11
-14 -12 8 4 -9 -13 -8 -11
-14 -12 7 3 -10 -14 -9 -12
-15 -12 6 3 -9 -15 -9 -12
-19 -11 9 5 -6 -13 -7 -9
-18 -10 8 4 -7 -14 -6 -9
-13 -9 8 4 -6 -12 -5 -8
-10 -6 8 4 -5 -11 -5 -7
-15 -8 8 3 -7 -13 -7 -9
-13 -7 7 2 -7 -15 -7 -11
-10 -6 8 4 -7 -14 -6 -10
-12 -8 6 3 -8 -16 -7 -11
-13 -9 7 3 -8 -16 -8 -11
-8 -5 6 3 -6 -15 -8 -10
-6 -4 8 5 -4 -11 -6 -8
-8 -6 7 2 -4 -12 -6 -9
-8 -4 6 -1 -5 -14 -6 -9
-6 -1 6 -3 -4 -14 -4 -8
-8 -4 7 -5 -6 -15 -6 -9
-8 -4 6 -6 -6 -14 -7 -10
-10 -7 7 -5 -4 -11 -7 -9
-10 -9 7 -5 -5 -13 -9 -11
-7 -7 8 -5 -4 -12 -7 -9
-8 -6 7 -6 -3 -12 -6 -9
-11 -10 9 -8 -4 -12 -5 -9
-15 -10 8 -9 -4 -13 -5 -9
-17 -10 7 -10 -4 -14 -5 -9
-14 -9 7 -11 -4 -14 -7 -8
-12 -6 7 -12 -6 -14 -7 -8
-14 -8 5 -14 -8 -18 -9 -10
-14 -10 7 -12 -7 -16 -9 -11
-16 -11 7 -14 -6 -17 -10 -12
-15 -9 7 -13 -6 -16 -10 -12
-11 -4 6 -12 -4 -14 -9 -11
