I II V1 V2 V3 V4 V5 V6
-9 -13 -9 -39 -29 -22 -19 -12
-10 -14 -8 -39 -30 -22 -20 -13
-10 -14 -8 -39 -30 -23 -20 -13
-10 -14 -8 -39 -30 -23 -20 -13
-11 -15 -7 -39 -31 -24 -21 -14
-11 -14 -7 -39 -31 -24 -21 -14
-11 -14 -7 -39 -31 -24 -21 -14
-11 -13 -7 -39 -31 -24 -21 -14
-11 -13 -7 -39 -31 -24 -21 -14
-10 -11 -8 -39 -30 -23 -20 -13
-10 -9 -8 -39 -30 -24 -20 -13
-10 -7 -8 -39 -31 -25 -21 -14
-10 -5 -8 -39 -31 -26 -21 -14
-10 -3 -8 -39 -31 -26 -21 -14
-10 0 -8 -40 -32 -27 -22 -15
-10 2 -8 -40 -33 -28 -23 -16
-10 3 -8 -41 -33 -28 -24 -17
-10 5 -8 -41 -34 -29 -25 -18
-10 6 -8 -41 -34 -29 -25 -18
-10 7 -9 -41 -35 -30 -26 -19
-10 7 -8 -40 -34 -30 -26 -19
-10 7 -7 -38 -34 -30 -26 -19
-10 7 -6 -37 -33 -30 -26 -19
-10 7 -6 -36 -33 -30 -26 -19
-11 4 4 -25 -32 -34 -31 -24
-11 0 12 -13 -31 -39 -38 -29
-10 -5 21 -2 -30 -45 -45 -35
-10 -8 30 11 -29 -49 -52 -40
-10 -12 39 23 -29 -54 -58 -46
-8 -8 56 46 -19 -55 -60 -48
-7 -2 72 69 -9 -55 -61 -49
-6 4 90 94 2 -54 -63 -50
-5 10 106 117 12 -54 -64 -51
-4 16 123 141 22 -54 -65 -52
11 32 122 168 68 -6 -29 -29
26 49 117 194 118 48 13 -4
42 66 113 221 169 100 54 22
56 82 109 246 219 152 95 49
71 100 105 273 269 205 137 74
74 133 65 224 295 263 189 113
75 167 21 165 317 321 242 152
77 201 -22 107 340 380 296 192
78 235 -66 50 362 437 349 232
79 269 -109 -9 385 495 402 272
66 251 -134 -85 279 414 358 252
49 224 -155 -162 159 318 301 223
31 198 -177 -240 39 222 244 195
15 172 -198 -318 -80 126 188 168
-3 146 -220 -396 -201 29 132 139
-5 120 -215 -380 -214 -6 96 112
-5 95 -204 -352 -213 -34 62 86
-6 69 -195 -324 -212 -62 28 59
-6 44 -185 -297 -211 -90 -6 32
-6 18 -175 -268 -210 -118 -39 6
-7 10 -161 -246 -196 -119 -47 -4
-8 3 -148 -225 -182 -116 -51 -12
-9 -4 -134 -203 -169 -113 -56 -19
-10 -10 -120 -182 -154 -110 -60 -27
-10 -17 -106 -160 -140 -107 -64 -35
-11 -16 -92 -141 -124 -97 -62 -35
-10 -13 -78 -121 -110 -87 -57 -33
-9 -10 -64 -102 -95 -75 -53 -31
-8 -8 -51 -82 -79 -65 -48 -30
-8 -5 -36 -64 -64 -55 -44 -28
-7 -3 -30 -56 -57 -50 -40 -26
-7 0 -24 -49 -51 -46 -38 -25
-7 2 -18 -43 -45 -41 -35 -23
-7 3 -13 -36 -38 -37 -32 -22
-7 5 -7 -29 -32 -33 -30 -21
-7 6 -5 -26 -30 -32 -29 -20
-7 6 -3 -22 -28 -31 -29 -20
-7 5 0 -19 -26 -31 -29 -20
-7 5 1 -16 -25 -30 -29 -20
-7 5 3 -13 -23 -30 -29 -20
-7 4 4 -12 -22 -29 -28 -20
-7 5 4 -11 -21 -28 -28 -20
-7 5 4 -11 -21 -28 -27 -20
-7 6 4 -10 -20 -27 -27 -20
-7 6 4 -10 -20 -27 -27 -20
-7 7 6 -8 -18 -26 -26 -20
-7 7 7 -7 -17 -26 -26 -20
-7 7 9 -5 -15 -25 -26 -20
-7 7 11 -3 -14 -25 -26 -20
-7 7 12 -2 -13 -25 -26 -20
-6 7 13 0 -12 -24 -25 -20
-6 7 13 0 -11 -23 -25 -19
-6 7 12 0 -10 -22 -24 -19
-6 7 12 0 -9 -21 -24 -18
-6 7 12 0 -9 -20 -24 -18
-5 8 11 1 -8 -19 -23 -17
-5 8 12 3 -8 -19 -23 -17
-5 7 13 5 -7 -19 -23 -17
-5 7 14 7 -7 -19 -23 -17
-5 7 15 9 -7 -19 -23 -17
-6 6 16 10 -5 -19 -22 -18
-6 6 16 10 -4 -18 -22 -18
-5 6 16 10 -3 -18 -22 -18
-5 6 16 10 -2 -17 -22 -18
-5 6 16 10 0 -17 -22 -18
-4 7 16 13 1 -16 -21 -17
-4 6 17 15 2 -16 -21 -17
-3 5 18 17 3 -16 -21 -17
-3 4 19 20 4 -16 -21 -17
-3 3 20 22 4 -16 -21 -17
-2 2 21 24 6 -14 -20 -17
-2 2 21 25 7 -13 -19 -17
0 2 20 26 9 -12 -18 -16
0 2 20 27 11 -11 -17 -16
0 2 20 28 12 -10 -17 -16
1 2 20 31 14 -9 -16 -15
1 1 22 35 15 -8 -15 -15
1 0 24 38 17 -7 -15 -15
1 -2 26 43 19 -6 -14 -15
1 -3 28 46 20 -6 -14 -15
1 -4 29 48 22 -5 -13 -14
2 -4 29 50 24 -4 -12 -13
3 -4 29 52 26 -3 -11 -13
4 -4 29 54 28 -2 -10 -12
5 -4 29 56 30 0 -10 -12
6 -4 29 60 33 1 -9 -11
6 -4 30 64 35 2 -9 -11
6 -5 31 68 37 2 -9 -11
6 -5 33 73 40 3 -9 -11
6 -5 34 77 43 3 -9 -11
7 -6 35 81 46 5 -9 -12
8 -5 35 85 49 7 -8 -12
9 -4 35 89 52 9 -7 -11
10 -3 35 93 55 10 -6 -11
11 -2 35 97 58 12 -5 -11
12 0 37 102 61 14 -4 -10
13 0 38 107 65 15 -3 -9
13 -2 39 112 68 17 -2 -8
14 -2 40 117 72 19 0 -7
14 -2 42 123 75 20 1 -7
15 -3 43 126 77 21 2 -6
17 -2 43 128 79 22 3 -6
18 -2 43 130 81 23 4 -5
19 0 43 132 82 24 5 -5
20 0 43 134 85 24 5 -5
21 1 44 136 87 25 6 -4
21 0 44 138 88 26 7 -3
21 -2 44 140 89 27 8 -3
21 -3 44 141 91 28 9 -2
21 -3 44 143 92 28 9 -2
21 -4 45 144 93 29 10 0
22 -3 45 143 93 30 11 1
22 -2 45 143 93 31 12 2
23 0 45 142 93 32 13 3
23 0 45 142 93 32 14 4
24 1 44 140 91 33 15 5
24 1 44 138 90 32 15 5
23 1 44 136 88 32 15 5
23 1 44 134 86 31 15 5
23 1 44 132 85 31 15 5
22 0 44 128 82 30 16 5
21 1 43 122 79 30 16 6
21 2 42 118 77 29 16 6
20 3 39 113 74 29 16 7
20 3 38 108 72 29 16 7
19 4 37 103 69 28 16 8
18 4 37 98 65 26 16 8
17 4 37 93 62 25 15 8
16 4 37 88 59 24 15 8
16 4 37 81 55 23 15 8
14 4 35 76 52 22 14 7
13 4 33 70 48 20 14 6
12 4 31 64 44 19 13 6
10 4 29 58 40 18 13 5
9 4 27 52 36 17 13 5
8 5 26 47 33 16 12 4
7 5 25 42 29 14 10 4
6 5 24 37 26 13 9 3
5 5 23 32 23 12 8 3
5 5 23 27 19 11 7 3
4 4 21 23 16 9 6 2
3 4 20 19 13 7 5 1
2 3 19 14 11 5 5 1
1 3 17 10 8 3 4 0
1 3 16 5 5 1 4 0
0 2 15 3 3 0 3 -2
-2 1 15 2 1 -2 2 -2
-2 1 14 0 -2 -3 1 -3
-3 0 14 -3 -3 -4 0 -3
-3 0 14 -4 -5 -5 0 -3
-4 -2 13 -6 -6 -6 -2 -4
-4 -2 12 -8 -7 -7 -2 -4
-4 -3 11 -10 -8 -7 -3 -5
-4 -3 10 -11 -9 -8 -3 -5
-4 -3 10 -13 -10 -8 -3 -5
-4 -4 9 -14 -11 -9 -4 -6
-4 -4 9 -14 -12 -10 -5 -6
-5 -5 9 -14 -13 -11 -6 -6
-5 -5 9 -14 -14 -12 -7 -6
-5 -5 9 -14 -14 -13 -7 -6
-6 -5 9 -16 -16 -14 -8 -6
-6 -3 8 -18 -17 -15 -8 -7
-6 1 7 -20 -18 -15 -9 -8
-6 3 5 -21 -20 -16 -9 -9
-6 5 4 -23 -21 -16 -9 -9
-6 6 3 -24 -22 -17 -10 -10
-7 6 4 -24 -22 -18 -12 -10
-7 6 5 -24 -23 -19 -13 -11
-8 6 6 -24 -23 -20 -14 -11
-8 6 6 -24 -23 -21 -15 -11
-9 7 7 -23 -24 -22 -16 -12
-9 8 6 -24 -24 -23 -16 -13
-9 9 5 -24 -25 -23 -15 -13
-9 10 4 -25 -25 -24 -15 -14
-9 11 4 -25 -25 -24 -15 -14
-9 12 3 -26 -26 -25 -14 -15
-9 11 4 -25 -26 -25 -14 -15
-9 10 5 -24 -25 -25 -14 -14
-9 9 6 -23 -25 -25 -14 -14
-9 8 6 -22 -25 -25 -14 -14
-10 7 7 -21 -24 -24 -13 -13
-10 8 7 -21 -24 -24 -13 -13
-9 9 6 -22 -24 -24 -13 -13
-9 10 6 -22 -24 -24 -13 -13
-9 10 6 -22 -24 -24 -13 -13
-8 11 5 -23 -23 -24 -14 -13
-8 11 5 -22 -23 -24 -14 -13
-8 11 5 -21 -23 -24 -14 -13
-8 11 5 -20 -23 -24 -14 -13
-8 11 5 -19 -23 -24 -14 -13
-9 10 6 -18 -22 -23 -13 -14
-9 11 6 -18 -22 -22 -13 -13
-9 12 5 -18 -22 -22 -13 -13
-9 13 5 -18 -22 -21 -13 -12
-9 13 5 -18 -22 -21 -13 -12
-8 14 4 -19 -21 -20 -12 -11
-8 14 4 -19 -20 -20 -12 -11
-8 14 5 -18 -20 -20 -12 -11
-8 14 5 -18 -19 -20 -12 -11
-8 14 5 -18 -19 -20 -12 -11
-9 13 6 -17 -18 -19 -13 -12
-8 13 5 -17 -18 -19 -12 -12
-8 14 4 -18 -18 -19 -11 -11
-7 14 3 -18 -18 -19 -10 -11
-7 14 2 -18 -18 -19 -9 -11
-6 15 1 -19 -18 -18 -8 -10
-6 15 2 -19 -18 -18 -8 -10
-6 14 2 -18 -18 -18 -8 -10
-6 14 3 -18 -18 -18 -8 -10
-6 14 3 -18 -18 -18 -8 -10
-7 13 4 -17 -17 -17 -8 -10
-7 13 3 -18 -17 -17 -8 -10
-7 13 3 -19 -17 -17 -8 -10
-7 13 2 -19 -17 -17 -8 -10
-7 13 2 -20 -17 -17 -8 -10
-6 14 1 -21 -17 -16 -7 -9
-6 13 1 -21 -17 -16 -7 -9
-6 12 2 -20 -16 -15 -7 -9
-6 12 2 -20 -16 -15 -7 -9
-6 11 2 -20 -16 -15 -7 -9
-7 10 3 -19 -15 -14 -6 -8
-7 10 3 -20 -16 -14 -6 -8
-7 10 2 -21 -16 -15 -6 -8
-7 10 2 -22 -17 -15 -6 -8
-7 10 2 -23 -17 -15 -6 -8
-6 9 1 -24 -18 -16 -5 -8
-6 9 0 -24 -19 -16 -6 -8
-6 9 0 -24 -19 -16 -6 -8
-6 9 -2 -24 -20 -16 -7 -8
-6 9 -2 -24 -20 -16 -7 -8
-6 9 -3 -25 -21 -17 -8 -8
-6 9 -3 -25 -21 -17 -8 -8
-6 9 -3 -25 -21 -17 -8 -8
-6 9 -3 -25 -21 -17 -8 -8
-6 9 -3 -25 -21 -17 -8 -8
-6 8 -4 -26 -22 -18 -8 -8
-6 8 -3 -26 -22 -18 -8 -8
-6 8 -3 -26 -22 -18 -8 -8
-6 8 -2 -26 -22 -18 -8 -8
-6 8 -2 -26 -22 -18 -8 -8
-7 8 0 -25 -22 -17 -8 -9
-7 10 1 -25 -21 -16 -7 -8
-7 12 2 -25 -21 -16 -6 -8
-7 15 3 -25 -20 -15 -5 -7
-7 17 4 -25 -20 -15 -4 -7
-6 18 5 -24 -19 -14 -3 -6
-6 18 5 -23 -19 -14 -3 -5
-6 18 6 -23 -19 -14 -3 -5
-6 18 6 -22 -19 -14 -3 -4
-6 18 6 -22 -19 -14 -3 -4
-6 19 7 -21 -18 -13 -2 -3
-6 20 7 -21 -18 -13 -2 -3
-6 21 7 -22 -18 -12 0 -3
-6 22 7 -22 -18 -12 0 -3
-6 23 7 -22 -18 -12 0 -3
-6 24 7 -23 -18 -11 1 -4
-6 23 4 -25 -19 -11 1 -4
-5 22 2 -26 -19 -12 1 -3
-5 22 0 -28 -20 -12 1 -3
-5 21 -4 -29 -20 -12 1 -3
-4 20 -6 -30 -21 -13 2 -2
-4 20 -7 -31 -22 -13 2 -2
-4 20 -9 -32 -22 -13 2 -2
-4 20 -10 -33 -23 -13 2 -2
-4 20 -12 -34 -23 -13 2 -2
-3 21 -13 -35 -24 -13 1 0
-2 20 -13 -35 -24 -13 2 0
0 20 -13 -35 -24 -14 2 0
0 19 -13 -35 -24 -14 3 0
1 19 -13 -35 -24 -14 3 0
2 17 -12 -35 -25 -15 4 1
2 16 -12 -35 -25 -15 4 1
2 14 -13 -35 -25 -15 4 1
2 13 -13 -35 -25 -15 4 1
2 11 -13 -35 -25 -15 4 1
0 9 -14 -35 -24 -15 3 1
-3 7 -12 -35 -25 -16 2 -2
-4 5 -11 -35 -25 -17 1 -3
-6 2 -9 -35 -26 -17 0 -5
-8 0 -8 -35 -26 -18 -2 -6
-9 -2 -7 -34 -27 -19 -3 -7
-9 -4 -8 -35 -28 -20 -4 -7
-10 -5 -8 -35 -29 -20 -5 -8
-10 -7 -9 -36 -30 -21 -6 -8
-10 -8 -9 -36 -31 -21 -7 -8
-11 -9 -10 -37 -32 -22 -9 -9
-11 -11 -10 -37 -33 -23 -10 -10
-11 -12 -10 -38 -33 -23 -12 -11
-11 -13 -10 -38 -34 -24 -13 -12
-11 -14 -10 -38 -34 -24 -15 -13
-11 -15 -10 -39 -35 -25 -16 -14
-11 -15 -10 -39 -34 -25 -16 -14
-11 -14 -11 -39 -34 -25 -16 -13
-11 -14 -11 -39 -33 -25 -16 -13
-11 -14 -11 -39 -33 -25 -16 -13
-11 -13 -12 -39 -32 -24 -16 -12
-11 -13 -11 -39 -32 -24 -16 -12
-11 -14 -11 -38 -32 -24 -16 -12
-11 -14 -10 -38 -32 -24 -16 -12
-11 -14 -10 -38 -32 -24 -16 -12
-11 -15 -9 -37 -33 -25 -17 -12
-11 -15 -9 -37 -33 -25 -17 -12
-11 -15 -10 -37 -33 -24 -17 -12
-11 -15 -10 -37 -33 -24 -17 -12
-11 -15 -10 -37 -33 -24 -17 -12
-11 -14 -11 -36 -32 -23 -16 -11
-11 -14 -10 -36 -32 -23 -16 -11
-11 -14 -9 -36 -32 -23 -16 -11
-11 -14 -9 -36 -32 -23 -16 -11
-11 -14 -8 -36 -32 -23 -16 -11
-10 -14 -4 -30 -32 -24 -19 -13
-10 -17 3 -23 -32 -26 -22 -16
-10 -20 8 -15 -32 -28 -26 -19
-10 -23 14 -7 -32 -30 -30 -22
-10 -26 20 2 -32 -32 -33 -25
-11 -27 34 21 -27 -35 -38 -30
-11 -26 54 47 -18 -38 -44 -34
-11 -25 73 72 -9 -43 -49 -39
-11 -25 93 99 1 -47 -55 -44
-11 -24 112 125 10 -50 -60 -49
-3 -13 122 151 39 -28 -45 -39
9 4 127 178 79 9 -16 -21
21 19 132 205 118 47 12 -4
32 35 137 232 158 84 40 15
45 52 142 259 198 120 68 32
53 78 115 244 238 176 115 65
61 109 70 206 277 240 173 106
69 141 25 168 317 305 229 146
76 173 -20 130 356 369 286 186
85 204 -65 92 396 434 344 227
78 215 -102 25 354 424 354 239
63 213 -136 -58 266 371 337 234
49 210 -169 -140 178 318 319 229
33 207 -201 -222 90 265 302 225
19 204 -234 -304 2 213 284 220
11 179 -244 -337 -63 153 241 194
8 140 -241 -343 -114 92 183 158
5 102 -238 -349 -165 29 125 121
1 63 -235 -355 -217 -33 66 85
-3 24 -232 -360 -267 -96 8 48
-5 4 -217 -339 -269 -116 -18 27
-6 -7 -196 -301 -241 -113 -26 16
-7 -17 -176 -262 -214 -109 -34 5
-8 -28 -154 -224 -186 -105 -43 -7
-9 -38 -134 -185 -157 -102 -51 -18
-10 -41 -116 -158 -138 -94 -52 -23
-9 -38 -100 -138 -122 -83 -49 -22
-8 -36 -85 -117 -106 -74 -45 -21
-8 -33 -69 -97 -91 -64 -40 -21
-7 -30 -53 -76 -75 -54 -37 -20
-6 -28 -43 -63 -65 -47 -34 -18
-6 -26 -36 -55 -57 -43 -31 -17
-6 -24 -29 -47 -50 -37 -28 -15
-6 -22 -23 -38 -43 -32 -25 -14
-6 -20 -16 -30 -34 -27 -22 -12
-5 -19 -12 -24 -30 -25 -20 -11
-5 -19 -9 -21 -28 -24 -20 -11
-5 -19 -6 -18 -25 -23 -20 -11
-5 -19 -3 -14 -23 -22 -20 -11
-5 -19 0 -11 -20 -21 -20 -11
-6 -20 2 -9 -19 -20 -19 -11
-6 -20 2 -8 -18 -19 -19 -11
-6 -20 2 -7 -16 -18 -19 -11
-6 -20 2 -6 -15 -17 -19 -11
-6 -20 2 -5 -14 -16 -19 -11
-5 -19 2 -3 -13 -15 -18 -12
-5 -19 4 -2 -12 -15 -18 -12
-5 -19 5 1 -10 -14 -17 -11
-5 -19 7 3 -9 -13 -17 -11
-5 -19 8 5 -8 -13 -17 -11
-6 -19 9 6 -7 -12 -16 -10
-6 -19 9 6 -7 -11 -16 -10
-5 -19 9 6 -7 -10 -16 -10
-4 -19 9 6 -7 -10 -16 -10
-4 -19 9 6 -7 -9 -16 -10
-3 -20 8 7 -6 -8 -15 -11
-3 -20 10 9 -5 -8 -15 -11
-3 -20 11 11 -4 -8 -15 -10
-3 -20 13 13 -3 -8 -15 -10
-3 -20 14 15 -2 -8 -15 -10
-4 -21 15 16 0 -7 -15 -9
-4 -21 15 16 1 -7 -15 -9
-3 -21 14 16 2 -6 -16 -9
-3 -21 13 16 2 -6 -16 -9
-3 -21 13 16 3 -6 -16 -9
-2 -21 12 18 4 -5 -17 -10
-2 -21 14 20 5 -5 -17 -10
-2 -21 16 23 6 -4 -16 -9
-2 -21 17 25 7 -4 -15 -8
-2 -21 19 28 8 -4 -15 -8
-3 -20 20 29 9 -3 -14 -7
-3 -20 20 30 11 -3 -14 -7
-2 -20 19 32 12 -3 -13 -7
0 -20 18 33 14 -3 -12 -7
0 -20 18 34 15 -3 -12 -7
1 -21 18 36 16 -2 -11 -7
1 -21 19 39 18 0 -11 -7
1 -21 21 43 20 1 -11 -7
1 -21 23 46 21 2 -11 -7
1 -21 25 48 23 3 -11 -7
0 -21 26 51 25 4 -10 -6
1 -21 26 54 26 5 -10 -6
2 -21 26 56 28 6 -9 -5
2 -21 26 59 30 7 -8 -5
3 -21 26 61 32 8 -8 -5
4 -21 27 65 34 9 -7 -4
4 -21 29 69 36 10 -7 -4
5 -21 31 73 39 11 -6 -4
5 -21 32 78 42 12 -5 -4
5 -21 34 82 45 13 -5 -4
6 -22 35 87 47 14 -4 -4
7 -22 35 91 50 16 -4 -4
8 -22 36 94 53 17 -3 -3
9 -22 36 98 56 19 -3 -3
10 -22 36 102 58 20 -3 -3
11 -22 38 106 61 21 -2 -2
12 -22 39 111 65 23 0 -2
13 -22 42 116 68 24 2 0
13 -22 44 121 71 26 3 1
14 -22 46 127 74 27 4 1
15 -22 47 131 77 28 5 2
16 -22 47 134 80 30 5 2
17 -22 47 137 82 32 6 2
18 -22 47 140 86 33 6 2
19 -22 47 143 88 35 6 2
20 -21 48 146 90 36 7 3
20 -21 49 148 92 37 9 4
20 -21 51 150 93 38 10 5
20 -21 52 152 94 38 11 5
20 -21 53 155 96 39 13 6
21 -20 54 156 97 40 14 7
21 -20 53 155 97 40 14 7
22 -19 52 153 96 40 14 7
23 -19 51 152 96 40 14 7
23 -19 50 151 96 40 14 7
24 -18 49 150 95 40 15 8
24 -18 49 149 95 40 15 8
24 -18 49 148 94 40 16 9
24 -18 49 147 93 40 17 10
24 -18 49 146 93 40 17 10
23 -18 49 143 91 40 18 11
23 -18 47 138 88 40 18 11
22 -17 46 133 86 39 18 12
22 -17 45 128 82 39 18 12
22 -17 43 122 80 39 18 12
21 -16 42 117 77 38 18 13
20 -16 42 112 74 38 18 13
18 -16 40 107 71 37 18 14
17 -16 39 102 68 36 18 14
16 -16 39 97 65 36 18 14
15 -15 37 91 62 35 19 15
14 -15 35 85 58 34 18 14
13 -15 33 77 54 32 17 13
13 -15 31 71 51 31 17 13
12 -15 28 64 47 30 16 12
11 -15 27 59 44 29 15 11
10 -15 26 54 40 27 15 11
9 -15 24 49 36 26 14 11
9 -15 23 44 33 25 13 11
8 -15 22 39 30 23 13 11
7 -16 21 34 27 22 12 11
6 -17 19 29 24 20 11 11
5 -18 18 25 21 18 10 10
4 -18 17 20 19 17 9 9
3 -19 15 16 16 15 8 9
2 -20 14 12 13 14 7 8
1 -20 14 10 11 12 6 8
0 -21 14 8 9 11 5 7
0 -21 14 6 7 10 5 6
-2 -21 14 4 5 8 4 6
-3 -22 14 2 4 7 3 5
-3 -22 12 0 2 6 2 5
-3 -23 11 -3 1 5 1 4
-3 -23 10 -5 0 4 1 3
-3 -23 8 -7 -3 3 0 3
-4 -24 7 -8 -4 2 -2 2
-4 -24 7 -8 -4 2 -2 2
-4 -25 7 -9 -5 1 -2 2
-4 -25 7 -9 -5 1 -2 2
-4 -25 7 -9 -5 1 -2 2
-5 -26 8 -10 -6 0 -3 2
-5 -26 8 -11 -6 0 -3 2
-5 -27 7 -12 -7 0 -3 2
-5 -28 6 -13 -7 0 -3 2
-5 -28 6 -14 -7 0 -3 2
-5 -29 5 -15 -8 -2 -4 2
-5 -29 6 -15 -8 -2 -4 2
-6 -29 7 -14 -8 -2 -3 2
-6 -29 8 -14 -8 -2 -3 2
-6 -29 9 -14 -8 -2 -3 2
-7 -30 10 -13 -9 -2 -2 2
-7 -30 10 -13 -9 -2 -2 2
-7 -30 10 -13 -9 -2 -2 2
-7 -30 10 -13 -9 -2 -2 2
-7 -30 10 -13 -9 -2 -2 2
-7 -31 9 -13 -10 -3 -3 2
-7 -31 9 -13 -10 -3 -3 2
-7 -31 10 -12 -10 -3 -3 2
-7 -31 11 -12 -10 -3 -3 2
-7 -31 11 -12 -10 -3 -3 2
-8 -31 12 -11 -9 -2 -3 2
-8 -31 12 -11 -9 -2 -3 2
-8 -31 11 -11 -9 -2 -3 2
-8 -31 11 -11 -9 -2 -3 2
-8 -31 11 -11 -9 -2 -3 2
-9 -31 10 -11 -9 -3 -4 3
-9 -31 11 -10 -9 -3 -4 3
-9 -31 12 -9 -8 -3 -3 3
-9 -31 12 -8 -7 -3 -2 3
-9 -31 13 -7 -7 -3 -2 3
-9 -32 14 -6 -6 -2 0 4
-9 -32 14 -6 -6 -2 0 4
-9 -31 13 -6 -6 -2 0 3
-9 -30 13 -6 -6 -2 0 3
-9 -30 13 -6 -6 -2 0 3
-8 -29 12 -6 -6 -2 -2 2
-8 -29 12 -6 -6 -2 -2 2
-8 -28 12 -6 -6 -2 -2 2
-8 -27 13 -6 -6 -2 -2 2
-8 -27 13 -6 -6 -2 -2 2
-8 -26 14 -5 -6 -2 -3 2
-8 -26 14 -5 -6 -2 -3 2
-8 -26 14 -5 -6 -2 -3 2
-8 -26 13 -6 -6 0 -2 3
-8 -26 13 -6 -6 0 -2 3
-9 -26 12 -7 -5 1 0 4
-9 -26 12 -7 -5 1 0 4
-9 -26 12 -7 -5 1 0 4
-9 -25 13 -7 -4 1 0 4
-9 -25 13 -7 -4 1 0 4
-8 -24 14 -6 -3 2 0 3
-8 -23 13 -7 -3 2 0 3
-8 -22 13 -7 -3 2 0 3
-8 -21 12 -8 -4 1 0 3
-8 -20 11 -9 -4 1 0 3
-7 -19 10 -10 -5 0 0 2
-7 -19 10 -10 -5 0 0 2
-7 -19 10 -10 -5 0 0 2
-7 -19 10 -10 -6 0 0 2
-7 -19 10 -10 -6 0 0 2
-7 -19 11 -11 -7 -2 -2 2
-7 -19 10 -11 -7 -2 -2 2
-7 -19 10 -12 -7 -2 -2 2
-7 -18 9 -13 -7 -2 -2 2
-7 -18 8 -13 -7 -2 -2 2
-8 -17 7 -14 -8 -3 -3 1
-8 -17 7 -14 -8 -3 -3 1
-8 -17 7 -14 -8 -3 -3 1
-8 -17 7 -15 -9 -4 -3 1
-8 -17 7 -15 -9 -4 -3 1
-8 -16 7 -16 -10 -5 -4 0
-8 -16 7 -17 -10 -5 -4 0
-8 -16 6 -17 -10 -5 -5 0
-8 -16 5 -18 -10 -5 -6 -2
-8 -16 5 -19 -10 -5 -6 -2
-8 -15 4 -20 -11 -6 -7 -3
