I II V1 V2 V3 V4 V5 V6
-2 -14 3 10 -11 -15 -13 -13
-2 -14 3 10 -11 -15 -13 -13
0 -14 4 9 -10 -15 -13 -13
0 -14 4 9 -10 -15 -13 -13
0 -14 4 9 -10 -15 -13 -13
0 -14 4 9 -10 -15 -13 -13
0 -14 4 9 -10 -15 -13 -13
-2 -13 3 10 -11 -14 -13 -14
-2 -13 3 10 -10 -14 -13 -14
0 -13 4 10 -10 -14 -13 -14
0 -13 4 10 -9 -14 -13 -14
0 -13 4 10 -9 -14 -13 -14
1 -13 5 10 -8 -15 -14 -13
1 -13 5 10 -8 -15 -14 -13
1 -12 5 11 -8 -15 -13 -13
1 -12 5 11 -8 -15 -13 -13
1 -12 5 11 -8 -15 -13 -13
2 -11 4 12 -8 -14 -12 -13
3 -11 5 12 -7 -14 -12 -13
4 -11 5 12 -7 -13 -12 -13
5 -11 6 12 -6 -13 -12 -13
5 -11 6 12 -6 -13 -12 -13
6 -11 7 12 -5 -12 -12 -13
6 -11 7 12 -5 -12 -12 -13
6 -11 7 12 -5 -12 -11 -13
6 -11 7 12 -5 -12 -11 -13
6 -11 7 12 -5 -12 -11 -13
6 -11 7 13 -5 -11 -10 -12
6 -10 7 13 -5 -11 -10 -12
7 -10 7 13 -5 -11 -10 -11
7 -9 7 13 -5 -11 -10 -11
7 -9 7 13 -5 -11 -10 -11
8 -8 6 13 -4 -10 -10 -10
8 -8 6 13 -4 -10 -10 -10
9 -8 6 14 -4 -10 -10 -10
9 -8 6 14 -4 -10 -10 -10
9 -8 6 14 -4 -10 -10 -10
10 -8 5 15 -4 -9 -10 -11
11 -8 5 15 -4 -9 -10 -11
11 -8 5 15 -4 -9 -10 -11
12 -8 5 15 -4 -9 -10 -11
12 -8 5 15 -4 -9 -10 -11
13 -7 5 14 -3 -9 -10 -10
13 -7 5 15 -3 -9 -9 -10
13 -7 5 15 -3 -8 -9 -10
13 -7 5 16 -3 -8 -8 -10
13 -7 5 16 -3 -8 -8 -10
14 -7 4 17 -2 -7 -7 -9
15 -6 4 17 0 -7 -7 -9
16 -6 4 17 0 -6 -7 -8
17 -5 4 17 1 -6 -7 -8
18 -5 4 17 1 -6 -7 -8
19 -4 3 18 2 -5 -7 -7
19 -4 3 18 2 -5 -7 -7
20 -4 3 18 2 -5 -6 -7
20 -4 3 18 2 -5 -6 -7
20 -4 3 18 2 -5 -6 -7
22 -4 2 19 3 -5 -5 -7
23 -3 1 19 4 -4 -5 -7
24 -2 0 19 4 -3 -5 -7
25 0 -2 19 5 -2 -5 -7
26 0 -3 19 5 -2 -5 -7
27 1 -4 18 6 0 -5 -6
28 1 -5 18 6 0 -4 -5
29 2 -6 18 6 0 -4 -4
30 2 -7 18 6 0 -3 -3
30 2 -7 18 6 0 -3 -3
31 3 -8 17 6 0 -2 -2
32 3 -9 16 6 0 -2 -2
33 3 -10 15 6 1 -2 0
34 3 -11 13 6 1 -2 0
35 3 -12 12 6 1 -2 0
36 3 -13 10 5 2 0 1
36 3 -14 9 5 2 0 2
37 4 -15 8 4 2 1 2
37 4 -16 6 4 2 1 3
37 4 -16 5 4 2 1 3
38 5 -17 4 3 2 2 4
39 6 -17 3 3 2 3 4
40 6 -18 2 3 2 3 4
42 7 -18 1 3 2 4 4
42 7 -18 0 3 2 4 4
43 8 -19 -2 2 2 5 5
43 8 -19 -2 2 2 5 5
43 9 -20 -3 1 2 5 5
43 9 -20 -3 1 2 5 5
43 9 -20 -3 1 2 5 5
43 10 -21 -4 0 3 5 6
43 10 -21 -4 0 3 5 6
43 10 -21 -5 0 3 5 6
43 10 -21 -5 0 3 5 6
43 10 -21 -5 0 3 5 6
42 10 -20 -6 0 2 5 6
40 10 -18 -6 0 2 5 6
39 10 -17 -6 0 2 5 6
38 10 -16 -6 0 2 5 6
37 10 -15 -6 0 2 5 6
36 9 -14 -7 -2 2 5 6
35 9 -13 -7 -2 2 5 6
34 9 -12 -7 -2 2 4 5
33 9 -11 -7 -2 2 4 5
32 9 -10 -7 -2 2 4 5
31 8 -9 -6 -3 2 3 4
30 8 -7 -6 -3 2 3 4
30 8 -6 -6 -3 2 2 3
29 8 -5 -6 -3 2 2 3
29 8 -4 -6 -3 2 2 3
27 8 -3 -5 -2 1 1 2
26 7 -2 -4 -2 1 1 1
25 7 0 -4 -2 1 0 1
23 6 1 -3 -2 1 0 0
22 6 1 -3 -2 1 0 0
21 5 2 -2 -2 1 -2 -2
20 5 2 -2 -2 1 -3 -2
20 5 2 -2 -2 0 -3 -3
19 5 2 -2 -2 0 -4 -3
19 5 2 -2 -2 0 -4 -3
18 4 3 -2 -3 -2 -5 -4
18 4 3 -2 -3 -2 -5 -4
17 3 3 -2 -3 -2 -5 -4
17 3 3 -2 -3 -2 -5 -4
17 3 3 -2 -3 -2 -5 -4
16 2 4 -2 -3 -3 -5 -5
16 2 4 -2 -3 -3 -5 -6
16 1 4 -2 -4 -4 -6 -6
16 1 4 -2 -4 -4 -6 -7
16 1 4 -2 -4 -4 -6 -7
15 0 5 -2 -5 -5 -7 -8
15 0 5 -2 -5 -5 -7 -8
14 0 5 -3 -5 -5 -7 -8
14 0 5 -3 -5 -5 -7 -8
14 0 5 -3 -5 -5 -7 -8
13 -2 4 -4 -4 -5 -7 -8
13 -2 4 -4 -5 -5 -7 -8
13 -2 4 -4 -5 -5 -8 -8
13 -2 4 -4 -6 -5 -8 -8
13 -2 4 -4 -6 -5 -8 -8
14 -2 3 -5 -7 -6 -9 -8
14 -2 3 -5 -7 -6 -9 -8
14 -3 3 -5 -7 -6 -9 -8
14 -3 3 -5 -7 -6 -9 -8
14 -3 3 -5 -7 -6 -9 -8
14 -4 3 -6 -6 -6 -9 -8
14 -4 3 -6 -6 -6 -9 -8
14 -4 3 -6 -6 -7 -9 -8
14 -4 3 -6 -6 -7 -9 -8
14 -4 3 -6 -6 -7 -9 -8
15 -3 4 -6 -7 -8 -8 -8
15 -3 4 -6 -7 -8 -8 -8
15 -3 4 -6 -6 -7 -8 -8
15 -3 4 -6 -6 -7 -8 -8
15 -3 4 -6 -6 -7 -8 -8
14 -2 4 -5 -5 -6 -9 -9
14 -2 4 -5 -5 -6 -9 -9
14 -2 4 -5 -5 -6 -9 -9
14 -2 4 -5 -5 -6 -9 -9
14 -2 4 -5 -5 -6 -9 -9
14 -2 5 -5 -6 -6 -9 -9
14 -2 5 -5 -6 -6 -9 -9
14 -2 5 -5 -5 -6 -9 -9
14 -2 5 -5 -5 -6 -9 -9
14 -2 5 -5 -5 -6 -9 -9
14 -3 5 -4 -4 -5 -10 -8
14 -3 5 -3 -4 -5 -10 -8
14 -3 5 -3 -4 -5 -10 -9
14 -3 5 -2 -4 -5 -10 -9
14 -3 5 -2 -4 -5 -10 -9
13 -4 5 0 -5 -5 -9 -10
13 -4 5 0 -4 -5 -9 -10
13 -4 6 1 -4 -5 -9 -9
13 -4 6 1 -3 -5 -9 -9
13 -4 6 1 -3 -5 -9 -9
14 -5 7 2 -2 -4 -9 -8
14 -4 7 2 -2 -4 -9 -8
14 -3 7 2 -3 -4 -9 -8
14 -2 7 2 -3 -4 -9 -8
14 -2 7 2 -3 -4 -9 -8
14 0 6 2 -4 -5 -10 -9
14 0 6 2 -3 -5 -10 -9
14 0 6 3 -3 -5 -9 -9
14 0 6 3 -2 -5 -9 -9
14 0 6 3 -2 -5 -9 -9
14 -2 7 4 0 -5 -8 -9
14 -2 7 4 0 -5 -8 -9
14 -3 7 4 0 -5 -8 -9
14 -3 7 4 0 -5 -8 -9
14 -3 7 4 0 -5 -8 -9
13 -4 7 5 -2 -4 -8 -8
13 -4 7 5 -2 -4 -8 -8
13 -4 6 4 -2 -4 -8 -9
13 -4 6 4 -2 -4 -8 -9
13 -4 6 4 -2 -4 -8 -9
13 -3 5 3 -3 -4 -9 -10
13 -3 5 3 -3 -4 -9 -10
13 -3 5 3 -3 -4 -9 -10
13 -3 5 3 -3 -4 -9 -10
13 -3 5 3 -3 -4 -9 -10
13 -4 5 3 -4 -5 -9 -9
14 -4 5 3 -4 -5 -9 -9
14 -4 5 2 -5 -6 -9 -9
15 -4 5 2 -5 -6 -9 -9
15 -4 5 2 -5 -6 -9 -9
16 -5 4 1 -6 -7 -10 -9
16 -5 4 1 -6 -7 -10 -9
16 -5 4 1 -6 -7 -10 -9
16 -5 4 1 -6 -7 -10 -9
16 -5 4 1 -6 -7 -10 -9
16 -5 3 0 -6 -6 -11 -10
15 -5 3 0 -6 -6 -11 -10
15 -6 2 0 -6 -6 -11 -10
14 -6 2 0 -6 -6 -11 -10
14 -6 2 0 -6 -6 -11 -10
13 -7 1 -2 -7 -7 -11 -9
13 -7 1 -2 -7 -7 -11 -9
13 -8 1 -2 -7 -7 -11 -9
13 -8 1 -2 -7 -7 -11 -9
13 -8 1 -2 -7 -7 -11 -9
14 -9 2 -3 -8 -8 -11 -10
14 -9 2 -3 -8 -8 -11 -10
14 -9 2 -4 -8 -8 -11 -10
14 -9 2 -4 -8 -8 -11 -10
14 -9 2 -4 -8 -8 -11 -10
14 -8 1 -5 -9 -9 -11 -11
14 -8 1 -5 -9 -9 -11 -11
15 -7 1 -5 -9 -9 -11 -11
15 -7 1 -5 -9 -9 -11 -11
15 -7 1 -5 -9 -9 -11 -11
16 -6 0 -6 -9 -9 -12 -11
16 -6 0 -6 -9 -9 -12 -11
16 -6 0 -6 -9 -9 -12 -11
16 -6 0 -6 -9 -9 -12 -11
16 -6 0 -6 -9 -9 -12 -11
17 -5 0 -7 -10 -9 -12 -10
17 -5 0 -7 -10 -9 -12 -10
17 -5 0 -7 -10 -9 -12 -10
17 -5 0 -7 -10 -9 -12 -10
17 -5 0 -7 -10 -9 -12 -10
16 -6 1 -6 -10 -10 -11 -9
15 -6 3 -5 -9 -9 -10 -8
14 -5 4 -4 -8 -8 -9 -8
13 -5 6 -3 -8 -7 -9 -7
12 -5 7 -2 -7 -6 -8 -7
11 -4 8 0 -6 -5 -7 -6
10 -2 9 1 -5 -4 -6 -6
10 0 10 2 -5 -4 -6 -5
9 2 11 3 -4 -3 -5 -5
9 3 12 4 -4 -3 -5 -5
8 4 13 5 -3 -2 -4 -4
8 4 13 5 -2 -2 -4 -4
8 4 14 5 -2 0 -4 -3
8 4 14 5 0 0 -4 -3
8 4 14 5 0 0 -4 -3
7 5 15 6 1 1 -4 -2
7 6 15 6 1 1 -4 -2
7 6 15 6 1 1 -3 -2
7 7 15 6 1 1 -3 -2
7 7 15 6 1 1 -3 -2
6 9 14 7 0 2 -2 0
7 11 14 7 1 3 1 2
7 13 13 8 2 4 2 3
8 15 13 8 3 5 3 5
8 17 13 8 4 6 4 6
9 18 12 9 5 7 5 7
9 18 12 9 5 8 6 7
9 19 12 9 6 9 6 7
9 19 12 9 6 9 7 7
9 19 12 9 6 10 7 7
8 20 11 10 7 11 8 8
8 20 10 9 6 11 8 9
8 20 10 8 6 10 8 10
8 20 9 7 5 10 8 10
8 20 9 6 5 10 8 11
7 21 8 5 4 9 8 12
6 20 7 4 3 8 8 12
6 19 6 3 2 8 8 11
5 18 5 2 1 7 8 11
5 17 4 1 0 7 8 11
3 14 3 0 -2 6 6 9
1 11 3 0 -3 4 5 8
-2 8 3 0 -4 3 3 6
-4 5 3 0 -4 2 2 5
-6 2 3 0 -5 1 0 3
-7 -2 2 -2 -6 0 -2 2
-8 -4 2 -2 -7 -2 -4 0
-9 -5 2 -2 -7 -3 -5 -2
-9 -7 2 -2 -8 -4 -6 -4
-10 -9 2 -2 -8 -5 -7 -5
-11 -10 3 -3 -9 -6 -8 -6
-11 -10 3 -3 -9 -6 -8 -6
-11 -10 2 -4 -10 -7 -9 -7
-11 -10 2 -4 -11 -8 -10 -8
-11 -10 2 -4 -11 -8 -10 -8
-11 -11 1 -5 -12 -9 -11 -9
-11 -11 1 -5 -12 -9 -11 -9
-12 -12 1 -5 -12 -9 -11 -9
-12 -13 1 -5 -12 -9 -11 -9
-12 -13 1 -5 -12 -9 -11 -9
-13 -14 1 -5 -13 -10 -12 -9
-13 -14 1 -5 -13 -10 -12 -9
-13 -14 1 -5 -13 -10 -12 -9
-13 -14 1 -5 -13 -10 -12 -9
-13 -14 1 -5 -13 -10 -12 -9
-14 -15 2 -5 -12 -9 -11 -8
-14 -15 2 -5 -12 -9 -11 -8
-14 -14 2 -5 -12 -9 -11 -8
-14 -14 2 -5 -12 -9 -11 -8
-14 -14 2 -5 -12 -9 -11 -8
-13 -13 2 -4 -12 -10 -10 -8
-14 -13 3 -3 -12 -10 -10 -8
-15 -14 4 -2 -11 -10 -10 -8
-15 -15 4 -2 -11 -10 -10 -8
-16 -15 5 0 -11 -10 -10 -8
-17 -16 8 4 -9 -9 -11 -9
-17 -16 11 9 -6 -8 -11 -9
-17 -17 14 14 -3 -7 -11 -10
-17 -17 17 19 1 -7 -11 -11
-17 -17 20 25 4 -6 -11 -11
-13 -13 21 27 12 4 -5 -7
-5 -4 18 27 23 16 7 4
4 5 15 28 34 29 18 13
12 14 12 29 46 42 29 22
21 22 10 29 57 55 40 31
32 37 -3 17 68 72 57 47
46 57 -19 -5 80 92 76 66
60 75 -36 -25 93 112 96 85
73 94 -53 -47 104 132 115 103
88 113 -70 -68 116 151 136 122
92 121 -85 -87 120 159 143 131
90 122 -97 -104 117 159 143 133
88 125 -110 -120 114 160 144 135
86 127 -122 -138 111 160 145 137
84 129 -136 -154 109 160 145 139
70 114 -137 -160 88 139 127 125
51 89 -131 -158 56 103 96 99
30 63 -124 -156 25 66 65 73
10 37 -117 -154 -7 30 34 49
-10 12 -111 -152 -38 -6 4 23
-20 -3 -104 -146 -54 -24 -12 9
-24 -10 -97 -137 -61 -32 -18 3
-29 -16 -90 -127 -67 -39 -24 -5
-33 -23 -81 -117 -73 -47 -30 -11
-37 -30 -74 -108 -79 -55 -35 -18
-38 -33 -66 -96 -77 -55 -37 -21
-35 -32 -57 -82 -68 -50 -34 -20
-33 -31 -48 -69 -59 -45 -32 -19
-30 -30 -39 -56 -50 -39 -29 -18
-27 -29 -30 -43 -40 -33 -26 -17
-26 -28 -23 -33 -34 -29 -24 -16
-24 -26 -18 -26 -29 -25 -22 -14
-23 -24 -13 -19 -24 -22 -20 -13
-21 -23 -8 -11 -19 -18 -18 -11
-20 -21 -2 -4 -14 -14 -15 -10
-19 -20 1 0 -12 -12 -14 -9
-19 -20 2 1 -12 -12 -14 -9
-19 -20 3 3 -12 -12 -14 -9
-19 -20 4 4 -12 -12 -14 -9
-19 -20 5 5 -12 -12 -14 -9
-19 -20 6 6 -11 -12 -14 -9
-19 -20 6 6 -11 -12 -14 -9
-19 -19 6 6 -11 -12 -14 -10
-19 -19 6 6 -11 -12 -14 -10
-19 -19 6 6 -11 -12 -14 -10
-19 -18 7 7 -10 -13 -14 -11
-19 -18 7 7 -10 -13 -14 -11
-18 -18 7 8 -10 -13 -14 -10
-17 -18 7 9 -10 -13 -14 -10
-17 -18 7 9 -10 -13 -14 -10
-16 -17 7 10 -10 -12 -14 -9
-16 -17 7 10 -10 -12 -14 -9
-16 -17 7 10 -10 -12 -14 -9
-16 -17 7 10 -10 -12 -14 -9
-16 -17 7 10 -10 -12 -14 -9
-16 -17 8 10 -9 -11 -13 -10
-16 -17 8 10 -9 -11 -13 -10
-15 -17 8 10 -9 -11 -13 -9
-15 -17 8 10 -9 -11 -13 -9
-15 -17 8 10 -9 -11 -13 -9
-14 -17 8 11 -9 -10 -12 -8
-14 -17 8 11 -9 -10 -12 -8
-15 -17 8 11 -9 -10 -12 -9
-15 -17 8 11 -9 -10 -12 -9
-15 -17 8 11 -9 -10 -12 -9
-16 -16 8 11 -9 -10 -13 -10
-16 -16 8 11 -9 -10 -13 -10
-16 -16 9 12 -8 -10 -12 -9
-16 -16 9 12 -8 -10 -12 -9
-16 -16 9 12 -8 -10 -12 -9
-16 -16 10 13 -7 -9 -11 -8
-16 -16 10 13 -7 -9 -11 -8
-16 -16 10 13 -7 -9 -11 -8
-16 -16 10 13 -7 -9 -11 -8
-16 -16 10 13 -7 -9 -11 -8
-16 -17 11 14 -7 -9 -12 -8
-16 -17 11 14 -7 -9 -12 -8
-15 -16 11 14 -7 -9 -12 -8
-15 -15 11 14 -7 -9 -12 -8
-15 -15 11 14 -7 -9 -12 -8
-14 -14 10 15 -6 -9 -12 -7
-14 -14 10 15 -6 -9 -12 -7
-14 -15 11 16 -6 -8 -11 -7
-14 -15 11 16 -6 -8 -11 -7
-14 -15 11 16 -6 -8 -11 -7
-14 -16 12 17 -5 -7 -10 -7
-14 -16 12 17 -5 -7 -10 -7
-14 -15 11 17 -4 -7 -10 -6
-14 -15 11 17 -4 -7 -10 -6
-14 -15 11 17 -4 -7 -10 -6
-13 -14 10 18 -3 -7 -10 -5
-12 -14 10 18 -3 -7 -10 -5
-11 -14 10 18 -3 -7 -10 -5
-11 -14 10 18 -3 -7 -10 -5
-10 -14 10 18 -3 -7 -10 -5
-9 -13 10 19 -3 -7 -10 -5
-9 -13 10 20 -2 -7 -10 -4
-9 -13 10 21 0 -6 -9 -3
-9 -13 10 22 0 -5 -8 -3
-9 -13 10 23 1 -5 -8 -2
-8 -12 11 24 2 -4 -7 0
-8 -12 11 24 2 -4 -7 0
-7 -12 11 24 2 -4 -7 0
-7 -12 11 24 2 -4 -7 0
-7 -12 11 24 2 -4 -7 0
-6 -11 11 25 2 -3 -6 0
-6 -11 11 25 2 -3 -6 0
-5 -11 10 25 3 -2 -6 0
-5 -11 10 25 3 -2 -6 0
-5 -11 10 25 3 -2 -6 0
-4 -11 9 26 4 0 -5 1
-3 -11 8 26 4 0 -5 1
-2 -11 7 26 5 0 -5 1
-2 -11 6 26 5 0 -5 1
0 -11 5 26 5 0 -5 1
1 -11 4 25 6 1 -5 1
2 -11 4 25 6 1 -4 2
3 -11 3 25 6 2 -3 3
3 -11 2 25 6 2 -2 4
4 -11 2 25 6 2 0 5
5 -10 1 26 7 3 1 6
6 -10 1 26 7 3 1 6
7 -10 0 25 7 4 1 7
7 -10 -2 24 7 4 1 7
8 -10 -2 24 7 4 1 7
9 -9 -3 23 8 5 1 8
9 -9 -4 22 7 5 1 8
10 -8 -6 21 6 5 2 9
10 -8 -7 20 6 5 3 10
10 -8 -8 19 5 5 3 10
11 -7 -9 18 4 4 4 11
11 -7 -9 17 4 4 4 11
12 -6 -10 16 4 5 4 11
13 -6 -11 16 4 5 4 11
13 -6 -11 15 4 5 4 11
14 -5 -12 14 4 6 5 12
14 -5 -12 13 4 6 5 12
15 -5 -13 12 4 6 5 12
15 -5 -13 12 4 6 5 12
15 -5 -13 11 4 6 5 12
16 -4 -14 10 3 5 5 13
16 -4 -14 10 3 5 5 13
16 -4 -13 9 3 5 6 13
16 -4 -13 9 3 5 6 13
16 -4 -13 9 3 5 6 13
16 -3 -12 8 2 5 7 14
15 -3 -12 8 2 5 7 14
14 -2 -11 8 2 5 7 14
14 0 -11 8 2 5 7 14
13 0 -11 8 2 5 7 14
12 1 -10 7 2 6 8 14
11 1 -8 7 2 6 8 14
9 1 -7 8 2 5 7 14
8 1 -6 9 2 5 6 14
7 1 -4 9 2 5 6 14
6 0 -3 10 2 4 5 13
5 0 -2 10 2 4 5 13
4 0 1 10 2 4 5 12
3 0 2 10 2 4 5 11
2 0 3 10 2 4 5 11
1 0 4 10 3 5 5 10
0 0 5 10 3 5 5 10
-2 0 6 11 3 4 4 9
-2 0 7 12 3 4 3 8
-3 0 8 12 3 4 3 8
-4 -2 9 13 3 3 2 7
-4 -2 9 13 3 3 2 7
-5 0 10 13 3 3 2 6
-5 0 10 13 3 3 2 6
-5 0 10 13 3 3 2 6
-6 1 11 13 2 2 1 5
-6 1 11 13 2 2 1 5
-7 1 12 13 2 2 1 5
-7 1 13 13 2 2 1 5
-7 1 13 13 2 2 1 5
-8 0 14 13 2 1 0 4
-8 0 14 13 2 1 0 4
-9 -2 14 13 1 0 -2 3
-9 -3 14 13 1 -2 -2 3
-9 -3 14 13 1 -2 -2 3
-10 -4 14 12 0 -3 -3 2
-10 -4 14 12 0 -3 -3 2
-10 -4 14 12 0 -3 -3 2
-10 -4 15 12 0 -3 -3 2
-10 -4 15 12 0 -3 -3 2
-10 -3 16 12 0 -3 -3 1
-10 -3 16 12 0 -3 -3 1
-10 -3 16 12 0 -3 -3 1
-10 -2 15 11 0 -3 -3 1
-10 -2 15 11 0 -3 -3 1
-10 0 14 10 0 -4 -3 1
-10 0 14 10 0 -4 -3 1
-10 0 14 10 0 -4 -3 1
-10 0 14 10 0 -4 -4 0
-10 0 14 10 0 -4 -4 0
-9 1 13 10 -2 -5 -5 -2
-9 1 13 10 -2 -5 -5 -2
-9 1 13 11 -2 -5 -5 -2
-9 1 13 12 -2 -5 -5 -2
-9 1 13 12 -2 -5 -5 -2
-9 0 14 13 -2 -5 -5 -2
-9 0 14 13 -2 -5 -5 -2
-9 0 14 13 -2 -5 -5 -2
-9 0 14 13 -2 -5 -5 -2
-9 0 14 13 -2 -5 -5 -2
-10 -2 15 14 0 -4 -4 -2
-10 -2 15 14 0 -4 -4 -2
-10 -2 15 14 0 -4 -4 -2
-10 -2 15 14 0 -4 -4 -2
-10 -2 15 14 0 -4 -4 -2
-9 0 14 13 0 -4 -5 0
-9 0 14 13 0 -4 -5 0
-9 0 14 13 0 -4 -5 0
-9 0 15 14 0 -4 -5 -2
-9 0 15 14 0 -4 -5 -2
-9 1 16 15 1 -3 -4 -3
-9 1 16 15 1 -3 -4 -3
-9 1 16 15 1 -3 -4 -3
-9 2 16 16 2 -2 -4 -3
-9 2 16 16 2 -2 -4 -3
-8 3 16 17 3 0 -4 -2
-8 2 16 17 3 0 -4 -2
-8 2 16 17 4 0 -3 -2
-8 1 17 17 5 0 -2 0
-8 0 17 17 5 0 -2 0
-8 -2 18 18 6 0 0 1
-8 0 18 18 6 0 0 1
-8 1 18 18 6 0 0 1
-8 2 18 18 6 1 0 1
-8 3 18 18 6 1 0 1
-7 4 18 19 5 2 -2 0
-7 4 18 19 5 2 -2 0
-7 4 18 19 5 2 -2 0
-6 4 18 19 5 1 -2 0
-6 4 18 19 5 1 -2 0
-5 5 18 19 4 0 -2 1
-5 5 18 19 4 0 -2 1
-5 5 18 19 4 0 -2 1
-5 5 18 19 4 1 -2 1
-5 5 18 19 4 1 -2 1
-5 6 17 18 5 2 0 1
-5 6 17 18 5 2 0 1
-5 6 17 18 5 2 0 0
-5 6 17 18 5 2 0 -2
-5 6 17 18 5 2 0 -2
-5 6 16 18 5 1 0 -3
-5 7 16 18 5 1 0 -3
