I II V1 V2 V3 V4 V5 V6
-20 -15 28 -14 -17 -22 -17 -23
-18 -16 30 -12 -15 -20 -16 -22
-13 -12 30 -11 -15 -19 -15 -21
-12 -14 31 -9 -13 -17 -15 -20
-14 -15 30 -10 -14 -17 -15 -20
-12 -13 30 -9 -13 -17 -16 -20
-12 -11 30 -9 -13 -17 -15 -20
-10 -10 31 -10 -13 -16 -14 -20
-12 -10 33 -9 -12 -17 -14 -20
-14 -9 32 -9 -14 -18 -15 -21
-11 -7 32 -9 -14 -19 -16 -21
-12 -6 33 -8 -14 -19 -16 -21
-8 -4 32 -8 -14 -19 -15 -20
-7 -10 36 -7 -12 -17 -13 -18
-9 -14 37 -5 -11 -15 -13 -16
-7 -8 34 -7 -12 -16 -14 -18
-8 -7 34 -9 -13 -16 -15 -19
-9 -8 35 -8 -12 -15 -13 -18
-8 -9 34 -8 -13 -15 -13 -17
-9 -11 36 -8 -12 -16 -12 -17
-8 -10 34 -9 -12 -16 -12 -18
-9 -9 34 -8 -12 -15 -13 -17
-9 -9 35 -7 -11 -14 -12 -17
-7 -9 39 -5 -8 -11 -9 -14
-7 -10 37 -7 -8 -11 -9 -14
-8 -7 36 -8 -10 -12 -11 -16
-4 -3 36 -9 -9 -11 -12 -16
-4 -4 35 -10 -11 -12 -12 -17
-5 -6 37 -9 -10 -12 -11 -16
-5 -5 38 -8 -10 -10 -10 -16
-8 -9 37 -10 -11 -12 -11 -17
-8 -5 36 -9 -11 -12 -11 -17
-7 -4 36 -7 -10 -11 -8 -16
-7 -9 35 -8 -11 -12 -10 -16
-6 -11 36 -6 -7 -8 -6 -12
-6 -7 33 -7 -9 -9 -7 -13
-5 -5 32 -9 -10 -10 -10 -14
-4 -5 33 -7 -8 -9 -8 -12
-6 -5 32 -9 -11 -11 -8 -13
-8 -3 32 -9 -11 -12 -9 -14
-3 -1 32 -10 -12 -13 -10 -15
-3 -1 32 -9 -12 -13 -9 -14
0 -1 33 -9 -13 -13 -7 -12
-3 -3 31 -8 -12 -12 -6 -11
-1 -5 31 -6 -10 -11 -4 -9
-1 -5 32 -4 -8 -8 -2 -7
-1 -5 30 -5 -8 -8 -3 -8
1 -1 30 -4 -6 -7 -1 -6
4 -2 28 -4 -9 -8 -2 -7
5 -1 25 -5 -10 -9 -3 -7
4 4 24 -7 -11 -11 -4 -9
4 3 27 -2 -8 -8 -1 -6
5 0 27 -1 -7 -7 1 -4
6 -2 29 0 -4 -4 3 -2
5 -4 28 2 -3 -2 4 0
8 0 26 1 -4 -2 3 -1
10 3 26 0 -4 -3 4 -2
9 3 26 2 -3 -2 4 -1
12 3 27 2 -2 -2 5 0
11 3 25 1 -4 -2 4 0
12 5 24 3 -3 -1 6 0
16 9 24 4 -3 -1 7 0
13 8 21 4 -3 0 7 1
13 5 18 4 -2 0 8 2
12 1 20 5 0 2 10 3
13 4 20 7 1 2 12 5
14 4 19 6 0 1 11 4
14 6 21 6 0 2 11 4
13 8 20 6 -2 1 11 3
13 6 17 8 -1 2 11 3
12 5 15 7 -1 1 12 4
12 5 15 9 0 2 12 4
11 4 14 8 -1 0 11 4
10 8 13 7 -2 -1 9 2
9 10 11 5 -3 -2 8 0
5 5 14 7 -2 -2 9 2
7 5 14 6 -2 -2 9 1
9 6 15 6 -2 -2 8 0
8 8 14 5 -5 -4 7 -1
7 7 13 7 -3 -2 9 0
7 9 10 6 -4 -4 8 -2
8 11 10 6 -5 -4 7 -2
7 11 8 6 -5 -3 7 -3
6 8 5 9 -2 -2 9 -1
4 3 2 10 -2 -1 10 0
4 3 0 11 0 0 11 1
5 1 0 11 0 0 11 1
4 2 -1 10 -1 -1 9 -1
3 3 -2 10 -2 -2 6 -1
2 0 3 13 0 -1 8 0
3 1 6 14 1 0 8 0
2 2 7 14 2 0 8 0
4 5 5 14 1 -1 7 -1
5 8 5 15 1 -2 6 -3
4 8 6 14 2 -3 5 -2
3 7 10 18 5 1 7 0
2 5 13 21 7 3 8 2
2 5 15 21 8 5 9 3
1 5 15 19 7 4 7 2
-3 3 15 19 6 3 4 0
-5 3 18 18 6 2 4 0
-4 1 19 20 7 4 4 1
-4 -2 19 21 8 5 4 2
-7 -3 23 23 11 6 6 3
-6 -5 23 23 11 5 5 2
-5 -2 21 22 9 5 5 2
-4 6 19 17 5 3 2 -1
-5 5 18 12 2 -2 -2 -6
-8 -1 21 13 2 0 -1 -4
-12 -6 23 12 1 0 -2 -4
-12 0 22 9 -1 -3 -6 -7
-12 0 23 10 0 -2 -5 -6
-14 -2 26 12 1 -2 -4 -6
-14 0 26 10 -1 -3 -6 -8
-14 -1 28 9 -1 -3 -5 -7
-15 -4 29 10 1 -2 -2 -5
-14 -10 30 9 1 -1 -3 -5
-15 -12 34 9 1 -1 -4 -5
-16 -10 32 6 -1 -3 -5 -8
-17 -5 33 5 -1 -3 -6 -9
-20 -3 33 4 -3 -5 -8 -10
-21 -5 34 5 -2 -5 -8 -9
-18 -2 32 5 -2 -4 -7 -8
-18 -1 33 5 -2 -5 -6 -9
-18 -2 33 5 -2 -5 -8 -9
-21 -5 32 7 -1 -3 -5 -6
-20 -5 31 6 0 -1 -5 -6
-18 -6 33 7 2 -1 -5 -6
-19 -7 33 6 2 0 -5 -7
-18 -6 33 6 1 -1 -6 -6
-17 -6 33 5 1 -1 -6 -7
-19 -7 33 8 1 -1 -5 -7
-19 -8 33 9 3 1 -2 -5
-20 -6 34 9 3 1 -3 -5
-19 -3 32 8 1 -1 -4 -6
-18 -1 31 7 2 0 -4 -5
-19 0 31 6 2 1 -4 -5
-18 -1 33 7 3 1 -4 -5
-17 1 31 7 3 2 -3 -4
-19 0 32 8 4 3 -3 -3
-17 0 35 9 4 3 -3 -4
-16 1 34 9 3 1 -3 -4
-18 1 35 10 4 3 -2 -2
-17 1 34 10 5 4 -2 -1
-18 -2 35 10 6 4 -1 -1
-15 1 37 11 6 6 0 0
-13 1 38 11 8 9 2 1
-14 0 39 13 8 8 1 0
-13 3 40 12 8 8 2 1
-14 2 42 14 10 10 2 3
-13 2 42 13 10 9 3 2
-11 5 44 15 9 8 4 2
-12 7 45 15 11 10 5 5
-13 9 47 17 12 13 7 7
-9 14 48 17 12 13 7 8
-9 15 48 17 11 12 8 8
-7 16 50 16 11 12 6 7
-8 13 51 15 11 11 5 6
-8 14 53 17 12 12 6 8
-6 16 54 17 12 12 7 7
-6 15 53 17 11 11 5 7
-4 19 54 17 12 12 8 9
-4 23 55 17 14 14 9 10
-6 24 56 18 14 15 10 10
-3 30 57 20 15 17 11 11
-2 30 56 19 16 16 13 13
0 30 53 16 15 16 12 11
1 26 52 15 14 15 12 11
1 22 52 13 12 14 11 10
3 26 50 11 9 12 10 9
3 25 50 13 11 13 8 9
0 20 48 14 10 12 10 9
2 19 44 14 11 14 11 11
5 15 40 14 11 13 9 9
4 13 35 12 9 11 7 7
5 11 34 11 8 11 9 7
4 11 30 8 6 8 5 4
2 9 29 6 3 6 3 3
0 4 28 5 3 6 3 3
0 6 27 4 2 5 3 2
0 7 24 4 0 3 0 0
-5 0 23 2 -2 1 0 -2
-7 -2 22 0 -4 -2 -2 -4
-7 -3 21 -2 -5 -2 -3 -5
-9 -6 20 -1 -4 -2 -4 -5
-10 -7 16 -2 -4 -1 -3 -4
-13 -12 13 -3 -4 -2 -5 -5
-15 -12 10 -3 -5 -3 -6 -6
-13 -8 7 -4 -5 -4 -7 -7
-16 -9 5 -6 -8 -5 -8 -8
-16 -9 5 -7 -10 -6 -9 -9
-18 -12 7 -5 -9 -5 -6 -8
-18 -13 5 -6 -11 -6 -10 -11
-18 -16 7 -6 -11 -7 -10 -11
-19 -17 6 -7 -12 -8 -11 -12
-19 -18 7 -8 -12 -7 -8 -11
-18 -20 7 -8 -11 -6 -10 -11
-21 -23 6 -9 -13 -9 -11 -12
-19 -22 8 -8 -13 -8 -11 -12
-17 -22 10 -8 -12 -8 -10 -11
-18 -20 8 -8 -12 -7 -12 -11
-20 -19 8 -9 -14 -9 -12 -11
-22 -21 7 -10 -15 -9 -13 -12
-22 -22 7 -9 -14 -9 -12 -11
-20 -17 7 -9 -14 -9 -12 -12
-19 -19 6 -11 -16 -9 -11 -12
-20 -21 6 -11 -14 -9 -12 -13
-21 -20 8 -12 -15 -10 -11 -13
-23 -21 8 -12 -15 -11 -13 -13
-20 -21 7 -11 -15 -10 -12 -13
-19 -24 8 -10 -14 -9 -13 -13
-19 -21 6 -11 -16 -11 -13 -14
-18 -17 5 -12 -18 -11 -13 -16
-20 -20 4 -11 -17 -11 -13 -15
-20 -20 3 -11 -17 -10 -13 -15
-22 -21 5 -12 -16 -10 -12 -15
-21 -23 4 -11 -15 -9 -14 -15
-19 -23 6 -10 -15 -9 -12 -14
-21 -22 8 -9 -14 -8 -11 -13
-21 -20 7 -10 -14 -9 -13 -13
-17 -16 7 -10 -14 -9 -14 -13
-20 -21 10 -7 -14 -9 -12 -12
-21 -22 11 -6 -12 -7 -11 -10
-20 -22 9 -7 -13 -9 -12 -12
-19 -19 9 -8 -14 -9 -13 -13
-19 -17 6 -8 -14 -12 -13 -13
-17 -19 6 -8 -13 -11 -14 -13
-19 -20 8 -7 -12 -11 -12 -12
-19 -19 11 -4 -10 -9 -12 -12
-19 -18 14 -1 -9 -10 -13 -13
-18 -16 22 6 -5 -7 -15 -13
-17 -13 29 16 -2 -5 -12 -11
-17 -10 36 25 5 -1 -10 -7
-10 -2 46 40 16 9 -3 1
-4 1 56 61 32 19 2 8
11 9 58 81 47 32 8 18
35 23 58 103 67 51 23 35
57 43 56 125 90 74 43 57
79 68 52 142 114 102 70 85
102 94 40 149 133 127 99 113
131 114 31 158 157 155 130 145
151 130 27 163 174 175 151 167
160 143 10 149 177 186 165 180
168 166 -18 122 177 197 187 200
173 178 -41 104 178 207 201 213
168 158 -50 95 179 207 190 206
152 141 -54 83 179 206 178 199
135 126 -63 69 176 204 167 192
118 98 -70 59 168 194 149 174
98 66 -79 33 139 161 116 139
70 39 -84 2 104 121 81 99
38 11 -83 -32 60 69 37 48
1 -22 -78 -76 -1 5 -8 -8
-35 -46 -72 -137 -72 -58 -42 -54
-58 -60 -68 -172 -118 -95 -61 -79
-68 -65 -65 -179 -132 -107 -68 -86
-72 -61 -65 -176 -131 -105 -64 -81
-68 -51 -71 -169 -129 -102 -57 -76
-68 -41 -70 -154 -119 -94 -52 -68
-67 -40 -67 -136 -109 -87 -49 -63
-61 -38 -68 -123 -100 -83 -48 -61
-57 -36 -68 -113 -92 -78 -45 -56
-56 -41 -65 -99 -82 -69 -38 -48
-53 -42 -64 -90 -76 -66 -38 -47
-48 -38 -58 -79 -70 -62 -36 -46
-42 -33 -53 -67 -62 -57 -33 -41
-37 -27 -48 -57 -55 -50 -31 -38
-33 -29 -40 -45 -43 -41 -24 -30
-29 -27 -32 -34 -34 -34 -18 -23
-27 -24 -28 -27 -27 -29 -16 -20
-27 -20 -22 -23 -23 -26 -15 -18
-26 -19 -20 -21 -22 -24 -13 -16
-25 -18 -16 -15 -18 -21 -11 -15
-22 -16 -14 -14 -19 -22 -12 -15
-22 -17 -15 -12 -18 -22 -11 -16
-23 -15 -14 -9 -16 -20 -11 -14
-21 -13 -13 -8 -16 -18 -11 -14
-20 -13 -15 -8 -13 -18 -10 -13
-20 -13 -12 -5 -10 -16 -9 -11
-20 -13 -13 -5 -10 -15 -7 -10
-20 -13 -13 -6 -9 -14 -7 -10
-20 -17 -10 -3 -8 -13 -5 -7
-22 -19 -10 -2 -9 -13 -4 -6
-21 -15 -12 -3 -10 -15 -5 -8
-19 -14 -11 -2 -11 -17 -6 -10
-23 -18 -10 -1 -10 -16 -6 -8
-21 -15 -11 -1 -9 -15 -6 -8
-17 -10 -12 0 -9 -16 -6 -8
-15 -8 -11 1 -8 -15 -5 -7
-15 -11 -10 0 -6 -12 -4 -6
-14 -13 -11 -3 -7 -13 -6 -8
-13 -14 -11 -2 -8 -14 -5 -8
-12 -11 -11 -2 -8 -13 -5 -7
-12 -9 -11 -3 -7 -14 -6 -9
-11 -8 -12 -3 -10 -16 -7 -12
-12 -13 -12 -1 -9 -15 -5 -9
-14 -13 -10 1 -6 -12 -4 -8
-12 -10 -12 1 -6 -13 -4 -9
-13 -10 -12 1 -6 -12 -3 -7
-12 -10 -11 0 -4 -10 -3 -5
-10 -9 -13 0 -4 -10 -3 -6
-11 -13 -12 1 -4 -10 -2 -5
-7 -11 -12 -1 -5 -10 -2 -6
-7 -5 -15 -2 -6 -12 -4 -9
-10 -4 -13 0 -7 -13 -4 -9
-11 -6 -13 1 -6 -12 -3 -7
-12 -13 -13 2 -4 -11 -1 -5
-9 -15 -11 5 -1 -8 3 -3
-9 -15 -12 5 -1 -7 3 -1
-11 -15 -14 4 0 -7 2 0
-11 -11 -15 2 -1 -8 1 -2
-10 -9 -18 1 -3 -9 1 -2
-9 -7 -17 2 -3 -8 2 -1
-8 -4 -17 2 -3 -9 2 0
-7 -6 -19 2 -4 -10 2 -2
-6 -5 -19 5 -3 -10 3 1
-7 -4 -19 4 -3 -9 4 1
-6 -5 -22 5 -1 -9 5 2
-1 -5 -23 5 -2 -9 4 2
2 -3 -26 2 -4 -10 3 1
1 -2 -27 1 -4 -9 3 0
1 -5 -26 4 -2 -8 5 2
0 -8 -24 8 -1 -4 9 6
1 -4 -25 8 0 -5 9 6
-1 -3 -27 8 -2 -7 8 5
1 0 -28 9 -1 -7 9 5
5 3 -30 10 0 -5 10 6
5 6 -33 10 0 -6 11 6
4 2 -30 13 2 -2 14 9
5 0 -32 13 4 0 14 11
5 0 -33 13 4 1 15 10
7 0 -31 13 5 1 17 12
7 1 -32 14 4 2 17 12
9 1 -30 15 8 2 18 13
11 5 -32 15 6 0 18 12
15 6 -35 15 3 -1 15 10
17 8 -35 16 4 -1 16 11
18 4 -34 17 7 1 18 13
19 1 -34 18 7 3 19 13
19 3 -32 19 8 5 20 15
18 5 -34 16 5 2 17 12
20 4 -34 14 4 0 17 11
20 2 -28 17 6 1 19 14
17 2 -25 17 6 1 19 12
15 4 -24 18 4 -1 18 12
15 6 -23 18 4 1 18 12
13 7 -22 19 5 0 18 11
16 7 -20 19 4 0 18 11
15 4 -17 21 6 2 20 13
12 3 -18 18 6 1 18 11
11 6 -18 17 4 0 18 10
10 5 -15 18 4 0 19 11
8 4 -13 19 4 0 19 10
6 -1 -12 19 5 -1 19 11
5 -2 -10 20 4 -1 19 11
9 4 -10 20 3 -1 18 10
7 4 -9 20 5 -1 17 10
7 3 -7 21 5 0 18 10
8 5 -6 21 6 0 18 11
6 7 -7 19 5 -2 16 9
6 10 -6 19 3 -4 15 8
7 10 -5 20 4 -3 16 8
4 6 -1 22 7 0 17 10
4 6 0 22 6 -1 16 9
2 6 -1 22 4 -3 13 8
1 8 0 22 4 -2 13 7
2 10 1 24 6 -1 13 8
2 7 3 25 8 0 14 9
3 8 5 25 9 2 15 10
2 8 6 26 10 1 14 10
1 5 7 27 10 2 14 9
2 5 9 28 12 4 14 11
1 4 11 27 12 3 13 10
0 5 11 27 11 2 11 8
0 7 14 27 11 2 11 9
-2 4 14 27 12 2 10 8
-3 2 15 28 12 3 10 9
-4 4 17 26 11 2 9 8
-5 3 18 27 11 2 10 9
-5 3 18 26 12 2 9 8
-7 2 19 24 12 1 8 8
-6 -2 21 24 12 2 8 9
-7 -3 22 22 10 1 6 5
-8 -2 21 19 8 -1 4 3
-8 -1 22 19 7 -1 4 4
-9 -1 21 16 6 -2 2 1
-11 0 22 18 5 -3 1 1
-10 1 21 16 5 -5 0 0
-12 1 22 15 5 -4 0 0
-13 -1 24 15 6 -3 1 1
-13 -4 25 14 6 -3 1 2
-12 -2 24 13 4 -4 1 1
-13 -3 26 13 3 -3 0 1
-12 -7 26 12 3 -4 0 1
-12 -6 26 14 2 -4 0 1
-12 -4 27 13 4 -3 0 1
-13 -4 27 14 4 -5 0 1
-14 -3 25 12 2 -6 -2 0
-15 -2 26 12 3 -4 -1 1
-16 -5 25 11 3 -5 -2 1
-15 -6 25 11 2 -4 -1 1
-15 -5 27 12 3 -2 -1 2
-16 -3 26 12 1 -3 -2 1
-16 -4 25 13 4 -1 -1 3
-17 -6 26 14 4 0 0 4
-16 -3 24 12 3 -3 -1 2
-13 0 24 13 3 -3 -1 2
-13 -1 24 13 3 -1 -2 3
-14 0 23 12 3 -1 -2 2
-15 -1 22 12 4 -1 -2 2
-16 -1 24 13 4 0 -1 3
-15 0 24 13 6 1 -1 4
-17 -1 24 13 6 1 -2 3
-17 1 23 13 4 -1 -3 2
-13 3 23 13 4 -1 -2 3
-12 0 25 16 7 2 0 5
-10 0 27 17 8 4 1 6
-8 3 27 19 10 5 2 7
-9 3 27 18 11 7 3 8
-9 2 29 20 14 9 4 9
-10 6 27 18 12 7 3 6
-9 9 28 18 11 7 4 6
-7 9 30 18 11 7 4 7
-8 12 31 19 11 7 4 7
-6 18 30 19 11 8 5 8
-5 19 33 21 12 10 7 10
-4 20 34 24 11 11 8 11
-1 20 32 24 10 11 7 10
-1 17 34 24 10 12 8 12
1 19 33 24 11 12 9 12
1 18 34 24 9 14 10 12
0 16 34 22 9 11 9 12
0 22 34 22 9 11 9 12
-1 25 33 21 7 11 9 12
-2 28 35 22 8 13 12 14
2 33 35 25 10 15 14 16
4 33 35 25 11 16 15 17
7 33 33 23 10 15 15 17
6 32 28 20 8 13 13 15
6 25 28 21 9 14 14 16
8 19 28 21 9 14 14 16
9 18 25 19 8 13 14 15
9 20 23 18 7 12 13 14
9 22 22 20 7 11 13 13
7 17 21 19 8 11 13 12
8 16 18 17 8 9 11 10
9 15 17 16 8 8 9 8
7 12 15 15 7 6 8 7
6 11 13 14 6 6 8 6
5 7 14 13 7 4 7 6
6 8 12 10 5 2 6 3
7 8 11 10 4 2 6 3
2 4 10 8 3 0 4 2
-1 1 9 6 0 -3 1 -1
-4 -3 9 3 -4 -7 -1 -4
-7 -6 7 1 -4 -7 -2 -5
-7 -6 8 2 -3 -6 -3 -6
-8 -5 8 1 -5 -7 -4 -7
-11 -6 8 2 -3 -7 -3 -6
-10 -6 9 0 -3 -7 -4 -7
-10 -10 9 1 -3 -7 -4 -6
-12 -15 10 1 -2 -6 -3 -6
-12 -19 9 -1 -3 -7 -4 -7
-13 -21 9 -1 -4 -8 -6 -9
-12 -17 9 -1 -4 -8 -6 -10
-13 -17 5 -4 -7 -10 -9 -12
-14 -17 5 -4 -9 -12 -11 -13
-13 -15 4 -5 -9 -13 -11 -14
-16 -17 2 -6 -8 -13 -12 -13
-14 -15 4 -7 -9 -13 -12 -14
-13 -15 3 -8 -10 -14 -14 -15
-12 -14 3 -9 -10 -14 -14 -16
-11 -11 3 -10 -11 -15 -15 -17
-12 -15 3 -10 -11 -15 -15 -17
-13 -16 3 -9 -9 -14 -14 -16
-13 -18 3 -9 -9 -13 -13 -15
-14 -20 3 -8 -8 -14 -13 -15
-12 -15 1 -10 -10 -15 -14 -16
-13 -16 1 -11 -10 -15 -14 -17
-14 -20 1 -11 -9 -14 -12 -15
-14 -21 2 -9 -7 -12 -11 -14
-15 -22 2 -11 -8 -13 -12 -15
-14 -19 0 -11 -9 -14 -13 -16
-12 -20 0 -10 -9 -14 -13 -16
-12 -21 0 -11 -10 -15 -14 -17
-10 -17 -2 -12 -10 -16 -14 -18
-11 -17 -1 -11 -10 -16 -14 -17
-11 -21 0 -10 -9 -14 -13 -16
-11 -21 1 -11 -8 -13 -12 -15
-12 -22 -1 -11 -8 -15 -14 -17
-12 -18 -3 -11 -8 -15 -14 -17
-12 -20 -1 -12 -8 -13 -13 -15
-13 -22 0 -11 -7 -12 -12 -15
-12 -22 -2 -11 -7 -13 -13 -16
-13 -21 -1 -11 -8 -13 -13 -16
-12 -16 -3 -12 -9 -14 -14 -17
-12 -14 0 -11 -8 -13 -14 -16
-12 -16 -2 -12 -9 -14 -15 -17
-12 -14 1 -9 -6 -13 -13 -15
-12 -17 5 -5 -3 -10 -11 -13
-12 -20 11 0 -1 -9 -13 -13
-12 -16 15 4 1 -9 -14 -14
-15 -13 23 11 5 -6 -13 -12
-14 -7 30 21 10 -2 -11 -10
-6 1 39 34 19 4 -7 -5
3 5 47 54 33 13 -4 1
21 12 52 76 50 28 6 13
44 18 53 99 70 45 21 31
64 39 51 121 92 69 42 54
87 67 43 132 114 96 69 81
110 95 32 137 133 121 97 110
137 121 19 142 151 145 126 138
156 137 12 146 166 165 148 160
166 156 -6 129 170 178 164 175
174 179 -34 102 170 191 187 195
175 182 -49 88 174 202 198 207
167 165 -58 78 175 203 190 203
149 149 -63 65 175 202 179 196
134 131 -73 55 174 202 171 191
117 109 -80 44 168 191 152 173
95 82 -87 19 141 161 120 141
67 51 -90 -8 109 124 88 104
35 15 -86 -38 65 72 43 52
-2 -22 -78 -81 5 10 -4 -5
-38 -47 -75 -141 -64 -52 -39 -51
-61 -60 -72 -179 -113 -94 -62 -79
-74 -67 -65 -184 -126 -106 -71 -88
-75 -60 -65 -181 -128 -105 -68 -85
-70 -51 -67 -174 -124 -101 -61 -78
-68 -48 -64 -161 -116 -95 -57 -72
-64 -46 -59 -144 -105 -87 -55 -67
-60 -42 -59 -131 -97 -81 -50 -63
