I II V1 V2 V3 V4 V5 V6
23 134 -35 -5 -33 -34 -33 -41
20 131 -35 -3 -33 -34 -32 -33
20 129 -46 -11 -51 -46 -32 -30
21 131 -39 0 -39 -32 -30 -26
20 139 -39 1 -37 -32 -31 -21
18 152 -43 -4 -38 -40 -35 -26
20 151 -44 9 -34 -37 -34 -32
24 146 -27 28 -8 -17 -25 -25
24 147 -27 26 -12 -25 -23 -26
23 155 -32 17 -16 -27 -22 -33
28 165 -38 6 -21 -29 -24 -32
32 170 -38 15 -17 -27 -24 -26
34 159 -47 11 -31 -36 -21 -19
34 159 -38 23 -12 -20 -16 -14
37 166 -42 23 -11 -21 -20 -13
38 174 -48 16 -14 -27 -19 -17
31 172 -46 21 -6 -21 -15 -18
29 173 -30 39 19 -2 -8 -16
36 184 -38 33 10 -14 -12 -20
42 188 -40 38 9 -16 -14 -30
47 185 -41 48 10 -11 -10 -24
49 192 -40 43 15 -8 -8 -15
46 191 -50 40 3 -18 -7 -12
46 186 -44 46 22 -2 0 -7
53 191 -42 44 23 2 -2 0
53 198 -48 38 21 -2 -3 -3
50 202 -54 35 18 -2 -4 -10
52 204 -42 49 37 15 0 -11
54 201 -50 43 26 3 -1 -13
57 204 -55 42 20 1 -1 -21
56 213 -54 39 20 5 1 -19
54 210 -52 38 25 10 4 -10
60 207 -60 36 15 3 6 -5
65 210 -56 46 21 16 7 -3
63 215 -56 46 26 21 9 4
63 210 -53 42 29 22 14 7
70 207 -56 34 25 20 14 1
70 222 -51 44 39 34 13 -3
62 231 -60 36 26 21 13 -5
62 234 -67 35 18 17 11 -14
69 223 -64 34 19 22 16 -8
70 226 -64 28 16 21 14 -5
70 232 -75 21 0 10 14 -3
71 237 -70 27 8 19 13 -5
65 231 -66 32 13 23 15 4
60 228 -63 34 18 27 18 5
55 229 -65 27 19 28 18 -2
56 227 -57 30 34 40 18 -5
55 217 -61 22 27 32 18 -4
55 218 -64 13 20 27 16 -13
58 252 -75 5 4 16 5 -22
61 259 -76 6 -3 7 -1 -21
55 223 -76 0 -10 -2 2 -15
52 216 -67 2 2 10 4 -13
45 216 -65 4 6 7 1 -8
47 224 -67 -7 -1 -1 -5 -14
43 230 -69 -11 -7 -7 -10 -25
33 226 -57 -4 8 1 -12 -29
27 224 -63 -9 -7 -16 -19 -33
28 215 -66 -17 -12 -23 -22 -43
28 204 -64 -21 -20 -25 -23 -41
25 202 -60 -30 -25 -29 -27 -39
18 202 -74 -46 -50 -48 -33 -43
13 202 -70 -54 -44 -43 -38 -46
16 211 -63 -52 -34 -40 -44 -45
18 211 -50 -3 -37 -38 -47 -48
18 205 -45 -21 -52 -39 -47 -53
13 201 -49 -23 -45 -37 -47 -56
6 196 -73 -31 -67 -61 -49 -56
5 205 -85 -42 -71 -81 -55 -68
6 201 -90 -31 -64 -93 -59 -70
10 189 -86 -32 -51 -96 -59 -65
4 186 -94 -43 -64 -105 -62 -66
5 188 -88 -55 -64 -87 -63 -65
5 189 -87 -62 -65 -76 -64 -59
1 190 -83 -75 -63 -70 -66 -62
-4 185 -75 -79 -55 -65 -65 -68
-3 183 -54 -66 -31 -51 -63 -69
-5 181 -52 -69 -43 -68 -67 -72
-6 181 -51 -75 -53 -81 -72 -83
-6 179 -46 -78 -54 -85 -75 -84
-6 177 -46 -75 -53 -87 -75 -77
-6 176 -64 -84 -71 -105 -76 -75
-10 176 -65 -78 -59 -96 -75 -74
-12 180 -71 -72 -58 -95 -79 -71
-12 176 -75 -73 -64 -97 -79 -74
-15 166 -75 -69 -63 -90 -74 -75
-11 170 -65 -64 -45 -74 -74 -77
-13 175 -70 -70 -59 -85 -78 -80
-9 172 -73 -74 -65 -90 -77 -86
-3 167 -67 -73 -64 -83 -73 -81
-1 164 -61 -73 -61 -82 -74 -75
-7 163 -72 -86 -80 -98 -77 -74
-10 162 -65 -81 -72 -89 -77 -78
-12 168 -68 -85 -72 -91 -83 -74
-12 179 -71 -91 -74 -98 -84 -78
-14 187 -74 -98 -80 -98 -84 -84
-12 185 -60 -86 -65 -85 -81 -84
-2 176 -61 -85 -74 -91 -78 -81
0 166 -64 -91 -77 -94 -78 -88
-9 170 -64 -86 -74 -91 -74 -81
-15 170 -54 -73 -69 -82 -69 -72
-15 156 -66 -87 -87 -95 -70 -71
-10 150 -64 -85 -81 -90 -71 -74
-12 155 -65 -88 -82 -91 -76 -70
-16 150 -64 -92 -79 -93 -72 -68
-20 143 -63 -88 -76 -93 -72 -74
-21 148 -54 -88 -60 -80 -71 -78
-19 164 -68 -99 -77 -97 -81 -84
-17 164 -68 -95 -78 -98 -80 -90
-16 150 -64 -94 -79 -91 -77 -85
-10 151 -58 -92 -73 -86 -72 -76
-11 146 -63 -90 -84 -95 -72 -70
-9 146 -55 -84 -76 -85 -69 -70
-11 144 -53 -77 -69 -81 -66 -64
-18 141 -53 -77 -66 -83 -68 -64
-20 136 -55 -80 -70 -84 -68 -68
-18 137 -46 -76 -52 -74 -67 -70
-13 144 -55 -84 -62 -86 -70 -73
-13 149 -57 -83 -63 -86 -69 -78
-12 142 -55 -78 -60 -82 -68 -76
-11 138 -50 -76 -55 -78 -66 -69
-8 136 -58 -84 -73 -87 -65 -68
-11 134 -54 -78 -66 -79 -63 -65
-13 138 -51 -74 -65 -76 -63 -59
-11 145 -53 -77 -66 -82 -67 -65
-11 131 -49 -75 -64 -79 -65 -68
-9 126 -39 -65 -44 -62 -60 -64
-11 123 -43 -62 -47 -72 -61 -67
-16 124 -46 -74 -52 -75 -61 -70
-13 121 -44 -75 -54 -69 -59 -69
-10 122 -42 -68 -55 -70 -61 -65
-11 126 -55 -74 -73 -87 -64 -66
-12 120 -47 -77 -66 -75 -63 -64
-12 119 -44 -71 -61 -70 -62 -58
-11 123 -46 -72 -63 -75 -61 -60
-9 118 -45 -71 -61 -71 -58 -61
-10 115 -30 -64 -41 -53 -53 -60
-15 110 -36 -70 -47 -61 -52 -62
-18 109 -39 -66 -51 -65 -54 -67
-14 106 -40 -66 -54 -64 -56 -65
-10 107 -37 -66 -53 -62 -55 -60
-15 105 -49 -67 -71 -77 -55 -60
-12 107 -42 -60 -67 -66 -53 -58
-10 99 -35 -55 -61 -60 -51 -51
-13 103 -37 -61 -58 -61 -50 -51
-14 99 -37 -59 -55 -59 -47 -52
-17 103 -29 -52 -37 -47 -48 -56
-13 106 -35 -60 -46 -58 -52 -59
-10 101 -33 -56 -44 -57 -50 -62
-8 99 -33 -54 -45 -56 -50 -61
-10 100 -30 -57 -45 -52 -50 -56
-10 95 -41 -65 -58 -65 -50 -55
-6 87 -36 -57 -47 -55 -46 -51
-5 96 -36 -53 -47 -53 -48 -49
-14 94 -34 -49 -44 -53 -45 -48
-22 87 -27 -42 -37 -48 -39 -46
-16 87 -15 -31 -19 -32 -34 -45
-10 85 -21 -40 -27 -41 -36 -47
-10 90 -25 -43 -30 -46 -38 -55
-9 87 -27 -44 -32 -47 -42 -57
-9 77 -21 -42 -31 -44 -40 -52
-12 67 -32 -47 -48 -58 -41 -51
-14 68 -33 -46 -43 -51 -43 -53
-9 70 -33 -46 -41 -50 -41 -47
-8 73 -31 -41 -37 -49 -42 -48
-14 72 -31 -47 -39 -48 -36 -48
-13 68 -19 -38 -23 -35 -33 -47
-17 59 -21 -36 -29 -40 -32 -45
-18 62 -23 -36 -29 -40 -30 -50
-20 66 -20 -33 -27 -37 -30 -47
-19 61 -17 -25 -27 -34 -29 -39
-20 53 -27 -37 -43 -44 -28 -33
-25 56 -23 -37 -34 -36 -27 -31
-16 56 -20 -33 -33 -33 -26 -25
-11 60 -20 -33 -32 -34 -26 -25
-14 58 -23 -41 -38 -36 -30 -32
-10 49 -11 -29 -19 -20 -24 -29
-13 47 -14 -33 -25 -27 -24 -30
-14 46 -18 -37 -32 -30 -26 -37
-16 48 -17 -34 -32 -28 -26 -35
-13 47 -11 -30 -27 -24 -26 -30
-15 41 -23 -40 -45 -38 -28 -30
-15 40 -16 -30 -36 -26 -24 -28
-14 35 -12 -31 -30 -20 -22 -20
-15 32 -14 -38 -31 -23 -24 -21
-13 38 -20 -43 -39 -28 -26 -30
-11 40 -9 -32 -23 -15 -23 -29
-9 40 -8 -35 -30 -22 -23 -27
-9 28 -8 -32 -27 -20 -18 -29
-11 30 -6 -32 -26 -16 -16 -27
-14 32 -2 -23 -22 -12 -16 -23
-19 17 -8 -27 -33 -23 -12 -20
-23 13 -3 -22 -25 -12 -8 -18
-19 15 1 -22 -22 -7 -9 -14
-17 27 -8 -30 -29 -17 -15 -19
-17 22 -9 -34 -34 -18 -13 -21
-18 20 7 -20 -12 -3 -12 -19
-16 18 -3 -31 -25 -15 -16 -25
-16 16 -6 -33 -28 -16 -13 -28
-14 10 -4 -31 -28 -13 -12 -25
-11 9 -2 -28 -25 -11 -10 -20
-14 3 -9 -33 -36 -21 -9 -17
-22 5 0 -21 -27 -8 -6 -14
-22 12 0 -23 -25 -5 -7 -11
-20 18 -3 -27 -23 -8 -9 -15
-17 3 -1 -23 -24 -6 -5 -14
-10 -6 14 -7 -4 11 1 -9
-10 0 9 -10 -14 1 -2 -12
-15 7 8 -15 -19 -5 -2 -17
-19 -1 10 -13 -20 -2 -2 -15
-20 -8 10 -18 -18 0 -3 -14
-18 -12 -3 -34 -33 -15 -5 -14
-16 -16 2 -26 -29 -5 -6 -14
-18 -17 2 -21 -27 -1 -7 -10
-18 -16 6 -18 -21 1 -3 -7
-21 -20 6 -17 -22 1 1 -7
-22 -17 16 -7 -3 16 2 -8
-21 -17 15 -5 -9 10 1 -10
-26 -24 14 -8 -14 7 1 -14
-27 -20 12 -14 -18 5 -2 -16
-21 -21 13 -10 -18 4 -4 -15
-21 -33 5 -21 -32 -7 -2 -12
-17 -34 9 -20 -25 2 0 -11
-13 -25 9 -15 -24 3 -2 -8
-11 -24 12 -14 -20 5 1 -4
-16 -28 13 -13 -18 7 4 -5
-17 -22 18 -8 -5 15 2 -9
-17 -25 14 -9 -12 7 -2 -12
-14 -37 17 -6 -11 8 3 -11
-16 -37 18 -13 -14 10 4 -10
-19 -43 23 -3 -7 16 8 -5
-23 -50 14 -10 -20 3 8 -3
-19 -50 18 -7 -15 10 10 -2
-19 -54 18 -4 -8 12 8 1
-16 -54 12 -9 -15 6 2 -3
-16 -50 11 -9 -16 6 6 -4
-13 -40 20 -1 -4 17 6 -6
-12 -45 18 -4 -9 11 6 -4
-14 -51 21 -3 -7 12 10 -5
-11 -49 18 -6 -9 11 6 -8
-13 -46 19 -5 -4 11 4 -5
-20 -58 13 -5 -17 2 7 -1
-23 -63 18 3 -11 12 11 3
-22 -60 20 2 -8 15 9 6
-28 -62 17 -6 -11 9 7 3
-29 -71 15 -10 -16 8 9 1
-24 -67 25 -2 -1 21 9 -2
-26 -63 18 -7 -9 12 6 -4
-20 -68 21 -4 -8 13 10 -5
-21 -69 24 1 -4 21 11 -5
-17 -66 27 0 -5 20 8 -2
-18 -72 20 -2 -18 11 9 3
-15 -70 22 2 -13 18 9 3
-16 -70 22 -4 -11 18 7 5
-20 -75 22 -1 -9 17 8 4
-25 -82 17 -6 -15 13 10 4
-15 -68 23 -4 -5 21 7 -2
-9 -56 15 -14 -14 9 2 -7
-12 -58 15 -16 -17 6 3 -10
-18 -72 23 0 -7 17 10 -4
-18 -80 29 6 0 22 11 0
-18 -85 21 -5 -12 10 14 5
-19 -81 24 3 -4 19 13 7
-23 -80 24 4 -6 17 9 7
-20 -86 25 0 -6 14 11 7
-20 -91 23 -1 -9 13 14 9
-16 -89 33 7 5 24 14 5
-14 -81 25 2 -3 12 8 1
-15 -83 23 -8 -8 7 8 -3
-15 -88 25 -6 -6 11 9 0
-18 -88 29 3 4 17 13 4
-21 -84 18 -10 -10 3 11 4
-16 -76 22 -11 -10 10 10 2
-21 -75 26 -7 -4 16 10 6
-24 -85 24 -3 3 16 13 8
-21 -84 21 -4 -3 13 14 6
-22 -77 26 0 7 22 11 1
-21 -82 25 0 3 15 11 2
-15 -86 27 2 3 15 15 3
-15 -89 23 -4 0 14 13 2
-13 -96 29 1 5 18 15 7
-14 -103 21 0 -9 6 16 8
-15 -95 23 3 -1 16 16 8
-15 -69 19 -3 -1 14 8 4
-13 -64 15 -3 -9 7 6 0
-11 -76 15 -2 -10 8 9 -1
-12 -86 31 6 13 27 15 4
-15 -93 28 0 6 20 14 2
-16 -97 28 1 5 20 18 2
-21 -97 31 3 8 25 20 5
-19 -93 33 6 11 24 21 8
-18 -98 22 2 -3 10 19 7
-23 -98 24 -3 1 18 17 6
-20 -85 24 -5 2 21 14 5
-18 -81 18 -9 -3 14 11 2
-19 -88 16 -12 -7 12 13 1
-15 -91 30 4 12 29 15 2
-13 -83 22 3 5 18 10 -2
-15 -93 24 6 4 17 13 -3
-18 -97 27 3 7 21 15 -4
-15 -97 29 4 11 20 14 -1
-14 -97 21 3 -3 9 16 3
-17 -95 25 9 5 21 19 5
-22 -96 25 4 8 22 17 7
-17 -94 22 0 3 16 14 3
-16 -91 18 -3 -2 14 14 0
-19 -90 28 10 15 28 14 3
-19 -93 27 10 14 22 15 6
-16 -94 23 4 9 17 14 1
-12 -88 22 4 7 17 13 1
-20 -87 26 4 13 19 13 5
-16 -88 11 -10 -10 0 6 -1
-8 -87 13 -6 -4 7 5 -2
-13 -91 18 0 2 12 8 3
-18 -86 17 -3 1 10 8 3
-17 -82 14 -6 -5 8 9 1
-10 -87 25 9 12 23 14 2
-8 -87 22 5 7 15 11 1
-12 -84 19 3 3 13 10 -2
-11 -82 19 5 4 15 7 -4
-14 -86 25 3 13 20 10 1
-20 -87 15 -4 -2 9 8 1
-22 -90 16 -1 -1 15 7 1
-17 -89 17 3 -2 16 5 3
-12 -89 15 -2 -3 13 5 1
-9 -87 11 -5 -9 10 6 1
-10 -82 21 6 6 26 9 1
-12 -80 17 -1 6 19 9 1
-17 -80 18 6 8 20 10 -1
-22 -87 23 7 10 24 13 3
-19 -80 26 10 16 26 13 7
-17 -79 17 7 -3 12 9 4
-18 -84 19 7 1 18 8 3
-18 -82 25 8 11 22 10 7
-16 -75 16 0 2 12 6 3
-18 -79 10 -6 -10 7 7 3
-17 -84 25 3 13 25 11 4
-20 -84 17 -3 7 14 7 0
-19 -74 7 -6 -7 2 0 -9
-13 -77 9 -6 -4 4 2 -6
-10 -73 14 -1 5 8 3 -4
-9 -74 8 -9 -9 -2 4 -1
-6 -78 13 -5 -2 8 8 2
-10 -76 13 -3 1 10 7 5
-13 -77 15 1 3 11 9 6
-19 -86 11 1 -1 6 9 5
-18 -86 21 5 14 20 9 5
-19 -77 16 0 6 9 5 1
-18 -68 11 3 1 3 4 -3
-12 -63 9 -5 2 4 1 -7
-10 -60 12 -5 3 6 0 -6
-9 -68 3 -10 -11 -6 1 -3
-12 -66 8 -6 -6 5 2 -2
-18 -72 11 -3 2 11 4 5
-17 -70 10 -5 0 10 3 2
-16 -75 11 -7 -2 9 5 4
-13 -71 19 3 12 22 4 1
-8 -62 9 -4 4 10 0 -5
-11 -63 9 -8 0 7 1 -8
-14 -69 12 3 2 10 4 -6
-15 -64 15 2 3 11 1 -5
-15 -64 4 -13 -13 -4 -1 -5
-7 -64 8 -4 -6 6 -1 -4
-6 -62 7 -7 -8 7 -4 -5
-8 -68 5 -9 -11 2 -5 -7
-16 -80 6 -5 -10 6 1 -6
-12 -69 17 1 8 19 3 -5
-5 -43 5 -15 -9 3 -6 -16
-5 -42 4 -18 -11 1 -2 -16
-13 -61 8 -11 -6 6 2 -10
-11 -68 14 -2 1 9 4 -7
-11 -70 5 -13 -15 -5 2 -8
-17 -67 8 -8 -12 2 1 -8
-15 -65 7 -6 -12 5 -1 -4
-14 -65 4 -7 -13 2 -1 -5
-12 -63 1 -15 -19 -2 -2 -8
-10 -54 12 -2 0 14 0 -9
-11 -52 8 0 -6 7 -2 -10
-12 -57 7 -1 -10 5 -1 -12
-10 -56 9 3 -7 8 0 -9
-11 -51 12 0 -1 11 0 -5
-10 -56 1 -15 -19 -4 -4 -8
-15 -65 5 -13 -15 4 -3 -5
-16 -60 6 -16 -17 3 -4 -6
-10 -55 1 -18 -20 -1 -1 -9
-6 -56 -1 -11 -23 -2 3 -7
-8 -53 12 6 -1 16 8 -5
-15 -55 11 -3 -5 11 7 -6
-13 -51 6 -11 -12 4 4 -11
-13 -41 8 -9 -10 7 3 -11
-13 -33 11 -7 -7 8 3 -13
-8 -48 1 -14 -22 -5 0 -12
2 -52 5 -7 -16 4 3 -9
-5 -51 9 -3 -12 8 4 -4
-16 -54 9 -1 -9 8 7 -2
-19 -51 5 -1 -16 3 5 -5
-10 -38 11 4 -4 13 1 -10
-4 -27 7 -2 -7 5 0 -12
-4 -31 7 1 -8 2 2 -13
2 -29 11 0 -9 4 3 -13
3 -24 19 -2 -1 10 2 -12
-3 -31 10 -11 -13 -3 2 -9
-6 -28 13 -4 -9 5 3 -8
-8 -30 16 -4 -5 8 3 -6
-11 -32 13 -4 -7 3 1 -8
-7 -35 9 -7 -13 -1 1 -8
-9 -35 19 5 5 14 4 -8
-7 -32 15 -2 -5 2 2 -11
3 -26 11 -5 -10 0 1 -15
4 -23 12 3 -6 3 3 -14
6 -13 15 14 4 6 3 -13
-2 -26 9 9 -6 0 6 -8
-10 -34 14 7 3 11 11 -3
-5 -23 11 1 1 11 8 -1
-4 -16 2 -7 -9 2 3 -5
-6 -25 -8 -12 -15 -2 3 -8
-4 -37 1 2 2 14 6 -6
-3 -33 -5 -8 -9 3 1 -10
2 -23 -10 -16 -15 -4 -1 -13
3 -33 -4 -13 -12 3 1 -12
2 -30 1 -6 -4 6 1 -10
-6 -25 -7 -16 -19 -6 -1 -12
-6 -34 -2 -12 -16 1 1 -10
-1 -27 -4 -15 -16 2 -2 -10
2 -16 -9 -20 -20 -2 -5 -13
5 -20 -11 -21 -25 -4 -5 -16
8 -25 -1 -9 -6 11 -3 -15
5 -26 -9 -17 -16 0 -6 -16
3 -15 -16 -21 -26 -10 -10 -21
4 -15 -13 -14 -23 -6 -8 -20
0 -22 -2 -10 -11 2 -3 -14
-7 -29 -6 -14 -20 -7 -3 -13
-9 -28 -1 -6 -16 3 1 -9
-12 -32 1 -9 -13 6 -2 -12
-17 -35 -3 -14 -19 -1 -6 -15
-13 -31 -12 -28 -32 -8 -10 -23
-10 -29 -3 -20 -15 8 -10 -24
-8 -28 -10 -28 -21 -1 -13 -25
-11 -31 -11 -23 -27 -3 -13 -25
-14 -34 -6 -18 -22 2 -10 -23
-14 -29 -1 -20 -15 3 -10 -21
-7 -23 -12 -37 -39 -19 -18 -28
-3 -27 -12 -29 -37 -14 -18 -27
-1 -31 -8 -26 -31 -8 -17 -24
-9 -32 -4 -24 -29 -8 -14 -20
-14 -31 -6 -20 -30 -8 -10 -18
-17 -27 3 -15 -15 4 -10 -20
-13 -33 -3 -22 -23 -6 -13 -24
-17 -28 -5 -30 -27 -11 -14 -27
-21 -18 -6 -29 -28 -11 -14 -26
-17 -21 2 -17 -19 -5 -11 -22
-16 -34 -7 -27 -35 -18 -14 -24
-15 -31 -8 -28 -33 -15 -16 -26
-13 -21 -9 -27 -30 -14 -18 -25
-9 -17 -12 -30 -35 -19 -21 -28
-17 -25 -11 -27 -32 -17 -17 -25
-16 -31 5 -17 -12 1 -12 -22
-10 -21 -1 -20 -22 -11 -15 -25
-9 -14 -5 -28 -26 -15 -18 -30
-9 -21 -5 -28 -20 -11 -16 -31
-10 -17 1 -23 -10 -8 -15 -28
-12 -7 -11 -29 -33 -24 -19 -30
-18 -14 -10 -25 -31 -18 -20 -30
-20 -26 -4 -12 -21 -11 -16 -23
-16 -21 -2 -12 -24 -14 -18 -23
-14 -8 1 -14 -30 -17 -22 -28
-12 -1 11 -2 -7 -3 -23 -33
-11 -7 9 0 -6 -8 -25 -35
-14 -17 15 13 12 2 -15 -29
-9 -7 19 32 27 14 -10 -26
-5 1 30 52 49 31 1 -17
-1 2 28 66 55 34 8 -11
-4 3 43 102 88 63 23 -1
5 18 53 136 114 87 38 10
22 28 59 165 144 114 57 23
37 40 60 186 172 144 80 39
58 59 73 210 216 188 105 56
81 70 70 214 244 211 125 70
94 81 60 197 267 241 149 88
108 103 48 157 286 277 172 105
116 122 32 105 289 294 185 117
112 117 7 40 246 270 189 130
99 116 -7 -21 211 252 186 133
76 104 -11 -75 176 205 157 116
43 72 -13 -125 126 138 104 78
14 38 -47 -206 40 53 42 32
-8 15 -80 -282 -50 -15 -9 -4
-34 0 -116 -352 -157 -88 -45 -28
-48 -15 -150 -393 -222 -135 -66 -46
-51 -22 -180 -397 -239 -151 -82 -56
-46 -22 -200 -391 -234 -150 -85 -58
-45 -30 -221 -378 -241 -156 -84 -58
-40 -29 -219 -344 -221 -141 -83 -59
-33 -25 -206 -305 -197 -125 -78 -55
-30 -28 -187 -266 -177 -118 -74 -56
-32 -35 -166 -239 -169 -113 -71 -56
-29 -34 -141 -212 -141 -92 -66 -54
-26 -35 -132 -189 -138 -94 -61 -52
-23 -32 -118 -164 -130 -92 -61 -57
-16 -29 -103 -146 -121 -87 -62 -58
-11 -34 -80 -124 -95 -73 -55 -51
-4 -39 -74 -109 -95 -78 -53 -51
-4 -38 -58 -94 -80 -63 -49 -48
0 -25 -49 -79 -63 -55 -49 -47
1 -12 -41 -58 -53 -49 -44 -46
-4 -12 -33 -46 -47 -44 -35 -39
-8 -7 -9 -24 -19 -18 -23 -29
-11 -8 -7 -16 -19 -20 -19 -26
-11 -5 -5 -13 -17 -23 -17 -25
-10 6 -5 -12 -20 -23 -22 -31
-6 1 1 -4 -14 -17 -20 -28
-6 0 -6 -2 -30 -30 -20 -26
-9 0 -1 -6 -21 -18 -18 -25
-10 -5 5 0 -11 -7 -14 -17
-7 5 4 1 -12 -8 -14 -19
-9 3 -2 2 -20 -14 -15 -23
-13 1 13 12 0 3 -13 -21
-14 5 4 6 -9 -9 -20 -25
-11 5 1 9 -13 -13 -16 -24
-5 14 3 7 -11 -10 -15 -25
