I II V1 V2 V3 V4 V5 V6
-30 -30 12 -7 -6 -15 -22 -23
-30 -32 12 -8 -7 -15 -23 -23
-31 -34 11 -9 -8 -16 -24 -23
-31 -36 11 -9 -8 -16 -24 -23
-32 -36 10 -10 -9 -17 -25 -24
-32 -34 10 -10 -10 -18 -25 -24
-32 -32 10 -10 -10 -18 -25 -25
-32 -31 10 -10 -11 -19 -25 -25
-32 -29 10 -10 -11 -19 -25 -25
-31 -28 9 -11 -12 -20 -26 -26
-32 -28 9 -11 -12 -20 -26 -27
-32 -29 9 -12 -12 -20 -26 -27
-33 -29 9 -12 -12 -20 -26 -28
-33 -29 9 -12 -12 -20 -26 -28
-34 -30 8 -13 -13 -20 -26 -29
-35 -31 8 -13 -13 -20 -27 -29
-35 -31 8 -13 -14 -20 -27 -29
-36 -32 8 -13 -14 -20 -28 -29
-36 -32 8 -13 -14 -20 -28 -29
-37 -33 7 -12 -15 -21 -29 -28
-37 -33 7 -12 -15 -21 -29 -28
-37 -33 7 -12 -14 -21 -28 -27
-37 -33 7 -12 -14 -21 -28 -27
-37 -33 7 -12 -14 -21 -28 -27
-37 -33 8 -11 -13 -20 -27 -26
-37 -33 8 -11 -13 -20 -27 -26
-37 -33 9 -11 -13 -20 -26 -26
-37 -33 9 -11 -13 -20 -26 -26
-37 -33 9 -11 -13 -20 -26 -26
-38 -34 10 -10 -12 -20 -25 -27
-38 -33 9 -10 -12 -20 -25 -27
-37 -32 8 -11 -12 -20 -25 -27
-37 -31 7 -11 -12 -20 -25 -27
-37 -30 6 -11 -12 -20 -25 -27
-35 -28 6 -12 -12 -20 -25 -27
-33 -26 7 -10 -11 -19 -24 -25
-30 -24 9 -9 -10 -18 -23 -24
-28 -22 11 -8 -9 -17 -21 -23
-26 -20 12 -7 -9 -16 -20 -22
-21 -15 14 -5 -7 -13 -18 -20
-14 -9 16 -3 -4 -10 -17 -18
-8 -3 18 0 -2 -8 -15 -16
-2 4 19 2 2 -5 -13 -14
5 10 21 4 4 -2 -12 -12
8 14 22 5 5 0 -11 -11
11 16 22 6 6 1 -10 -11
13 19 22 7 7 1 -10 -10
16 21 22 8 8 2 -9 -10
18 24 22 8 8 2 -9 -10
19 25 23 9 9 3 -8 -9
20 26 24 9 9 3 -7 -9
21 27 24 9 10 3 -7 -9
22 28 25 9 10 3 -6 -9
23 28 25 9 10 3 -6 -9
22 27 26 10 10 4 -5 -8
19 25 24 9 9 3 -5 -9
16 22 23 8 8 3 -5 -10
13 20 22 7 6 2 -5 -11
10 17 21 7 5 2 -5 -12
9 16 20 6 4 1 -6 -13
8 16 19 5 4 0 -7 -14
8 15 18 5 3 -2 -8 -15
7 15 17 4 3 -3 -9 -16
7 15 17 4 3 -3 -9 -16
6 13 16 3 2 -4 -10 -17
5 11 16 3 2 -4 -10 -16
5 10 16 3 2 -4 -11 -16
4 8 16 3 2 -4 -11 -15
4 6 16 3 2 -4 -11 -15
3 5 15 3 1 -4 -12 -14
3 5 14 3 1 -4 -12 -15
3 5 14 2 1 -4 -12 -16
3 5 13 2 1 -4 -12 -17
3 5 13 2 1 -4 -12 -17
3 6 12 1 1 -5 -13 -18
3 5 12 1 1 -5 -13 -18
2 5 13 1 1 -6 -13 -17
2 4 13 1 1 -6 -13 -17
2 4 13 1 1 -6 -13 -17
1 3 14 1 0 -7 -12 -16
1 3 14 1 0 -7 -12 -16
1 4 13 0 -2 -8 -13 -16
1 4 13 0 -2 -8 -13 -16
1 4 13 0 -2 -8 -13 -16
0 5 12 -2 -3 -9 -14 -17
-2 4 12 -2 -3 -9 -14 -18
-2 3 11 -3 -3 -9 -14 -18
-3 2 11 -3 -3 -9 -14 -19
-3 2 11 -3 -3 -9 -14 -19
-4 1 10 -4 -4 -10 -14 -20
-4 -2 10 -4 -4 -10 -14 -20
-4 -3 10 -4 -4 -10 -15 -20
-4 -4 10 -4 -4 -10 -15 -20
-4 -5 10 -4 -4 -10 -15 -20
-3 -6 9 -3 -4 -11 -16 -19
-3 -5 9 -4 -5 -11 -15 -19
-3 -4 8 -4 -5 -11 -15 -19
-3 -3 8 -5 -6 -11 -14 -19
-3 -2 8 -5 -6 -11 -14 -19
-3 0 7 -6 -7 -12 -13 -19
-4 0 7 -6 -7 -12 -13 -19
-5 0 7 -6 -8 -12 -14 -20
-6 0 7 -6 -8 -12 -14 -20
-7 0 7 -6 -8 -12 -14 -20
-8 0 7 -7 -9 -13 -15 -21
-8 -2 7 -7 -9 -13 -16 -21
-7 -3 7 -7 -8 -14 -16 -21
-7 -3 7 -7 -8 -14 -17 -21
-7 -4 7 -7 -8 -14 -17 -21
-6 -5 8 -6 -7 -15 -18 -21
-6 -4 8 -5 -7 -15 -18 -21
-5 -4 8 -5 -7 -14 -18 -20
-5 -3 8 -4 -7 -14 -18 -20
-5 -3 8 -4 -7 -14 -18 -20
-4 -2 9 -2 -5 -12 -16 -18
-4 1 10 0 -3 -11 -13 -15
-3 2 12 2 0 -10 -11 -13
-3 3 13 3 2 -8 -9 -11
-3 4 15 5 4 -7 -6 -8
-2 6 16 6 5 -6 -5 -7
0 7 16 6 5 -6 -5 -8
1 9 16 6 5 -6 -5 -9
1 10 16 6 5 -6 -5 -10
2 12 16 6 5 -6 -5 -11
3 13 15 5 4 -6 -6 -12
3 14 15 6 5 -5 -6 -12
4 15 14 6 5 -5 -6 -11
4 15 14 7 6 -4 -6 -11
4 16 14 7 6 -4 -6 -11
5 17 12 7 7 -3 -7 -10
6 17 10 5 6 -3 -6 -10
6 17 8 3 5 -3 -6 -9
7 17 6 1 4 -3 -5 -9
7 17 4 -2 3 -3 -5 -9
8 15 3 -3 2 -4 -4 -8
8 13 3 -3 2 -4 -4 -9
8 12 3 -3 2 -5 -4 -10
8 10 3 -3 2 -5 -4 -10
8 8 3 -3 2 -5 -4 -11
9 7 2 -5 0 -6 -4 -12
9 6 1 -6 -3 -7 -5 -13
9 5 0 -8 -4 -8 -6 -14
9 4 -2 -9 -6 -8 -7 -15
9 3 -3 -11 -8 -9 -8 -16
7 2 -4 -12 -9 -10 -9 -17
6 0 -4 -11 -9 -11 -9 -18
5 -2 -3 -10 -8 -12 -10 -18
3 -3 -3 -10 -8 -12 -10 -19
2 -4 -3 -9 -8 -13 -10 -19
-2 -6 -2 -8 -7 -14 -11 -20
-5 -9 -2 -9 -8 -14 -12 -20
-8 -12 -2 -10 -9 -14 -13 -20
-11 -15 -2 -10 -9 -14 -13 -20
-14 -18 -2 -11 -10 -14 -14 -20
-15 -19 -2 -12 -11 -15 -15 -20
-15 -18 -2 -12 -11 -16 -16 -20
-15 -17 -2 -12 -11 -17 -16 -21
-15 -16 -2 -12 -11 -17 -17 -21
-15 -15 -2 -12 -11 -18 -17 -21
-16 -15 -3 -13 -12 -19 -18 -22
-16 -16 -3 -13 -12 -19 -18 -22
-16 -18 -2 -13 -12 -18 -18 -22
-16 -19 -2 -13 -12 -18 -18 -22
-16 -21 -2 -13 -12 -18 -18 -22
-17 -22 0 -12 -11 -17 -17 -22
-17 -22 -2 -13 -11 -17 -18 -22
-18 -21 -2 -13 -12 -18 -18 -22
-18 -21 -3 -14 -12 -18 -19 -22
-18 -21 -3 -14 -12 -18 -19 -22
-19 -20 -4 -15 -13 -19 -20 -22
-19 -20 -4 -15 -13 -19 -20 -20
-19 -21 -4 -15 -13 -19 -19 -18
-19 -21 -4 -15 -13 -19 -19 -15
-19 -21 -4 -15 -13 -19 -19 -13
-20 -22 -4 -15 -12 -18 -18 -12
-20 -22 -4 -15 -12 -18 -18 -12
-21 -22 -4 -15 -12 -18 -18 -12
-21 -22 -4 -15 -12 -18 -18 -12
-21 -22 -4 -15 -12 -18 -18 -12
-22 -21 -4 -16 -13 -18 -18 -10
-22 -21 -4 -16 -13 -18 -18 -8
-22 -22 -4 -16 -13 -18 -18 -7
-22 -22 -4 -16 -13 -18 -18 -5
-22 -22 -4 -16 -13 -18 -18 -3
-21 -23 -5 -15 -11 -19 -18 -2
-17 -23 -3 -12 -9 -18 -20 -2
-14 -22 -2 -9 -7 -18 -21 -2
-10 -22 0 -6 -4 -17 -22 -2
-7 -22 1 -3 -2 -17 -23 -2
-3 -16 6 8 10 -6 -16 4
3 -8 14 23 26 9 -3 15
7 0 21 38 43 24 10 25
11 8 28 53 59 39 23 35
15 16 35 68 74 55 35 46
20 28 40 73 87 73 55 62
25 43 44 73 96 94 77 80
30 57 47 74 106 114 100 99
36 72 50 74 115 135 122 117
42 87 53 74 125 155 145 136
44 98 47 57 115 160 156 147
45 107 36 29 94 156 161 156
46 117 25 2 72 153 167 164
47 127 15 -26 51 149 172 173
48 136 4 -54 29 146 177 182
37 125 -8 -76 7 121 156 170
19 102 -18 -96 -18 88 123 145
2 78 -29 -116 -43 53 90 120
-17 56 -40 -136 -67 18 56 96
-35 32 -52 -155 -92 -16 22 71
-44 17 -59 -162 -103 -36 2 55
-48 6 -65 -162 -108 -49 -12 42
-52 -6 -70 -163 -113 -62 -26 28
-56 -17 -76 -164 -118 -74 -39 15
-60 -28 -82 -164 -123 -87 -53 2
-59 -32 -78 -154 -116 -86 -55 -4
-54 -32 -69 -136 -102 -76 -51 -4
-49 -33 -60 -118 -88 -67 -46 -4
-44 -33 -51 -100 -73 -58 -41 -4
-38 -33 -41 -82 -58 -49 -36 -4
-35 -32 -34 -69 -48 -41 -32 -3
-32 -29 -28 -59 -40 -36 -29 0
-29 -25 -22 -49 -32 -31 -25 3
-26 -22 -16 -39 -24 -26 -22 5
-23 -19 -11 -29 -16 -21 -19 8
-21 -17 -8 -25 -13 -19 -17 9
-21 -18 -7 -24 -13 -19 -17 9
-21 -19 -6 -22 -12 -18 -16 9
-21 -19 -5 -21 -11 -17 -16 9
-21 -20 -4 -20 -11 -17 -16 9
-20 -21 -3 -19 -10 -16 -15 10
-20 -21 -3 -18 -10 -16 -15 10
-20 -20 -3 -17 -10 -16 -16 9
-20 -19 -3 -16 -10 -16 -16 8
-20 -19 -3 -15 -10 -16 -16 8
-19 -18 -2 -14 -9 -17 -17 7
-19 -18 -2 -14 -9 -17 -17 7
-19 -18 -2 -14 -8 -16 -17 7
-19 -18 -2 -14 -7 -16 -17 7
-19 -18 -2 -14 -7 -16 -17 7
-19 -18 0 -13 -6 -15 -16 8
-19 -18 0 -12 -5 -14 -16 8
-18 -17 1 -11 -4 -13 -15 8
-17 -16 2 -11 -3 -13 -15 8
-17 -16 2 -10 -2 -12 -15 8
-16 -15 3 -9 0 -11 -14 8
-16 -15 3 -9 0 -11 -14 8
-15 -15 3 -10 0 -10 -13 9
-15 -15 3 -10 0 -10 -12 10
-15 -15 3 -10 0 -10 -12 10
-14 -14 3 -11 -2 -9 -11 11
-14 -14 3 -11 -2 -9 -11 11
-14 -14 2 -11 -2 -8 -11 10
-14 -14 2 -11 -2 -8 -11 10
-14 -14 2 -11 -2 -8 -11 10
-13 -14 1 -11 -2 -7 -10 9
-12 -14 1 -11 -2 -7 -10 10
-11 -13 1 -11 -2 -7 -10 11
-11 -13 1 -11 -2 -7 -10 11
-10 -13 1 -11 -2 -7 -10 12
-9 -12 2 -11 0 -7 -9 13
-9 -11 2 -11 0 -6 -8 13
-8 -10 2 -11 1 -5 -7 13
-7 -9 2 -11 2 -4 -7 13
-7 -8 2 -11 2 -3 -6 13
-6 -7 2 -10 3 -2 -5 13
-6 -7 2 -10 3 -2 -5 14
-6 -7 2 -11 3 -2 -5 15
-6 -7 2 -11 3 -2 -5 15
-6 -7 2 -11 3 -2 -5 16
-5 -7 2 -12 4 0 -4 17
-4 -6 2 -12 4 0 -4 18
-2 -5 1 -12 5 0 -3 19
0 -5 1 -12 6 0 -3 19
1 -4 1 -12 6 0 -3 20
2 -3 0 -11 7 1 -2 21
3 -3 0 -11 7 1 0 21
4 -2 0 -11 8 2 2 22
5 0 0 -11 9 2 3 23
6 0 0 -11 9 2 4 23
7 1 0 -10 10 3 5 24
8 1 0 -10 10 5 6 25
10 2 0 -10 10 6 8 26
11 2 0 -10 10 8 9 27
12 2 0 -10 10 9 10 28
14 4 -2 -9 11 10 11 29
16 7 -2 -9 11 11 12 29
18 10 -3 -10 12 12 13 30
20 13 -4 -10 13 13 13 31
23 16 -4 -10 13 14 14 31
25 18 -5 -11 14 15 16 33
26 19 -5 -11 16 17 18 35
28 20 -6 -10 17 18 21 37
30 21 -6 -10 19 20 23 39
32 22 -6 -10 20 21 26 42
34 24 -7 -9 21 23 28 43
36 27 -7 -10 21 25 29 45
38 30 -8 -11 22 27 31 46
40 33 -9 -11 22 29 33 48
44 35 -9 -12 22 31 35 49
46 37 -10 -13 24 33 37 51
48 37 -10 -12 25 35 40 53
50 38 -10 -11 27 37 44 55
52 38 -10 -10 29 39 47 57
54 38 -10 -9 31 43 49 60
56 40 -11 -8 32 44 51 62
58 44 -11 -8 33 46 53 63
60 46 -11 -8 34 48 55 65
62 49 -11 -8 34 49 56 67
64 51 -11 -8 35 51 58 69
65 53 -11 -9 36 52 59 70
65 53 -11 -9 36 52 59 70
66 54 -12 -9 36 53 60 71
66 55 -12 -9 36 53 61 71
66 55 -12 -9 36 53 61 71
67 56 -13 -9 36 54 62 72
67 56 -13 -9 36 54 62 72
67 57 -12 -8 36 54 62 73
67 57 -12 -8 36 54 62 74
67 57 -12 -8 36 54 62 74
66 58 -11 -7 37 55 63 75
64 58 -11 -7 37 54 62 74
62 58 -11 -7 37 53 61 72
60 58 -11 -7 37 53 61 71
58 58 -11 -7 37 52 60 70
56 56 -9 -6 37 51 58 68
54 53 -7 -5 37 49 55 64
52 51 -5 -4 37 47 52 61
50 48 -3 -3 37 46 49 57
48 46 0 -2 37 44 46 54
45 43 1 0 36 42 42 51
39 39 2 0 35 38 37 48
35 37 3 0 33 35 33 45
30 34 3 0 32 32 29 42
26 32 4 0 31 29 25 38
22 28 5 -2 29 26 22 35
19 24 5 -2 27 23 19 33
16 19 6 -2 25 20 17 30
14 15 7 -2 23 17 14 28
11 10 7 -2 20 14 12 26
8 8 8 -2 19 12 10 24
6 6 8 -3 18 11 9 23
4 4 8 -5 17 9 7 21
2 3 8 -6 17 8 6 20
0 1 8 -7 16 7 5 19
-2 0 9 -8 14 5 3 17
-3 0 9 -10 12 2 1 15
-4 -2 8 -11 10 0 -2 13
-5 -3 8 -12 8 -4 -4 11
-6 -3 8 -14 5 -6 -7 9
-7 -4 7 -15 4 -8 -8 8
-8 -5 7 -15 4 -8 -8 8
-9 -7 7 -15 4 -8 -9 7
-10 -8 7 -15 4 -8 -10 6
-11 -9 7 -15 4 -8 -10 6
-12 -10 6 -16 4 -9 -11 5
-12 -11 6 -16 3 -10 -11 5
-12 -12 6 -17 2 -11 -12 5
-12 -13 6 -18 1 -11 -13 5
-12 -14 6 -18 0 -12 -13 5
-13 -15 5 -19 -2 -13 -14 4
-13 -15 5 -19 -2 -14 -14 3
-13 -15 5 -19 -2 -15 -14 2
-13 -15 5 -19 -2 -16 -14 2
-13 -15 5 -19 -2 -17 -14 1
-14 -16 5 -20 -3 -18 -14 0
-14 -16 5 -21 -3 -18 -14 0
-14 -16 4 -22 -3 -18 -15 -2
-14 -16 4 -23 -3 -18 -15 -2
-14 -16 4 -24 -3 -18 -15 -2
-14 -15 3 -25 -4 -17 -16 -3
-14 -15 3 -25 -4 -17 -16 -3
-14 -14 3 -25 -4 -17 -17 -3
-14 -14 3 -25 -4 -17 -17 -3
-14 -14 3 -25 -4 -17 -17 -3
-15 -13 4 -24 -4 -17 -18 -4
-15 -13 4 -24 -4 -17 -18 -4
-15 -14 5 -24 -4 -17 -17 -4
-15 -15 5 -24 -4 -17 -17 -4
-15 -15 5 -24 -4 -17 -17 -4
-16 -16 6 -24 -4 -17 -16 -5
-16 -16 6 -24 -4 -17 -16 -5
-16 -17 5 -24 -4 -17 -16 -5
-16 -18 5 -24 -4 -17 -16 -5
-16 -18 5 -24 -4 -17 -16 -5
-17 -19 4 -25 -4 -16 -17 -6
-17 -17 5 -25 -4 -16 -17 -5
-16 -16 6 -24 -3 -16 -16 -4
-15 -15 6 -24 -2 -16 -16 -4
-15 -13 7 -24 -2 -16 -16 -3
-14 -12 8 -23 0 -15 -15 -2
-14 -13 8 -23 0 -15 -15 -2
-14 -14 7 -23 0 -15 -15 -3
-14 -14 7 -23 0 -15 -15 -4
-14 -15 7 -23 0 -15 -15 -4
-15 -16 6 -24 -2 -15 -14 -5
-15 -16 6 -24 -2 -15 -14 -5
-15 -16 6 -24 -2 -14 -14 -5
-15 -16 6 -24 -2 -14 -14 -5
-15 -16 6 -24 -2 -14 -14 -5
-16 -17 6 -25 -2 -13 -13 -4
-16 -16 6 -25 -2 -13 -13 -4
-15 -15 6 -25 -2 -13 -13 -4
-15 -15 6 -25 -2 -13 -13 -4
-15 -14 6 -25 -2 -13 -13 -4
-14 -13 5 -25 0 -14 -14 -5
-14 -14 5 -25 0 -14 -14 -5
-14 -15 5 -25 0 -13 -15 -5
-14 -16 5 -25 0 -13 -15 -5
-14 -17 5 -25 0 -13 -15 -5
-13 -18 6 -25 1 -12 -16 -5
-13 -18 6 -25 1 -12 -16 -5
-13 -17 6 -25 1 -12 -15 -5
-13 -16 6 -25 1 -12 -15 -5
-13 -16 6 -25 1 -12 -15 -5
-13 -15 5 -26 0 -12 -14 -5
-13 -15 5 -26 0 -12 -14 -5
-13 -15 5 -26 0 -12 -14 -6
-13 -15 6 -27 0 -12 -14 -7
-13 -15 6 -27 0 -12 -14 -7
-13 -14 7 -28 -2 -13 -13 -8
-13 -14 7 -28 -2 -13 -13 -8
-13 -14 6 -28 -2 -13 -13 -8
-13 -14 5 -28 -2 -13 -14 -8
-13 -14 5 -28 -2 -13 -14 -8
-12 -15 4 -29 0 -13 -15 -9
-12 -15 4 -29 0 -13 -15 -9
-12 -15 4 -29 -2 -13 -15 -9
-12 -15 4 -29 -3 -14 -15 -9
-12 -15 4 -29 -3 -14 -15 -9
-13 -16 5 -30 -4 -15 -15 -8
-13 -17 5 -30 -4 -15 -15 -8
-13 -18 5 -30 -4 -15 -15 -8
-13 -19 6 -30 -4 -15 -15 -8
-13 -20 6 -30 -4 -15 -15 -8
-12 -21 7 -30 -3 -15 -16 -9
-12 -19 6 -30 -3 -15 -16 -9
-12 -18 5 -30 -3 -15 -16 -9
-12 -17 4 -31 -3 -15 -16 -10
-12 -15 3 -31 -3 -15 -16 -10
-12 -14 2 -32 -4 -15 -16 -11
-12 -14 2 -32 -4 -15 -16 -11
-12 -15 2 -32 -4 -15 -16 -11
-12 -16 3 -32 -4 -15 -15 -11
-12 -16 3 -32 -4 -15 -15 -11
-12 -17 4 -31 -3 -15 -14 -11
-12 -17 4 -31 -3 -16 -15 -11
-12 -17 4 -32 -4 -16 -16 -12
-12 -17 4 -33 -5 -17 -18 -13
-12 -17 4 -33 -5 -18 -19 -13
-12 -18 3 -34 -6 -19 -20 -14
-12 -18 3 -34 -6 -19 -20 -14
-12 -18 3 -34 -6 -19 -20 -14
-13 -18 3 -34 -6 -19 -20 -15
-13 -18 3 -34 -6 -19 -20 -15
-14 -18 3 -34 -7 -19 -20 -16
