I II V1 V2 V3 V4 V5 V6
3 1 -43 -50 -33 -44 -29 -24
1 -3 -26 -27 -34 -38 -28 -24
-9 -6 -4 1 -6 -11 -22 -17
-22 -9 -30 -10 -31 -33 -27 -20
0 -8 -28 -9 -41 -40 -29 -24
16 -1 17 36 5 0 -28 -22
18 0 0 17 9 -2 -32 -24
19 6 -13 -5 -9 -20 -30 -23
11 7 6 9 7 -1 -27 -21
-5 3 4 6 16 1 -26 -19
-18 -4 -37 -28 -18 -36 -25 -20
-2 10 -21 -10 -26 -34 -23 -19
6 14 -1 7 -9 -13 -21 -15
-6 -1 -18 -10 -29 -28 -21 -15
-12 -5 -17 -5 -34 -29 -21 -17
-8 4 24 39 7 10 -24 -17
-2 5 7 22 13 3 -30 -22
-1 -2 -11 11 -9 -22 -34 -26
-4 1 9 19 11 -3 -32 -26
0 2 -4 9 7 -9 -36 -28
1 0 -50 -28 -33 -52 -41 -34
-3 -3 -30 -11 -32 -44 -32 -27
-7 1 -3 3 -7 -15 -24 -17
-5 5 -19 -12 -27 -33 -25 -16
-6 4 -19 -9 -37 -38 -29 -22
-4 -1 19 28 8 5 -28 -19
6 0 1 14 17 4 -31 -20
14 1 -20 -7 -19 -22 -33 -25
14 4 0 7 6 -3 -30 -24
6 5 -2 10 13 -2 -27 -19
-10 2 -37 -35 -31 -41 -27 -20
-15 10 -22 -20 -32 -36 -24 -19
-12 6 -7 2 -10 -16 -25 -18
-3 7 -23 -4 -22 -36 -30 -23
8 12 -16 2 -33 -36 -31 -26
9 16 23 38 7 6 -27 -21
7 14 11 22 26 11 -24 -16
6 18 -7 11 3 -7 -24 -16
6 25 10 27 24 9 -23 -15
2 19 7 19 25 9 -20 -12
-4 9 -36 -24 -17 -34 -24 -16
-2 8 -19 -6 -15 -29 -23 -16
2 11 -1 12 3 -10 -24 -17
-1 15 -21 -1 -21 -32 -26 -20
5 15 -14 10 -24 -30 -28 -22
1 15 26 46 14 11 -25 -18
1 12 11 35 21 11 -25 -18
2 14 -2 15 5 -6 -25 -19
-2 16 14 20 26 11 -25 -19
1 19 6 15 27 11 -20 -13
5 19 -36 -7 -13 -28 -20 -15
5 20 -22 5 -19 -24 -18 -13
-1 19 -5 12 -4 -7 -20 -13
-4 17 -27 -12 -28 -30 -25 -17
3 14 -24 -5 -34 -35 -28 -19
10 17 22 43 11 10 -24 -13
15 20 14 26 30 17 -24 -15
18 18 -6 2 6 -6 -29 -21
13 15 2 12 6 0 -30 -21
-2 14 -4 6 6 -4 -30 -23
-12 7 -37 -22 -23 -37 -30 -24
-10 9 -24 -7 -28 -34 -28 -24
-3 12 -9 8 -6 -15 -27 -21
-4 9 -31 -11 -28 -37 -32 -26
-4 6 -26 -14 -34 -44 -39 -33
-1 14 21 30 7 1 -31 -25
-5 10 5 14 15 5 -28 -22
1 10 -14 -4 -7 -16 -30 -24
10 14 1 12 7 -4 -32 -26
4 13 -7 5 7 -8 -34 -30
-4 4 -44 -31 -30 -47 -33 -30
4 6 -23 -14 -27 -36 -27 -27
14 7 -10 -2 -13 -20 -29 -28
7 1 -32 -18 -32 -39 -29 -30
6 2 -27 -12 -43 -38 -29 -30
10 9 13 23 -3 2 -26 -27
7 11 0 10 12 1 -28 -28
-5 12 -10 2 -4 -14 -25 -27
-5 11 9 19 14 0 -23 -27
-8 3 2 9 12 -4 -28 -28
4 4 -37 -23 -28 -45 -32 -32
19 14 -16 -5 -19 -36 -26 -27
7 10 -2 8 -3 -16 -27 -28
-6 5 -26 -13 -19 -36 -27 -30
-1 -1 -22 -4 -29 -36 -28 -32
6 2 19 34 1 2 -27 -31
-9 3 8 20 15 -1 -29 -32
-9 7 -5 7 -3 -18 -27 -32
-4 11 15 19 17 1 -22 -24
-10 13 7 13 14 -2 -23 -25
-9 8 -34 -20 -30 -49 -29 -33
2 6 -24 -8 -36 -49 -32 -37
13 7 -10 8 -19 -29 -34 -38
10 -2 -31 -16 -41 -47 -34 -41
6 -9 -20 -10 -37 -40 -31 -38
2 0 17 23 -2 0 -27 -36
-10 0 0 12 1 -3 -28 -36
-22 0 -10 7 -4 -13 -19 -31
-19 3 10 22 17 5 -18 -27
-10 8 4 21 18 1 -19 -28
-9 2 -32 -19 -21 -40 -20 -29
-13 0 -15 4 -25 -39 -23 -30
-15 -2 4 22 -3 -19 -25 -31
-5 -2 -19 -3 -31 -40 -27 -33
13 -1 -16 -1 -44 -44 -33 -38
16 4 23 35 -1 -3 -31 -36
9 12 13 22 11 3 -22 -28
-1 14 -3 10 -8 -11 -18 -25
-5 7 12 26 12 6 -16 -23
0 6 -1 6 8 1 -18 -24
-1 6 -40 -20 -28 -40 -23 -30
-1 9 -28 -2 -27 -39 -25 -34
1 2 -10 22 -11 -19 -23 -31
1 -1 -28 -1 -35 -40 -27 -34
0 -7 -20 -5 -38 -41 -31 -41
-5 -4 25 39 20 8 -23 -35
-10 3 15 33 35 14 -16 -28
-7 11 2 19 12 -4 -18 -28
-8 18 20 34 30 12 -20 -31
-10 20 13 33 31 10 -23 -33
-10 17 -26 -1 -8 -27 -20 -34
0 27 -9 21 -1 -11 -10 -28
0 28 9 44 32 22 7 -11
5 21 -7 52 32 24 26 5
25 29 15 94 72 65 62 33
34 33 70 181 160 145 98 63
37 34 61 194 183 166 128 95
48 41 45 176 167 163 158 134
55 55 51 167 169 184 183 172
67 71 22 119 142 175 210 219
80 79 -46 36 53 118 234 269
97 99 -55 8 7 107 254 317
99 107 -63 -14 -9 107 273 360
105 97 -108 -85 -75 63 284 393
125 89 -121 -124 -131 34 283 408
129 73 -96 -139 -137 42 265 406
113 60 -138 -214 -185 -8 230 386
105 47 -166 -264 -240 -60 201 367
99 46 -158 -273 -255 -76 167 338
82 42 -165 -298 -274 -112 122 295
62 41 -193 -348 -323 -186 60 233
46 47 -167 -327 -322 -201 9 173
32 59 -148 -315 -299 -210 -49 107
20 60 -166 -332 -326 -260 -110 34
18 64 -145 -299 -331 -274 -156 -26
2 77 -86 -240 -266 -224 -171 -57
-4 86 -94 -241 -239 -211 -165 -72
-3 73 -94 -226 -224 -199 -145 -71
-14 71 -62 -172 -168 -146 -116 -61
-16 66 -64 -149 -144 -122 -99 -59
-11 51 -99 -169 -167 -153 -97 -67
-3 42 -76 -134 -151 -135 -91 -68
4 41 -53 -99 -113 -103 -83 -63
-4 38 -58 -89 -112 -103 -76 -60
-4 33 -46 -72 -104 -92 -70 -60
6 36 -3 -19 -48 -40 -60 -53
-9 30 -10 -21 -27 -30 -52 -48
-22 23 -25 -32 -42 -43 -48 -44
-19 30 -6 -8 -20 -23 -37 -37
-16 31 -4 -6 -14 -19 -34 -33
-19 20 -36 -41 -46 -57 -32 -35
-17 8 -15 -16 -31 -46 -34 -38
-4 13 -1 3 -15 -27 -40 -41
-1 13 -21 -9 -31 -42 -39 -44
-1 0 -8 9 -27 -33 -33 -40
-8 1 38 54 26 19 -25 -32
-6 5 17 27 30 15 -23 -33
-3 3 -2 13 3 -5 -21 -33
7 3 7 35 15 10 -21 -33
12 6 -1 24 16 6 -24 -35
2 -6 -35 -6 -21 -35 -21 -33
5 -1 -12 15 -9 -20 -16 -27
5 1 8 31 16 1 -16 -26
-1 -4 -11 10 -14 -20 -20 -32
9 1 -8 19 -18 -21 -22 -35
8 0 36 62 38 30 -19 -31
5 -5 19 46 39 22 -23 -35
-2 -9 3 37 13 1 -21 -35
-16 -12 21 52 37 21 -16 -28
-15 -11 15 38 32 17 -15 -26
-11 -11 -23 -5 -10 -26 -15 -26
-13 -12 -1 15 -1 -13 -11 -22
-10 -6 15 38 20 7 -13 -23
-6 -5 -8 19 -10 -14 -17 -28
3 0 0 31 -6 -8 -14 -26
17 8 38 69 38 38 -12 -24
10 -1 17 45 39 29 -13 -26
5 -9 2 25 20 10 -12 -27
4 -5 22 40 38 28 -9 -23
3 -1 14 39 43 24 -9 -22
8 -1 -30 11 -3 -25 -18 -29
5 -11 -15 18 0 -21 -19 -30
-4 -9 5 43 28 2 -17 -29
-11 2 -9 21 5 -13 -15 -29
-15 -1 7 32 5 -5 -11 -26
2 8 47 72 48 41 -7 -23
3 4 23 50 39 34 -10 -25
4 -1 4 42 18 12 -12 -27
11 5 23 51 43 29 -9 -24
5 -3 17 35 37 23 -10 -22
-6 -18 -21 10 -3 -20 -13 -26
-2 -21 -5 24 9 -8 -11 -25
0 -12 5 43 37 12 -11 -24
-4 -2 -12 32 13 -3 -8 -22
-8 -1 -2 41 12 -3 -12 -26
-5 -3 39 76 58 40 -9 -23
-1 1 18 56 54 34 -8 -23
0 4 4 38 24 17 -6 -22
2 1 24 54 42 37 -2 -17
1 -4 22 50 53 39 1 -12
-9 -11 -16 4 12 -5 0 -13
-18 -11 5 31 13 6 5 -10
-14 -10 16 47 28 26 2 -12
6 -9 -12 24 -1 -1 -6 -20
12 -11 -4 35 2 1 -8 -23
9 -7 33 68 51 44 -7 -21
7 -6 14 49 48 36 -8 -22
3 -9 5 40 33 19 -7 -21
-3 -13 27 61 53 40 -2 -17
-2 -6 24 57 57 43 5 -9
-1 -1 -14 22 10 0 5 -9
8 -3 -2 29 9 4 4 -12
2 -8 10 43 29 23 1 -14
-10 -5 -3 39 16 12 3 -14
1 -4 3 49 15 17 5 -14
2 -1 40 78 64 61 7 -13
-9 -4 31 69 71 62 9 -11
-4 1 21 64 54 46 12 -8
6 5 18 62 50 40 11 -9
1 0 9 42 41 32 8 -9
-12 -7 -15 18 18 6 10 -6
-5 -8 2 35 22 17 12 -5
11 -3 14 52 40 38 13 -4
16 3 -6 40 15 18 11 -6
4 2 2 46 17 19 10 -7
2 3 52 88 71 71 15 -2
-7 4 33 74 69 60 13 -3
2 12 11 59 49 40 15 -2
9 11 21 75 69 58 20 3
4 2 14 62 68 61 25 9
1 -1 -19 18 27 22 29 11
11 0 4 39 36 36 32 13
12 5 18 60 61 58 34 14
9 6 -4 48 38 42 32 11
6 5 1 55 35 44 31 8
5 8 43 92 84 92 35 14
10 11 20 70 78 77 31 12
16 17 4 55 62 57 34 11
14 21 24 79 86 79 41 16
4 10 19 71 84 79 42 19
5 2 -19 37 45 39 46 23
18 11 2 59 59 55 52 31
19 15 19 78 76 74 48 29
16 5 -1 65 57 54 49 28
11 4 8 77 58 61 52 31
11 13 51 114 108 112 59 37
15 19 31 92 108 107 62 40
21 20 7 66 89 87 61 40
20 18 19 75 103 105 67 47
11 29 18 74 108 109 78 58
-3 19 -15 55 72 73 80 58
-2 14 2 72 69 79 77 59
6 21 21 87 93 102 82 64
0 18 1 73 74 84 82 64
1 20 10 81 75 90 84 65
8 26 44 112 121 132 87 67
24 32 20 82 117 119 81 63
29 31 4 72 98 103 85 65
33 37 23 88 109 120 89 69
34 36 15 77 105 113 90 73
30 35 -17 44 72 77 92 74
23 29 2 63 75 87 93 75
19 28 13 80 93 105 92 76
14 30 -8 64 75 90 95 78
26 34 0 78 80 94 95 78
32 38 38 110 122 135 96 80
28 36 19 86 112 122 93 79
29 37 7 81 85 105 95 80
25 43 25 100 110 128 99 85
21 46 13 84 108 122 99 86
18 45 -18 50 67 81 100 88
17 41 6 80 79 92 101 90
24 43 14 90 88 104 94 87
29 36 -6 66 69 82 91 84
29 33 -6 56 62 79 85 76
27 38 31 88 99 119 85 78
22 38 14 75 98 107 82 77
16 26 0 63 79 85 79 71
15 27 21 83 93 102 78 72
21 36 14 64 89 96 76 72
17 34 -21 26 39 49 70 65
19 28 -7 38 37 55 63 59
19 21 3 47 53 68 59 56
11 21 -13 31 32 48 56 52
17 24 -7 37 29 45 48 44
29 29 24 71 66 78 42 39
23 25 8 52 63 68 40 37
15 24 -2 35 45 50 40 37
9 29 19 54 60 65 37 38
-1 14 8 46 50 52 29 30
-14 -2 -29 12 5 5 21 22
-6 6 -9 29 14 14 19 20
0 11 5 32 41 30 17 18
-6 6 -14 7 11 9 14 14
-1 7 -7 14 5 12 12 10
-1 9 29 56 45 53 13 12
-4 11 5 33 36 39 10 8
-8 1 -2 28 13 20 11 10
-6 6 19 36 34 37 11 11
-6 10 9 22 30 28 6 8
-7 6 -31 -12 -16 -21 -2 0
-2 4 -13 11 -14 -14 -5 -1
4 3 3 34 8 4 -7 -2
1 -2 -14 13 -9 -16 -17 -12
3 -5 -6 22 -9 -15 -21 -18
5 0 36 51 35 31 -14 -10
-1 -1 30 32 37 30 -14 -12
-3 -2 14 11 10 10 -14 -12
2 2 6 4 5 6 -14 -13
1 -1 -7 2 0 -2 -15 -12
4 -1 -29 -3 -26 -32 -17 -14
7 -4 -9 9 -18 -18 -18 -14
-9 -7 5 18 6 0 -19 -14
-18 -6 -12 10 -16 -18 -21 -18
-10 -9 -7 10 -23 -20 -26 -24
-11 -6 32 45 25 22 -24 -23
-17 -4 11 33 17 11 -26 -25
-14 -5 -5 8 -6 -15 -29 -29
-7 -6 14 17 10 3 -27 -27
-8 -11 8 6 7 0 -25 -23
-12 -15 -30 -31 -36 -48 -30 -28
-2 -12 -8 -4 -20 -33 -27 -26
-3 -14 6 21 -6 -13 -27 -22
-12 -19 -10 7 -21 -31 -29 -23
-15 -20 -2 4 -21 -25 -28 -27
-5 -16 28 34 16 14 -27 -26
-10 -11 8 20 15 5 -27 -26
-5 -13 -4 8 -4 -12 -25 -24
-9 -14 17 23 17 6 -20 -20
-15 -10 17 18 16 4 -21 -17
-16 -13 -21 -20 -31 -42 -23 -21
-2 -10 -5 -5 -19 -29 -23 -23
4 -7 1 4 -8 -17 -32 -30
-1 -8 -18 -8 -30 -36 -37 -35
-12 -20 -7 0 -30 -28 -35 -36
-10 -17 27 40 15 16 -31 -32
-3 -7 10 22 9 6 -31 -29
2 -6 -2 10 -6 -12 -31 -31
-7 -11 19 29 17 8 -25 -26
-19 -12 17 24 15 5 -20 -20
-24 -21 -22 -4 -30 -41 -27 -29
-18 -24 -7 -5 -21 -33 -28 -31
-7 -14 5 11 -3 -14 -30 -30
-4 -12 -16 0 -24 -34 -31 -32
-1 -7 -2 18 -20 -26 -30 -30
6 -4 35 44 21 17 -28 -29
0 -10 16 20 12 5 -32 -31
-13 -11 7 3 -3 -12 -29 -31
-19 -9 26 22 17 7 -26 -28
-21 -18 12 13 8 0 -27 -28
-8 -20 -28 -24 -38 -46 -33 -35
-13 -20 -10 -3 -27 -35 -32 -33
-18 -17 8 15 -3 -13 -30 -29
-14 -10 -15 -3 -25 -34 -33 -34
-14 -17 -7 8 -29 -30 -33 -35
-9 -5 30 46 15 11 -29 -31
-19 -10 15 27 16 4 -25 -29
-21 -10 4 8 -1 -12 -25 -29
-8 -2 18 26 15 6 -23 -28
2 -2 7 19 10 -1 -25 -28
-1 -14 -31 -19 -38 -49 -34 -34
7 -11 -16 -3 -31 -39 -36 -35
3 -9 -1 13 -12 -17 -30 -27
-12 -13 -12 1 -26 -29 -25 -25
-8 -15 -5 8 -26 -22 -26 -26
-8 -11 29 40 19 19 -23 -22
-15 -5 17 30 14 13 -16 -17
-15 -5 5 14 -7 -4 -14 -18
-19 -1 21 30 16 12 -14 -17
-22 -3 13 23 14 8 -12 -15
-15 -13 -22 -3 -26 -34 -16 -19
-8 -14 -3 3 -20 -21 -17 -21
-3 -8 7 15 2 -2 -17 -22
-3 -11 -18 0 -18 -23 -21 -25
-15 -23 -9 12 -18 -18 -23 -28
-21 -14 30 52 26 25 -18 -23
-16 -8 16 39 18 15 -13 -20
-12 -11 -2 13 0 -6 -17 -25
-7 -8 11 31 14 10 -13 -22
-2 3 4 14 13 9 -8 -15
-7 -3 -31 -18 -26 -29 -9 -17
-5 -7 -8 10 -10 -13 -7 -13
-3 -7 4 24 9 3 -11 -15
-8 -13 -13 8 -8 -15 -14 -19
-11 -12 1 16 -8 -10 -13 -18
-17 -6 33 52 30 30 -9 -14
-15 -9 26 39 34 27 -9 -15
-8 -9 11 18 19 10 -9 -15
-10 -8 3 7 17 4 -9 -15
-15 -6 -6 0 8 -5 -7 -13
-20 -4 -28 -9 -32 -34 -8 -15
-18 -9 -10 5 -18 -22 -11 -15
-9 -11 3 14 2 -5 -13 -18
-8 -15 -14 3 -15 -18 -16 -21
-2 -9 -7 12 -14 -13 -16 -22
-10 -2 34 47 32 34 -5 -10
-22 2 29 36 31 30 -3 -8
-23 -7 13 23 6 10 -5 -11
-15 -9 10 18 4 6 -6 -12
-7 -6 -6 -3 -2 -8 -8 -14
-2 -7 -35 -17 -33 -37 -11 -17
-2 -8 -11 4 -16 -18 -7 -13
-9 -4 4 20 1 0 -7 -12
-21 -14 -13 10 -19 -17 -8 -14
-5 -15 -12 8 -26 -20 -16 -22
0 -6 27 50 20 24 -13 -16
-5 4 15 35 27 15 -10 -14
-15 1 4 13 9 0 -9 -11
-25 -2 25 30 29 19 -3 -6
-30 -5 17 25 17 12 -4 -4
-20 -12 -28 -27 -32 -39 -12 -16
-9 -19 -15 0 -24 -28 -18 -21
-12 -16 -3 17 -4 -10 -18 -19
-2 -7 -18 6 -23 -24 -16 -17
-3 4 -3 13 -14 -14 -11 -12
-6 5 32 43 25 27 -6 -9
-8 0 13 26 16 15 -10 -13
-7 1 1 6 -6 -4 -13 -18
-8 3 17 18 14 13 -9 -17
-17 -2 10 24 11 11 -6 -15
-22 -12 -33 -21 -39 -39 -14 -22
-13 -13 -12 -1 -20 -24 -14 -22
-7 -11 2 15 -3 -4 -12 -18
-16 -15 -21 -7 -32 -25 -15 -23
-21 -12 -11 4 -25 -19 -14 -20
-14 -9 21 37 17 20 -13 -19
-7 -6 5 13 7 9 -14 -20
-4 -2 -8 1 -4 -8 -15 -22
-7 -4 14 24 13 9 -12 -19
-15 -4 6 24 8 0 -13 -17
-20 -13 -29 -3 -35 -42 -18 -23
-21 -12 -8 6 -21 -28 -15 -20
-11 0 4 13 -5 -11 -15 -21
-4 -1 -18 -8 -30 -31 -18 -23
-7 -4 -11 6 -23 -25 -16 -23
-11 -3 28 54 23 18 -12 -17
-9 -7 8 40 8 4 -13 -18
-8 -4 -4 13 -11 -13 -15 -20
-11 -5 15 17 8 5 -10 -17
-15 0 -1 -1 0 -2 -11 -17
-8 0 -36 -22 -37 -39 -14 -21
-8 -4 -11 11 -18 -20 -14 -22
-14 -10 4 24 4 -2 -10 -18
-12 -12 -15 7 -19 -21 -13 -20
-15 -12 -5 11 -15 -16 -13 -20
-15 -5 29 44 24 22 -8 -13
-24 -6 9 22 2 8 -9 -13
-25 -9 -5 4 -10 -11 -14 -18
-18 -12 16 22 15 10 -10 -13
-9 -5 4 18 1 3 -8 -11
-11 -12 -36 -10 -41 -42 -15 -16
-5 -8 -17 4 -26 -31 -18 -19
-9 -10 0 17 -4 -11 -16 -13
-15 -10 -11 7 -20 -23 -19 -17
-15 -7 1 21 -14 -15 -17 -17
-1 2 27 42 20 16 -16 -16
-2 6 21 28 19 16 -14 -13
-8 7 5 14 4 2 -11 -12
-9 1 -4 17 2 -4 -8 -10
-18 -4 -14 7 -6 -14 -9 -10
-26 -11 -32 -7 -35 -41 -12 -14
-26 -14 -13 2 -27 -28 -12 -14
-25 -11 -2 17 -6 -11 -13 -14
-24 -14 -17 9 -16 -24 -15 -16
-18 -12 -3 19 -13 -17 -15 -16
-10 -6 30 42 17 20 -11 -12
-18 -12 17 23 14 16 -11 -14
-23 -16 0 13 -3 1 -12 -14
-12 -8 -7 8 -9 -6 -12 -15
-9 -7 -16 -5 -14 -17 -13 -16
-7 -11 -37 -16 -40 -45 -14 -19
-17 -10 -14 10 -21 -27 -13 -16
-19 -3 3 19 3 -9 -10 -14
-15 -3 -15 -2 -28 -27 -13 -17
-11 -8 -9 9 -26 -19 -11 -17
-10 -3 23 44 20 21 -9 -13
-10 -4 6 27 10 7 -9 -14
-3 -2 -7 12 -7 -7 -7 -11
-15 -8 4 28 8 7 -3 -9
-24 -7 -5 16 0 -1 -2 -7
-16 -11 -38 -6 -39 -39 -4 -10
-14 -13 -16 5 -19 -26 -7 -12
-16 -7 0 23 -4 -8 -6 -10
-19 -6 -13 4 -27 -26 -7 -11
-26 -7 -2 13 -21 -19 -5 -10
-33 -6 29 44 21 21 -4 -8
-33 -13 6 25 9 10 -4 -11
-34 -17 -8 10 -7 -5 -2 -10
-30 -8 8 25 12 11 2 -6
-13 2 0 20 6 3 2 -4
-9 -2 -34 -2 -39 -37 1 -8
-5 -4 -16 5 -25 -24 -2 -9
-2 -9 -6 14 -6 -11 -4 -10
-8 -13 -22 2 -31 -29 -6 -12
-10 -15 -11 17 -24 -23 -5 -13
-16 -7 19 43 13 15 -5 -11
-19 -3 1 23 3 3 -7 -12
-22 -11 -11 13 -11 -11 -5 -12
-20 -12 5 31 8 2 -4 -10
-25 -16 -5 18 -2 -5 -3 -10
-20 -13 -39 -20 -41 -41 -4 -11
-14 -2 -16 8 -19 -21 5 -4
-14 3 -2 27 -2 -3 7 -2
-14 -3 -24 3 -25 -25 0 -8
-6 -1 -12 5 -20 -19 1 -9
7 9 15 34 19 14 -1 -9
2 4 -3 21 3 2 -2 -11
-6 0 -12 17 -18 -13 -3 -12
-12 -6 11 28 5 5 -1 -8
-16 -5 6 18 4 -2 0 -4
-30 -9 -24 -5 -33 -34 1 -7
-33 -15 -15 9 -25 -22 -1 -9
-23 -16 -6 15 -6 -7 -5 -12
-27 -17 -26 1 -31 -26 -6 -13
-18 -10 -13 13 -24 -19 -4 -14
-8 0 21 46 22 21 -1 -9
-16 1 5 25 7 7 -2 -10
-24 -5 -8 12 -6 -8 -3 -12
-20 0 9 32 9 6 -2 -10
-15 6 4 29 7 0 0 -7
-19 -4 -24 5 -27 -33 -1 -9
-17 -5 -7 9 -19 -20 -2 -11
-5 -2 -5 8 -9 -10 -8 -17
-3 -8 -28 -8 -32 -31 -11 -21
-25 -13 -15 5 -22 -23 -8 -18
-42 -5 27 44 21 23 0 -9
-31 1 7 31 5 9 0 -7
-19 1 -10 13 -15 -11 -5 -14
-20 4 2 29 0 -1 -10 -17
-13 0 -6 23 -4 -8 -8 -16
0 4 -32 -14 -42 -42 -6 -15
-2 7 -5 8 -23 -19 -1 -11
-14 6 8 25 6 -1 2 -8
-16 2 -13 10 -11 -16 4 -9
-22 0 -7 15 -11 -9 4 -7
-29 -3 26 49 31 25 3 -9
-30 -9 4 28 15 7 -2 -12
-3 9 -10 22 -12 -7 1 -10
12 19 4 29 11 8 0 -9
8 13 -4 14 1 -1 0 -9
4 10 -29 -8 -34 -35 0 -11
2 17 -7 9 -18 -16 1 -10
-7 15 3 20 0 0 3 -8
-12 10 -18 6 -21 -19 2 -10
-14 2 -11 17 -13 -14 -2 -12
2 13 26 49 26 24 -2 -11
0 15 18 44 21 22 1 -10
-12 10 8 36 8 10 2 -8
-25 5 7 36 8 8 8 -3
-25 5 -4 26 4 0 9 -3
-7 18 -32 3 -27 -30 5 -7
-7 20 -15 13 -13 -14 8 -4
-17 4 -2 30 -1 0 6 -6
-24 4 -14 13 -19 -14 3 -8
-24 6 -4 21 -14 -7 5 -6
-18 9 28 48 21 29 4 -7
-18 3 7 32 13 16 0 -11
-7 -1 -13 14 -4 -7 -8 -17
-1 5 3 23 8 1 -8 -18
13 9 -8 23 3 -8 -9 -18
9 3 -39 -3 -36 -44 -12 -21
-10 -2 -19 11 -27 -28 -13 -20
-13 -1 -1 19 -7 -11 -10 -16
-13 4 -18 7 -30 -27 -10 -16
-5 6 -15 5 -26 -27 -12 -19
-3 8 22 44 19 14 -9 -14
-1 13 3 24 4 1 -11 -14
1 6 -15 5 -16 -17 -13 -18
-8 -2 2 18 -1 -2 -11 -18
-10 -6 -5 11 -8 -9 -13 -17
-7 -6 -37 -8 -47 -47 -13 -19
-8 -3 -16 1 -35 -33 -14 -18
-3 -2 -3 13 -20 -20 -16 -20
-2 -1 -22 -5 -38 -38 -19 -23
-8 -5 -17 -1 -31 -33 -20 -25
-2 1 16 35 12 5 -19 -24
0 2 0 21 -5 -7 -22 -28
1 2 -13 10 -19 -22 -23 -27
0 3 6 26 -5 -5 -19 -24
-9 -5 0 16 -11 -13 -23 -26
-12 -11 -31 -1 -43 -49 -24 -27
-4 0 -10 7 -27 -32 -22 -26
-2 3 0 14 -7 -20 -22 -26
-9 -7 -19 -3 -26 -36 -21 -25
-11 -9 -13 5 -28 -30 -21 -25
-7 -6 20 36 12 4 -21 -26
-13 -7 10 23 3 -4 -21 -25
-15 -15 -5 5 -13 -21 -23 -27
-6 -6 12 14 0 -5 -20 -24
-6 0 0 3 -12 -13 -24 -27
-7 -4 -33 -25 -52 -50 -27 -32
-8 -10 -15 2 -35 -32 -23 -27
-6 -9 -3 19 -14 -15 -21 -26
-8 -8 -19 8 -32 -34 -23 -27
3 -1 -10 12 -24 -28 -23 -28
0 -3 21 44 11 7 -22 -28
-13 -9 6 27 -8 -6 -24 -28
-9 -12 -2 7 -25 -20 -24 -27
-2 -9 7 12 -7 -7 -25 -30
-4 -4 1 12 -13 -12 -23 -27
-11 -8 -30 -11 -47 -47 -23 -28
-13 -8 -11 10 -25 -29 -21 -26
-10 -6 -1 21 -14 -14 -20 -27
-14 -4 -18 12 -34 -34 -23 -29
