I II V1 V2 V3 V4 V5 V6
17 23 27 56 63 26 31 21
15 21 25 50 57 23 28 19
12 18 23 45 52 19 24 16
10 15 22 39 46 14 21 13
8 12 20 34 40 10 17 10
5 10 19 29 34 6 13 8
3 7 18 24 29 2 10 5
2 5 16 21 26 -2 7 3
2 4 14 17 23 -4 5 1
2 3 13 14 20 -7 3 -2
2 2 11 11 17 -10 1 -4
2 1 10 8 14 -12 -2 -6
1 0 9 6 12 -14 -3 -7
-3 -2 9 4 10 -16 -4 -8
-5 -3 9 3 8 -18 -5 -8
-7 -4 9 1 6 -20 -6 -9
-9 -4 9 0 5 -21 -6 -9
-10 -6 7 -3 3 -23 -8 -11
-10 -7 6 -4 2 -24 -10 -12
-10 -8 4 -6 0 -25 -11 -14
-10 -9 3 -7 -2 -26 -13 -15
-10 -10 2 -8 -3 -27 -14 -16
-10 -11 1 -9 -4 -28 -15 -17
-10 -11 1 -9 -4 -29 -15 -17
-10 -11 2 -10 -5 -30 -16 -17
-10 -11 2 -10 -5 -31 -16 -17
-10 -11 2 -10 -5 -32 -16 -17
-10 -11 3 -11 -6 -33 -17 -18
-10 -11 2 -11 -6 -33 -17 -18
-11 -12 2 -11 -6 -33 -18 -18
-11 -12 1 -11 -6 -33 -18 -18
-11 -12 1 -11 -6 -33 -18 -18
-12 -13 0 -12 -7 -33 -19 -19
-12 -13 0 -12 -7 -33 -19 -19
-12 -13 0 -13 -7 -34 -19 -19
-12 -13 0 -13 -7 -34 -19 -19
-12 -13 0 -13 -7 -34 -19 -19
-11 -14 1 -14 -8 -35 -19 -18
-11 -14 1 -14 -8 -35 -19 -18
-11 -14 1 -14 -8 -35 -19 -19
-11 -14 1 -14 -8 -35 -19 -19
-11 -14 1 -14 -8 -35 -19 -19
-10 -13 0 -14 -8 -35 -19 -20
-10 -13 0 -14 -8 -35 -19 -20
-10 -13 0 -14 -8 -35 -19 -20
-10 -13 0 -14 -8 -35 -19 -20
-10 -13 0 -14 -8 -35 -19 -20
-11 -13 1 -13 -9 -35 -18 -19
-11 -13 1 -13 -9 -35 -18 -19
-11 -14 1 -13 -8 -35 -18 -19
-11 -14 1 -13 -8 -35 -18 -19
-11 -14 1 -13 -8 -35 -18 -19
-12 -15 0 -13 -7 -34 -18 -19
-12 -15 0 -13 -7 -34 -18 -19
-12 -15 0 -13 -8 -34 -18 -18
-12 -15 0 -13 -8 -34 -18 -18
-12 -15 0 -13 -8 -34 -18 -18
-11 -14 1 -12 -9 -33 -18 -17
-11 -14 1 -12 -9 -33 -18 -18
-11 -14 1 -12 -9 -33 -18 -18
-11 -14 1 -12 -9 -33 -18 -19
-11 -14 1 -12 -9 -33 -18 -19
-10 -15 0 -11 -8 -34 -19 -20
-10 -15 0 -11 -8 -34 -19 -20
-10 -14 1 -12 -8 -33 -19 -19
-10 -14 1 -12 -8 -33 -19 -19
-10 -14 1 -12 -8 -33 -19 -19
-10 -13 2 -13 -8 -32 -18 -18
-10 -13 2 -13 -8 -32 -18 -18
-10 -13 1 -13 -8 -32 -18 -19
-10 -13 1 -13 -8 -32 -18 -19
-10 -13 1 -13 -8 -32 -18 -19
-11 -14 0 -13 -7 -31 -18 -20
-11 -14 0 -13 -7 -31 -19 -20
-11 -14 0 -13 -8 -31 -19 -20
-11 -14 0 -13 -8 -31 -20 -20
-11 -14 0 -13 -8 -31 -20 -20
-10 -15 1 -13 -9 -32 -21 -19
-10 -15 1 -13 -9 -31 -21 -19
-10 -15 1 -13 -9 -31 -21 -19
-10 -15 1 -13 -9 -30 -21 -19
-10 -15 1 -13 -9 -30 -21 -19
-9 -15 0 -13 -9 -29 -21 -19
-10 -15 0 -13 -9 -29 -20 -19
-11 -15 0 -14 -9 -30 -20 -18
-12 -15 0 -14 -9 -30 -19 -18
-12 -15 0 -14 -9 -30 -19 -18
-13 -14 0 -15 -10 -31 -18 -17
-13 -14 0 -15 -10 -31 -18 -17
-13 -14 0 -15 -11 -31 -19 -18
-13 -14 0 -15 -11 -31 -19 -18
-13 -14 0 -15 -11 -31 -19 -18
-12 -15 -2 -15 -12 -30 -20 -19
-12 -15 -2 -15 -13 -30 -20 -19
-13 -16 -2 -16 -13 -30 -20 -19
-13 -16 -2 -16 -14 -30 -20 -19
-13 -16 -2 -16 -14 -30 -20 -19
-14 -17 -2 -17 -15 -31 -21 -19
-14 -17 -2 -17 -15 -31 -21 -19
-14 -17 -3 -17 -15 -31 -21 -19
-14 -17 -3 -17 -15 -31 -21 -19
-14 -17 -3 -17 -15 -31 -21 -19
-13 -16 -4 -18 -16 -30 -21 -20
-13 -16 -4 -19 -17 -30 -21 -20
-13 -17 -4 -19 -17 -30 -21 -20
-13 -17 -4 -20 -18 -30 -21 -20
-13 -17 -4 -20 -18 -30 -21 -20
-13 -18 -3 -21 -19 -30 -20 -20
-13 -18 -3 -21 -19 -30 -20 -20
-13 -18 -3 -21 -19 -30 -20 -20
-13 -18 -3 -21 -19 -30 -20 -20
-13 -18 -3 -21 -19 -30 -20 -20
-13 -17 -4 -20 -19 -29 -20 -20
-14 -17 -4 -20 -19 -29 -20 -20
-14 -17 -4 -21 -20 -30 -20 -20
-15 -17 -4 -21 -20 -30 -20 -20
-15 -17 -4 -21 -20 -30 -20 -20
-16 -18 -5 -22 -21 -31 -21 -20
-16 -18 -5 -22 -21 -31 -21 -20
-16 -18 -5 -22 -21 -31 -21 -20
-16 -18 -5 -22 -21 -31 -21 -20
-16 -18 -5 -22 -21 -31 -21 -20
-16 -18 -4 -23 -22 -30 -22 -21
-16 -18 -5 -23 -22 -30 -22 -21
-16 -18 -5 -23 -23 -31 -22 -21
-16 -18 -6 -23 -23 -31 -22 -21
-16 -18 -6 -23 -23 -31 -22 -21
-15 -19 -7 -24 -24 -32 -22 -20
-15 -19 -7 -24 -24 -32 -22 -20
-15 -19 -7 -24 -24 -32 -21 -20
-15 -19 -7 -24 -24 -32 -21 -20
-15 -19 -7 -24 -24 -32 -21 -20
-16 -19 -6 -24 -24 -31 -20 -19
-16 -19 -6 -24 -24 -32 -21 -19
-16 -19 -7 -25 -25 -32 -22 -19
-16 -19 -7 -25 -25 -33 -23 -19
-16 -19 -7 -25 -25 -33 -23 -19
-15 -19 -8 -26 -26 -34 -24 -20
-15 -19 -8 -26 -26 -33 -23 -20
-16 -19 -8 -26 -25 -33 -22 -20
-16 -19 -8 -26 -25 -32 -21 -20
-16 -19 -8 -26 -25 -32 -20 -20
-17 -18 -7 -25 -24 -31 -19 -19
-16 -17 -6 -24 -24 -31 -19 -19
-16 -16 -5 -24 -23 -31 -19 -19
-15 -15 -4 -23 -23 -31 -19 -19
-15 -15 -3 -23 -23 -31 -19 -19
-14 -14 0 -22 -22 -31 -18 -19
-14 -13 1 -21 -20 -29 -17 -18
-14 -12 2 -20 -19 -28 -16 -17
-14 -11 4 -19 -18 -27 -15 -16
-14 -10 5 -18 -17 -26 -14 -15
-14 -9 6 -17 -16 -25 -13 -14
-13 -9 7 -16 -15 -24 -13 -14
-13 -9 7 -15 -15 -24 -13 -14
-12 -9 8 -14 -14 -23 -13 -14
-12 -9 8 -13 -14 -23 -13 -14
-11 -9 9 -12 -13 -22 -12 -13
-10 -8 8 -11 -12 -20 -11 -12
-9 -8 7 -11 -11 -19 -10 -11
-8 -7 6 -10 -10 -18 -9 -10
-8 -7 5 -10 -10 -17 -9 -9
-7 -6 2 -10 -9 -16 -8 -8
-5 -6 0 -11 -9 -16 -8 -8
-4 -7 -4 -12 -9 -16 -8 -8
-3 -7 -6 -14 -9 -16 -8 -8
-2 -7 -9 -15 -9 -16 -8 -8
0 -9 -10 -17 -11 -18 -9 -9
0 -10 -11 -19 -13 -19 -10 -10
0 -12 -11 -22 -16 -20 -11 -11
0 -14 -12 -24 -18 -22 -13 -13
0 -15 -12 -26 -21 -23 -14 -14
-2 -16 -13 -27 -22 -24 -15 -15
-3 -16 -12 -26 -22 -24 -15 -14
-3 -17 -12 -26 -22 -24 -15 -14
-4 -17 -11 -25 -22 -24 -15 -13
-4 -17 -11 -25 -22 -24 -15 -13
-6 -18 -10 -24 -22 -23 -14 -12
-7 -18 -11 -25 -23 -25 -15 -13
-8 -18 -11 -26 -25 -26 -16 -14
-10 -18 -12 -27 -27 -27 -17 -15
-11 -18 -12 -28 -28 -28 -17 -15
-12 -18 -13 -30 -30 -30 -19 -16
-13 -20 -14 -31 -31 -31 -21 -17
-14 -21 -15 -32 -33 -32 -22 -18
-15 -22 -16 -34 -35 -34 -24 -19
-16 -23 -16 -35 -36 -35 -26 -19
-17 -24 -17 -36 -37 -36 -27 -20
-17 -24 -17 -36 -37 -35 -27 -21
-17 -24 -17 -37 -36 -34 -27 -21
-17 -24 -17 -37 -36 -33 -27 -22
-17 -24 -17 -37 -36 -33 -27 -22
-17 -24 -16 -38 -35 -32 -26 -23
-17 -24 -16 -38 -35 -32 -27 -23
-18 -24 -16 -38 -36 -32 -27 -23
-18 -24 -16 -38 -36 -32 -28 -23
-18 -24 -16 -38 -36 -32 -28 -23
-19 -23 -15 -39 -37 -33 -29 -24
-19 -23 -15 -39 -37 -33 -29 -24
-19 -23 -16 -39 -37 -33 -29 -24
-19 -23 -16 -39 -37 -33 -29 -24
-19 -23 -16 -39 -37 -33 -29 -24
-20 -24 -17 -39 -37 -32 -29 -23
-20 -25 -15 -38 -37 -32 -29 -23
-20 -25 -14 -37 -37 -32 -30 -24
-20 -26 -13 -36 -37 -32 -30 -24
-20 -26 -12 -35 -37 -32 -30 -24
-19 -27 -9 -27 -31 -26 -29 -24
-16 -25 -6 -17 -22 -19 -26 -23
-13 -24 -2 -8 -13 -11 -22 -21
-10 -23 2 3 -4 -4 -19 -20
-6 -22 6 13 6 5 -15 -18
7 -15 9 34 33 30 2 -7
22 -6 12 60 67 62 23 9
37 4 15 86 101 94 45 24
53 12 18 111 134 126 65 38
69 21 22 137 168 158 87 54
88 40 14 142 189 188 113 77
107 63 2 139 206 218 143 105
128 86 -11 136 225 248 172 132
147 109 -24 133 242 278 200 159
167 132 -36 129 260 308 229 187
162 141 -44 94 225 283 223 192
148 146 -48 48 172 237 203 188
134 151 -52 2 117 191 184 184
118 156 -56 -45 63 146 165 180
104 161 -60 -91 9 100 146 176
87 157 -62 -116 -25 66 122 159
67 148 -61 -136 -54 35 99 138
49 139 -61 -155 -81 5 75 117
29 130 -60 -175 -109 -26 51 97
10 120 -60 -193 -137 -57 27 76
1 107 -59 -190 -140 -65 16 63
-7 93 -60 -177 -133 -65 9 53
-14 78 -61 -164 -126 -65 2 42
-21 64 -61 -151 -118 -65 -5 31
-28 50 -62 -138 -110 -65 -12 20
-29 42 -59 -124 -102 -60 -14 15
-27 36 -54 -111 -93 -55 -15 12
-26 30 -48 -98 -85 -49 -15 9
-24 25 -43 -83 -75 -44 -16 6
-22 19 -36 -70 -66 -37 -16 2
-21 14 -32 -61 -60 -33 -17 0
-19 8 -28 -54 -55 -30 -17 -3
-18 3 -24 -47 -50 -27 -17 -5
-17 -4 -20 -39 -45 -24 -17 -8
-16 -9 -17 -32 -39 -21 -17 -10
-15 -12 -15 -29 -37 -20 -18 -11
-15 -13 -14 -28 -36 -20 -18 -12
-15 -15 -13 -27 -35 -20 -18 -13
-15 -16 -12 -25 -35 -20 -18 -13
-15 -18 -11 -24 -34 -20 -18 -14
-16 -19 -10 -23 -33 -19 -18 -15
-16 -20 -10 -22 -33 -19 -18 -15
-16 -20 -9 -21 -32 -18 -18 -16
-16 -21 -9 -21 -32 -18 -18 -16
-16 -21 -9 -20 -32 -18 -18 -16
-15 -22 -8 -19 -31 -17 -19 -17
-15 -22 -8 -18 -30 -16 -18 -17
-15 -22 -8 -17 -29 -16 -17 -17
-15 -22 -8 -17 -28 -15 -16 -17
-15 -22 -8 -16 -27 -15 -15 -17
-16 -22 -7 -15 -26 -14 -14 -17
-14 -22 -7 -14 -25 -13 -14 -16
-13 -21 -7 -13 -24 -13 -14 -16
-12 -21 -7 -13 -24 -12 -14 -15
-11 -21 -7 -12 -23 -12 -14 -15
-10 -20 -6 -11 -22 -11 -13 -14
-11 -20 -6 -10 -21 -11 -13 -14
-11 -21 -5 -10 -21 -10 -12 -14
-12 -21 -5 -9 -20 -10 -12 -14
-12 -21 -5 -9 -20 -10 -12 -14
-13 -22 -4 -8 -19 -9 -11 -13
-12 -22 -4 -6 -17 -8 -11 -13
-11 -22 -4 -5 -16 -7 -11 -14
-10 -22 -4 -3 -15 -6 -11 -14
-9 -22 -4 -2 -14 -5 -11 -14
-8 -21 -4 0 -13 -4 -12 -15
-8 -20 -3 1 -13 -4 -11 -14
-7 -20 -3 2 -13 -4 -11 -13
-7 -19 -2 2 -13 -4 -10 -13
-7 -19 -2 3 -13 -4 -10 -12
-6 -18 0 5 -11 -3 -9 -11
-5 -18 0 6 -9 0 -8 -11
-5 -18 0 8 -7 1 -8 -10
-4 -18 0 9 -4 3 -7 -10
-4 -18 0 11 -2 4 -7 -10
-3 -18 1 13 1 5 -5 -9
-3 -17 1 15 2 7 -4 -7
-3 -16 2 16 4 8 -2 -6
-3 -16 2 18 5 9 0 -5
-3 -15 2 20 7 10 2 -4
0 -14 3 22 9 12 3 -3
1 -13 4 25 11 13 4 -3
3 -13 5 27 13 15 5 -2
4 -12 6 29 15 16 6 -2
6 -12 7 32 17 18 7 -2
7 -11 8 34 19 20 9 1
7 -9 9 37 21 22 10 2
8 -8 10 40 23 24 12 4
8 -6 11 44 26 26 13 5
8 -5 12 47 28 28 15 7
9 -4 14 50 31 30 17 8
10 -2 15 54 34 32 19 9
11 0 17 57 37 34 20 10
11 1 18 61 40 37 22 10
12 2 20 64 44 39 24 11
14 4 21 68 47 43 26 13
15 6 23 72 50 46 28 16
17 7 24 76 53 49 30 18
18 9 26 79 56 52 33 21
20 11 27 84 59 55 35 24
21 12 29 88 63 58 37 25
22 13 30 91 66 61 39 26
24 14 32 95 70 64 42 27
25 14 33 98 73 67 44 28
26 15 35 101 76 70 46 29
28 17 36 104 79 73 48 31
29 19 36 106 81 75 49 32
31 21 37 108 85 77 51 34
32 24 38 111 87 79 52 36
34 26 38 113 90 81 54 38
35 27 39 114 92 82 55 39
35 28 40 116 93 84 56 40
36 30 42 117 95 86 58 42
36 31 42 119 97 87 59 42
36 32 43 120 99 88 60 43
37 33 44 121 100 89 61 44
37 34 44 120 100 89 62 45
37 35 44 119 100 90 63 47
37 35 44 119 100 90 64 48
37 36 44 118 100 90 65 49
38 37 44 116 100 91 66 50
38 37 43 114 98 91 66 50
38 37 42 112 97 90 66 50
38 37 40 109 95 90 66 50
38 37 39 107 94 90 66 50
37 37 37 103 91 87 64 49
35 36 36 98 87 84 63 48
34 34 34 93 81 80 61 46
32 33 33 88 77 77 59 45
31 31 31 82 73 74 57 44
29 29 29 77 68 70 55 42
26 28 28 72 63 65 52 38
23 26 26 66 58 61 49 35
20 25 25 61 53 56 46 32
17 23 23 55 48 52 43 30
14 21 21 50 43 48 38 27
13 18 19 45 37 43 35 24
11 16 17 38 32 37 32 22
10 13 15 33 27 33 29 19
8 10 13 27 22 28 26 16
6 8 12 23 18 24 23 14
5 6 11 20 15 21 20 12
3 4 9 16 12 18 17 9
2 2 8 12 8 15 14 7
0 0 7 9 5 12 12 4
-2 -2 6 6 2 9 9 3
-2 -3 5 4 0 7 8 2
-3 -4 4 2 -3 4 6 0
-4 -5 4 0 -5 2 5 -2
-4 -6 3 -4 -8 -2 3 -3
-5 -7 2 -5 -9 -3 2 -4
-7 -8 2 -6 -10 -4 1 -5
-8 -10 1 -7 -11 -5 0 -6
-10 -11 1 -7 -12 -5 -2 -6
-11 -12 1 -8 -13 -6 -3 -7
-12 -13 0 -9 -14 -7 -4 -8
-12 -13 0 -10 -15 -8 -4 -8
-11 -13 -2 -11 -16 -10 -4 -9
-11 -13 -2 -11 -16 -11 -4 -9
-11 -13 -2 -12 -17 -12 -4 -9
-10 -12 -3 -13 -18 -13 -4 -10
-10 -12 -3 -13 -18 -13 -4 -10
-10 -12 -3 -13 -18 -13 -5 -10
-10 -12 -3 -13 -18 -13 -5 -10
-10 -12 -3 -13 -18 -13 -5 -10
-9 -13 -3 -14 -19 -14 -6 -9
-9 -13 -3 -14 -19 -14 -6 -9
-9 -13 -3 -14 -19 -14 -6 -10
-9 -13 -3 -14 -19 -14 -6 -11
-9 -13 -3 -14 -19 -14 -6 -11
-9 -13 -3 -15 -20 -15 -6 -12
-9 -13 -3 -15 -20 -15 -6 -12
-9 -14 -3 -15 -20 -15 -6 -12
-9 -14 -3 -15 -20 -15 -6 -12
-9 -14 -3 -15 -20 -15 -6 -12
-10 -15 -3 -14 -19 -15 -6 -11
-10 -14 -3 -14 -19 -15 -6 -11
-10 -13 -3 -14 -19 -15 -6 -11
-10 -13 -3 -14 -19 -15 -6 -11
-10 -12 -3 -14 -19 -15 -6 -11
-9 -11 -3 -14 -19 -15 -7 -12
-9 -11 -3 -14 -19 -15 -7 -12
-9 -12 -3 -13 -18 -15 -6 -12
-9 -12 -3 -13 -17 -15 -5 -12
-9 -12 -3 -13 -17 -15 -5 -12
-10 -13 -2 -12 -16 -14 -4 -11
-10 -13 -2 -12 -16 -14 -4 -11
-10 -13 -2 -12 -16 -14 -5 -11
-10 -13 -2 -12 -16 -14 -5 -11
-10 -13 -2 -12 -16 -14 -5 -11
-9 -12 -2 -13 -17 -15 -6 -10
-9 -12 -2 -13 -17 -15 -6 -10
-9 -13 -2 -13 -17 -15 -7 -11
-9 -13 -2 -13 -17 -15 -8 -11
-9 -13 -2 -13 -17 -15 -8 -11
-9 -14 -2 -13 -17 -16 -9 -12
-9 -14 -2 -13 -17 -16 -9 -12
-9 -14 -2 -13 -17 -15 -9 -11
-9 -14 -2 -13 -17 -15 -9 -11
-9 -14 -2 -13 -17 -15 -9 -11
-9 -13 -2 -13 -16 -14 -8 -10
-9 -13 -2 -13 -16 -14 -8 -10
-9 -13 -2 -13 -16 -14 -8 -11
-9 -13 -2 -13 -16 -14 -8 -11
-9 -13 -2 -13 -16 -14 -8 -11
-9 -13 -3 -13 -17 -15 -9 -12
-9 -13 -3 -13 -17 -15 -9 -12
-9 -13 -3 -13 -17 -15 -9 -11
-9 -13 -3 -13 -17 -15 -9 -11
-9 -13 -3 -13 -17 -15 -9 -11
-8 -13 -3 -14 -16 -14 -9 -10
-8 -13 -3 -14 -16 -14 -9 -10
-9 -13 -3 -14 -16 -14 -9 -10
-9 -13 -3 -14 -16 -14 -9 -10
-9 -13 -3 -14 -16 -14 -9 -10
-10 -13 -2 -13 -17 -14 -9 -11
-10 -13 -2 -13 -17 -14 -9 -11
-10 -13 -2 -14 -18 -14 -9 -11
-10 -13 -2 -14 -18 -14 -9 -11
-10 -13 -2 -14 -18 -14 -9 -11
-10 -14 -3 -15 -19 -15 -9 -10
-10 -14 -3 -15 -19 -15 -9 -10
-10 -14 -3 -15 -20 -15 -10 -11
-10 -14 -3 -15 -20 -15 -10 -12
-10 -14 -3 -15 -20 -15 -10 -12
-10 -15 -4 -16 -21 -16 -11 -13
-10 -15 -4 -16 -21 -16 -11 -13
-10 -15 -4 -17 -21 -16 -11 -13
-10 -15 -4 -17 -21 -16 -11 -13
-10 -15 -4 -17 -21 -16 -11 -13
-10 -15 -4 -18 -21 -17 -11 -13
-10 -15 -4 -18 -21 -17 -11 -13
-10 -16 -4 -18 -21 -17 -12 -13
-10 -16 -4 -18 -21 -17 -12 -13
-10 -16 -4 -18 -21 -17 -12 -13
-11 -17 -4 -18 -21 -17 -13 -14
-11 -17 -4 -18 -21 -17 -13 -14
-11 -16 -4 -19 -22 -17 -13 -14
-11 -15 -4 -20 -23 -17 -13 -14
-11 -15 -4 -20 -23 -17 -13 -14
-10 -14 -5 -21 -24 -18 -14 -14
-10 -14 -5 -21 -24 -18 -14 -14
-10 -14 -5 -21 -23 -18 -15 -14
-10 -14 -5 -21 -23 -18 -15 -14
-10 -14 -5 -21 -23 -18 -15 -14
-11 -15 -4 -21 -22 -19 -16 -15
-11 -15 -4 -21 -22 -19 -16 -15
-11 -16 -5 -22 -23 -20 -17 -15
-11 -16 -5 -23 -23 -21 -17 -15
-11 -16 -5 -23 -23 -21 -17 -15
-12 -17 -6 -24 -24 -22 -18 -16
-12 -17 -6 -24 -24 -22 -18 -16
-12 -17 -5 -23 -24 -22 -18 -16
-12 -17 -5 -23 -24 -22 -18 -16
-12 -17 -5 -23 -24 -22 -18 -16
-13 -16 -4 -22 -25 -23 -18 -16
-13 -16 -4 -23 -25 -23 -18 -16
-13 -16 -5 -24 -26 -24 -18 -16
-13 -16 -5 -24 -26 -25 -18 -16
-13 -16 -5 -25 -26 -25 -18 -16
-12 -17 -6 -26 -27 -26 -18 -16
-12 -17 -6 -26 -27 -26 -18 -16
-12 -17 -6 -25 -27 -26 -18 -16
-12 -17 -6 -25 -27 -26 -18 -16
-12 -17 -6 -25 -27 -26 -18 -16
-12 -17 -6 -24 -26 -25 -17 -17
-12 -17 -6 -24 -26 -25 -17 -17
-12 -17 -6 -25 -27 -26 -17 -17
-12 -17 -6 -26 -27 -26 -17 -17
-12 -17 -6 -26 -27 -26 -17 -17
-11 -16 -6 -27 -28 -27 -18 -18
-11 -16 -6 -27 -28 -27 -18 -18
-11 -16 -6 -26 -27 -27 -18 -18
-11 -16 -6 -26 -27 -27 -18 -18
-11 -16 -6 -26 -27 -27 -18 -18
-10 -16 -5 -25 -26 -26 -19 -19
-10 -14 -3 -23 -25 -25 -18 -17
-11 -12 0 -22 -23 -23 -16 -16
-11 -10 1 -21 -22 -22 -15 -15
-11 -8 3 -19 -21 -21 -14 -13
-12 -7 4 -18 -20 -20 -13 -12
-11 -7 5 -17 -20 -20 -13 -12
-10 -7 7 -16 -20 -19 -13 -12
-10 -7 8 -15 -20 -19 -13 -12
-9 -7 9 -14 -20 -19 -13 -12
-8 -6 10 -13 -19 -18 -12 -12
-8 -6 10 -13 -18 -18 -12 -12
-7 -7 10 -13 -17 -17 -11 -12
-7 -7 10 -13 -17 -17 -11 -12
-7 -7 10 -13 -16 -17 -11 -12
-6 -8 9 -12 -15 -16 -10 -11
-6 -6 7 -12 -15 -15 -10 -11
-5 -5 5 -12 -14 -14 -10 -10
-4 -4 4 -12 -14 -14 -10 -10
-4 -2 2 -12 -14 -13 -10 -10
-3 -2 1 -12 -13 -12 -9 -9
-2 -4 -2 -14 -15 -14 -10 -10
0 -6 -4 -16 -16 -15 -11 -11
1 -8 -6 -18 -17 -16 -12 -11
2 -10 -8 -20 -19 -18 -13 -12
3 -11 -9 -21 -20 -19 -14 -13
3 -12 -9 -22 -21 -19 -14 -13
3 -13 -9 -23 -22 -20 -15 -14
3 -13 -9 -23 -22 -21 -15 -14
3 -14 -9 -24 -23 -21 -15 -14
2 -15 -10 -25 -24 -22 -16 -15
1 -15 -10 -26 -25 -23 -17 -15
0 -15 -10 -27 -27 -25 -18 -16
0 -15 -10 -28 -28 -26 -18 -16
-2 -15 -10 -29 -29 -27 -19 -16
-3 -16 -10 -30 -30 -28 -20 -17
-5 -16 -10 -31 -31 -29 -22 -18
-7 -16 -10 -31 -32 -30 -23 -19
-9 -17 -11 -32 -33 -31 -24 -20
-11 -17 -11 -33 -34 -32 -26 -21
-13 -18 -12 -34 -35 -33 -27 -22
-13 -18 -12 -35 -36 -34 -27 -22
-13 -19 -12 -36 -37 -34 -27 -22
-14 -20 -12 -37 -38 -35 -28 -23
-14 -20 -12 -38 -39 -36 -28 -23
-15 -21 -13 -39 -40 -37 -29 -24
-15 -21 -13 -39 -40 -37 -29 -24
-15 -21 -13 -39 -40 -37 -29 -25
-15 -21 -13 -39 -40 -37 -30 -26
-15 -21 -13 -39 -40 -37 -30 -26
