I II V1 V2 V3 V4 V5 V6
-10 -16 9 9 -4 -17 -17 -13
-11 -16 11 9 -2 -15 -16 -12
-11 -15 9 8 -3 -16 -16 -11
-12 -15 9 8 -3 -14 -15 -9
-12 -14 7 6 -3 -15 -15 -9
-11 -14 8 5 -3 -14 -15 -9
-11 -14 8 5 -4 -14 -15 -10
-10 -15 8 5 -5 -15 -16 -11
-10 -16 7 5 -5 -16 -17 -12
-10 -16 7 5 -6 -16 -18 -12
-10 -16 8 6 -6 -16 -18 -12
-11 -16 10 8 -3 -15 -16 -11
-12 -14 9 7 -3 -13 -16 -10
-12 -13 9 7 -2 -12 -15 -9
-11 -13 9 6 -2 -12 -14 -8
-11 -14 8 6 -2 -12 -14 -8
-11 -15 8 6 -2 -12 -15 -9
-11 -15 8 6 -3 -13 -15 -11
-11 -15 8 7 -2 -13 -16 -11
-11 -15 9 7 -2 -13 -16 -11
-11 -15 9 7 -3 -14 -17 -12
-10 -15 9 7 -3 -16 -17 -13
-10 -14 8 6 -2 -15 -17 -13
-11 -14 8 6 -2 -15 -16 -12
-11 -14 7 7 -2 -14 -16 -11
-11 -13 8 7 -2 -14 -16 -11
-11 -13 8 6 -2 -15 -16 -11
-11 -14 8 6 -2 -15 -17 -12
-12 -16 9 7 -2 -15 -17 -13
-11 -16 9 8 -2 -16 -18 -13
-9 -17 8 7 -3 -17 -19 -14
-9 -17 9 7 -3 -17 -18 -13
-11 -16 10 8 1 -15 -16 -11
-11 -15 8 7 0 -15 -16 -12
-11 -14 8 6 -2 -14 -16 -12
-11 -14 8 5 -2 -14 -16 -11
-12 -14 7 4 -3 -14 -16 -11
-13 -16 8 5 -3 -15 -17 -13
-14 -18 9 6 -3 -15 -18 -13
-13 -18 9 6 -3 -16 -18 -14
-13 -17 9 6 -3 -16 -18 -14
-14 -17 9 7 -3 -15 -18 -13
-14 -16 10 7 0 -13 -17 -12
-13 -15 9 6 0 -13 -17 -12
-12 -14 8 4 -2 -12 -17 -12
-12 -13 9 4 -2 -11 -15 -11
-12 -12 10 4 0 -10 -13 -10
-12 -11 11 6 0 -9 -14 -10
-11 -11 14 8 2 -8 -13 -10
-11 -9 15 10 2 -7 -13 -10
-12 -7 18 12 4 -5 -12 -9
-11 -6 18 13 5 -5 -12 -9
-9 -5 16 10 4 -6 -12 -9
-9 -5 14 7 3 -6 -13 -9
-11 -6 13 7 3 -6 -13 -9
-12 -8 13 7 3 -5 -12 -9
-12 -8 15 7 2 -6 -12 -9
-11 -7 17 9 2 -5 -13 -10
-10 -7 18 10 3 -5 -13 -10
-9 -5 19 12 5 -4 -11 -9
-9 -3 21 13 7 -2 -9 -7
-9 0 20 12 8 1 -9 -6
-9 2 18 10 6 1 -9 -6
-8 3 16 8 5 1 -9 -6
-9 2 14 5 4 0 -9 -5
-11 0 14 4 5 1 -8 -4
-11 1 10 -2 0 -3 -10 -6
-11 2 8 -2 -3 -4 -11 -6
-8 5 8 1 -2 -4 -10 -6
-3 7 8 3 3 0 -8 -4
2 9 8 5 5 2 -6 -2
4 9 7 5 6 3 -5 0
4 9 5 5 8 4 -4 1
3 7 4 4 7 4 -3 2
2 5 3 3 6 3 -4 0
-2 2 3 3 6 3 -4 -2
-4 1 4 3 4 2 -6 -3
-6 -3 4 2 2 -2 -8 -4
-8 -9 3 0 0 -6 -13 -9
-10 -14 2 -2 -3 -9 -15 -12
-12 -17 1 -4 -7 -12 -18 -15
-15 -20 2 -5 -8 -14 -19 -16
-17 -23 3 -6 -8 -14 -19 -17
-19 -24 3 -7 -8 -15 -19 -16
-19 -24 2 -8 -9 -16 -19 -17
-19 -23 2 -9 -10 -17 -19 -17
-19 -23 1 -9 -11 -17 -19 -18
-19 -24 1 -9 -12 -18 -19 -19
-19 -25 1 -10 -12 -19 -19 -20
-20 -26 1 -10 -13 -20 -19 -21
-21 -27 2 -9 -11 -19 -17 -20
-21 -27 2 -9 -11 -18 -16 -20
-21 -27 2 -9 -11 -17 -15 -19
-20 -25 1 -10 -11 -17 -15 -19
-19 -25 1 -9 -10 -17 -14 -18
-19 -25 1 -9 -10 -16 -13 -18
-19 -26 1 -10 -11 -17 -14 -18
-19 -26 1 -10 -12 -17 -15 -19
-19 -27 0 -10 -12 -18 -16 -20
-18 -27 1 -10 -12 -18 -17 -20
-18 -27 1 -10 -12 -17 -18 -21
-18 -27 1 -10 -12 -17 -19 -21
-18 -27 1 -10 -12 -17 -19 -21
-19 -28 2 -9 -11 -16 -18 -20
-19 -31 3 -9 -12 -19 -20 -23
-18 -40 5 -7 -15 -25 -27 -31
-19 -54 10 -2 -18 -32 -35 -40
-23 -67 21 7 -19 -38 -46 -52
-26 -74 32 15 -17 -43 -52 -59
-25 -73 40 25 -11 -37 -50 -57
-18 -64 46 37 1 -27 -41 -50
0 -55 48 54 15 -15 -32 -43
22 -43 52 77 38 3 -16 -29
54 -21 51 102 64 26 7 -12
91 13 43 123 94 57 38 17
129 62 32 141 129 99 81 58
161 125 21 153 163 145 132 108
186 189 7 150 190 189 182 160
203 247 -12 133 205 224 225 205
221 303 -38 104 212 254 264 250
232 355 -68 72 214 278 299 288
224 384 -83 54 217 297 322 314
195 377 -77 53 219 300 324 315
162 340 -64 52 205 277 299 288
127 292 -55 32 168 230 250 245
79 246 -45 -2 115 174 193 199
30 199 -35 -35 64 118 139 153
-11 143 -29 -67 14 64 84 103
-44 78 -27 -93 -34 11 28 50
-63 23 -30 -106 -67 -31 -16 5
-64 -13 -36 -104 -78 -51 -36 -21
-57 -28 -41 -97 -76 -54 -41 -30
-50 -33 -44 -91 -73 -54 -44 -32
-44 -36 -44 -80 -66 -52 -43 -34
-36 -40 -40 -65 -56 -46 -39 -33
-29 -40 -34 -54 -47 -39 -34 -29
-26 -37 -30 -46 -40 -35 -30 -25
-24 -36 -25 -38 -36 -33 -27 -24
-23 -36 -19 -32 -32 -30 -26 -23
-23 -36 -14 -27 -29 -28 -26 -22
-22 -35 -11 -23 -27 -28 -26 -23
-21 -35 -8 -20 -25 -27 -26 -23
-21 -34 -7 -19 -24 -28 -27 -24
-20 -33 -6 -19 -23 -26 -27 -24
-20 -32 -8 -20 -23 -26 -27 -24
-21 -32 -8 -20 -23 -25 -25 -22
-22 -32 -8 -20 -24 -26 -24 -23
-22 -33 -8 -20 -25 -26 -25 -24
-22 -35 -7 -19 -25 -25 -25 -23
-22 -36 -7 -19 -25 -27 -26 -24
-22 -37 -5 -18 -24 -27 -26 -24
-21 -36 -6 -18 -24 -27 -27 -25
-21 -36 -5 -17 -23 -26 -26 -25
-21 -36 -4 -16 -22 -25 -25 -24
-21 -35 -4 -15 -21 -23 -23 -22
-20 -33 -4 -16 -21 -23 -23 -21
-20 -33 -4 -16 -21 -22 -23 -20
-20 -33 -5 -16 -20 -22 -23 -21
-21 -33 -4 -16 -20 -22 -23 -22
-20 -33 -3 -15 -20 -23 -23 -23
-20 -33 -2 -15 -20 -23 -24 -23
-19 -34 -2 -14 -20 -23 -24 -23
-19 -34 -2 -14 -20 -22 -23 -23
-19 -33 -3 -14 -20 -22 -23 -23
-19 -32 -3 -14 -19 -21 -21 -22
-19 -30 -4 -16 -19 -22 -20 -21
-19 -30 -4 -16 -19 -21 -20 -20
-20 -30 -3 -15 -18 -19 -19 -19
-20 -31 -3 -15 -18 -19 -19 -20
-20 -32 -3 -15 -18 -20 -20 -21
-19 -32 -2 -14 -18 -21 -20 -21
-19 -32 -2 -12 -17 -20 -20 -21
-19 -32 0 -12 -16 -19 -19 -20
-18 -30 -2 -12 -16 -18 -19 -19
-18 -29 -2 -10 -16 -16 -18 -19
-18 -28 -4 -12 -16 -17 -18 -19
-18 -27 -4 -13 -16 -18 -17 -18
-17 -27 -4 -14 -17 -18 -17 -18
-17 -26 -4 -14 -17 -18 -17 -19
-17 -28 -4 -13 -17 -19 -17 -19
-17 -29 -4 -12 -18 -19 -17 -20
-17 -29 -3 -11 -17 -18 -17 -19
-17 -27 -3 -10 -15 -18 -16 -18
-15 -26 -4 -10 -14 -18 -15 -18
-14 -25 -3 -9 -13 -18 -14 -17
-13 -24 -4 -10 -13 -18 -13 -16
-13 -23 -4 -11 -13 -18 -12 -14
-12 -23 -5 -12 -14 -18 -12 -14
-10 -23 -5 -11 -14 -19 -12 -14
-9 -23 -6 -11 -15 -20 -13 -15
-9 -24 -4 -9 -13 -19 -13 -14
-9 -22 -4 -9 -13 -20 -12 -14
-10 -21 -4 -7 -10 -18 -11 -13
-7 -19 -6 -8 -11 -18 -11 -13
-5 -18 -7 -9 -12 -19 -10 -12
-3 -17 -8 -10 -11 -19 -8 -11
0 -16 -9 -10 -10 -18 -7 -11
0 -15 -9 -9 -8 -17 -6 -9
1 -14 -10 -10 -9 -17 -6 -9
2 -14 -10 -9 -9 -16 -5 -8
4 -13 -11 -8 -9 -16 -5 -8
6 -12 -11 -7 -8 -15 -4 -7
8 -11 -11 -6 -7 -12 -3 -6
10 -9 -12 -5 -6 -10 0 -4
13 -7 -13 -5 -6 -8 1 -3
16 -4 -15 -6 -5 -7 2 -2
17 -2 -16 -7 -4 -6 3 1
16 1 -17 -6 -3 -3 5 3
17 3 -18 -7 -3 -2 6 4
20 4 -19 -8 -5 -2 5 3
23 5 -19 -8 -5 0 6 3
24 5 -18 -5 -3 2 8 6
26 7 -19 -5 -4 3 8 6
28 9 -20 -6 -3 5 9 8
29 12 -21 -6 -3 8 11 10
30 14 -22 -6 -2 10 12 11
30 16 -23 -7 -2 11 13 12
30 16 -22 -7 -2 12 14 14
32 17 -23 -8 -3 11 14 14
33 18 -24 -8 -4 10 14 14
33 18 -23 -7 -3 10 14 14
33 19 -22 -6 -2 13 15 15
34 19 -21 -5 0 15 16 17
36 20 -22 -6 0 15 16 18
37 22 -22 -6 -2 15 17 19
37 23 -24 -8 -3 15 18 20
36 25 -24 -9 -3 15 18 21
36 25 -24 -9 -4 14 18 21
35 25 -23 -9 -5 14 17 21
35 25 -22 -9 -5 13 17 20
35 24 -20 -7 -4 13 17 20
34 23 -20 -6 -4 12 17 19
33 22 -18 -4 -2 12 17 19
31 22 -17 -3 1 12 17 20
29 21 -16 -2 1 13 17 20
30 21 -17 -4 -2 11 15 18
31 19 -16 -3 -2 10 14 17
29 18 -14 -3 -3 8 13 16
27 16 -12 0 -3 6 12 14
25 14 -11 1 -2 5 10 12
23 11 -9 3 0 5 9 11
22 8 -7 5 0 4 7 9
21 7 -5 7 1 3 7 8
19 6 -4 8 2 2 7 7
17 6 -3 9 4 2 7 7
15 6 -3 8 4 1 5 6
13 5 -2 8 3 -2 4 4
12 2 0 8 2 -4 3 2
11 -3 1 6 0 -7 1 0
9 -4 2 8 -2 -9 -2 -3
6 -6 4 10 0 -8 -2 -3
2 -7 6 12 2 -7 -2 -2
-3 -9 7 13 3 -7 -2 -2
-4 -10 6 11 2 -8 -4 -4
-3 -10 6 9 1 -9 -5 -5
-5 -10 6 8 2 -9 -6 -5
-7 -11 7 8 2 -10 -6 -6
-8 -12 6 6 -2 -12 -8 -7
-8 -14 6 6 -2 -12 -7 -8
-9 -16 7 7 -2 -12 -7 -9
-9 -17 6 6 -3 -14 -9 -10
-10 -17 7 6 -2 -14 -9 -10
-11 -17 7 7 0 -14 -9 -10
-10 -17 7 7 0 -14 -9 -10
-10 -16 6 5 0 -14 -9 -10
-11 -14 6 4 -2 -13 -9 -9
-12 -14 6 3 -2 -13 -9 -9
-12 -14 5 2 -3 -14 -9 -10
-12 -15 6 3 -3 -13 -9 -9
-13 -17 7 4 -2 -13 -9 -9
-13 -18 7 4 -2 -14 -10 -9
-13 -19 7 5 -2 -13 -10 -10
-12 -19 8 6 -2 -12 -10 -10
-10 -18 7 5 -2 -13 -10 -10
-10 -17 7 5 -2 -12 -10 -9
-12 -16 7 4 -2 -11 -9 -9
-14 -15 6 4 -2 -11 -9 -9
-14 -15 6 3 -3 -11 -9 -10
-13 -16 6 2 -3 -12 -9 -10
-13 -18 6 4 -3 -11 -9 -9
-13 -19 6 4 -3 -12 -10 -9
-13 -19 6 5 -2 -12 -10 -9
-13 -16 6 5 -2 -13 -10 -10
-13 -14 6 6 0 -12 -9 -10
-13 -14 7 6 1 -11 -9 -9
-12 -15 7 5 1 -11 -9 -9
-13 -15 6 5 0 -11 -9 -9
-13 -15 7 5 0 -11 -9 -9
-13 -16 7 4 -2 -12 -10 -10
-13 -17 8 5 -2 -12 -10 -11
-13 -18 7 6 -3 -13 -12 -12
-12 -19 7 6 -2 -12 -11 -12
-11 -18 6 5 -3 -13 -12 -13
-12 -17 6 5 -2 -12 -11 -12
-14 -17 8 6 0 -11 -9 -9
-14 -16 8 6 1 -10 -8 -8
-14 -16 8 5 0 -10 -8 -8
-13 -17 7 4 0 -11 -9 -9
-13 -17 7 4 -2 -12 -9 -10
-13 -18 7 4 -2 -12 -10 -11
-15 -19 8 5 0 -11 -11 -11
-15 -20 8 5 0 -12 -11 -12
-15 -20 8 6 -2 -12 -11 -12
-14 -18 7 5 -3 -13 -12 -12
-14 -17 8 4 -2 -12 -11 -12
-14 -17 8 3 -2 -10 -11 -12
-14 -17 8 3 -2 -9 -11 -12
-13 -16 7 2 -4 -9 -12 -13
-13 -15 8 2 -4 -9 -11 -13
-13 -15 9 4 -3 -8 -10 -13
-13 -15 11 7 0 -7 -9 -12
-13 -14 13 8 3 -6 -8 -11
-13 -12 15 9 4 -5 -7 -9
-13 -9 16 10 5 -3 -6 -8
-13 -6 16 10 5 -3 -5 -8
-12 -7 15 8 3 -3 -5 -8
-12 -8 13 6 1 -4 -7 -9
-12 -9 13 6 2 -4 -8 -9
-12 -10 14 6 1 -5 -9 -11
-12 -11 15 6 1 -5 -9 -12
-12 -10 17 8 1 -3 -9 -12
-11 -7 18 10 4 0 -7 -10
-9 -4 17 10 5 1 -6 -8
-7 -2 17 10 7 2 -4 -6
-8 1 17 9 7 3 -4 -6
-10 1 17 9 8 4 -2 -4
-11 1 15 7 6 3 -3 -5
-12 0 13 5 3 1 -4 -6
-13 -2 11 2 0 -2 -6 -7
-13 -3 9 0 -3 -4 -8 -9
-12 0 8 0 -2 -3 -7 -8
-8 5 9 3 2 0 -4 -5
-3 10 10 5 5 2 0 -2
1 12 8 5 6 3 2 0
2 12 8 6 7 4 3 1
3 12 5 4 5 4 3 1
3 10 4 4 4 2 2 0
1 6 4 3 3 1 0 -3
-3 2 3 3 2 -2 -3 -4
-4 -2 3 2 1 -3 -5 -5
-5 -6 2 1 -3 -7 -9 -8
-8 -11 3 0 -3 -9 -11 -11
-12 -16 4 0 -4 -9 -11 -11
-14 -18 3 -3 -5 -11 -12 -13
-16 -19 2 -5 -7 -13 -14 -15
-18 -20 1 -7 -8 -15 -15 -16
-19 -22 1 -8 -10 -16 -17 -17
-20 -25 1 -9 -10 -17 -18 -18
-21 -25 1 -9 -11 -17 -19 -19
-20 -26 1 -9 -12 -17 -19 -20
-19 -26 1 -9 -12 -17 -19 -20
-21 -26 2 -8 -12 -17 -19 -20
-21 -26 2 -9 -12 -17 -19 -20
-21 -26 2 -9 -12 -17 -19 -20
-21 -26 2 -10 -12 -17 -19 -20
-21 -26 1 -10 -12 -16 -18 -20
-20 -26 1 -11 -12 -17 -19 -21
-19 -25 1 -11 -12 -16 -19 -21
-19 -25 1 -11 -12 -16 -20 -21
-19 -26 1 -11 -13 -16 -21 -21
-21 -27 2 -10 -12 -16 -21 -20
-22 -28 3 -9 -12 -15 -20 -19
-21 -27 2 -10 -12 -16 -21 -20
-19 -27 0 -11 -13 -17 -21 -20
-19 -26 0 -11 -12 -17 -20 -20
-19 -25 0 -11 -12 -17 -20 -20
-20 -26 0 -12 -13 -17 -20 -21
-20 -30 2 -10 -13 -17 -22 -23
-20 -38 4 -8 -15 -22 -27 -29
-22 -51 10 -2 -17 -29 -36 -38
-28 -65 21 8 -16 -35 -46 -49
-32 -74 31 16 -15 -38 -52 -56
-30 -73 38 25 -10 -36 -50 -56
-22 -64 42 34 0 -29 -44 -52
-10 -55 47 49 14 -17 -33 -44
11 -44 52 70 33 0 -19 -31
40 -24 51 93 55 19 -2 -17
76 6 45 112 80 44 25 7
115 51 33 129 109 78 62 42
151 107 25 143 143 120 108 88
181 170 14 146 171 162 155 136
200 229 0 135 188 197 197 182
219 285 -23 111 196 225 236 224
236 337 -51 79 198 250 270 263
233 367 -69 56 199 267 295 290
205 362 -67 50 197 270 298 294
171 328 -56 49 186 253 276 271
135 281 -49 31 153 212 232 231
89 235 -40 3 107 160 181 188
37 192 -28 -24 64 112 133 145
-6 144 -16 -48 26 69 88 101
-40 88 -11 -70 -15 24 38 53
-65 32 -11 -87 -48 -17 -6 10
-70 -7 -19 -92 -65 -39 -30 -19
-64 -25 -28 -91 -69 -48 -39 -31
-59 -32 -35 -88 -71 -50 -43 -34
-54 -37 -37 -80 -68 -51 -44 -36
-48 -44 -36 -68 -59 -47 -41 -35
-39 -46 -33 -57 -51 -40 -38 -35
-32 -44 -30 -49 -46 -37 -36 -34
-30 -41 -25 -40 -38 -33 -32 -32
-29 -39 -21 -35 -33 -30 -29 -29
-28 -37 -17 -30 -30 -28 -28 -28
-28 -35 -14 -26 -28 -27 -28 -27
-27 -33 -11 -23 -25 -25 -27 -26
-27 -32 -8 -20 -23 -23 -25 -25
-26 -32 -7 -19 -22 -23 -25 -25
-26 -32 -6 -18 -22 -23 -25 -25
-25 -31 -6 -18 -23 -23 -25 -25
-26 -31 -6 -19 -23 -23 -25 -26
-26 -32 -6 -19 -23 -23 -26 -26
-26 -34 -5 -19 -22 -22 -26 -26
-26 -34 -6 -18 -22 -22 -27 -27
-25 -35 -6 -18 -22 -22 -27 -27
-25 -35 -6 -17 -21 -22 -27 -26
-24 -34 -6 -17 -22 -23 -27 -26
-24 -34 -5 -16 -21 -22 -26 -25
-24 -33 -4 -16 -21 -21 -25 -25
-25 -31 -4 -16 -20 -20 -24 -24
-25 -30 -5 -16 -21 -22 -26 -25
-25 -31 -4 -15 -19 -21 -25 -25
-25 -32 -4 -15 -19 -21 -25 -25
-25 -31 -5 -15 -19 -22 -25 -25
-25 -31 -4 -14 -19 -23 -26 -25
-24 -31 -5 -15 -20 -24 -26 -26
-24 -31 -4 -14 -20 -23 -26 -26
-24 -31 -3 -13 -18 -22 -25 -25
-23 -31 -3 -13 -17 -20 -25 -24
-23 -31 -3 -13 -16 -19 -24 -23
-22 -31 -3 -13 -16 -19 -23 -23
-22 -30 -4 -14 -17 -20 -24 -24
-23 -30 -4 -13 -16 -19 -23 -23
-24 -30 -4 -13 -16 -19 -23 -22
-24 -29 -4 -13 -17 -19 -23 -22
-23 -29 -5 -14 -17 -19 -23 -23
-22 -28 -4 -13 -17 -19 -23 -23
-21 -28 -4 -13 -17 -19 -23 -23
-21 -27 -4 -13 -17 -19 -23 -23
-20 -26 -5 -14 -17 -20 -23 -23
-20 -27 -5 -13 -15 -19 -21 -22
-20 -27 -5 -13 -15 -18 -21 -21
-20 -27 -5 -13 -15 -18 -20 -21
-19 -26 -6 -14 -16 -19 -21 -22
-19 -26 -6 -13 -16 -20 -21 -21
-18 -26 -6 -12 -16 -19 -20 -21
-18 -25 -5 -11 -15 -19 -19 -20
-18 -24 -5 -10 -14 -18 -19 -19
-17 -23 -5 -10 -13 -19 -18 -19
-17 -22 -5 -10 -12 -18 -17 -18
-16 -22 -6 -11 -12 -19 -17 -18
-17 -21 -6 -10 -12 -19 -16 -17
-17 -20 -6 -10 -11 -19 -15 -16
-16 -20 -7 -10 -11 -19 -15 -17
-14 -20 -8 -11 -13 -20 -15 -18
-13 -19 -9 -12 -13 -20 -15 -18
-12 -18 -9 -11 -12 -19 -14 -17
-11 -18 -10 -11 -12 -19 -14 -17
-9 -16 -10 -11 -11 -18 -13 -16
-9 -15 -9 -9 -9 -17 -11 -14
-8 -14 -10 -9 -8 -16 -10 -13
-8 -13 -10 -9 -7 -14 -9 -12
-5 -12 -12 -11 -9 -15 -11 -12
-3 -11 -13 -12 -9 -15 -11 -12
-3 -11 -13 -11 -9 -13 -9 -11
-2 -10 -12 -10 -7 -10 -7 -9
0 -8 -12 -9 -6 -9 -6 -8
2 -5 -14 -9 -7 -8 -5 -7
5 -3 -16 -10 -8 -8 -5 -7
8 -2 -17 -10 -8 -6 -4 -6
10 -2 -18 -10 -7 -4 -3 -5
12 0 -19 -11 -7 -3 -2 -3
13 2 -20 -11 -7 -2 -2 -2
13 3 -21 -10 -7 1 1 1
15 4 -21 -10 -6 2 2 2
16 6 -21 -10 -4 3 3 3
17 8 -22 -10 -4 4 4 5
19 10 -22 -10 -4 5 5 6
20 12 -22 -10 -4 6 6 7
22 14 -24 -11 -5 6 6 8
24 15 -24 -12 -5 7 7 9
25 16 -24 -11 -4 9 8 11
26 18 -25 -12 -4 9 9 12
27 19 -26 -13 -5 9 9 12
27 19 -25 -13 -4 10 10 13
26 20 -24 -13 -3 11 11 14
25 21 -24 -13 -3 12 11 15
27 23 -24 -12 -4 11 11 15
27 24 -25 -12 -4 10 11 15
27 24 -25 -12 -5 10 12 16
26 25 -25 -12 -6 10 13 16
26 25 -24 -13 -6 10 13 17
26 25 -24 -13 -6 9 13 17
27 25 -24 -14 -6 8 13 17
27 25 -23 -14 -7 7 12 16
28 25 -22 -13 -6 6 11 16
27 24 -21 -12 -6 5 11 15
26 22 -20 -11 -5 5 11 16
25 21 -18 -9 -4 5 11 15
23 19 -17 -7 -3 6 11 15
21 17 -14 -5 -2 6 11 15
20 15 -13 -4 -2 5 10 13
19 14 -13 -5 -3 2 7 11
18 14 -12 -4 -3 1 6 9
16 13 -10 -2 -3 -2 5 8
14 10 -8 0 -2 -3 4 7
12 8 -6 3 1 -2 4 7
10 7 -5 5 3 -3 3 5
8 5 -3 7 3 -3 2 4
7 3 0 8 3 -5 1 3
5 2 1 8 3 -6 0 2
3 0 1 8 3 -7 -2 0
1 -3 3 9 3 -7 -3 -2
0 -4 2 8 1 -9 -5 -4
-3 -7 5 9 2 -9 -6 -5
-6 -9 7 10 4 -9 -6 -5
-8 -10 8 10 3 -10 -7 -7
-8 -11 7 9 2 -12 -8 -9
-8 -12 7 8 1 -13 -10 -10
-10 -12 7 8 1 -13 -10 -10
-11 -12 7 7 0 -13 -12 -11
-11 -12 6 6 -2 -14 -13 -13
-12 -13 6 5 0 -15 -14 -13
-13 -15 6 5 -2 -15 -14 -13
-14 -16 7 6 -2 -15 -14 -13
-15 -17 6 5 -2 -15 -14 -14
-15 -17 6 4 -2 -16 -14 -15
-14 -17 6 5 -2 -16 -14 -15
-14 -17 6 5 -2 -15 -14 -15
-15 -17 6 5 -2 -14 -13 -15
-15 -18 6 6 0 -14 -13 -13
-15 -18 6 5 0 -14 -14 -13
-15 -18 6 5 -2 -14 -14 -14
-16 -18 7 4 -2 -15 -14 -14
-16 -18 6 3 -2 -15 -14 -15
-17 -18 6 3 -2 -15 -14 -15
-17 -17 7 4 -2 -15 -14 -15
-16 -17 7 5 -2 -15 -14 -14
-16 -18 7 5 -2 -15 -14 -14
-16 -17 6 5 -2 -14 -14 -14
-15 -17 5 3 -3 -16 -15 -15
-15 -17 5 3 -3 -16 -15 -15
-16 -18 6 4 -2 -16 -15 -14
-16 -18 5 3 -3 -16 -15 -15
-15 -18 5 3 -3 -17 -15 -16
-15 -18 6 3 -3 -17 -14 -16
-16 -19 6 3 -2 -17 -14 -16
-16 -19 7 4 -2 -16 -13 -16
-16 -18 7 5 0 -15 -13 -15
-16 -17 8 6 1 -15 -12 -14
-15 -16 7 5 0 -16 -13 -15
-14 -16 6 5 -2 -17 -13 -14
-15 -17 6 4 -2 -18 -14 -14
-17 -18 7 6 0 -18 -13 -14
-18 -18 8 7 1 -17 -12 -14
-18 -19 9 6 0 -17 -13 -14
-16 -19 8 5 -2 -18 -14 -15
-15 -19 8 6 -2 -18 -14 -15
-15 -18 7 6 0 -17 -13 -14
