I II V1 V2 V3 V4 V5 V6
-13 2 10 6 8 4 -1 -2
-10 5 10 6 6 3 -4 -1
-12 2 6 3 2 3 -7 -7
-13 4 9 6 6 2 -3 -6
-11 5 9 7 7 4 -7 0
-4 7 9 5 5 5 -6 2
-8 7 10 7 6 6 -3 -6
-14 5 10 7 6 12 -4 -9
-12 5 6 4 5 4 -8 -5
-10 5 6 4 5 4 -9 -5
-16 2 6 3 4 5 -6 -4
-13 4 8 4 6 6 -5 -2
-12 4 8 4 6 4 -4 -8
-12 3 6 4 4 0 -9 -4
-12 2 5 3 4 2 -6 0
-13 1 5 1 3 3 -3 1
-13 2 5 2 3 9 -5 0
-14 2 6 1 3 6 -2 -11
-18 0 5 0 3 7 -3 -8
-10 1 4 0 1 3 -8 -6
-7 5 6 2 3 4 -4 -8
-9 3 8 2 2 3 -7 -6
-14 1 8 1 0 -2 -8 -7
-13 3 9 1 1 -2 -9 -2
-10 3 6 1 2 -1 -4 -6
-10 2 7 2 3 2 -6 -6
-9 4 5 2 2 4 -6 -4
-10 3 5 1 1 1 -3 -6
-16 -2 5 0 0 3 -8 -12
-14 0 2 -1 0 -2 -6 -8
-15 0 3 0 2 -3 -7 -6
-19 -5 1 -3 -1 -4 -13 -15
-14 -1 2 -3 -1 -3 -9 -11
-15 1 3 -2 -1 2 -4 -12
-17 1 4 -2 -2 2 -6 -12
-15 0 5 -1 0 -2 -9 -5
-16 1 7 1 1 0 -7 -7
-13 2 6 1 2 -1 -2 -12
-11 -1 4 -1 -2 -3 -5 -11
-14 -4 2 -3 -2 -3 -9 -15
-16 -2 3 -1 -1 2 -2 -3
-15 -3 0 -5 -3 -1 -8 1
-18 -6 1 -6 -3 -4 -12 -2
-20 -8 3 -4 -1 -5 -10 -9
-18 -5 5 -2 -2 -4 -8 -8
-17 0 8 -1 0 -3 -6 -11
-16 1 9 1 0 -4 -1 -14
-12 0 6 0 -1 -3 -9 -8
-12 -2 6 -1 -1 0 -10 -8
-17 -4 2 -3 -3 -1 -11 -11
-16 -3 1 -4 -2 0 -9 -14
-8 5 4 -2 -1 -1 -7 -17
-11 5 6 -1 0 2 -7 -16
-18 2 7 -1 0 -2 -1 -15
-17 7 12 3 1 2 -1 -4
-12 8 11 2 1 0 -7 -9
-10 5 10 3 1 2 -6 -7
-17 6 10 4 3 2 -3 -3
-17 6 11 3 3 1 0 -4
-12 9 11 3 4 3 5 -4
-13 8 10 4 3 1 1 -3
-13 9 10 2 2 4 -3 -5
-18 6 13 2 2 1 0 -7
-18 5 13 3 2 -2 2 -12
-17 4 14 5 3 -2 2 -9
-16 7 15 6 4 1 -2 -9
-13 9 15 6 4 0 -5 -9
-10 12 14 8 5 6 -5 -10
-14 11 15 8 7 9 -1 -7
-14 12 14 7 6 2 6 -3
-12 15 15 8 7 4 4 -9
-8 18 14 9 8 7 5 -7
-5 21 13 8 8 6 9 -6
-9 15 9 5 5 8 3 -4
-8 15 9 6 7 9 7 -1
-3 19 10 6 8 7 6 -5
-2 16 7 6 6 6 5 -9
-4 15 7 5 6 10 4 -4
-5 14 7 5 7 9 2 3
-2 16 7 6 7 8 5 -5
-1 18 7 8 8 6 9 -3
-3 17 8 7 7 7 8 -3
-5 11 5 4 5 6 4 -7
-1 12 2 4 4 6 3 -10
-2 8 3 3 3 4 0 -4
0 8 2 1 2 1 2 -10
-3 6 0 0 -1 3 2 -9
-3 7 -2 -1 0 4 3 -6
1 10 -2 0 2 2 6 -5
-5 7 -2 0 1 3 6 -10
-3 9 -2 0 1 10 5 -6
-1 10 0 1 1 6 1 -1
-1 6 1 -2 -1 3 -3 -13
-7 4 4 1 0 7 -1 -10
-16 -1 5 2 1 2 2 0
-12 2 4 1 0 1 1 -8
-9 4 1 0 -1 6 5 -8
-14 -2 -1 -1 -3 0 5 -9
-18 -5 1 -2 -3 1 3 -6
-11 0 0 -3 -3 3 -3 -16
-19 -7 1 -3 -2 3 0 -15
-20 -6 3 -1 -4 -1 1 -13
-18 -4 5 0 -2 1 4 -14
-21 -9 4 -1 -3 3 -2 -10
-21 -9 3 -1 -3 -2 -4 -9
-22 -9 4 -1 -3 -2 2 -8
-22 -8 5 -3 -4 -4 0 -8
-21 -8 5 -2 -4 -3 -2 -14
-21 -10 2 -4 -6 -1 -5 -19
-23 -10 3 -4 -6 -4 -6 -18
-30 -13 6 -2 -4 -6 1 -21
-28 -13 5 -2 -4 -6 -2 -19
-20 -13 3 -4 -6 -6 -5 -18
-25 -13 1 -2 -5 -1 -6 -12
-29 -14 2 -2 -5 -5 -6 -1
-25 -9 3 -2 -4 -5 -3 -14
-25 -10 3 -3 -5 -5 -1 -18
-21 -8 3 -2 -5 -6 -2 -15
-22 -8 4 -2 -4 -2 -1 -14
-26 -10 4 -2 -4 -2 -3 -17
-24 -11 3 -1 -4 -5 -3 -16
-26 -14 0 -4 -6 -3 -4 -16
-27 -15 -1 -5 -7 -4 -2 -19
-27 -13 2 -3 -6 -7 -3 -22
-26 -7 10 3 -1 0 5 -16
-27 0 17 9 5 3 6 -2
-34 2 29 20 16 10 12 4
-34 10 36 31 26 22 19 5
-23 28 45 47 41 38 37 9
-19 38 50 61 54 50 40 14
-14 47 52 74 68 70 53 29
-2 60 56 93 86 83 67 38
12 62 59 108 99 98 70 44
48 70 54 125 112 115 79 48
77 80 58 150 131 131 99 61
104 92 67 181 156 153 112 71
141 111 70 212 182 178 131 94
165 124 75 245 209 203 149 106
185 133 76 274 227 219 160 112
206 138 59 280 233 227 164 118
212 132 43 270 222 212 152 108
197 109 21 232 185 169 121 83
156 87 -3 157 129 117 88 69
117 71 -21 71 69 67 56 54
81 68 -35 -4 19 25 37 37
48 65 -58 -67 -17 -2 32 29
26 52 -87 -107 -42 -20 24 27
16 47 -98 -117 -49 -23 22 28
7 46 -91 -107 -43 -23 22 24
-12 35 -80 -95 -38 -24 11 15
-27 23 -73 -86 -37 -25 -2 6
-35 12 -69 -78 -37 -24 -7 -1
-39 0 -66 -74 -40 -30 -13 -11
-49 -15 -62 -70 -44 -41 -20 -21
-50 -23 -55 -65 -46 -42 -25 -33
-49 -27 -49 -63 -47 -44 -33 -31
-47 -32 -45 -61 -48 -46 -34 -32
-43 -31 -37 -56 -46 -40 -30 -28
-42 -28 -25 -46 -40 -32 -24 -28
-31 -23 -18 -38 -35 -26 -20 -28
-31 -24 -15 -33 -32 -25 -22 -19
-35 -21 -11 -26 -27 -18 -14 -18
-33 -16 -9 -20 -21 -14 -10 -22
-31 -15 -6 -18 -18 -10 -6 -15
-24 -11 -5 -17 -17 -10 -8 -16
-24 -8 -1 -13 -14 -7 -3 -14
-27 -12 -1 -12 -15 -10 -4 -15
-28 -14 -3 -13 -14 -12 -5 -14
-26 -16 -5 -14 -15 -15 -2 -12
-24 -16 -4 -13 -15 -8 -1 -13
-22 -12 -3 -11 -14 -7 -2 -12
-28 -19 -6 -14 -16 -7 -5 -17
-18 -10 -3 -11 -14 -6 -1 -17
-15 -3 -1 -11 -13 -8 -6 -13
-19 -5 -2 -10 -13 -6 -4 -16
-22 -9 -3 -10 -12 -11 -6 -16
-20 -9 -3 -10 -13 -11 -7 -18
-22 -10 -1 -10 -13 -12 -7 -14
-24 -13 -1 -11 -14 -14 -9 -9
-21 -9 -1 -10 -13 -13 -7 -5
-22 -10 -3 -10 -14 -10 0 -13
-21 -9 -2 -9 -12 -9 -2 -16
-19 -8 1 -8 -11 -9 -4 -8
-19 -9 0 -8 -11 -10 0 -14
-20 -11 0 -9 -12 -12 -4 -14
-21 -12 0 -9 -12 -10 -2 -5
-17 -11 0 -8 -12 -13 -6 -5
-16 -9 3 -7 -10 -8 -8 -11
-20 -8 2 -9 -12 -10 -7 -14
-20 -12 2 -9 -13 -11 -3 -11
-25 -15 3 -8 -12 -5 -3 -7
-27 -16 4 -8 -12 -7 -5 -9
-23 -15 2 -10 -14 -13 -10 -5
-16 -9 2 -8 -13 -9 -2 -13
-15 -10 -1 -9 -14 -10 -5 -15
-21 -13 -1 -9 -14 -12 -4 -10
-19 -9 1 -7 -13 -10 -4 -9
-14 -3 2 -6 -11 -9 -5 -9
-15 -8 -2 -8 -14 -10 -9 -15
-15 -9 -2 -8 -14 -13 -7 -16
-20 -13 -2 -9 -14 -9 -10 -19
-20 -12 2 -8 -13 -8 -10 -19
-17 -8 4 -5 -10 -7 -6 -14
-16 -8 2 -7 -12 -8 -5 -14
-16 -9 2 -7 -13 -8 -6 -18
-15 -8 1 -7 -13 -10 -7 -13
-15 -9 0 -8 -14 -11 -6 -12
-17 -11 1 -8 -14 -13 -6 -11
-20 -13 2 -8 -14 -7 -9 -4
-20 -12 1 -8 -13 -11 -10 -11
-19 -11 1 -7 -13 -13 -11 -14
-16 -9 3 -6 -12 -13 -10 -15
-11 -6 3 -6 -12 -7 -12 -17
-16 -8 1 -7 -13 -8 -13 -13
-22 -14 0 -8 -15 -11 -11 -9
-20 -12 2 -7 -14 -13 -10 -21
-17 -9 3 -6 -13 -9 -10 -18
-17 -9 3 -6 -14 -12 -14 -15
-14 -8 3 -5 -14 -13 -15 -15
-17 -11 1 -8 -15 -13 -16 -14
-19 -13 1 -8 -14 -16 -13 -13
-18 -13 0 -8 -15 -15 -15 -13
-18 -14 -3 -8 -16 -15 -16 -19
-15 -11 0 -8 -15 -12 -10 -21
-11 -9 0 -9 -16 -10 -12 -22
-13 -11 -2 -11 -18 -14 -13 -16
-13 -13 -5 -13 -19 -15 -15 -17
-15 -16 -4 -13 -19 -10 -15 -19
-14 -12 -3 -12 -19 -14 -13 -19
-11 -9 -1 -11 -18 -13 -10 -20
-13 -12 -1 -11 -17 -13 -16 -16
-14 -11 -1 -12 -18 -11 -17 -17
-7 -7 -5 -10 -19 -13 -15 -11
-7 -9 -7 -12 -19 -17 -12 -21
-8 -11 -7 -14 -21 -19 -16 -23
-9 -13 -5 -15 -22 -19 -12 -19
-10 -13 -5 -14 -22 -17 -13 -22
-7 -7 -3 -13 -21 -17 -11 -19
-7 -10 -5 -15 -23 -18 -14 -15
-9 -12 -5 -13 -23 -19 -15 -16
-6 -11 -7 -13 -23 -19 -16 -13
-7 -12 -11 -17 -24 -16 -13 -15
-3 -10 -14 -20 -27 -16 -15 -13
-1 -8 -13 -21 -26 -16 -13 -16
-7 -15 -14 -23 -30 -20 -15 -19
-3 -14 -15 -24 -31 -23 -16 -19
-2 -16 -16 -25 -31 -18 -19 -20
8 -8 -14 -25 -32 -24 -12 -19
5 -13 -16 -28 -35 -26 -17 -17
-1 -21 -19 -30 -37 -29 -15 -25
6 -12 -16 -28 -34 -22 -10 -23
7 -10 -18 -29 -34 -21 -13 -13
5 -13 -19 -30 -35 -22 -12 -14
8 -12 -20 -28 -36 -22 -11 -13
8 -14 -22 -32 -39 -22 -15 -14
4 -18 -26 -36 -42 -22 -17 -18
7 -15 -27 -37 -42 -28 -17 -19
11 -13 -28 -38 -43 -31 -15 -19
9 -17 -29 -38 -45 -33 -19 -24
8 -19 -28 -40 -46 -33 -17 -19
13 -15 -26 -39 -45 -36 -18 -13
18 -10 -26 -39 -44 -36 -18 -17
13 -16 -27 -41 -46 -36 -18 -17
13 -23 -33 -45 -50 -32 -21 -13
18 -18 -31 -44 -49 -31 -17 -14
17 -16 -30 -44 -49 -32 -15 -17
18 -17 -30 -45 -50 -38 -18 -17
19 -17 -30 -45 -50 -38 -19 -22
17 -16 -33 -48 -53 -39 -19 -23
18 -13 -32 -48 -53 -39 -20 -14
17 -17 -30 -46 -50 -36 -17 -16
20 -15 -32 -46 -50 -37 -14 -17
20 -14 -31 -45 -50 -33 -8 -18
21 -16 -31 -46 -51 -37 -15 -18
22 -15 -30 -45 -50 -37 -20 -22
20 -15 -31 -46 -51 -38 -18 -20
21 -14 -30 -46 -50 -36 -18 -19
23 -15 -30 -44 -49 -36 -19 -12
21 -16 -30 -44 -50 -38 -20 -12
19 -15 -29 -43 -49 -34 -18 -16
19 -14 -26 -40 -45 -30 -13 -18
19 -15 -26 -40 -45 -31 -11 -19
25 -10 -23 -36 -42 -29 -16 -10
21 -12 -21 -35 -41 -29 -12 -5
14 -14 -17 -31 -38 -30 -12 -14
13 -14 -16 -30 -37 -29 -14 -15
14 -13 -14 -29 -35 -23 -14 -17
16 -10 -11 -25 -33 -22 -15 -13
16 -10 -10 -22 -30 -19 -15 -11
13 -9 -10 -20 -27 -13 -12 -5
9 -9 -8 -16 -23 -15 -7 -10
9 -8 -4 -14 -23 -13 -8 -14
8 -7 -1 -11 -19 -11 -7 -10
9 -5 2 -8 -17 -10 -4 -6
6 -5 3 -5 -14 -9 0 -4
8 -5 5 -4 -13 -9 -2 -8
9 -5 6 -2 -11 -6 -5 -5
7 -5 6 -1 -10 -3 -3 -9
4 -3 12 3 -4 5 -1 -8
3 -2 11 4 -3 -2 2 -4
1 -4 11 5 -3 -1 -5 -2
4 1 12 7 -1 2 -2 -6
1 -2 12 7 0 -2 -4 -9
-5 -5 13 5 -1 -3 -5 -6
-3 -2 15 8 2 4 1 3
-2 1 15 10 3 5 -1 -3
-9 -7 13 8 1 -1 -5 -4
-2 -4 13 8 3 0 4 -1
2 3 14 9 3 1 1 3
-4 -1 13 9 4 3 2 -6
0 2 15 11 4 10 7 -5
0 3 16 12 5 4 5 -2
-6 1 19 13 7 5 0 -4
-8 -2 17 11 6 0 -2 -5
-7 -2 16 12 5 2 -3 -1
-7 -1 15 11 4 2 -3 -4
-9 -3 16 11 5 3 -3 -7
-7 0 17 11 5 1 -5 -8
-10 -5 17 11 5 1 0 2
-9 -3 17 12 6 0 0 3
-5 3 16 12 6 0 -2 -6
-5 -1 16 10 7 -1 0 3
-11 -4 15 11 6 5 2 -3
-8 2 17 12 8 7 4 1
-7 2 14 9 5 4 -5 0
-5 2 12 7 5 5 -5 -6
-12 -3 13 9 7 9 1 -5
-11 -2 14 10 8 7 1 -3
-9 -1 15 10 7 2 -4 -5
-7 -1 15 9 5 -1 -3 -2
-6 -1 17 11 6 4 1 -4
-7 1 16 12 8 17 -1 -6
-6 3 18 14 9 12 5 1
-5 4 19 13 8 8 4 1
-6 5 20 15 12 6 1 -5
-12 0 17 12 10 6 0 -5
-12 0 15 13 10 4 4 -7
-8 4 12 12 11 4 2 0
-7 2 12 11 9 2 1 -2
-8 -1 14 10 9 6 3 -1
-11 1 15 11 10 8 -2 0
-8 7 16 12 11 7 2 0
-7 8 16 12 11 5 0 9
-5 8 17 14 13 10 8 7
-6 7 17 14 12 10 10 6
-7 7 17 14 13 11 9 4
-6 7 15 15 12 6 3 2
-8 4 16 15 13 9 2 4
-3 9 18 17 15 14 7 4
-6 5 16 15 13 8 3 4
-10 3 18 16 14 12 5 2
-6 7 19 15 15 10 8 1
-2 9 16 14 13 7 5 -2
0 12 15 14 14 14 7 7
-1 9 14 14 13 14 7 4
-1 7 12 13 13 13 2 1
0 9 17 15 15 11 9 9
-4 9 17 15 15 11 10 6
-5 8 17 15 15 13 10 3
-5 4 14 13 14 15 5 -2
-7 1 14 12 13 12 4 -1
-7 7 18 15 16 15 10 2
-5 8 16 15 16 13 10 2
-2 9 15 14 15 16 8 1
-3 6 17 14 14 11 9 6
-2 8 16 15 15 9 14 8
-1 7 13 14 14 10 13 5
-1 8 13 13 15 14 7 -1
-3 8 14 13 15 14 6 6
0 8 12 13 15 10 4 4
-1 6 13 13 14 14 5 6
2 9 12 11 14 20 4 3
2 6 10 10 12 18 7 2
-2 3 13 9 12 9 7 5
-2 6 15 10 13 8 5 4
-1 5 12 9 13 8 8 4
2 3 10 9 12 7 8 -2
3 7 12 10 13 8 8 1
-1 6 14 12 14 11 14 7
-5 2 12 10 14 15 5 6
-4 4 13 10 13 13 2 6
-3 5 14 9 12 14 4 6
-4 3 14 12 12 15 6 6
0 5 14 9 13 13 8 -1
0 3 14 8 11 8 10 -2
0 4 12 7 11 10 6 0
-1 3 11 8 12 10 5 3
-3 0 11 7 11 7 5 8
-3 0 11 7 11 5 5 7
-3 1 12 7 12 7 10 10
-1 0 10 6 10 8 3 5
-6 -1 10 3 8 9 1 -3
-5 2 11 6 11 5 9 -2
0 7 11 6 11 4 2 0
-5 2 11 6 10 6 2 -1
-2 3 10 5 10 7 2 5
0 3 11 6 10 6 8 7
-2 2 13 4 10 6 8 8
-5 -1 13 5 10 9 3 8
-2 -2 12 7 12 6 0 3
0 0 12 7 10 5 3 0
0 1 11 5 10 4 9 -1
3 3 12 6 11 8 10 0
-4 0 11 5 10 12 5 6
0 4 10 4 9 7 8 2
1 1 10 3 8 5 2 -3
1 -1 10 4 9 5 3 -3
-5 -1 10 3 9 2 1 4
-8 -4 9 3 9 6 3 11
-4 -3 10 4 9 4 1 4
-1 0 10 4 9 3 -1 8
-3 0 12 4 10 5 -1 6
-5 -2 12 4 9 6 0 3
-7 -5 11 4 8 7 2 5
0 4 12 4 11 10 0 7
-2 3 10 2 10 7 1 -2
1 2 10 1 8 6 4 -1
-4 -2 12 3 9 6 1 -4
-5 -4 12 3 10 2 7 2
-4 -4 12 4 10 4 5 3
-1 -1 12 3 9 6 -2 2
-3 -1 13 4 10 10 1 4
-3 -3 12 2 10 9 -1 5
0 0 12 2 9 6 1 3
0 3 13 3 10 5 4 0
-2 3 14 5 12 7 3 6
-5 -1 12 3 10 8 -1 10
0 3 13 5 12 7 2 9
3 4 16 5 12 6 3 2
-1 0 16 4 12 4 4 7
-2 3 17 5 13 6 4 3
-1 6 18 8 14 6 6 3
0 6 17 8 15 6 6 4
-2 6 17 6 14 10 4 3
-4 4 18 6 13 9 3 5
1 11 20 10 16 7 11 12
-1 8 21 10 17 10 11 11
-1 5 18 7 15 7 9 4
4 8 19 8 16 8 11 6
4 10 22 10 17 10 7 11
-1 5 20 8 15 9 3 10
0 6 22 9 16 11 6 9
3 9 24 11 17 12 17 10
1 8 25 11 18 13 9 11
5 12 24 12 19 16 9 7
6 14 24 12 20 14 15 8
4 13 24 12 19 15 15 17
6 16 25 13 20 10 12 14
6 14 23 12 20 11 10 16
9 16 21 11 20 12 8 15
14 19 22 12 21 11 10 12
13 18 20 11 20 13 12 15
16 17 17 10 20 16 10 19
15 18 15 9 19 12 19 15
16 21 16 10 20 15 17 19
15 22 17 10 21 13 12 18
15 20 16 10 21 18 14 17
19 21 16 10 20 14 14 13
17 19 18 11 22 25 14 15
16 17 17 12 23 25 17 18
19 15 13 10 20 18 13 13
18 15 12 7 18 11 14 13
17 10 9 4 16 9 13 10
17 10 8 3 15 8 7 14
18 11 7 2 14 9 7 15
21 11 9 3 16 13 10 14
20 6 8 2 15 11 13 15
18 9 10 4 18 15 14 15
17 10 9 4 16 15 16 10
14 5 9 1 15 13 8 17
14 6 9 1 14 10 7 15
12 7 10 1 15 7 9 7
9 6 12 4 17 10 10 11
11 8 12 3 17 16 11 15
8 3 12 2 14 13 7 14
4 0 13 2 15 8 6 10
11 0 11 0 12 9 6 6
5 -2 12 0 12 6 7 4
2 -4 13 0 12 5 11 9
3 -6 15 0 14 3 6 7
7 -4 14 -1 12 1 0 2
6 -2 15 0 13 2 3 5
0 -4 15 1 14 3 8 7
-5 -5 12 -2 12 3 8 4
-2 -5 10 -3 10 4 3 2
-1 -7 10 -1 11 6 2 4
6 -1 12 -1 13 7 5 7
0 -5 12 -1 13 2 6 10
-4 -9 10 -4 10 1 -1 6
1 -4 12 0 13 4 2 10
-2 -11 11 -3 10 0 0 5
-2 -10 11 -4 10 -1 2 5
-1 -8 13 -1 11 2 10 1
-2 -9 11 -1 10 0 5 7
4 -1 13 0 12 2 5 13
4 0 14 1 13 5 5 6
1 -5 11 -2 11 2 0 5
-2 -9 9 -4 8 -1 -3 3
0 -7 10 -3 8 1 0 7
3 -4 13 0 12 3 2 5
-1 -7 12 -1 10 0 -1 4
-6 -8 16 1 12 3 3 6
-7 -4 22 8 19 9 9 15
-7 6 31 16 27 15 14 15
-5 19 43 30 39 30 22 17
-4 27 52 44 51 41 31 29
-3 33 55 56 63 50 41 36
3 44 58 68 77 63 51 45
20 61 61 84 93 81 66 60
36 69 65 100 107 94 75 62
64 76 61 113 118 105 81 68
90 79 59 130 132 123 96 79
118 89 64 158 154 148 107 91
154 108 66 186 177 170 129 109
186 124 71 215 201 192 144 118
207 134 78 248 224 208 157 126
226 138 67 262 233 219 164 135
238 135 47 252 227 213 161 131
226 113 28 225 197 178 132 107
197 94 8 165 148 132 100 86
161 79 -10 84 91 79 68 67
115 67 -20 9 40 34 47 54
78 68 -34 -50 6 11 35 50
64 65 -64 -93 -18 -5 32 63
54 59 -85 -113 -31 -14 28 54
36 50 -87 -112 -31 -13 17 40
14 44 -76 -99 -24 -14 20 38
-3 32 -67 -88 -21 -13 14 31
-11 19 -62 -80 -21 -15 0 18
-21 5 -61 -76 -24 -24 -10 5
-27 -6 -55 -72 -27 -29 -14 -5
-33 -20 -48 -67 -29 -33 -18 -9
-32 -26 -44 -64 -31 -34 -23 -13
-28 -29 -38 -62 -32 -37 -27 -12
-26 -31 -34 -60 -32 -37 -22 -17
-21 -31 -28 -55 -32 -33 -19 -11
-16 -26 -17 -46 -25 -24 -18 -10
-14 -23 -10 -38 -21 -24 -14 -2
-15 -23 -7 -34 -18 -20 -15 -7
-13 -19 -4 -28 -11 -16 -6 -7
-9 -14 0 -23 -5 -7 -2 6
-8 -14 0 -21 -5 -4 -5 5
-4 -11 1 -19 -3 -1 -3 4
-1 -5 2 -17 -1 -3 -5 7
-1 -10 0 -19 -5 -10 -4 8
-4 -11 0 -19 -6 -11 -5 4
-10 -14 1 -18 -5 -10 -6 0
-8 -11 1 -15 -4 -9 -6 0
-3 -7 3 -14 -3 -9 -3 2
-7 -7 5 -14 -3 -9 -3 -3
-10 -11 3 -15 -3 -9 -3 -1
-4 -10 4 -14 -3 -9 -5 7
-2 -9 4 -14 -3 0 -6 13
0 -9 1 -15 -4 -7 -7 3
0 -8 3 -13 -3 -7 -4 5
-2 -8 4 -12 -1 -9 -2 6
-4 -12 4 -13 -2 -4 -3 3
-6 -16 2 -15 -4 -4 -5 3
-1 -10 4 -14 -2 -4 -5 1
-2 -7 1 -15 -4 -6 -6 -1
-3 -7 2 -15 -5 -4 -8 1
-4 -9 4 -13 -3 -3 0 0
-4 -10 6 -13 -2 -7 2 0
3 -5 6 -12 -2 -7 3 5
2 -7 7 -12 -2 -3 -3 2
-8 -12 7 -12 -2 -4 0 2
-4 -10 8 -11 -2 -4 0 3
-3 -12 8 -12 -3 -5 -1 -2
-4 -14 8 -12 -3 -5 4 2
-2 -12 8 -11 -2 -1 1 9
-6 -16 7 -12 -3 -7 -3 2
-3 -12 6 -12 -4 -7 -4 3
-2 -10 5 -11 -3 1 0 6
-2 -11 4 -11 -3 -3 8 1
-2 -11 4 -13 -4 -10 -1 1
-4 -12 4 -14 -5 -9 -6 2
-3 -9 6 -12 -3 -9 -5 3
0 -8 6 -12 -4 -5 -5 4
-4 -12 7 -11 -4 -8 -5 2
-2 -8 9 -10 -3 -5 1 4
-6 -13 6 -12 -5 -5 -6 3
-2 -15 4 -13 -7 -10 -6 -5
1 -12 6 -12 -5 -11 -3 -3
-5 -12 8 -10 -3 -10 -1 2
1 -10 5 -12 -5 -12 -6 5
-3 -13 3 -13 -7 -14 -5 1
-7 -15 5 -13 -6 -11 -4 2
-3 -12 5 -14 -6 -11 -3 1
-2 -9 5 -13 -5 -8 -4 11
2 -7 3 -13 -5 -8 -2 15
1 -9 2 -12 -7 -8 -4 4
-5 -15 2 -14 -9 -5 -8 0
-2 -11 4 -13 -8 -13 -3 -3
0 -11 2 -13 -9 -14 -3 -1
-5 -15 0 -15 -11 -16 -8 -4
-2 -12 2 -15 -10 -13 -8 -7
-3 -13 0 -17 -11 -15 -5 -2
-2 -14 0 -17 -11 -15 -4 0
4 -10 3 -15 -9 -14 -5 0
4 -11 2 -15 -9 -13 -6 -4
2 -13 -1 -15 -11 -12 -6 1
1 -12 0 -15 -10 -11 -6 2
1 -11 1 -14 -10 -2 -6 -4
-2 -12 -1 -15 -10 -8 -3 -2
-1 -13 -1 -17 -12 -14 -5 -3
3 -12 -2 -18 -13 -13 -9 -6
1 -14 -1 -19 -13 -12 -9 1
-2 -18 0 -19 -13 -13 -6 -6
-1 -15 2 -17 -13 -14 -7 -6
2 -12 1 -15 -11 -14 -4 0
5 -12 -1 -16 -12 -11 -7 7
7 -12 -2 -19 -14 -10 -7 5
9 -11 -2 -18 -15 -12 -7 -1
9 -14 -6 -20 -16 -15 -5 -2
4 -15 -5 -22 -18 -17 -9 3
1 -15 -6 -23 -19 -17 -8 -2
3 -16 -7 -23 -19 -10 -7 -3
7 -16 -8 -24 -20 -12 -3 1
3 -17 -8 -26 -21 -19 -7 -6
3 -17 -8 -25 -20 -19 -9 -6
9 -14 -8 -24 -20 -16 -3 -8
5 -14 -9 -26 -21 -19 -7 -6
6 -13 -9 -25 -20 -17 -5 -1
6 -16 -11 -28 -24 -20 -7 -5
13 -11 -9 -29 -24 -19 -9 -1
15 -12 -12 -31 -27 -21 -9 -8
13 -17 -17 -34 -30 -27 -6 -11
12 -18 -20 -35 -31 -29 -11 -5
12 -18 -19 -36 -32 -29 -13 0
