I II V1 V2 V3 V4 V5 V6
-5 50 -88 -445 -283 -22 52 79
-26 30 -75 -441 -283 -36 27 47
-49 31 -56 -428 -271 -53 -2 23
-66 31 -49 -421 -265 -70 -35 5
-76 20 -44 -422 -269 -91 -64 -20
-84 9 -28 -396 -260 -98 -71 -29
-86 6 -16 -360 -252 -114 -96 -48
-86 -9 4 -324 -243 -123 -107 -59
-85 -19 30 -279 -220 -118 -102 -61
-82 -19 56 -230 -193 -112 -101 -61
-76 -24 76 -199 -185 -120 -112 -68
-77 -43 103 -172 -169 -108 -98 -66
-77 -43 117 -155 -155 -103 -95 -67
-77 -48 123 -141 -150 -109 -100 -72
-75 -58 119 -147 -153 -114 -106 -76
-66 -50 117 -144 -143 -98 -92 -69
-59 -40 110 -139 -139 -101 -99 -72
-61 -46 107 -137 -139 -102 -101 -72
-64 -53 105 -133 -138 -97 -95 -71
-64 -55 107 -117 -129 -91 -87 -63
-70 -66 104 -119 -138 -105 -102 -74
-70 -77 117 -117 -133 -97 -91 -71
-70 -78 132 -112 -126 -90 -86 -68
-70 -81 137 -111 -125 -95 -94 -74
-66 -89 140 -107 -127 -98 -96 -75
-60 -82 148 -91 -111 -82 -81 -67
-55 -68 153 -84 -102 -82 -84 -66
-54 -70 156 -82 -96 -80 -80 -64
-50 -65 146 -73 -86 -69 -71 -57
-41 -42 130 -56 -66 -51 -55 -43
-34 -35 108 -51 -62 -53 -61 -43
-24 -36 97 -37 -49 -37 -44 -34
-18 -28 73 -27 -36 -27 -32 -26
-15 -22 53 -19 -28 -25 -31 -25
-6 -20 37 -12 -21 -21 -29 -23
-4 -10 30 4 -2 -1 -9 -10
-2 8 18 12 8 2 -10 -7
-4 7 15 17 14 5 -8 -3
-5 1 16 18 13 8 -4 0
1 12 14 20 17 11 -2 -1
8 13 8 16 8 0 -15 -5
6 4 11 19 9 6 -6 -3
7 2 11 23 15 9 0 2
6 3 7 24 15 8 -5 -1
7 -1 4 22 12 7 -7 -4
5 7 10 32 25 22 11 5
2 16 3 32 25 16 0 1
4 12 3 33 25 14 -2 4
8 16 5 38 30 22 9 9
7 23 1 42 35 24 12 9
9 21 -4 36 27 13 -2 4
7 10 1 35 26 19 9 9
8 12 -1 38 31 22 10 9
14 17 -2 43 33 23 8 8
12 12 -3 41 29 20 7 6
12 17 0 47 38 31 16 10
12 23 -5 46 40 28 11 9
11 21 -6 44 38 23 12 10
13 24 -5 46 41 28 18 12
14 31 -4 53 48 37 23 15
17 28 -9 49 39 24 10 12
20 23 -4 53 44 33 20 18
16 23 -5 55 48 36 23 17
12 23 -5 56 49 34 21 18
12 19 -4 51 46 32 18 15
13 22 1 56 56 46 32 22
19 34 -2 55 59 43 27 21
19 28 -7 52 52 39 24 19
20 28 -8 55 52 42 29 23
26 42 -7 65 60 47 35 28
24 37 -16 59 51 33 18 17
24 27 -11 61 53 41 29 23
24 31 -9 66 60 49 39 29
21 35 -10 66 60 45 33 27
23 30 -11 62 55 42 32 24
22 35 -6 71 67 57 46 31
20 42 -10 72 70 52 39 31
23 43 -10 70 68 52 39 32
23 44 -8 73 72 57 43 34
23 53 -7 81 80 65 49 38
25 48 -11 76 74 54 38 31
27 37 -12 79 74 58 46 34
27 42 -12 82 77 62 52 37
26 40 -14 82 77 60 49 37
30 34 -15 77 71 57 45 33
33 42 -9 85 82 72 63 42
34 54 -16 86 84 66 55 41
33 52 -16 88 85 68 55 42
29 52 -15 94 88 73 59 43
29 60 -15 100 96 77 64 47
33 58 -19 93 86 67 53 44
40 50 -17 97 87 72 64 48
40 52 -19 101 90 75 66 47
35 57 -20 103 94 77 63 48
33 49 -20 99 90 73 60 45
37 55 -15 106 100 88 77 54
38 66 -22 103 99 82 70 51
43 63 -24 101 99 80 67 52
46 64 -23 105 100 85 74 54
45 74 -24 116 108 92 80 60
42 69 -29 116 104 83 69 55
46 62 -25 119 106 91 80 60
49 67 -27 120 111 95 82 61
53 72 -29 121 111 92 80 63
53 65 -31 118 106 89 80 59
53 68 -27 127 116 101 91 66
48 75 -31 127 116 99 83 65
46 70 -32 125 115 96 82 65
47 71 -31 132 117 100 83 63
50 82 -30 137 123 104 88 72
51 78 -35 129 115 93 78 66
54 71 -31 132 119 103 91 74
54 75 -31 134 123 105 94 74
52 75 -35 133 121 101 90 69
53 70 -32 134 117 101 89 70
56 74 -29 142 126 114 102 75
60 83 -36 138 122 104 89 67
60 77 -36 135 119 100 87 68
59 72 -38 133 119 102 91 69
55 81 -35 140 125 106 94 73
50 77 -39 134 118 95 82 69
48 68 -32 136 119 103 95 75
49 71 -32 137 120 104 95 72
46 69 -34 137 117 99 87 68
45 57 -34 132 112 96 87 67
46 63 -27 137 122 108 100 72
47 72 -35 131 118 98 85 65
48 69 -37 126 112 93 80 66
49 63 -34 125 110 95 84 67
48 69 -34 124 110 94 82 66
46 66 -39 116 99 81 66 57
46 55 -35 117 98 85 75 60
42 54 -32 117 98 84 74 57
40 54 -33 114 97 81 69 55
40 47 -32 105 89 77 66 52
42 52 -25 111 99 89 79 58
39 60 -28 107 94 80 66 53
37 55 -28 103 88 72 58 49
34 53 -24 104 87 76 62 52
31 59 -21 106 92 80 64 52
31 52 -27 95 81 64 47 43
34 41 -23 92 77 64 54 43
31 40 -23 90 74 62 50 38
29 38 -23 87 71 56 44 34
24 26 -24 79 61 49 39 28
21 32 -17 82 69 59 48 32
19 36 -20 77 65 52 38 28
17 29 -21 71 58 42 30 22
19 24 -18 66 54 41 31 23
21 34 -17 68 57 44 33 24
19 27 -20 61 45 29 18 17
18 18 -14 60 45 34 26 19
13 18 -11 59 45 36 27 19
9 15 -13 54 40 28 18 15
8 3 -11 45 33 22 14 12
9 9 -7 46 38 32 24 17
13 21 -11 43 34 24 13 11
12 14 -12 39 28 18 7 9
9 9 -8 38 27 19 11 8
11 19 -6 41 31 23 15 10
9 12 -11 31 21 9 -1 2
6 0 -6 27 18 13 6 4
2 -2 -4 26 18 15 7 1
-3 -3 -7 24 16 9 0 0
-3 -10 -4 21 12 7 0 -1
-1 -5 2 24 20 17 12 7
-2 3 -5 18 12 6 -4 -2
1 3 -5 13 8 2 -8 -4
1 1 -2 13 6 3 -2 -2
-1 6 0 17 9 7 -2 -3
-2 -1 -6 11 0 -5 -14 -5
-5 -10 -2 13 3 3 -4 -3
-5 -6 0 12 4 4 -2 -5
-8 -8 -3 7 2 -1 -8 -7
-6 -16 -4 3 -4 -6 -12 -9
-4 -10 2 8 5 7 3 -4
-7 -7 -4 2 -1 -1 -10 -9
-11 -15 -4 -2 -5 -6 -13 -9
-8 -14 0 1 -2 -2 -8 -6
-11 -3 -2 4 1 0 -7 -6
-10 -8 -8 -2 -9 -12 -21 -12
-9 -16 0 3 -4 -1 -8 -7
-7 -8 1 4 -2 0 -5 -7
-4 -2 0 3 -4 -2 -10 -9
-7 -13 2 0 -6 -1 -6 -7
-9 -9 6 4 2 7 5 -2
-7 0 0 1 -2 -1 -8 -7
-7 -6 0 1 -3 -3 -9 -6
-7 -5 2 3 -2 1 -3 -4
-6 2 0 8 4 3 -3 -5
-6 -5 -7 -2 -10 -11 -20 -15
-5 -13 -3 -2 -8 -4 -9 -9
-11 -14 -2 -1 -6 -2 -8 -9
-13 -13 -3 -1 -7 -5 -14 -12
-12 -18 -1 -2 -8 -5 -10 -10
-13 -11 3 3 1 7 1 -5
-10 -2 -1 -2 -2 -2 -11 -9
-5 -7 -3 -6 -7 -6 -14 -12
5 -5 -4 -8 -7 -4 -10 -11
3 4 0 0 0 2 -6 -7
-5 -5 -5 -5 -10 -9 -17 -11
-9 -14 1 -1 -6 1 -6 -5
-10 -11 3 0 -5 4 -5 -7
-8 -10 1 -3 -6 -2 -10 -7
-8 -18 2 -7 -8 -3 -10 -8
-8 -13 4 -2 0 8 2 -2
-5 -2 -2 -4 -4 -3 -9 -8
-5 -6 -2 -2 -4 -2 -11 -10
-5 -5 0 1 -3 0 -8 -9
-8 4 3 7 3 4 -5 -3
-8 2 -1 -1 -8 -7 -17 -8
-8 -9 3 1 -7 2 -5 -4
-7 -7 3 0 -4 4 -3 -5
-5 -10 0 -5 -8 -3 -11 -8
-7 -18 -1 -9 -12 -6 -13 -11
-10 -11 5 2 -2 8 -1 -3
-6 -1 -2 0 -4 1 -11 -8
4 0 -3 -4 -5 -1 -12 -8
0 -4 -2 -5 -4 0 -10 -11
-4 2 -2 -3 -1 3 -8 -8
-5 -4 -7 -7 -10 -7 -18 -10
-11 -16 0 0 -9 3 -6 -5
-10 -9 0 0 -6 4 -6 -5
-9 -4 -1 -1 -6 1 -9 -6
-9 -16 -2 -6 -11 -3 -13 -8
-9 -10 3 2 -4 8 0 -1
-6 1 -4 1 -5 3 -8 -4
-6 -2 -6 -2 -7 -1 -11 -6
-3 -1 -4 -2 -5 2 -7 -4
-4 2 -4 -1 -2 2 -6 -3
-5 -7 -10 -9 -13 -10 -21 -12
-3 -13 -5 -5 -13 -2 -9 -8
-6 -10 -4 -3 -11 -1 -10 -9
-8 -6 -4 -2 -10 -3 -13 -9
-7 -13 -4 -4 -13 -4 -14 -10
-4 -9 0 -2 -4 6 -3 -4
-3 -1 -4 -6 -8 -3 -15 -9
-6 -5 -5 -8 -10 -4 -13 -9
-9 -7 -1 -4 -8 1 -7 -4
-8 1 0 1 -4 4 -5 -2
-7 -6 -4 -6 -13 -10 -20 -11
-9 -12 0 -4 -11 0 -8 -6
-4 -10 -4 -8 -14 -4 -10 -8
-4 -10 -8 -10 -18 -10 -18 -12
-6 -19 -6 -12 -20 -11 -18 -13
-4 -10 1 -5 -9 1 -4 -6
-5 -4 -4 -10 -11 -5 -14 -9
-6 -10 -6 -12 -14 -9 -16 -11
-7 -15 -5 -9 -17 -9 -14 -13
-11 -8 -5 -6 -15 -6 -11 -9
-13 -14 -10 -13 -25 -17 -24 -15
-10 -18 -6 -9 -20 -8 -13 -12
-6 -13 -3 -5 -15 -3 -9 -9
-11 -16 -5 -4 -16 -7 -13 -10
-13 -23 -5 -9 -19 -9 -16 -14
-7 -13 0 -2 -10 2 -4 -8
-6 -8 -5 -6 -12 -6 -15 -12
-6 -11 -5 -7 -14 -9 -17 -14
-5 -14 -2 -6 -13 -5 -13 -12
-3 -5 -2 -4 -8 -4 -13 -9
-2 -14 -7 -12 -19 -16 -24 -15
-8 -24 -3 -10 -17 -9 -14 -13
-8 -18 -1 -8 -16 -7 -14 -14
-10 -18 -5 -6 -15 -8 -17 -15
-7 -28 -7 -11 -23 -13 -19 -19
1 -19 1 -3 -13 -1 -8 -11
-2 -14 -5 -9 -18 -12 -21 -16
-9 -21 -6 -14 -20 -14 -24 -19
-9 -21 -4 -16 -19 -10 -19 -17
-12 -15 -4 -16 -16 -10 -19 -16
-11 -17 -6 -18 -25 -19 -28 -18
-8 -22 -1 -9 -22 -11 -15 -12
-8 -17 -3 -5 -18 -8 -15 -12
-10 -16 -3 -4 -17 -10 -18 -13
-12 -25 -3 -8 -22 -12 -19 -16
-9 -20 1 -3 -12 -2 -8 -10
-9 -13 -6 -8 -17 -12 -21 -16
-10 -20 -7 -12 -20 -14 -24 -18
-7 -19 -5 -9 -19 -9 -18 -15
-9 -10 -3 -6 -13 -7 -16 -13
-13 -18 -9 -14 -24 -20 -31 -20
-5 -23 -5 -11 -22 -12 -19 -16
-2 -22 -6 -13 -22 -12 -20 -17
-10 -24 -6 -14 -22 -16 -22 -18
-13 -32 -5 -14 -24 -16 -20 -18
-13 -23 0 -7 -15 -5 -9 -12
-10 -15 -6 -10 -19 -14 -23 -19
-8 -19 -7 -11 -21 -15 -24 -19
-13 -22 -4 -9 -19 -11 -20 -19
-15 -15 -5 -8 -15 -10 -19 -18
-16 -23 -10 -16 -25 -22 -31 -22
-17 -33 -2 -14 -23 -12 -20 -17
-15 -27 -2 -14 -22 -9 -17 -16
-13 -25 -5 -13 -23 -15 -22 -17
-12 -32 -2 -11 -24 -16 -22 -19
-12 -26 0 -5 -15 -4 -12 -14
-14 -23 -7 -12 -20 -16 -23 -18
-18 -27 -6 -12 -21 -16 -25 -18
-20 -32 -5 -12 -19 -12 -21 -18
-18 -21 -4 -7 -15 -9 -18 -13
-15 -22 -7 -12 -23 -20 -30 -21
-14 -30 -1 -6 -21 -12 -20 -16
-15 -26 0 -6 -19 -10 -19 -16
-14 -24 -2 -7 -19 -16 -24 -16
-12 -35 -3 -16 -26 -20 -26 -19
-8 -26 0 -13 -18 -8 -15 -14
-9 -20 -7 -18 -20 -16 -29 -20
-8 -23 -9 -17 -23 -18 -31 -22
-6 -22 -5 -10 -18 -10 -23 -18
-9 -17 -8 -8 -17 -14 -26 -18
-14 -26 -13 -14 -27 -23 -36 -23
-16 -34 -5 -10 -25 -16 -25 -19
-16 -32 -5 -11 -23 -15 -24 -18
-16 -34 -6 -15 -25 -19 -29 -19
-19 -41 -5 -17 -28 -20 -30 -20
-17 -30 0 -10 -18 -8 -18 -13
-10 -18 -6 -10 -20 -14 -28 -17
-4 -19 -7 -9 -20 -15 -29 -20
-1 -19 -4 -7 -18 -11 -24 -16
0 -14 -6 -6 -15 -12 -23 -17
-3 -24 -11 -15 -26 -23 -37 -25
-7 -32 -5 -10 -21 -14 -25 -18
-12 -32 -4 -9 -18 -12 -24 -18
-15 -33 -6 -11 -21 -17 -31 -19
-15 -39 -6 -16 -24 -18 -29 -21
-14 -33 -2 -13 -18 -9 -18 -16
-14 -27 -11 -19 -23 -17 -30 -21
-16 -33 -9 -16 -22 -18 -31 -20
-19 -36 -6 -9 -20 -14 -26 -18
-20 -29 -10 -8 -17 -15 -28 -17
-20 -35 -14 -17 -26 -27 -42 -25
-18 -39 -5 -13 -22 -19 -29 -19
-14 -35 -6 -12 -22 -17 -29 -18
-10 -33 -8 -14 -22 -19 -33 -21
-8 -39 -6 -15 -24 -20 -31 -21
-12 -33 0 -10 -15 -9 -19 -17
-17 -27 -7 -15 -18 -17 -31 -19
-17 -30 -8 -15 -19 -17 -32 -18
-17 -33 -5 -10 -18 -14 -28 -17
-20 -24 -4 -6 -14 -11 -26 -14
-20 -28 -8 -13 -23 -21 -36 -20
-15 -37 -5 -11 -21 -15 -26 -14
-8 -37 -7 -11 -22 -14 -27 -15
-9 -38 -11 -15 -25 -20 -34 -21
-14 -44 -9 -18 -28 -22 -34 -24
-16 -40 -5 -10 -17 -9 -20 -18
-22 -34 -12 -15 -22 -19 -35 -22
-22 -37 -9 -15 -22 -19 -33 -21
-19 -38 -6 -13 -20 -16 -29 -18
-19 -31 -9 -11 -18 -17 -31 -19
-16 -32 -12 -16 -25 -26 -42 -25
-14 -39 -6 -12 -22 -17 -30 -21
-15 -38 -5 -10 -20 -15 -28 -17
-14 -38 -8 -10 -20 -17 -32 -20
-13 -44 -8 -14 -26 -21 -36 -24
-9 -34 -4 -9 -18 -11 -25 -17
-11 -29 -12 -14 -23 -20 -37 -23
-14 -33 -11 -14 -23 -21 -37 -24
-13 -32 -8 -12 -20 -14 -29 -18
-14 -26 -10 -10 -15 -14 -31 -18
-15 -34 -13 -14 -25 -26 -43 -26
-16 -40 -7 -8 -20 -17 -31 -24
-19 -39 -6 -8 -19 -15 -29 -21
-17 -37 -10 -12 -22 -20 -37 -22
-18 -45 -9 -18 -26 -22 -37 -24
-19 -37 -4 -12 -15 -10 -24 -17
-15 -29 -10 -16 -19 -18 -35 -21
-14 -35 -11 -18 -24 -21 -37 -24
-14 -38 -11 -16 -24 -20 -33 -23
-15 -29 -10 -12 -19 -19 -31 -21
-17 -35 -12 -16 -26 -27 -41 -23
-17 -43 -5 -9 -22 -16 -28 -16
-11 -39 -7 -11 -21 -16 -28 -17
-7 -35 -9 -13 -23 -20 -33 -20
-10 -43 -9 -16 -24 -22 -35 -24
-15 -39 -5 -7 -14 -9 -20 -15
-18 -33 -11 -11 -17 -17 -31 -20
-19 -34 -10 -14 -19 -19 -32 -19
-20 -36 -9 -13 -19 -17 -29 -19
-19 -30 -10 -10 -18 -17 -30 -18
-19 -39 -16 -17 -27 -29 -42 -27
-19 -45 -9 -12 -25 -20 -31 -22
-22 -44 -9 -11 -23 -17 -29 -19
-24 -46 -11 -14 -26 -22 -36 -23
-21 -52 -10 -15 -27 -22 -33 -23
-18 -41 -5 -7 -17 -10 -20 -14
-15 -33 -13 -13 -22 -21 -34 -23
-11 -33 -12 -13 -24 -20 -33 -21
-13 -33 -7 -10 -20 -16 -25 -16
-9 -24 -10 -11 -19 -17 -27 -16
-8 -29 -15 -20 -30 -29 -39 -24
-9 -37 -7 -15 -26 -20 -27 -18
-7 -33 -7 -11 -24 -19 -27 -19
-6 -35 -12 -13 -26 -24 -31 -22
-8 -45 -14 -19 -30 -27 -33 -26
-8 -38 -9 -14 -21 -16 -20 -19
-8 -30 -15 -18 -25 -25 -34 -26
-10 -38 -12 -14 -24 -25 -34 -24
-8 -32 -10 -9 -22 -20 -28 -20
-12 -23 -9 -7 -19 -20 -28 -20
-16 -30 -9 -11 -24 -27 -35 -22
-14 -33 -1 -6 -19 -17 -20 -16
-13 -27 0 -6 -17 -15 -19 -13
-11 -25 -1 -9 -20 -20 -24 -17
-10 -32 1 -10 -21 -21 -23 -17
-7 -24 4 -3 -12 -11 -12 -12
-6 -18 -1 -7 -17 -20 -24 -18
-6 -21 0 -6 -18 -20 -25 -17
-4 -18 5 -2 -13 -14 -18 -12
-3 -6 7 -1 -7 -11 -17 -10
-3 -12 3 -8 -18 -22 -28 -18
-1 -16 11 -2 -14 -11 -14 -11
-6 -17 10 -1 -14 -13 -17 -15
-13 -23 8 -3 -18 -18 -23 -18
-11 -27 13 -5 -18 -16 -19 -15
-8 -15 17 1 -8 -6 -7 -9
-3 -2 14 0 -11 -15 -18 -13
-2 -2 16 3 -8 -13 -16 -10
-2 2 16 4 -7 -8 -11 -8
0 10 16 4 0 -4 -10 -5
-1 6 16 0 -7 -7 -20 -10
1 5 23 11 -1 20 -5 -2
1 9 25 17 2 34 -3 0
-1 7 21 10 -4 27 -12 -7
0 -2 22 5 -11 25 -13 -8
2 7 26 8 -3 33 -2 -5
4 14 20 4 -5 23 -13 -10
2 14 20 1 -3 23 -12 -7
-1 15 21 1 -3 25 -6 -2
3 24 16 2 1 24 -7 -1
5 16 13 0 -7 12 -17 -8
9 6 16 4 -5 20 -6 -4
14 11 11 3 -5 18 -4 -3
15 8 5 0 -6 15 -8 -4
15 -4 4 -2 -12 13 -7 -5
11 2 8 4 -1 22 4 2
3 3 3 2 -5 12 -8 -2
3 0 1 -1 -8 8 -9 -4
9 -4 -1 1 -6 9 -6 -2
14 2 -6 -2 -6 4 -12 -5
17 -4 -9 -9 -15 -7 -22 -11
16 -11 -3 -6 -10 2 -8 -8
12 -10 -4 -8 -12 -3 -12 -10
8 -14 -6 -8 -13 -7 -15 -14
7 -22 -3 -10 -15 -8 -15 -13
8 -10 0 -5 -7 2 -4 -6
6 -6 -2 -8 -9 -4 -14 -8
3 -13 -2 -10 -13 -6 -14 -10
6 -14 -1 -9 -15 -4 -12 -10
6 -9 -2 -10 -14 -7 -16 -12
4 -19 -7 -17 -25 -22 -32 -21
4 -25 0 -12 -21 -13 -20 -19
1 -23 -2 -13 -21 -15 -24 -21
3 -24 -2 -15 -24 -18 -27 -23
6 -25 -1 -14 -24 -17 -23 -21
2 -21 2 -8 -17 -7 -13 -16
-2 -16 -1 -13 -20 -17 -26 -22
-3 -23 -2 -16 -22 -18 -27 -21
-5 -28 -2 -15 -22 -14 -22 -20
-5 -20 -1 -12 -18 -15 -22 -18
-7 -30 -4 -19 -30 -25 -31 -23
-2 -33 -2 -17 -31 -20 -24 -22
3 -28 -3 -20 -31 -21 -26 -22
2 -29 -4 -26 -34 -27 -32 -25
-2 -36 -3 -30 -34 -25 -29 -26
-5 -30 0 -20 -24 -14 -19 -20
-3 -25 -4 -19 -25 -22 -30 -25
-1 -28 -7 -16 -28 -25 -30 -26
-5 -29 -5 -13 -26 -20 -26 -24
-10 -21 -4 -13 -23 -20 -28 -23
-11 -30 -8 -20 -31 -30 -37 -26
-7 -35 -3 -15 -29 -22 -26 -22
-7 -31 -3 -14 -30 -22 -28 -24
-12 -35 -5 -18 -31 -26 -30 -25
-14 -42 -4 -22 -35 -26 -27 -24
-10 -33 -1 -15 -26 -16 -19 -19
-7 -27 -6 -18 -29 -23 -31 -22
-5 -30 -8 -22 -33 -26 -34 -25
-6 -31 -6 -20 -32 -22 -28 -21
-7 -21 -6 -18 -28 -22 -29 -21
-9 -29 -7 -21 -35 -29 -38 -25
-9 -35 1 -13 -28 -19 -24 -19
-7 -32 0 -11 -27 -21 -28 -23
-5 -31 0 -6 -28 -26 -35 -29
-5 -38 5 5 -22 -24 -33 -32
-2 -24 16 22 1 -6 -20 -24
-1 -13 15 24 9 -6 -28 -26
1 -14 18 29 17 0 -25 -24
4 -8 27 46 31 13 -14 -18
8 7 30 66 52 26 -6 -11
12 10 29 70 54 26 -6 -11
18 13 32 76 65 45 17 5
23 14 23 76 69 52 27 14
33 18 5 36 50 49 31 24
41 19 -13 -31 16 50 49 44
44 28 -30 -92 -9 55 69 64
50 36 -57 -155 -44 42 67 72
59 39 -71 -197 -68 47 87 92
62 40 -81 -232 -102 48 102 108
58 55 -99 -282 -142 43 109 122
49 61 -113 -340 -196 27 108 130
33 73 -114 -387 -244 27 124 146
15 72 -119 -422 -283 10 115 140
2 44 -112 -426 -298 -8 88 114
-6 12 -100 -422 -313 -26 63 84
-19 10 -88 -411 -312 -39 37 61
-38 9 -86 -412 -317 -74 -15 23
-51 8 -78 -411 -311 -91 -48 -2
-56 21 -71 -411 -300 -94 -63 -15
-58 39 -63 -398 -282 -97 -78 -25
-65 29 -50 -376 -274 -110 -100 -40
-75 16 -21 -329 -248 -102 -91 -41
-75 9 1 -285 -227 -95 -89 -44
-69 0 20 -247 -210 -96 -93 -50
-63 -16 48 -206 -192 -94 -88 -54
-60 -16 81 -166 -163 -83 -75 -50
-62 -20 106 -142 -151 -91 -89 -58
-61 -31 120 -131 -145 -94 -92 -61
-57 -37 130 -119 -138 -90 -90 -63
-57 -34 132 -110 -133 -91 -94 -63
-57 -46 119 -123 -147 -103 -106 -71
-55 -55 120 -119 -143 -93 -93 -65
-51 -55 120 -113 -141 -91 -93 -67
-49 -54 115 -113 -142 -95 -99 -70
-51 -67 119 -108 -141 -94 -93 -68
-54 -65 125 -97 -131 -83 -84 -65
-57 -66 126 -99 -135 -92 -97 -71
-57 -70 140 -97 -133 -92 -97 -71
-55 -73 154 -90 -124 -84 -88 -66
-55 -68 160 -84 -115 -80 -88 -65
-54 -79 160 -88 -121 -88 -98 -70
-49 -82 167 -81 -111 -74 -81 -62
-44 -74 163 -81 -108 -71 -81 -63
-36 -70 150 -79 -105 -70 -82 -60
-31 -71 131 -71 -92 -58 -70 -53
-26 -54 112 -51 -67 -37 -50 -37
-23 -41 91 -44 -55 -36 -55 -34
-19 -34 74 -33 -41 -25 -45 -27
-14 -29 56 -21 -28 -12 -33 -20
-7 -14 38 -13 -18 -6 -31 -17
-1 -19 21 -11 -20 -11 -36 -20
4 -20 17 2 -7 7 -18 -11
7 -12 10 9 1 14 -12 -7
6 -10 7 9 2 12 -15 -6
4 -16 9 10 4 14 -11 -5
1 -7 10 20 16 24 -2 -1
1 -3 6 20 15 15 -15 -5
4 -4 6 23 16 17 -12 -1
0 -6 8 28 22 26 -3 4
0 5 5 30 27 28 -4 6
2 -2 -1 24 16 18 -14 -1
7 -4 3 29 21 28 1 4
7 2 4 32 26 32 4 7
5 3 2 30 26 28 0 6
11 -2 2 27 24 29 3 7
15 9 4 35 34 39 13 13
16 14 -4 33 30 28 -2 5
22 12 -3 36 33 29 1 7
23 11 -2 41 39 36 8 11
24 17 -6 40 41 35 5 12
20 8 -9 33 33 27 -3 6
11 1 -3 34 36 37 9 11
12 6 -4 36 36 37 9 11
13 8 -8 39 35 34 6 11
11 2 -6 42 36 38 10 12
15 14 -3 54 51 50 21 18
16 19 -10 51 48 41 9 14
