I II V1 V2 V3 V4 V5 V6
4 0 14 48 49 9 6 -4
4 0 15 48 50 10 7 -4
4 0 15 48 50 11 7 -4
4 1 16 48 51 12 8 -3
4 2 16 49 51 12 9 -2
4 3 15 50 52 12 10 -2
4 4 15 51 52 12 11 0
4 5 15 51 52 12 11 0
5 6 14 52 54 14 12 1
5 6 15 52 55 16 13 1
5 6 15 52 56 17 14 2
5 6 16 52 57 19 15 2
5 6 16 52 58 20 16 2
6 6 17 52 59 21 17 3
6 7 17 53 59 22 18 3
6 8 17 53 60 23 19 3
6 9 17 54 60 24 20 3
6 10 17 54 60 24 20 3
6 11 18 55 62 26 22 5
6 11 18 55 64 28 23 6
6 12 19 56 65 29 24 7
6 12 19 56 67 31 25 8
6 12 19 56 68 32 26 9
7 14 20 57 69 34 27 10
7 15 20 58 70 35 28 10
7 16 20 59 70 36 28 11
7 17 20 60 71 37 29 11
7 18 20 61 71 38 29 11
7 19 20 62 73 40 31 12
7 20 20 62 74 43 33 13
8 21 21 62 76 44 35 14
8 22 21 62 77 46 37 15
8 22 21 62 78 47 38 16
9 24 22 64 79 49 40 17
9 25 22 65 80 51 43 18
9 27 22 66 81 52 44 19
9 28 22 67 82 54 46 20
9 29 22 68 82 55 47 21
10 30 23 69 85 57 49 23
10 31 23 69 87 59 51 24
11 32 23 69 89 61 52 25
11 33 23 69 90 63 54 26
11 34 23 69 92 65 55 27
12 36 24 71 93 68 57 29
12 38 24 72 94 70 59 30
12 39 25 73 94 72 61 32
12 42 25 74 95 75 63 33
12 43 25 75 95 77 65 34
12 45 26 76 97 79 68 36
12 47 26 76 99 82 70 37
13 48 27 77 101 85 72 39
13 50 27 77 102 87 75 40
13 51 27 77 104 89 77 42
14 53 28 78 105 92 80 44
14 55 28 78 106 94 82 46
14 57 28 78 106 96 86 48
14 59 28 78 107 99 89 49
14 61 28 78 107 101 91 51
15 63 27 79 108 103 93 53
15 64 27 79 109 106 96 55
16 66 27 78 110 108 98 57
16 67 27 78 111 110 100 59
16 68 27 78 111 112 102 61
17 70 27 76 112 114 104 62
17 71 26 75 112 115 106 63
17 73 25 73 111 117 108 64
17 74 24 72 111 119 109 65
17 75 23 71 111 120 111 66
17 76 22 69 110 122 113 68
17 77 22 67 110 123 114 69
17 78 21 65 110 125 116 71
17 79 21 64 110 126 118 72
17 79 21 62 110 127 119 73
18 80 19 60 110 128 120 74
18 81 18 58 108 128 121 74
18 81 17 56 106 128 121 74
18 82 16 54 104 128 122 74
18 82 15 52 102 128 122 74
18 84 13 49 101 129 123 75
18 84 12 46 100 129 123 75
18 84 11 44 99 129 123 76
18 84 10 40 98 129 123 76
18 84 9 37 97 129 123 76
19 81 8 34 95 128 122 77
19 80 7 32 93 127 121 76
19 79 6 30 91 125 120 75
19 77 5 27 89 122 119 74
19 76 4 25 87 121 118 73
18 73 3 23 85 118 115 71
18 71 3 20 82 115 112 69
17 69 2 18 80 112 110 67
17 66 2 16 78 109 107 65
17 64 2 14 76 106 104 63
16 61 1 13 73 101 100 60
15 58 1 12 71 97 95 57
15 56 0 12 68 92 91 54
14 53 0 11 66 87 87 51
14 50 0 11 63 81 81 48
13 47 -2 10 61 76 77 45
12 44 -2 9 58 71 72 40
11 40 0 8 56 66 68 37
10 37 0 7 54 61 64 33
9 34 0 6 52 55 59 30
8 31 1 5 49 50 55 27
7 29 1 5 46 45 51 24
7 26 1 5 42 39 47 21
6 24 1 5 38 34 42 18
6 21 1 5 35 28 37 15
5 19 2 4 33 24 34 13
4 17 2 2 30 20 30 10
4 15 2 1 28 16 27 8
3 13 2 0 25 12 23 5
3 11 2 -2 23 8 20 3
2 9 3 -3 21 5 18 1
2 8 3 -4 18 1 15 0
1 6 3 -4 16 -3 13 -3
1 4 3 -5 14 -7 11 -5
1 3 3 -5 12 -10 9 -6
0 2 2 -6 10 -12 7 -7
0 0 2 -8 9 -14 5 -8
-2 -2 3 -9 8 -16 3 -9
-2 -3 3 -10 6 -18 2 -10
-2 -4 3 -11 5 -20 0 -11
-3 -5 4 -12 3 -22 -2 -12
-3 -5 4 -12 2 -23 -3 -13
-3 -5 4 -12 1 -24 -3 -14
-3 -5 4 -12 -2 -26 -4 -15
-3 -5 4 -12 -3 -27 -4 -15
-4 -6 4 -13 -4 -28 -5 -16
-4 -7 4 -13 -5 -29 -6 -17
-4 -7 4 -14 -5 -30 -7 -17
-4 -8 4 -14 -6 -31 -8 -18
-4 -8 4 -14 -6 -31 -8 -18
-4 -9 3 -15 -7 -32 -9 -19
-4 -9 3 -15 -8 -33 -9 -19
-4 -9 3 -15 -8 -33 -9 -19
-4 -9 3 -15 -9 -34 -9 -19
-4 -9 3 -15 -9 -34 -9 -19
-5 -10 4 -16 -10 -35 -10 -20
-5 -10 4 -16 -10 -35 -10 -20
-5 -10 4 -17 -10 -36 -10 -20
-5 -10 4 -17 -10 -36 -10 -20
-5 -10 4 -17 -10 -36 -10 -20
-6 -11 5 -18 -11 -37 -11 -20
-6 -11 5 -18 -11 -37 -11 -20
-6 -11 5 -18 -11 -37 -11 -20
-6 -11 5 -18 -11 -37 -11 -20
-6 -11 5 -18 -11 -37 -11 -20
-6 -10 4 -19 -11 -38 -11 -20
-6 -10 5 -19 -11 -38 -11 -20
-6 -10 6 -19 -11 -38 -11 -20
-6 -10 7 -19 -11 -38 -11 -20
-6 -10 7 -19 -11 -38 -11 -20
-6 -11 8 -18 -10 -39 -12 -21
-6 -11 8 -17 -10 -39 -12 -21
-6 -11 8 -17 -10 -39 -12 -21
-6 -11 8 -16 -10 -39 -12 -21
-6 -11 8 -16 -10 -39 -12 -21
-5 -11 8 -15 -11 -40 -12 -21
-5 -11 8 -15 -10 -40 -12 -21
-5 -11 8 -15 -10 -40 -12 -21
-5 -11 8 -15 -9 -40 -12 -21
-5 -11 8 -15 -9 -40 -12 -21
-5 -12 9 -15 -8 -39 -12 -20
-5 -12 10 -15 -8 -39 -12 -20
-5 -12 10 -14 -8 -39 -12 -20
-5 -12 11 -14 -8 -39 -12 -20
-5 -12 11 -14 -8 -39 -12 -20
-5 -11 12 -13 -8 -38 -12 -20
-5 -11 13 -13 -7 -38 -12 -20
-5 -11 13 -13 -6 -38 -11 -20
-5 -11 14 -13 -5 -38 -11 -20
-5 -11 14 -13 -5 -38 -11 -20
-5 -12 15 -12 -4 -37 -10 -20
-5 -12 15 -12 -4 -37 -10 -20
-5 -12 15 -12 -4 -37 -11 -20
-5 -12 15 -12 -4 -37 -11 -20
-5 -12 15 -12 -4 -37 -11 -20
-5 -11 14 -11 -5 -38 -12 -20
-5 -11 15 -11 -4 -38 -12 -20
-5 -11 15 -11 -4 -38 -12 -20
-5 -11 16 -11 -3 -38 -12 -20
-5 -11 16 -11 -3 -38 -12 -20
-4 -12 17 -10 -2 -38 -11 -20
-4 -12 17 -10 -2 -38 -11 -20
-4 -12 17 -9 -2 -38 -11 -20
-4 -12 17 -9 -2 -38 -11 -20
-4 -12 17 -9 -2 -38 -11 -20
-5 -11 18 -8 0 -37 -12 -19
-5 -11 19 -7 1 -37 -12 -19
-5 -11 20 -7 1 -37 -11 -19
-5 -11 21 -6 2 -37 -11 -19
-5 -11 21 -6 2 -37 -11 -19
-5 -12 22 -5 3 -36 -10 -18
-5 -12 22 -5 2 -36 -10 -18
-5 -11 22 -5 2 -36 -10 -18
-5 -11 22 -5 1 -36 -10 -18
-5 -11 22 -5 1 -36 -10 -18
-4 -10 23 -5 0 -36 -11 -19
-4 -10 23 -5 0 -36 -11 -19
-4 -10 24 -4 0 -37 -11 -19
-4 -10 24 -4 0 -37 -11 -19
-4 -10 24 -4 0 -37 -11 -19
-4 -11 25 -3 0 -38 -11 -20
-4 -11 25 -3 0 -38 -11 -20
-4 -10 25 -3 0 -38 -11 -20
-4 -10 25 -3 0 -38 -11 -20
-4 -10 25 -3 0 -38 -11 -20
-4 -9 25 -3 -2 -39 -12 -20
-4 -9 26 -3 -2 -39 -12 -20
-4 -9 26 -3 -2 -40 -12 -20
-4 -9 27 -3 -2 -40 -12 -20
-4 -9 27 -3 -2 -40 -12 -20
-4 -10 28 -3 -3 -41 -13 -20
-4 -10 28 -3 -4 -41 -13 -20
-4 -10 28 -3 -5 -41 -13 -20
-4 -10 28 -3 -5 -41 -13 -20
-4 -10 28 -3 -6 -41 -13 -20
-4 -10 29 -2 -7 -41 -13 -20
-4 -10 29 -2 -7 -41 -13 -20
-4 -11 29 -2 -7 -43 -14 -20
-4 -11 29 -2 -7 -43 -14 -20
-4 -11 29 -2 -7 -43 -14 -20
-4 -12 29 -2 -8 -44 -15 -21
-4 -12 29 -2 -8 -44 -15 -21
-4 -12 29 -2 -9 -44 -15 -21
-4 -12 29 -2 -9 -44 -15 -21
-4 -12 29 -2 -9 -44 -15 -21
-4 -11 29 -2 -10 -45 -15 -21
-4 -11 29 -2 -10 -45 -15 -21
-4 -11 29 -2 -10 -45 -15 -21
-4 -11 29 -2 -10 -45 -15 -21
-4 -11 29 -2 -10 -45 -15 -21
-4 -12 29 -3 -11 -46 -15 -22
-4 -12 29 -3 -12 -46 -15 -22
-4 -12 29 -3 -12 -46 -16 -22
-4 -12 29 -3 -13 -46 -16 -22
-4 -12 29 -3 -13 -46 -16 -22
-4 -12 28 -3 -14 -47 -17 -21
-4 -12 28 -3 -14 -47 -17 -21
-4 -12 28 -3 -14 -47 -16 -21
-4 -12 28 -3 -14 -47 -16 -21
-4 -12 28 -3 -14 -47 -16 -21
-5 -13 29 -3 -15 -47 -15 -21
-5 -13 29 -3 -15 -47 -16 -21
-5 -13 29 -3 -15 -48 -16 -21
-5 -13 29 -3 -15 -48 -17 -21
-5 -13 29 -3 -15 -48 -17 -21
-4 -13 28 -4 -16 -49 -18 -20
-4 -13 28 -4 -16 -49 -18 -20
-4 -13 28 -4 -16 -49 -18 -21
-4 -13 28 -4 -16 -49 -18 -21
-4 -13 28 -4 -16 -49 -18 -21
-4 -14 29 -4 -16 -50 -18 -22
-4 -14 29 -4 -17 -50 -18 -22
-4 -14 28 -4 -18 -50 -18 -22
-4 -14 28 -4 -18 -50 -18 -22
-4 -14 28 -4 -19 -50 -18 -22
-4 -13 27 -4 -20 -51 -19 -22
-4 -13 27 -4 -20 -51 -19 -22
-4 -13 27 -4 -19 -51 -19 -22
-4 -13 27 -4 -19 -51 -19 -22
-4 -13 27 -4 -19 -51 -19 -22
-5 -14 26 -4 -18 -52 -20 -22
-5 -14 26 -4 -19 -52 -20 -22
-5 -14 26 -4 -20 -52 -20 -22
-5 -14 26 -4 -20 -52 -20 -22
-5 -14 26 -4 -21 -52 -20 -22
-5 -14 26 -5 -22 -52 -21 -23
-5 -14 26 -5 -22 -52 -21 -23
-5 -14 26 -5 -21 -52 -21 -23
-5 -14 26 -5 -21 -52 -21 -23
-5 -14 26 -5 -21 -52 -21 -23
-4 -14 25 -4 -20 -52 -21 -22
-4 -14 25 -4 -20 -52 -21 -22
-4 -14 25 -4 -21 -52 -21 -22
-4 -14 25 -4 -21 -52 -21 -22
-4 -14 25 -4 -21 -52 -21 -22
-4 -13 24 -4 -22 -52 -21 -22
-4 -13 24 -4 -22 -53 -21 -22
-4 -13 24 -4 -22 -54 -21 -22
-4 -13 24 -4 -22 -54 -21 -22
-4 -13 24 -4 -22 -55 -21 -22
-3 -14 25 -4 -22 -56 -22 -22
-3 -14 25 -4 -22 -56 -22 -22
-3 -13 24 -5 -23 -56 -22 -22
-3 -13 24 -5 -23 -56 -22 -22
-3 -13 24 -5 -23 -56 -22 -22
-3 -12 23 -6 -24 -56 -23 -22
-3 -12 23 -5 -24 -56 -23 -22
-3 -12 23 -5 -24 -56 -23 -22
-3 -12 23 -4 -24 -56 -23 -22
-3 -12 23 -4 -24 -56 -23 -22
-4 -13 24 -3 -23 -56 -23 -21
-4 -13 24 -3 -23 -56 -23 -21
-4 -13 23 -3 -24 -56 -23 -21
-4 -13 23 -3 -24 -56 -23 -21
-4 -13 23 -3 -24 -56 -23 -21
-3 -12 22 -4 -25 -57 -24 -21
-3 -12 22 -4 -25 -57 -24 -21
-3 -13 22 -4 -25 -57 -24 -21
-3 -13 22 -4 -25 -57 -24 -21
-3 -13 22 -4 -25 -57 -24 -21
-3 -14 22 -3 -25 -56 -25 -20
-3 -14 22 -3 -25 -56 -25 -20
-3 -13 22 -3 -26 -56 -25 -20
-3 -13 22 -3 -26 -56 -25 -20
-3 -13 22 -3 -26 -56 -25 -20
-2 -12 21 -2 -27 -57 -24 -20
-2 -12 21 -2 -27 -57 -24 -20
-2 -12 21 -2 -26 -57 -24 -20
-2 -12 21 -2 -26 -57 -24 -20
-2 -12 21 -2 -26 -57 -24 -20
-2 -13 21 -3 -25 -58 -25 -20
-2 -13 21 -3 -25 -58 -25 -20
-2 -13 21 -3 -26 -58 -25 -20
-2 -13 21 -3 -26 -58 -25 -20
-2 -13 21 -3 -26 -58 -25 -20
-2 -12 20 -3 -27 -59 -26 -20
-2 -12 20 -3 -27 -59 -26 -20
-2 -13 20 -3 -27 -59 -26 -20
-2 -13 20 -3 -27 -59 -26 -20
-2 -13 20 -3 -27 -59 -26 -20
-2 -14 20 -4 -27 -59 -27 -20
-2 -14 20 -4 -27 -59 -27 -20
-2 -13 19 -3 -28 -60 -27 -20
-2 -13 19 -3 -28 -60 -27 -20
-2 -13 19 -3 -28 -60 -27 -20
-2 -12 18 -2 -29 -61 -27 -19
-2 -12 18 -2 -29 -61 -27 -19
-2 -12 18 -2 -28 -61 -27 -19
-2 -12 18 -2 -28 -61 -27 -19
-2 -12 18 -2 -28 -61 -27 -19
-2 -12 18 -3 -27 -62 -28 -20
-2 -12 18 -3 -27 -62 -28 -20
-2 -12 17 -3 -28 -62 -28 -20
-2 -12 17 -3 -28 -62 -28 -20
-2 -12 17 -3 -28 -62 -28 -20
0 -12 16 -3 -29 -62 -28 -19
0 -12 16 -3 -29 -62 -28 -19
-2 -13 16 -3 -29 -62 -28 -18
-2 -13 16 -3 -29 -62 -28 -18
-2 -13 16 -3 -29 -62 -28 -18
-3 -14 17 -2 -28 -62 -29 -17
-3 -14 17 -2 -28 -62 -29 -17
-3 -14 16 -2 -28 -62 -29 -17
-3 -14 16 -2 -28 -62 -29 -17
-3 -14 16 -2 -28 -62 -29 -17
-3 -13 15 -2 -29 -63 -29 -17
-3 -13 15 -2 -29 -63 -29 -17
-3 -14 15 -2 -29 -63 -29 -17
-3 -14 15 -2 -29 -63 -29 -17
-3 -14 15 -2 -29 -63 -29 -17
-3 -15 15 -2 -28 -63 -29 -17
-3 -15 15 -2 -28 -63 -29 -17
-3 -14 15 -2 -29 -63 -29 -17
-3 -14 15 -2 -29 -63 -29 -17
-3 -14 15 -2 -29 -63 -29 -17
-3 -13 15 -2 -30 -64 -30 -16
-3 -13 15 -2 -30 -64 -30 -16
-3 -14 15 -2 -30 -64 -30 -16
-3 -14 15 -2 -30 -64 -30 -16
-3 -14 15 -2 -30 -64 -30 -16
-2 -15 14 0 -29 -63 -31 -15
-2 -15 14 0 -29 -63 -31 -15
-2 -15 14 0 -29 -63 -31 -15
-2 -15 14 0 -29 -63 -31 -15
-2 -15 14 0 -29 -63 -31 -15
-3 -14 13 0 -30 -64 -30 -14
-3 -14 13 0 -30 -64 -30 -14
-3 -14 13 0 -30 -64 -30 -14
-3 -14 13 0 -30 -64 -30 -14
-3 -14 13 0 -30 -64 -30 -14
-2 -14 13 0 -30 -65 -31 -15
-2 -14 13 0 -30 -65 -31 -15
-2 -14 12 0 -30 -65 -31 -14
-2 -14 12 0 -30 -65 -31 -14
-2 -14 12 0 -30 -65 -31 -14
-2 -13 11 0 -31 -64 -31 -13
-2 -13 11 0 -31 -64 -31 -13
-2 -13 11 0 -31 -64 -31 -13
-2 -13 11 0 -31 -64 -31 -13
-2 -13 11 0 -31 -64 -31 -13
-2 -14 12 1 -30 -65 -31 -13
-2 -14 12 1 -30 -65 -31 -13
-2 -14 12 1 -30 -65 -31 -13
-2 -14 12 1 -30 -65 -31 -13
-2 -14 12 1 -30 -65 -31 -13
0 -14 12 2 -30 -64 -32 -12
0 -14 12 2 -30 -64 -32 -12
0 -14 12 2 -30 -64 -32 -12
0 -14 12 2 -30 -64 -32 -12
0 -14 12 2 -30 -64 -32 -12
-2 -14 13 1 -29 -63 -31 -11
-2 -14 13 1 -29 -63 -31 -11
-2 -13 12 1 -29 -63 -31 -11
-2 -13 12 1 -29 -63 -31 -11
-2 -13 12 1 -29 -63 -31 -11
-2 -12 11 2 -30 -62 -32 -10
-2 -12 11 2 -30 -62 -32 -10
-2 -13 11 2 -30 -62 -32 -10
-2 -13 11 2 -30 -62 -32 -10
-2 -13 11 2 -30 -62 -32 -10
-2 -14 12 1 -31 -62 -32 -9
-2 -14 12 1 -31 -62 -32 -9
-2 -13 11 1 -31 -62 -32 -9
-2 -13 11 1 -31 -62 -32 -9
-2 -13 11 1 -31 -62 -32 -9
-2 -12 10 1 -31 -63 -33 -9
-2 -12 10 1 -31 -63 -33 -9
-2 -12 10 1 -31 -63 -33 -9
-2 -12 10 1 -31 -63 -33 -9
-2 -12 10 1 -31 -63 -33 -9
0 -12 10 0 -31 -62 -33 -9
0 -12 10 0 -31 -62 -33 -9
0 -11 10 1 -31 -62 -33 -9
0 -11 10 1 -31 -62 -33 -9
0 -11 10 1 -31 -62 -33 -9
-2 -10 10 2 -32 -62 -34 -9
-2 -10 10 2 -32 -62 -34 -9
-2 -11 10 2 -31 -62 -34 -8
-2 -11 10 2 -30 -62 -34 -8
-2 -11 10 2 -30 -62 -34 -8
0 -12 9 1 -29 -61 -33 -7
0 -12 9 1 -29 -61 -33 -7
0 -11 9 1 -29 -61 -33 -7
0 -11 9 1 -29 -61 -33 -7
0 -11 9 1 -29 -61 -33 -7
0 -10 10 2 -30 -60 -34 -8
0 -10 10 2 -30 -60 -34 -8
0 -11 10 2 -30 -60 -34 -8
0 -11 10 2 -30 -60 -34 -8
0 -11 10 2 -30 -60 -34 -8
0 -12 9 1 -29 -59 -34 -7
0 -12 9 1 -29 -59 -34 -7
0 -11 9 1 -29 -59 -34 -7
0 -11 9 1 -29 -59 -34 -7
0 -11 9 1 -29 -59 -34 -7
0 -10 9 2 -29 -58 -33 -6
0 -10 9 2 -29 -58 -33 -6
0 -11 9 2 -29 -57 -33 -6
0 -11 9 2 -29 -57 -33 -6
0 -11 9 2 -29 -57 -33 -6
0 -12 9 1 -28 -56 -34 -7
0 -12 9 1 -28 -56 -34 -7
0 -12 9 1 -28 -55 -34 -7
0 -12 9 1 -28 -54 -34 -7
0 -12 9 1 -28 -54 -34 -7
-2 -11 9 1 -28 -53 -33 -6
-2 -11 9 1 -28 -53 -33 -6
-2 -12 9 2 -28 -52 -33 -5
-2 -12 9 2 -28 -51 -33 -4
-2 -12 9 2 -28 -51 -33 -4
-2 -13 10 3 -27 -50 -32 -3
-2 -13 10 3 -27 -50 -32 -3
-2 -13 10 3 -27 -50 -32 -3
-2 -13 10 3 -27 -50 -32 -3
-2 -13 10 3 -27 -50 -32 -3
-2 -13 9 3 -27 -49 -33 -4
-2 -13 9 3 -27 -49 -33 -4
-2 -13 9 3 -27 -48 -33 -4
-2 -13 9 3 -27 -48 -33 -4
-2 -13 9 3 -27 -48 -33 -4
-2 -12 9 2 -27 -47 -33 -4
-2 -12 9 2 -27 -47 -33 -4
-2 -12 9 2 -27 -46 -33 -4
-2 -12 9 2 -27 -45 -33 -4
-2 -12 9 2 -27 -45 -33 -4
-2 -12 9 3 -26 -44 -33 -5
-2 -12 9 3 -26 -44 -33 -5
-2 -12 9 4 -25 -43 -33 -4
-2 -12 9 4 -25 -43 -33 -3
-2 -12 9 4 -25 -43 -33 -3
0 -11 10 5 -24 -41 -32 -2
0 -10 10 5 -24 -40 -32 -2
0 -9 10 5 -23 -39 -32 -2
0 -9 10 5 -23 -38 -32 -2
0 -8 10 5 -23 -37 -32 -2
1 -7 11 6 -22 -36 -31 -2
1 -5 12 8 -20 -35 -30 0
2 -3 13 9 -19 -33 -28 1
2 -2 14 10 -18 -32 -27 1
2 1 15 12 -16 -31 -26 2
3 2 16 13 -15 -30 -25 3
3 2 16 13 -15 -30 -25 3
3 2 16 13 -15 -29 -25 3
3 2 16 13 -15 -28 -25 3
3 2 16 13 -15 -28 -25 3
3 3 15 14 -15 -27 -25 4
3 3 15 14 -15 -27 -25 4
3 2 15 13 -15 -27 -25 3
3 1 15 12 -15 -27 -25 3
3 1 15 12 -15 -27 -25 3
2 0 15 11 -16 -26 -26 2
2 2 15 12 -15 -25 -25 3
1 4 15 14 -14 -24 -24 4
1 5 15 15 -13 -23 -23 5
1 7 15 16 -12 -22 -22 6
0 8 15 17 -11 -21 -21 7
0 9 15 17 -11 -21 -21 7
1 10 15 16 -11 -21 -21 7
2 11 15 16 -11 -21 -21 7
2 12 15 16 -11 -21 -21 7
3 12 15 15 -10 -20 -21 8
3 10 15 14 -11 -20 -21 8
4 8 14 13 -12 -20 -21 8
5 6 14 12 -13 -20 -21 8
5 4 14 11 -14 -20 -21 8
6 3 13 10 -15 -20 -21 7
6 1 12 9 -16 -21 -22 7
7 -2 11 8 -18 -22 -23 6
7 -4 11 8 -19 -23 -23 6
7 -6 10 7 -20 -24 -24 6
8 -7 9 6 -21 -25 -25 5
7 -7 9 6 -20 -25 -25 5
6 -6 9 7 -19 -24 -24 6
6 -6 9 7 -19 -23 -24 6
5 -6 9 7 -18 -23 -24 6
4 -5 10 8 -17 -22 -23 7
3 -6 10 8 -17 -22 -23 6
2 -7 10 7 -17 -23 -24 5
2 -8 10 6 -17 -24 -24 5
1 -9 10 6 -17 -24 -24 4
0 -10 11 5 -18 -25 -25 3
0 -11 11 5 -20 -26 -26 2
0 -12 11 4 -21 -27 -27 1
-2 -13 10 3 -22 -28 -28 0
-2 -14 10 3 -24 -29 -29 -2
-3 -15 9 2 -25 -30 -30 -3
-3 -15 9 2 -25 -30 -30 -3
-3 -15 9 2 -25 -30 -29 -3
-3 -15 9 2 -24 -30 -28 -3
-3 -15 9 2 -24 -30 -28 -3
-2 -15 10 3 -23 -29 -27 -2
-2 -15 10 3 -23 -29 -27 -2
-2 -15 10 3 -23 -29 -27 -2
-2 -15 10 3 -23 -29 -27 -2
-2 -15 10 3 -23 -29 -27 -2
-2 -14 9 2 -22 -28 -27 0
-2 -14 9 2 -22 -28 -27 0
-2 -14 9 2 -22 -28 -27 0
-2 -14 9 2 -21 -28 -26 0
-2 -14 9 2 -21 -28 -26 0
-2 -15 10 4 -19 -27 -25 0
-2 -15 11 8 -17 -25 -25 0
0 -15 12 13 -15 -23 -25 0
1 -16 14 18 -12 -21 -25 -2
1 -16 15 22 -10 -19 -25 -2
3 -17 18 31 -2 -14 -23 -3
5 -16 23 46 11 -6 -21 -3
7 -15 28 60 24 2 -19 -3
9 -14 33 74 36 10 -16 -4
11 -13 38 89 50 18 -14 -4
14 -8 45 105 62 28 -5 1
19 2 53 122 73 43 11 12
23 11 60 141 86 57 27 24
27 20 68 158 97 70 43 35
31 29 75 176 108 85 58 47
34 43 80 175 115 104 85 67
35 60 81 149 115 128 121 97
36 78 81 123 115 151 159 126
38 97 82 98 114 176 196 155
39 114 84 72 114 199 234 184
36 134 71 17 106 219 260 203
26 155 42 -72 91 234 271 212
16 176 12 -161 75 250 282 220
7 197 -17 -252 60 265 294 228
-4 218 -47 -341 45 280 305 236
-13 212 -68 -392 19 261 278 216
-20 172 -79 -400 -17 198 202 160
