I II V1 V2 V3 V4 V5 V6
-22 13 -3 -9 27 35 8 7
-22 11 -2 -8 26 33 5 6
-24 10 -2 -8 25 32 1 5
-25 9 0 -9 24 30 -5 3
-27 8 1 -10 22 27 -8 1
-28 6 2 -10 21 25 -9 0
-29 5 2 -10 19 23 -11 -2
-29 2 3 -9 18 21 -12 -4
-29 0 3 -9 15 19 -15 -6
-29 -2 5 -8 13 17 -17 -8
-29 -3 6 -7 12 15 -18 -9
-29 -4 6 -7 11 13 -19 -10
-30 -5 7 -6 10 12 -19 -10
-31 -6 8 -6 10 12 -20 -10
-32 -7 7 -7 10 11 -22 -11
-33 -8 8 -6 10 11 -23 -12
-32 -9 7 -7 9 9 -24 -13
-31 -10 7 -8 7 7 -25 -14
-32 -11 8 -7 7 7 -25 -14
-33 -12 8 -7 6 6 -26 -16
-33 -13 9 -6 7 6 -25 -15
-32 -13 8 -7 5 4 -27 -17
-32 -14 8 -6 6 5 -26 -16
-32 -14 8 -6 6 5 -26 -17
-33 -13 8 -5 6 6 -26 -16
-32 -13 8 -6 5 5 -27 -17
-32 -12 8 -7 5 4 -27 -17
-32 -13 7 -7 3 3 -27 -18
-32 -13 7 -7 3 2 -28 -18
-32 -14 8 -6 4 4 -27 -17
-32 -14 8 -7 4 3 -27 -18
-32 -15 8 -6 3 2 -27 -18
-32 -15 8 -6 3 2 -26 -18
-31 -14 6 -7 2 2 -27 -19
-30 -13 6 -7 3 2 -27 -19
-31 -13 6 -7 4 2 -27 -18
-31 -13 7 -7 4 2 -27 -18
-31 -14 7 -8 3 1 -28 -19
-30 -14 7 -8 2 0 -28 -18
-29 -14 7 -7 2 0 -26 -18
-29 -14 7 -6 2 0 -26 -18
-29 -14 8 -6 2 0 -27 -19
-29 -15 8 -7 2 0 -27 -19
-29 -14 7 -7 2 0 -27 -20
-29 -14 7 -7 2 0 -27 -20
-29 -14 7 -7 1 0 -27 -20
-29 -14 7 -7 1 -2 -27 -20
-29 -14 8 -7 0 -2 -27 -19
-30 -14 8 -6 0 -3 -27 -19
-29 -15 8 -6 0 -3 -27 -19
-28 -15 8 -6 0 -3 -27 -19
-28 -15 8 -6 1 -3 -26 -20
-28 -15 8 -6 1 -2 -26 -19
-28 -15 8 -6 1 -2 -25 -19
-27 -15 7 -7 1 -3 -26 -19
-27 -14 7 -7 1 -2 -26 -19
-27 -14 7 -6 1 -2 -26 -19
-27 -14 7 -6 1 -2 -26 -19
-27 -14 7 -6 1 -3 -26 -19
-27 -15 7 -6 0 -4 -26 -20
-26 -15 7 -6 -2 -4 -26 -20
-26 -15 7 -6 0 -3 -26 -20
-25 -14 6 -7 -2 -4 -27 -21
-25 -14 6 -7 -2 -4 -26 -20
-24 -13 6 -7 0 -4 -26 -20
-24 -13 6 -6 0 -3 -26 -19
-24 -13 6 -6 0 -3 -26 -19
-24 -14 6 -6 -2 -4 -27 -20
-25 -14 6 -6 -2 -5 -27 -20
-25 -14 7 -6 -2 -5 -26 -20
-24 -14 7 -7 -2 -5 -25 -20
-22 -15 8 -7 -2 -4 -25 -20
-22 -15 7 -6 -2 -3 -25 -20
-24 -15 7 -5 0 -3 -24 -19
-24 -14 7 -5 1 -3 -25 -18
-24 -14 6 -5 1 -3 -25 -17
-24 -14 6 -6 0 -3 -23 -18
-23 -14 6 -7 -2 -3 -23 -18
-22 -14 6 -8 -3 -5 -24 -19
-22 -15 7 -7 -2 -5 -23 -18
-22 -15 8 -7 -2 -5 -23 -19
-22 -15 8 -6 -2 -4 -23 -19
-21 -15 7 -6 -3 -4 -24 -19
-20 -14 7 -6 -2 -4 -23 -18
-20 -13 6 -7 -3 -4 -25 -19
-20 -13 6 -7 -3 -4 -25 -19
-20 -13 6 -7 -4 -5 -24 -19
-20 -13 6 -7 -4 -6 -24 -19
-20 -13 5 -8 -4 -7 -25 -20
-19 -14 5 -8 -5 -7 -25 -20
-19 -15 6 -7 -4 -6 -24 -20
-19 -15 6 -6 -3 -6 -24 -20
-19 -15 6 -6 -3 -5 -23 -19
-19 -14 5 -7 -3 -5 -23 -20
-19 -13 5 -7 -3 -5 -22 -19
-18 -14 4 -7 -4 -6 -22 -18
-17 -14 4 -7 -5 -7 -23 -19
-17 -14 4 -8 -5 -7 -23 -19
-17 -14 4 -8 -4 -7 -22 -19
-17 -14 5 -7 -5 -6 -22 -19
-17 -14 5 -7 -5 -6 -22 -20
-17 -15 4 -8 -5 -7 -23 -19
-17 -15 4 -8 -6 -7 -23 -19
-16 -15 4 -8 -6 -7 -23 -19
-16 -15 4 -8 -5 -7 -23 -19
-16 -15 4 -8 -4 -7 -23 -18
-16 -15 3 -9 -4 -7 -22 -18
-15 -15 2 -10 -6 -8 -24 -19
-15 -15 2 -10 -8 -9 -25 -20
-15 -15 2 -9 -9 -10 -25 -20
-15 -16 3 -7 -7 -9 -23 -19
-15 -16 3 -7 -7 -9 -23 -19
-16 -15 3 -8 -7 -8 -23 -19
-16 -15 2 -8 -7 -8 -22 -19
-15 -15 1 -9 -8 -9 -24 -20
-15 -15 1 -10 -8 -9 -24 -20
-14 -15 0 -10 -9 -9 -23 -19
-15 -15 0 -9 -9 -10 -23 -19
-16 -15 1 -8 -8 -9 -21 -18
-14 -15 0 -10 -9 -9 -22 -19
-13 -15 1 -10 -9 -10 -23 -19
-13 -15 0 -10 -9 -11 -23 -20
-13 -15 0 -10 -9 -10 -23 -19
-14 -15 0 -11 -9 -10 -23 -19
-13 -15 0 -10 -10 -11 -23 -19
-13 -15 0 -9 -10 -11 -23 -20
-12 -15 -2 -10 -11 -12 -24 -20
-11 -15 -2 -10 -10 -12 -23 -20
-11 -15 -3 -10 -10 -12 -23 -20
-11 -16 -3 -11 -10 -11 -23 -21
-12 -16 -3 -11 -10 -11 -22 -20
-12 -16 -3 -11 -11 -12 -23 -20
-11 -16 -4 -12 -12 -12 -24 -21
-11 -16 -4 -11 -11 -12 -24 -20
-11 -16 -3 -11 -11 -12 -23 -20
-11 -16 -3 -11 -11 -12 -23 -19
-11 -16 -3 -11 -12 -12 -22 -19
-11 -16 -3 -11 -12 -13 -22 -20
-11 -16 -3 -12 -12 -13 -23 -20
-11 -16 -3 -12 -12 -13 -23 -20
-10 -16 -3 -12 -13 -13 -23 -20
-9 -16 -3 -12 -13 -14 -22 -20
-9 -15 -4 -13 -14 -15 -23 -20
-10 -15 -3 -12 -13 -14 -22 -19
-10 -15 -3 -12 -12 -14 -22 -20
-10 -15 -3 -12 -12 -14 -22 -20
-10 -16 -3 -13 -12 -14 -22 -20
-10 -16 -3 -12 -13 -14 -22 -20
-10 -15 -3 -12 -13 -14 -22 -20
-11 -16 -3 -13 -13 -14 -22 -20
-10 -16 -3 -13 -13 -15 -22 -20
-9 -16 -3 -12 -13 -15 -22 -20
-8 -15 -4 -12 -14 -16 -23 -20
-8 -15 -4 -12 -14 -15 -22 -20
-8 -15 -4 -12 -14 -15 -22 -20
-8 -15 -5 -13 -14 -15 -22 -20
-8 -15 -5 -14 -14 -15 -21 -20
-8 -15 -4 -14 -14 -15 -21 -20
-8 -15 -4 -14 -14 -15 -21 -19
-7 -16 -4 -14 -14 -15 -22 -20
-7 -16 -4 -13 -14 -16 -22 -20
-6 -16 -4 -13 -14 -16 -22 -20
-6 -16 -4 -12 -14 -16 -21 -20
-7 -15 -4 -12 -13 -15 -21 -20
-7 -15 -4 -12 -14 -15 -21 -19
-7 -15 -4 -13 -14 -16 -21 -18
-6 -15 -5 -14 -15 -17 -22 -20
-6 -15 -5 -15 -15 -16 -22 -20
-6 -16 -4 -14 -14 -16 -20 -19
-7 -16 -4 -14 -14 -16 -20 -19
-7 -16 -4 -14 -15 -16 -20 -19
-7 -16 -5 -14 -15 -16 -20 -20
-7 -15 -5 -14 -15 -16 -20 -19
-6 -15 -5 -14 -16 -17 -21 -19
-6 -15 -5 -13 -15 -16 -20 -18
-5 -14 -5 -14 -15 -16 -20 -18
-5 -15 -5 -15 -15 -16 -19 -18
-5 -15 -6 -15 -15 -16 -19 -18
-5 -15 -6 -15 -16 -17 -19 -18
-5 -15 -6 -15 -16 -17 -19 -18
-4 -16 -5 -15 -15 -16 -19 -18
-4 -15 -5 -14 -15 -16 -19 -18
-4 -15 -5 -14 -15 -16 -18 -17
-4 -15 -6 -14 -15 -16 -18 -17
-4 -15 -6 -14 -15 -16 -18 -17
-4 -15 -6 -15 -15 -16 -17 -17
-4 -15 -6 -15 -15 -16 -17 -17
-4 -15 -6 -16 -16 -16 -17 -16
-4 -16 -6 -16 -17 -17 -17 -16
-4 -16 -6 -15 -17 -17 -17 -16
-4 -16 -6 -14 -17 -16 -16 -16
-4 -15 -6 -14 -17 -16 -16 -15
-4 -15 -6 -14 -17 -16 -16 -15
-4 -15 -6 -15 -16 -16 -16 -15
-4 -16 -7 -15 -15 -17 -16 -15
-3 -16 -6 -15 -15 -17 -16 -15
-3 -16 -6 -15 -15 -17 -15 -14
-2 -15 -6 -15 -16 -17 -15 -14
-2 -15 -6 -15 -17 -17 -15 -15
-2 -15 -7 -15 -17 -17 -15 -15
-2 -15 -7 -14 -16 -17 -15 -15
-2 -15 -7 -15 -16 -17 -15 -15
-2 -15 -7 -15 -16 -16 -15 -15
-3 -15 -7 -15 -16 -16 -15 -15
-2 -15 -7 -14 -15 -16 -15 -15
-2 -15 -7 -13 -15 -16 -14 -14
-2 -14 -8 -14 -16 -17 -15 -15
-2 -15 -7 -14 -16 -16 -14 -13
-3 -15 -6 -14 -16 -17 -15 -13
-2 -15 -6 -15 -16 -17 -14 -12
1 -15 -7 -16 -16 -17 -15 -13
1 -15 -7 -16 -16 -17 -15 -13
0 -15 -7 -16 -16 -17 -15 -14
0 -15 -7 -15 -16 -16 -14 -13
1 -15 -7 -14 -16 -16 -14 -13
2 -15 -7 -14 -16 -16 -13 -13
2 -15 -7 -15 -16 -16 -13 -12
2 -15 -8 -15 -16 -16 -13 -13
1 -16 -8 -16 -16 -17 -13 -13
0 -16 -7 -15 -16 -16 -12 -12
0 -16 -7 -15 -16 -16 -12 -12
1 -16 -8 -16 -17 -17 -13 -12
2 -15 -8 -15 -17 -16 -13 -12
2 -14 -8 -15 -17 -17 -13 -13
0 -14 -8 -14 -16 -16 -12 -12
0 -14 -8 -14 -16 -17 -13 -12
1 -14 -8 -15 -16 -16 -13 -12
2 -14 -8 -16 -17 -17 -14 -13
1 -14 -7 -15 -16 -16 -14 -12
0 -15 -7 -14 -16 -17 -14 -12
0 -15 -7 -14 -16 -17 -14 -13
1 -15 -7 -13 -16 -17 -14 -13
1 -15 -7 -13 -16 -17 -14 -13
1 -15 -8 -13 -16 -16 -14 -13
2 -14 -9 -14 -17 -17 -14 -14
2 -14 -9 -14 -17 -17 -14 -13
1 -13 -8 -15 -17 -17 -14 -13
1 -14 -7 -13 -15 -16 -13 -12
2 -14 -8 -13 -16 -16 -14 -13
2 -14 -8 -13 -16 -16 -13 -13
2 -14 -8 -13 -16 -16 -13 -14
1 -14 -7 -12 -15 -15 -12 -13
0 -14 -6 -12 -14 -15 -13 -13
0 -14 -6 -12 -14 -15 -13 -12
1 -14 -6 -12 -14 -15 -14 -12
0 -14 -6 -12 -15 -14 -13 -12
-2 -13 -6 -12 -16 -14 -12 -12
-2 -13 -6 -12 -16 -15 -12 -12
1 -13 -7 -13 -17 -16 -14 -12
2 -13 -7 -13 -16 -16 -14 -12
1 -14 -6 -12 -15 -15 -13 -11
0 -14 -6 -12 -15 -15 -13 -12
0 -14 -6 -11 -15 -15 -12 -12
0 -13 -6 -11 -15 -15 -12 -12
1 -13 -7 -12 -16 -15 -12 -13
1 -12 -7 -12 -16 -15 -13 -13
1 -13 -6 -12 -15 -15 -13 -13
1 -13 -6 -11 -14 -15 -13 -13
0 -13 -5 -10 -14 -14 -12 -12
-2 -12 -4 -10 -14 -14 -12 -11
-2 -12 -4 -9 -14 -14 -11 -11
0 -12 -6 -10 -14 -14 -13 -12
0 -12 -6 -11 -14 -14 -13 -12
1 -11 -5 -11 -13 -14 -13 -12
1 -11 -5 -10 -14 -14 -12 -11
1 -10 -5 -11 -15 -14 -12 -12
1 -10 -5 -10 -14 -14 -11 -11
1 -9 -4 -9 -14 -14 -11 -11
1 -9 -3 -9 -13 -14 -11 -10
2 -9 -2 -8 -12 -13 -10 -10
3 -8 -2 -8 -12 -12 -10 -10
4 -6 0 -7 -10 -11 -10 -10
5 -3 1 -6 -9 -10 -9 -9
5 0 2 -5 -8 -9 -7 -8
4 2 4 -2 -6 -7 -5 -7
5 3 4 0 -6 -7 -5 -6
6 4 5 0 -6 -6 -5 -6
6 5 6 1 -5 -5 -4 -5
6 5 7 1 -4 -5 -3 -5
5 6 7 1 -4 -4 -3 -4
6 6 8 2 -3 -4 -3 -3
5 6 8 2 -3 -4 -3 -4
4 7 7 2 -3 -5 -3 -4
3 8 7 3 -2 -5 -3 -4
5 8 5 2 -4 -6 -4 -4
6 8 4 1 -5 -6 -3 -4
7 8 3 0 -6 -6 -3 -3
8 8 1 -2 -6 -6 -4 -3
9 7 1 -2 -5 -6 -3 -3
10 7 2 -2 -5 -5 -3 -3
10 6 2 0 -5 -5 -4 -3
9 7 3 1 -4 -4 -3 -3
10 7 4 2 -2 -3 -2 -3
10 8 4 4 -2 -3 -2 -2
9 7 4 4 -2 -3 0 -2
10 6 3 2 -2 -3 -2 -3
10 5 2 1 -3 -4 -2 -2
9 3 2 0 -4 -5 -3 -2
7 3 1 0 -4 -7 -4 -3
8 3 1 -2 -5 -7 -3 -3
8 2 0 -2 -6 -8 -3 -3
9 1 -2 -3 -7 -8 -4 -4
8 -2 -3 -3 -7 -8 -5 -5
8 -3 -3 -3 -7 -8 -5 -5
6 -4 -2 -3 -7 -8 -6 -5
5 -5 -3 -5 -9 -10 -7 -6
3 -7 0 -4 -8 -10 -7 -5
3 -8 -2 -5 -10 -12 -8 -6
3 -9 -3 -6 -10 -13 -10 -8
2 -10 -3 -6 -10 -13 -10 -8
0 -11 -2 -6 -10 -13 -10 -8
-2 -12 -2 -6 -10 -12 -9 -8
-3 -12 -3 -7 -11 -13 -11 -9
-3 -13 -4 -9 -12 -14 -12 -10
-3 -13 -5 -10 -14 -15 -13 -11
-3 -13 -5 -11 -14 -16 -13 -11
-3 -14 -5 -9 -13 -15 -11 -11
-4 -14 -5 -10 -14 -17 -12 -12
-3 -15 -6 -11 -15 -17 -13 -12
-3 -15 -6 -11 -15 -17 -13 -12
-3 -15 -6 -11 -14 -17 -13 -12
-3 -14 -6 -10 -14 -17 -13 -12
-2 -14 -7 -11 -15 -18 -15 -13
-2 -13 -7 -11 -16 -18 -15 -12
-2 -13 -7 -11 -16 -18 -14 -12
-2 -13 -7 -10 -16 -18 -14 -12
-3 -13 -7 -10 -15 -18 -13 -12
-3 -14 -6 -9 -14 -17 -13 -11
-3 -14 -6 -10 -14 -17 -13 -11
-3 -14 -6 -10 -14 -17 -14 -11
-4 -14 -5 -10 -14 -16 -14 -11
-4 -14 -4 -9 -13 -16 -14 -11
-4 -13 -4 -9 -13 -16 -14 -11
-4 -13 -4 -8 -13 -16 -13 -11
-3 -12 -5 -9 -13 -16 -14 -12
-3 -12 -5 -9 -13 -16 -14 -12
-3 -11 -5 -9 -13 -16 -13 -12
-3 -11 -4 -9 -13 -16 -14 -12
-4 -11 -4 -9 -13 -16 -14 -12
-4 -11 -3 -9 -12 -16 -13 -12
-3 -12 -3 -8 -13 -15 -13 -12
-3 -12 -4 -8 -13 -16 -14 -13
-2 -13 -4 -8 -13 -16 -14 -13
0 -14 -4 -6 -12 -16 -14 -13
2 -15 -5 -4 -10 -16 -15 -14
6 -17 -6 -3 -10 -17 -16 -17
10 -18 -4 3 -7 -18 -18 -18
14 -16 1 11 -2 -15 -18 -18
16 -11 8 24 9 -8 -14 -14
17 -3 15 38 22 4 -6 -8
20 8 21 53 38 18 4 -2
24 20 30 73 59 35 15 8
27 33 44 98 85 56 30 19
30 50 57 120 109 77 47 31
32 68 71 143 136 101 65 46
32 86 84 164 160 125 82 60
31 102 92 181 184 144 98 73
29 117 92 191 204 163 113 86
30 136 82 192 223 182 129 98
32 155 64 182 235 198 144 112
29 167 45 159 234 205 154 125
20 169 20 122 215 197 155 130
9 159 -8 81 186 179 149 129
1 136 -34 48 154 148 130 115
-4 100 -52 26 121 109 99 92
-11 65 -64 8 91 72 69 67
-19 38 -77 -22 51 35 42 46
-25 15 -91 -63 1 -2 17 26
-28 -7 -102 -103 -45 -32 -5 10
-28 -20 -105 -124 -72 -51 -18 -3
-25 -30 -103 -131 -82 -59 -27 -10
-20 -40 -102 -131 -88 -64 -35 -18
-16 -49 -95 -123 -87 -67 -40 -23
-13 -55 -88 -112 -82 -66 -43 -27
-10 -57 -80 -99 -75 -64 -43 -29
-7 -55 -72 -87 -67 -59 -41 -28
-5 -50 -65 -78 -61 -55 -40 -27
-3 -41 -56 -67 -54 -49 -36 -25
0 -33 -46 -54 -44 -41 -31 -23
2 -25 -35 -41 -35 -35 -28 -21
2 -19 -23 -29 -26 -28 -23 -17
1 -16 -15 -20 -21 -24 -21 -16
-2 -15 -9 -12 -15 -19 -17 -13
-3 -13 -7 -11 -12 -18 -15 -12
-3 -10 -5 -9 -11 -16 -14 -11
-2 -8 -5 -8 -10 -15 -13 -11
-2 -7 -3 -8 -8 -14 -12 -9
-2 -7 -2 -7 -9 -15 -12 -9
-2 -7 0 -5 -9 -15 -12 -9
0 -7 1 -4 -9 -15 -12 -9
1 -8 2 -2 -9 -15 -13 -9
0 -8 3 1 -8 -15 -13 -9
0 -7 5 2 -6 -13 -13 -9
0 -6 4 2 -5 -13 -12 -9
0 -5 5 3 -4 -11 -10 -8
1 -4 4 1 -5 -12 -11 -8
2 -5 3 0 -6 -12 -11 -8
2 -5 2 0 -7 -13 -11 -8
1 -5 4 2 -6 -12 -11 -7
1 -5 5 2 -7 -13 -11 -8
1 -6 5 2 -7 -14 -11 -8
2 -6 5 4 -5 -13 -11 -8
2 -5 6 5 -4 -13 -11 -8
2 -4 6 5 -3 -11 -10 -6
3 -3 5 5 -3 -12 -11 -7
3 -2 4 5 -3 -11 -10 -7
3 -2 5 4 -3 -10 -10 -7
3 -2 5 3 -3 -10 -9 -7
3 -2 5 3 -4 -11 -10 -8
3 -2 5 3 -5 -12 -10 -8
3 -3 6 4 -4 -11 -11 -8
4 -3 7 6 -3 -11 -11 -8
4 -3 7 8 0 -10 -11 -7
3 -3 7 9 1 -9 -10 -6
3 -2 7 9 2 -9 -10 -6
3 -2 6 8 1 -8 -9 -5
4 -2 6 7 1 -8 -8 -5
4 -2 6 7 1 -9 -8 -5
4 -2 6 7 1 -9 -9 -5
3 -2 6 7 0 -9 -10 -6
3 -2 8 8 0 -8 -9 -6
4 0 8 10 0 -9 -10 -6
4 0 9 11 2 -8 -9 -6
5 1 8 12 4 -7 -9 -5
5 1 8 12 5 -6 -8 -5
5 2 7 10 4 -6 -8 -5
4 2 7 11 5 -5 -7 -4
4 1 7 10 4 -5 -7 -4
5 1 7 10 3 -6 -7 -4
5 1 8 9 2 -7 -8 -5
5 1 8 11 3 -6 -9 -6
5 1 9 12 4 -5 -9 -6
6 2 8 12 5 -5 -9 -6
6 2 9 12 7 -4 -7 -5
6 3 8 13 8 -3 -6 -5
7 3 7 12 7 -4 -7 -5
7 4 7 11 7 -3 -6 -5
8 4 8 11 7 -3 -6 -5
7 4 9 11 7 -3 -6 -5
7 4 9 11 6 -4 -7 -5
7 4 9 12 7 -4 -7 -5
7 4 10 14 8 -3 -7 -4
7 4 10 15 9 -2 -6 -3
7 5 11 16 10 -2 -4 -2
7 5 10 16 11 0 -3 -2
8 6 9 15 10 -2 -3 -2
9 6 8 14 10 0 -2 0
9 6 8 14 10 0 -2 0
9 6 8 15 10 0 -3 0
9 5 9 16 10 -2 -4 0
10 6 8 16 10 -2 -5 -2
10 6 8 17 11 0 -4 -2
10 7 8 18 13 2 -3 1
10 8 9 17 15 4 0 2
10 9 8 16 15 4 1 3
11 10 8 16 16 5 3 4
12 11 7 15 16 5 2 4
12 11 7 16 16 5 3 5
12 12 7 17 16 5 3 5
11 12 7 18 17 6 3 4
13 12 6 18 17 6 2 4
15 13 5 18 17 6 2 4
14 13 6 20 19 9 5 6
13 14 7 20 21 12 7 8
14 15 5 19 21 13 8 8
15 16 3 18 20 13 8 9
16 17 3 19 21 14 9 10
17 17 3 18 20 14 8 9
17 18 3 18 20 14 9 9
17 18 3 18 21 14 9 10
17 19 4 19 23 16 11 11
17 20 3 19 24 17 12 12
17 21 3 19 26 19 13 14
18 22 2 18 27 20 14 15
18 23 2 18 28 22 16 16
18 24 2 18 29 23 17 18
19 25 1 17 28 23 17 18
20 25 0 18 29 24 18 20
21 25 0 17 29 24 19 19
21 25 0 17 29 24 19 20
21 25 -2 16 29 25 20 20
21 26 -2 17 29 26 21 21
22 28 -2 17 30 27 21 22
22 29 -2 18 32 29 24 24
22 30 -4 17 32 29 24 24
22 30 -5 16 32 30 24 25
22 31 -6 15 32 30 24 26
22 31 -6 14 32 30 25 26
22 31 -6 13 31 30 25 25
22 31 -6 12 31 29 24 25
22 31 -6 12 31 29 24 26
22 31 -6 12 31 30 26 27
23 32 -7 12 31 30 26 27
23 33 -7 12 32 32 28 29
23 34 -7 11 33 33 29 30
23 34 -7 10 32 33 30 31
22 33 -8 8 32 33 30 31
22 34 -9 7 31 33 30 31
22 35 -8 7 31 33 30 31
22 35 -8 6 30 32 30 30
21 34 -9 5 29 31 29 30
20 34 -8 6 30 31 29 31
20 34 -8 6 29 30 29 30
20 33 -7 6 29 30 28 30
19 33 -8 6 28 30 27 30
18 32 -7 5 28 30 27 31
17 31 -7 4 27 29 26 30
16 30 -7 3 24 26 25 29
16 29 -6 3 22 24 23 27
15 27 -4 2 21 22 21 25
13 25 -3 2 19 20 19 23
12 22 -3 2 18 18 17 22
12 20 -2 3 17 15 15 21
11 18 0 3 16 14 14 20
10 17 1 3 15 14 14 20
8 17 1 1 13 11 12 17
7 16 1 0 11 10 10 15
7 14 2 0 9 8 8 13
7 12 2 -2 7 4 5 10
5 9 4 0 6 2 4 8
4 6 4 1 5 0 2 7
2 5 5 3 4 -2 1 6
2 4 7 4 4 -2 0 5
2 3 7 4 3 -3 -2 5
2 3 6 3 2 -4 -3 4
1 2 6 2 2 -5 -4 3
1 1 5 1 0 -7 -6 2
0 0 6 1 -2 -8 -7 1
0 -2 6 0 -3 -10 -8 0
0 -4 6 1 -3 -10 -9 -2
0 -5 6 2 -4 -11 -10 -3
0 -6 6 2 -4 -12 -11 -4
0 -7 7 4 -3 -12 -10 -4
-2 -7 7 3 -3 -12 -11 -4
-2 -6 7 1 -3 -12 -11 -4
-2 -7 6 0 -4 -12 -11 -4
-3 -7 6 0 -4 -13 -11 -5
-3 -7 6 -2 -5 -13 -13 -5
-3 -7 6 -2 -6 -14 -14 -6
-3 -8 6 0 -6 -14 -13 -6
-3 -8 5 0 -6 -14 -13 -6
-3 -9 6 1 -6 -14 -13 -6
-3 -9 6 1 -4 -14 -13 -6
-3 -9 7 1 -4 -13 -13 -6
-3 -8 6 0 -4 -12 -13 -6
-3 -8 6 0 -5 -12 -13 -6
-3 -8 6 0 -5 -13 -14 -6
-2 -8 4 -2 -7 -14 -16 -7
-3 -8 5 0 -7 -14 -15 -7
-3 -8 5 0 -8 -15 -16 -8
-3 -9 6 0 -8 -15 -16 -9
-3 -9 6 0 -8 -15 -15 -8
-3 -9 6 1 -7 -14 -14 -8
-3 -8 6 0 -7 -14 -14 -8
-3 -8 5 -2 -6 -14 -14 -8
-3 -8 5 -2 -6 -14 -13 -7
-4 -8 4 -3 -7 -14 -14 -8
-4 -8 4 -4 -8 -15 -14 -8
-3 -8 4 -4 -9 -16 -14 -9
-3 -8 4 -3 -9 -16 -14 -9
-4 -9 4 -3 -8 -16 -15 -9
-4 -9 5 -3 -8 -15 -15 -9
-4 -9 6 -2 -7 -15 -14 -9
-4 -8 6 0 -7 -14 -14 -9
-4 -7 6 0 -6 -14 -14 -8
-4 -7 7 0 -6 -13 -14 -7
-4 -7 6 0 -6 -14 -14 -7
-4 -8 6 -2 -7 -14 -14 -7
-3 -8 6 -2 -8 -15 -15 -7
-3 -9 6 -2 -8 -15 -16 -7
-3 -9 6 -2 -8 -15 -16 -7
-4 -10 7 0 -7 -14 -15 -7
-4 -9 6 -2 -7 -14 -15 -8
