I II V1 V2 V3 V4 V5 V6
2 -1 5 4 -6 -8 -9 -12
2 -1 5 3 -6 -8 -9 -12
0 -3 4 1 -7 -10 -10 -13
-3 -6 5 1 -6 -8 -8 -11
0 -4 4 2 -7 -9 -9 -11
-2 -5 3 0 -8 -11 -10 -13
-4 -7 1 -1 -8 -10 -11 -13
-3 -8 0 0 -9 -10 -12 -14
-4 -9 1 0 -8 -11 -13 -14
0 -4 3 0 -6 -10 -11 -13
-3 -3 2 0 -6 -9 -10 -12
-6 -7 1 0 -6 -9 -11 -13
-9 -10 1 -1 -8 -10 -12 -13
-4 -6 1 -2 -8 -9 -10 -10
-3 -4 -1 -1 -7 -8 -10 -11
-3 -5 -2 -2 -8 -9 -11 -11
-4 -9 0 -3 -8 -8 -11 -11
-1 -5 3 0 -7 -7 -9 -9
0 -3 3 0 -6 -7 -11 -10
-3 -6 2 -1 -6 -8 -12 -11
-5 -5 1 -1 -7 -9 -12 -12
-1 -4 2 -1 -6 -8 -12 -11
-5 -8 2 -2 -7 -10 -13 -13
-3 -6 3 -1 -7 -10 -12 -12
-2 -3 2 0 -6 -8 -11 -12
-5 -6 3 0 -6 -9 -12 -11
-8 -7 2 1 -6 -9 -11 -10
-5 -5 3 1 -4 -7 -10 -9
-7 -6 3 0 -4 -9 -11 -10
-6 -6 4 0 -4 -9 -10 -10
0 0 5 2 -3 -8 -9 -8
-4 -3 3 0 -4 -10 -11 -11
-6 -4 3 0 -4 -10 -10 -11
-1 0 3 2 -2 -8 -8 -9
-2 2 3 0 -2 -8 -8 -9
-6 -5 3 2 -4 -9 -9 -11
-1 -1 6 5 -1 -6 -6 -8
1 0 5 4 -2 -6 -6 -7
-2 -1 5 4 -1 -7 -6 -9
-2 -1 6 5 -1 -7 -6 -8
-3 -2 5 2 -1 -8 -7 -10
-3 -2 4 1 -2 -9 -8 -11
-6 -3 3 1 -2 -10 -8 -12
-5 -4 4 2 -2 -9 -7 -11
-2 -2 3 2 -3 -9 -7 -12
-4 -4 5 3 -3 -10 -8 -12
-6 -4 6 5 1 -8 -5 -9
-4 0 7 6 2 -7 -3 -9
-6 0 6 5 1 -6 -4 -9
-5 -3 4 2 -1 -9 -6 -12
-4 -3 3 2 -2 -10 -7 -12
-4 -2 3 2 -1 -9 -7 -13
-5 -1 4 5 1 -8 -6 -11
-8 -6 4 5 1 -7 -5 -12
-3 1 7 6 3 -5 -3 -10
-4 0 6 6 2 -5 -4 -10
-9 -5 2 2 0 -6 -4 -12
-7 -4 0 1 0 -5 -3 -11
-4 -2 2 1 2 -5 -3 -10
-5 -3 3 1 1 -6 -4 -12
-8 -7 3 0 1 -5 -4 -12
-9 -8 1 0 0 -7 -5 -13
-3 -1 4 3 1 -5 -4 -11
0 0 7 6 3 -3 -1 -9
-7 -4 5 4 2 -4 -1 -9
-2 0 5 4 3 -4 -1 -10
-2 3 6 4 4 -4 -1 -9
-6 -3 5 4 3 -5 -1 -10
-6 -2 4 3 1 -7 -4 -12
-7 -3 4 4 0 -8 -5 -12
-7 -3 4 3 1 -8 -4 -12
-8 -6 4 3 1 -9 -5 -12
-6 -3 5 3 2 -7 -5 -12
-6 -3 6 5 3 -6 -3 -10
-5 -3 5 4 2 -7 -3 -9
-4 -3 5 3 2 -8 -4 -11
-7 -4 5 4 1 -8 -4 -10
-10 -7 3 4 0 -9 -4 -11
-8 -4 5 5 2 -8 -5 -10
-6 -3 5 4 2 -8 -5 -9
-10 -7 3 2 0 -8 -7 -12
-10 -8 4 2 0 -7 -7 -10
-7 -5 7 5 3 -5 -5 -10
-5 -2 7 4 2 -4 -5 -9
-5 -2 6 5 3 -4 -5 -9
-8 -3 7 6 4 -4 -6 -9
-4 0 9 9 7 -2 -3 -8
-1 4 10 12 8 0 -1 -7
-5 2 8 10 6 -3 -5 -9
-5 2 12 12 7 -1 -3 -7
-6 4 12 13 9 -1 -2 -6
-6 3 15 15 12 3 0 -4
-2 7 17 18 15 6 2 -3
-4 6 18 20 15 6 4 -2
-4 7 17 21 17 7 5 0
4 17 21 26 22 12 10 4
10 23 23 29 25 16 12 5
5 17 21 27 22 13 10 4
0 12 19 26 21 11 9 2
1 11 20 27 24 12 10 2
10 19 22 29 25 13 11 4
10 15 22 32 26 14 10 4
12 15 23 34 29 18 13 5
10 12 17 30 26 14 9 3
5 8 15 28 25 13 9 1
5 7 14 29 25 15 9 1
14 12 14 32 29 19 14 5
13 7 12 31 28 20 15 6
11 8 8 27 25 18 12 3
12 12 6 24 23 18 11 3
11 10 3 21 20 16 10 2
14 9 -1 14 15 12 7 0
14 8 -4 11 13 11 6 -1
16 10 -4 11 15 13 9 1
14 9 -6 9 13 12 10 1
9 6 -7 6 10 9 6 -1
7 2 -6 3 8 8 5 -4
11 3 -7 3 6 5 3 -5
17 10 -5 4 8 6 4 -5
15 8 -6 3 6 3 1 -7
13 7 -7 2 5 2 0 -7
13 6 -3 4 7 4 2 -6
8 4 -2 5 7 4 2 -7
9 4 0 7 9 5 3 -5
10 5 -1 7 9 5 3 -5
7 3 -1 8 9 5 3 -5
5 3 1 9 10 6 4 -5
5 2 2 9 10 6 4 -5
4 2 3 10 10 6 4 -5
5 3 3 7 8 3 2 -6
1 1 0 4 5 0 -1 -10
-3 0 3 4 5 -1 -2 -10
-7 -2 4 5 5 -2 -4 -11
-12 -7 5 3 3 -4 -6 -14
-13 -7 6 5 3 -4 -7 -14
-15 -10 4 2 0 -8 -10 -18
-13 -7 5 3 0 -7 -9 -18
-17 -11 5 2 0 -8 -10 -18
-18 -11 4 -1 -2 -9 -12 -19
-14 -8 7 1 1 -7 -10 -18
-13 -9 6 3 0 -8 -10 -18
-15 -12 5 2 0 -9 -10 -17
-17 -13 5 3 1 -7 -10 -17
-18 -14 5 0 -1 -7 -10 -18
-18 -13 4 2 0 -8 -10 -18
-18 -14 6 1 0 -8 -10 -19
-17 -13 6 2 1 -7 -9 -18
-18 -13 6 3 0 -8 -11 -18
-20 -15 7 3 0 -8 -12 -19
-26 -18 6 2 -1 -9 -13 -19
-22 -14 8 4 0 -8 -11 -19
-18 -10 8 2 0 -9 -12 -19
-19 -12 8 2 0 -9 -13 -19
-19 -13 8 2 -1 -10 -13 -19
-20 -12 6 1 -2 -11 -13 -21
-18 -12 9 5 0 -9 -11 -19
-21 -15 8 6 0 -8 -10 -18
-21 -14 7 6 1 -8 -10 -18
-20 -13 7 3 0 -11 -12 -20
-23 -16 7 2 -2 -12 -14 -21
-20 -12 7 4 -1 -10 -13 -19
-17 -9 8 5 0 -9 -12 -17
-22 -13 10 7 1 -6 -11 -17
-19 -10 9 6 1 -7 -11 -17
-19 -10 9 7 3 -6 -10 -15
-24 -16 7 4 0 -8 -11 -17
-19 -11 8 6 2 -6 -9 -16
-16 -7 7 5 1 -6 -11 -16
-18 -7 7 5 2 -5 -9 -15
-20 -8 8 8 6 -1 -5 -11
-20 -3 8 9 11 4 -1 -7
-18 6 9 12 17 11 6 0
-7 19 10 18 25 21 16 10
6 28 8 22 33 32 28 20
18 31 4 30 43 44 39 29
29 32 3 42 54 57 52 40
47 40 4 55 69 76 71 57
70 49 -1 60 80 94 93 78
88 57 -9 61 88 110 113 98
106 64 -17 55 90 122 129 114
131 74 -28 46 92 135 150 135
161 95 -31 47 103 157 177 162
192 119 -35 50 118 182 209 194
211 142 -34 58 140 213 244 226
222 170 -31 66 161 244 278 260
233 199 -39 51 164 259 297 282
237 209 -50 29 150 252 295 287
233 190 -47 16 128 223 267 263
212 156 -32 10 94 178 219 219
159 111 -11 3 52 116 150 156
98 66 -1 -18 7 53 80 91
42 37 -6 -51 -31 7 32 47
-20 26 10 -70 -60 -35 -16 5
-74 13 26 -78 -82 -71 -57 -32
-90 -1 11 -100 -101 -93 -78 -53
-81 -6 -8 -107 -102 -95 -80 -56
-71 -8 -13 -98 -90 -83 -71 -53
-61 -2 -11 -80 -72 -67 -58 -43
-48 8 -7 -58 -52 -49 -43 -31
-39 10 -2 -40 -36 -35 -32 -22
-34 10 0 -28 -27 -26 -24 -17
-27 8 0 -19 -18 -19 -20 -12
-25 2 2 -12 -15 -17 -18 -12
-31 -11 2 -8 -13 -18 -20 -14
-28 -11 4 -2 -9 -15 -18 -12
-17 -3 7 4 -4 -9 -14 -8
-18 -6 7 4 -4 -9 -14 -9
-22 -12 9 5 -5 -9 -14 -8
-15 -7 11 5 -5 -10 -13 -8
-16 -8 10 5 -6 -11 -14 -8
-17 -9 10 3 -7 -11 -16 -9
-15 -7 11 6 -5 -11 -15 -8
-16 -9 9 3 -8 -13 -19 -10
-17 -11 9 3 -8 -12 -18 -11
-16 -13 11 5 -5 -10 -17 -10
-19 -15 9 5 -4 -10 -16 -9
-18 -14 9 5 -4 -10 -17 -10
-17 -12 8 6 -3 -9 -14 -9
-18 -14 7 5 -3 -9 -14 -8
-14 -10 8 5 -3 -9 -14 -7
-14 -10 7 3 -6 -10 -16 -9
-17 -13 5 2 -8 -12 -17 -10
-17 -13 6 3 -7 -12 -18 -10
-15 -10 9 5 -5 -10 -15 -9
-15 -10 8 6 -4 -11 -16 -8
-23 -19 7 5 -4 -13 -16 -9
-24 -19 6 4 -5 -12 -16 -9
-15 -11 8 8 -2 -8 -13 -7
-9 -8 8 8 -2 -7 -14 -5
-10 -9 9 6 -3 -8 -13 -6
-12 -12 9 5 -5 -10 -15 -7
-15 -14 7 4 -6 -12 -17 -7
-10 -8 8 5 -4 -10 -16 -7
-12 -7 8 5 -4 -10 -16 -8
-14 -12 6 4 -7 -11 -18 -9
-9 -7 9 7 -3 -8 -15 -6
-10 -9 9 7 -2 -6 -14 -5
-17 -15 6 4 -3 -8 -16 -7
-14 -16 5 4 -5 -9 -17 -7
-8 -10 6 5 -4 -8 -16 -7
-4 -6 10 8 -2 -7 -14 -5
-8 -8 8 6 -5 -9 -16 -6
-10 -7 7 6 -5 -8 -15 -7
-12 -8 9 9 -4 -6 -13 -5
-15 -13 7 6 -6 -9 -15 -6
-11 -12 5 5 -6 -9 -15 -6
-7 -9 8 6 -5 -7 -15 -5
-10 -12 8 8 -5 -8 -14 -5
-8 -13 5 5 -6 -10 -16 -7
-11 -15 5 6 -8 -10 -16 -7
-4 -8 5 6 -6 -10 -14 -6
-5 -7 6 7 -5 -10 -13 -5
-8 -12 5 6 -6 -12 -15 -8
-12 -12 6 7 -5 -11 -14 -7
-12 -13 7 8 -4 -9 -12 -6
-14 -14 6 8 -3 -9 -12 -6
-9 -12 5 7 -4 -10 -13 -6
-7 -9 8 8 -2 -8 -11 -4
-5 -9 8 6 -3 -9 -11 -4
-5 -8 7 5 -3 -9 -12 -4
-5 -7 5 5 -6 -11 -13 -5
-3 -4 6 5 -5 -10 -11 -4
-5 -7 4 5 -5 -11 -13 -5
-7 -9 3 4 -5 -11 -12 -5
-7 -8 3 4 -3 -10 -12 -4
-9 -10 4 5 -3 -8 -13 -3
-3 -6 5 7 -1 -7 -11 -2
2 0 7 10 1 -4 -8 1
-2 -4 6 9 0 -4 -8 2
0 -3 7 10 0 -4 -8 3
-1 -3 7 9 1 -5 -7 4
-1 -3 7 8 0 -5 -9 4
1 -2 5 8 1 -3 -8 4
0 -4 4 8 1 -1 -8 3
-1 -5 5 9 3 2 -6 6
-2 -6 6 10 4 3 -6 6
0 -5 5 11 5 4 -4 9
6 2 5 10 5 7 -2 12
3 -1 3 8 4 5 -3 13
3 -2 2 7 2 4 -4 13
6 4 1 7 3 4 -2 13
6 5 1 7 3 4 -2 14
5 3 1 8 4 6 -1 16
6 4 1 9 5 6 -1 18
7 6 0 9 5 6 0 19
6 4 1 10 6 8 1 20
1 -1 -2 8 4 7 0 20
7 4 -2 9 6 9 2 24
11 7 -1 9 7 11 5 28
9 6 -2 8 4 9 3 26
12 12 -2 8 5 9 4 28
19 17 0 9 8 11 6 31
15 13 -5 6 6 9 5 30
10 8 -7 4 5 7 3 29
8 7 -8 4 5 7 2 28
17 15 -4 8 9 12 5 33
19 18 -5 8 9 13 6 35
14 16 -7 7 7 11 4 34
13 15 -6 8 7 11 6 35
14 18 -6 7 6 12 6 36
14 18 -7 6 6 11 6 37
14 15 -7 5 5 10 5 36
12 14 -9 1 2 8 4 34
18 19 -9 1 3 8 4 35
19 20 -10 1 3 8 5 34
16 16 -9 1 3 10 4 34
15 17 -10 1 3 10 5 36
16 17 -9 2 4 11 6 36
13 13 -9 2 5 10 6 34
14 13 -11 -1 2 8 4 32
11 11 -11 -1 1 6 3 32
12 11 -9 -1 0 6 2 30
14 14 -8 1 1 6 3 30
11 10 -8 0 0 4 1 28
10 9 -5 1 1 5 3 28
11 11 -3 3 3 6 2 28
11 12 -2 5 5 8 4 29
7 7 -1 4 4 7 3 27
7 7 1 7 6 9 4 26
8 7 1 7 5 8 3 26
7 6 1 7 6 7 3 26
8 7 2 7 6 7 2 26
8 6 5 8 8 9 4 25
2 3 6 9 8 7 2 24
-1 0 5 8 7 6 1 22
1 2 4 9 7 7 1 22
-3 -1 4 9 6 6 0 20
-4 -4 5 9 6 5 -2 20
3 2 9 13 9 9 1 22
1 0 7 11 7 5 -2 20
-5 -5 8 10 6 5 -3 19
-11 -12 7 7 5 4 -4 17
-7 -9 8 8 7 4 -3 19
3 1 11 11 9 6 -1 21
-2 -4 10 9 7 6 -2 19
0 -2 10 8 7 6 -2 19
3 3 10 9 7 7 -3 20
-3 -3 9 9 5 5 -4 20
-3 -3 7 8 5 5 -4 19
-3 -4 6 8 5 5 -3 21
-5 -5 7 8 7 6 -3 21
-4 -3 7 8 5 3 -3 21
-7 -9 7 7 4 2 -5 20
-6 -10 9 7 4 0 -6 19
-3 -7 9 7 4 0 -6 19
0 -2 9 8 4 1 -6 19
1 -3 11 7 4 0 -6 19
-2 -8 9 7 4 0 -7 20
-7 -10 8 6 5 1 -7 19
-4 -7 8 6 5 0 -6 21
0 -3 8 4 3 -1 -7 21
-6 -7 6 2 0 -3 -9 19
-4 -6 8 3 2 -2 -9 20
-7 -10 7 4 3 -3 -9 20
-10 -13 5 3 1 -3 -10 17
-7 -10 6 4 1 -1 -8 20
-7 -10 7 4 2 -2 -7 21
-6 -7 9 6 3 -1 -5 23
-4 -5 9 6 4 1 -5 23
-4 -5 7 6 3 -2 -7 23
-6 -7 7 5 3 -2 -7 21
-9 -8 7 4 3 -2 -8 20
-7 -6 8 4 3 -2 -7 21
-10 -9 8 4 2 -2 -9 20
-11 -11 8 6 4 -2 -7 20
-9 -9 5 6 4 -3 -8 18
-10 -10 3 4 3 -4 -8 18
-8 -7 7 4 2 -3 -7 19
-4 -2 10 5 3 -2 -5 20
-5 -4 8 3 2 -4 -7 20
-3 -5 11 6 4 -1 -4 22
-3 -5 10 7 4 -2 -4 21
-5 -7 8 4 2 -3 -6 18
-5 -8 9 5 3 -3 -7 19
-7 -9 9 6 3 -3 -6 18
-11 -11 7 4 1 -4 -6 18
-9 -7 8 6 4 -1 -3 20
-7 -7 8 7 5 -1 -2 21
-8 -9 8 7 4 -1 -1 19
-12 -12 4 4 0 -4 -4 17
-12 -13 4 3 1 -5 -5 16
-7 -9 7 6 2 -3 -4 18
-2 -2 9 5 4 -1 -3 19
-3 -3 9 4 4 -2 -3 18
-2 -3 12 7 7 2 0 20
-3 -3 10 8 7 1 1 19
-4 -3 9 7 7 1 0 18
-4 -3 7 5 4 -1 -1 18
-5 -5 6 6 4 -1 0 17
-5 -4 5 5 2 -3 -1 16
-9 -7 5 4 1 -3 -1 16
-9 -10 7 5 2 -2 0 16
-8 -11 9 4 5 1 2 17
-8 -9 7 3 4 0 -1 15
-4 -4 9 6 5 2 1 16
-1 -1 9 6 4 1 1 16
-6 -7 10 5 5 0 1 16
-7 -6 10 6 6 1 2 16
-6 -5 10 6 7 0 3 17
-7 -7 9 5 4 0 2 16
-9 -11 8 2 2 -2 0 14
-4 -5 7 4 2 -2 2 15
-3 -4 7 3 2 -2 1 14
-5 -6 5 2 2 -3 0 13
-5 -6 5 2 3 -3 1 13
-6 -4 6 4 5 0 2 14
-6 -5 6 1 5 0 2 14
-2 -2 8 3 4 0 3 15
-7 -6 8 2 3 -1 2 14
-8 -8 9 1 2 -3 2 13
-2 -4 10 1 2 -2 2 13
-7 -9 9 2 2 -2 1 12
-5 -7 8 0 1 -3 0 10
-5 -7 8 0 1 -3 -1 10
-13 -18 5 -2 0 -5 -2 7
-11 -15 4 -2 0 -5 -2 7
-4 -8 6 0 1 -3 0 9
0 -2 6 2 4 -1 1 12
1 0 9 2 6 1 4 14
0 0 9 1 5 0 3 13
-5 -4 9 2 4 -1 1 11
-5 -4 8 2 2 -3 -2 8
-3 -6 8 -1 -1 -4 -2 6
-3 -6 7 -3 -1 -6 -2 6
-6 -7 10 0 1 -3 -1 7
-7 -9 8 -1 2 -2 0 9
-6 -10 9 0 2 -1 2 10
-5 -9 10 2 3 0 4 11
-5 -8 12 2 3 0 4 11
-4 -5 12 2 2 -2 2 9
-1 -1 15 5 4 0 3 9
-2 -1 14 6 5 0 3 9
2 3 19 7 8 3 6 10
6 8 20 9 11 5 8 11
-4 0 19 9 12 6 8 12
1 6 19 11 14 8 12 14
7 14 22 17 20 12 15 17
7 14 23 19 21 14 17 19
8 13 22 18 18 12 17 17
11 15 21 18 17 11 18 17
10 14 19 17 17 11 17 15
8 12 19 17 18 11 17 15
9 9 21 18 18 12 16 14
12 9 22 19 18 12 17 14
12 7 21 19 19 12 16 14
9 5 19 17 18 11 17 13
10 5 18 17 19 12 17 12
15 9 18 20 23 14 20 14
14 8 15 19 22 14 20 14
15 9 12 17 20 13 20 13
16 8 11 15 19 11 18 13
15 8 9 13 17 10 18 12
13 3 3 5 12 7 15 9
16 4 0 1 9 6 15 9
18 5 -1 0 8 5 14 8
21 8 0 1 9 6 16 9
21 8 -1 0 9 5 14 8
17 5 -4 -4 5 1 12 5
18 4 -3 -7 1 -1 10 3
16 -2 -4 -10 -3 -5 7 -1
12 -7 -3 -11 -4 -7 4 -3
11 -7 -3 -11 -4 -7 3 -4
10 -7 -4 -14 -6 -9 1 -7
13 -1 0 -9 -2 -7 4 -5
12 0 4 -6 0 -5 6 -3
7 -6 -1 -10 -4 -8 5 -5
8 -7 -1 -10 -5 -8 6 -4
15 -2 3 -7 -1 -3 10 -2
19 2 4 -4 1 -2 10 -2
12 -4 1 -7 -1 -6 8 -5
1 -12 -2 -13 -5 -9 5 -8
4 -8 1 -12 -3 -7 5 -6
4 -9 4 -11 -4 -9 4 -8
-3 -14 6 -11 -5 -10 3 -10
-4 -12 10 -10 -4 -9 2 -10
-13 -19 6 -14 -9 -14 -2 -16
-13 -21 5 -13 -9 -14 -2 -16
-2 -9 8 -10 -5 -10 1 -15
-2 -10 6 -14 -8 -13 -2 -16
-9 -13 5 -16 -11 -16 -4 -20
-11 -15 5 -15 -11 -18 -6 -21
-14 -20 4 -15 -10 -17 -4 -20
-12 -19 4 -15 -11 -17 -4 -21
-13 -19 6 -16 -12 -17 -6 -22
-14 -22 9 -15 -12 -16 -6 -21
-21 -29 5 -18 -15 -19 -9 -25
-17 -27 7 -17 -13 -18 -6 -23
-8 -18 10 -14 -8 -14 -3 -21
-6 -16 10 -14 -8 -14 -3 -21
-10 -17 9 -13 -10 -16 -4 -23
-14 -21 8 -15 -13 -18 -6 -25
-16 -22 8 -17 -14 -19 -7 -25
-14 -22 8 -17 -15 -21 -7 -26
-12 -20 7 -19 -15 -21 -7 -28
-15 -22 7 -19 -15 -21 -7 -28
-13 -19 8 -18 -13 -20 -6 -27
-9 -15 9 -17 -12 -19 -5 -27
-8 -16 10 -15 -12 -18 -7 -27
-9 -17 10 -15 -13 -19 -6 -27
-15 -23 6 -17 -15 -20 -9 -28
-13 -22 7 -16 -14 -19 -8 -28
-8 -16 8 -15 -13 -18 -6 -27
-12 -20 7 -17 -14 -18 -6 -28
-9 -16 8 -14 -12 -17 -5 -26
-8 -15 9 -14 -14 -18 -7 -26
-10 -16 9 -15 -14 -19 -8 -26
-8 -15 11 -15 -13 -19 -7 -26
-9 -17 12 -14 -12 -18 -7 -25
-10 -19 13 -12 -10 -14 -4 -24
-13 -19 11 -12 -8 -13 -4 -22
-13 -18 10 -12 -7 -11 -2 -20
-1 -1 12 -6 1 -3 6 -11
5 11 12 -4 6 3 13 -5
4 12 8 -4 10 8 18 -2
12 15 7 -2 17 18 28 8
22 17 4 6 26 29 39 16
37 22 3 17 39 46 55 31
55 27 -1 26 50 62 73 47
84 38 -11 31 58 77 93 67
111 48 -20 30 65 93 113 86
128 52 -30 23 68 105 129 104
151 65 -39 16 71 121 153 128
179 83 -45 12 77 140 179 155
202 102 -48 17 92 165 208 185
219 124 -44 30 117 199 245 220
235 154 -42 38 137 226 276 250
249 188 -43 34 147 242 295 272
259 204 -52 16 138 236 293 274
246 178 -51 4 117 210 265 249
218 145 -36 2 92 171 218 206
164 112 -6 3 58 113 150 142
103 75 20 -1 27 64 93 87
52 52 27 -20 -6 26 52 49
-13 38 36 -44 -40 -21 1 5
-62 24 55 -55 -64 -58 -39 -31
-79 9 52 -70 -82 -84 -63 -54
-80 -5 27 -87 -90 -90 -69 -63
-73 -13 4 -100 -92 -88 -68 -63
-67 -19 -8 -99 -88 -82 -62 -61
-57 -17 -8 -84 -73 -68 -51 -50
-41 -7 -4 -64 -55 -51 -36 -38
-31 0 2 -49 -41 -39 -26 -30
-27 -2 3 -40 -33 -32 -21 -26
-20 -2 5 -30 -25 -24 -15 -21
-22 -9 6 -24 -23 -23 -15 -22
-19 -11 10 -16 -18 -19 -13 -20
-14 -14 9 -15 -16 -18 -12 -20
-14 -17 7 -15 -15 -17 -12 -20
-15 -20 7 -12 -14 -16 -10 -19
-15 -21 7 -12 -15 -17 -11 -20
-6 -14 11 -11 -12 -14 -10 -18
-8 -14 11 -10 -13 -14 -10 -18
-10 -18 10 -11 -13 -15 -11 -19
-10 -19 9 -9 -14 -17 -12 -21
-11 -21 8 -10 -16 -18 -14 -22
-12 -24 6 -10 -16 -20 -15 -23
-10 -21 8 -10 -15 -18 -14 -22
-12 -21 8 -9 -14 -17 -12 -20
-10 -21 8 -9 -14 -17 -12 -21
-11 -21 10 -6 -12 -15 -12 -19
-12 -22 9 -7 -14 -16 -13 -20
-8 -21 7 -8 -16 -17 -12 -20
-10 -19 9 -9 -17 -17 -13 -21
-14 -21 9 -9 -17 -16 -12 -20
-12 -21 9 -8 -17 -15 -12 -19
-12 -21 8 -7 -18 -17 -13 -20
-12 -22 7 -8 -20 -18 -13 -20
-9 -19 6 -9 -22 -19 -14 -20
-7 -19 5 -10 -21 -18 -13 -19
-10 -24 5 -8 -20 -16 -12 -19
-10 -25 5 -8 -21 -15 -12 -17
-9 -24 3 -10 -24 -18 -13 -18
-6 -21 4 -9 -22 -16 -11 -17
-10 -23 5 -9 -24 -17 -12 -17
-9 -24 5 -9 -23 -17 -12 -17
-8 -23 5 -8 -23 -18 -12 -18
-4 -20 4 -8 -23 -16 -12 -18
-5 -19 4 -7 -23 -16 -12 -18
-4 -17 4 -7 -22 -16 -11 -17
-5 -17 5 -6 -22 -16 -12 -17
-2 -15 8 -5 -20 -13 -9 -14
-1 -14 6 -5 -21 -16 -11 -17
-5 -16 4 -9 -23 -17 -12 -18
-11 -22 2 -10 -24 -19 -14 -19
-6 -17 5 -8 -24 -17 -13 -19
-3 -15 5 -8 -23 -18 -13 -19
-8 -23 4 -8 -25 -19 -14 -21
-2 -17 4 -6 -24 -17 -11 -18
-2 -16 5 -6 -25 -17 -11 -18
-6 -22 5 -7 -25 -18 -12 -18
0 -17 7 -5 -23 -15 -10 -16
1 -13 6 -5 -24 -17 -11 -18
1 -13 6 -5 -22 -16 -10 -16
3 -15 5 -5 -22 -16 -10 -16
-1 -17 1 -8 -26 -18 -13 -18
-5 -19 0 -10 -26 -20 -15 -20
-4 -19 2 -8 -25 -18 -12 -16
-7 -21 3 -8 -25 -18 -12 -16
-8 -23 1 -8 -24 -17 -11 -16
-4 -18 2 -5 -22 -17 -11 -15
-3 -17 0 -5 -22 -18 -11 -15
-2 -14 1 -7 -22 -17 -11 -15
1 -14 1 -4 -18 -14 -8 -11
-1 -17 0 -6 -20 -16 -10 -12
-6 -20 -2 -9 -24 -18 -14 -16
-8 -21 -2 -9 -24 -19 -16 -16
0 -16 2 -5 -21 -16 -12 -12
3 -13 2 -5 -20 -15 -11 -12
0 -15 -1 -6 -20 -16 -11 -13
5 -11 0 -3 -16 -12 -9 -8
2 -15 -1 -3 -15 -12 -8 -7
-2 -17 -3 -5 -18 -13 -10 -8
1 -11 -3 -5 -18 -12 -9 -7
4 -7 0 -4 -20 -12 -9 -5
5 -7 0 -4 -20 -12 -9 -6
6 -6 -1 -4 -19 -12 -9 -5
6 -8 0 -3 -17 -10 -6 -3
6 -6 -1 -2 -17 -9 -7 -2
3 -9 -5 -3 -15 -10 -6 -2
1 -10 -5 -2 -15 -9 -7 -2
3 -9 -6 -3 -17 -11 -6 -2
7 -5 -4 -1 -16 -9 -5 1
11 -2 -5 -2 -16 -8 -3 2
10 -1 -7 -4 -17 -9 -4 2
8 -2 -9 -5 -16 -7 -3 3
9 -3 -10 -6 -16 -6 -2 5
10 -2 -8 -4 -15 -5 0 6
10 1 -7 -3 -15 -5 1 7
10 1 -9 -4 -14 -4 1 8
