I II V1 V2 V3 V4 V5 V6
15 -10 -9 -6 -17 -163 381 69
10 -9 -8 -5 -16 -162 387 68
3 -7 -5 -2 -11 -157 394 70
-4 -4 0 3 -7 -152 397 71
-5 -2 2 5 -7 -152 393 68
-2 -3 2 3 -9 -154 390 65
4 -5 -2 0 -13 -157 387 58
9 -8 -7 -5 -16 -162 381 51
11 -10 -10 -8 -19 -164 376 45
7 -9 -9 -7 -17 -162 379 45
2 -5 -5 -4 -13 -160 388 47
-4 -4 0 3 -8 -156 395 49
-7 -4 1 4 -7 -155 392 47
-6 -5 -2 3 -9 -155 386 42
-2 -5 -4 0 -12 -153 372 35
7 -4 -6 -4 -14 -152 359 30
13 -3 -6 -6 -15 -158 369 26
10 -4 -5 -5 -14 -165 390 23
0 -5 -2 -3 -12 -163 398 24
-9 -7 -2 -3 -11 -158 396 25
-7 -9 -5 -5 -12 -157 393 22
-3 -8 -6 -6 -12 -155 386 22
0 -6 -8 -8 -14 -149 371 24
-2 -6 -7 -6 -12 -138 349 26
-3 -7 -8 -6 -12 -135 334 24
-2 -8 -8 -6 -13 -134 322 21
5 -9 -9 -7 -15 -115 268 14
9 -11 -11 -10 -18 -105 226 6
10 -13 -12 -12 -20 -109 223 -4
9 -14 -11 -13 -21 -78 157 -12
5 -16 -9 -11 -19 -30 51 -19
-6 -17 -6 -9 -16 -16 14 -23
-20 -18 -3 -8 -13 -18 21 -25
-33 -18 1 -4 -10 -12 13 -27
-34 -18 2 -3 -9 -6 0 -31
-29 -18 1 -4 -11 -9 -3 -37
-25 -17 0 -6 -14 -11 -9 -46
-22 -17 -2 -7 -15 -11 -20 -52
-20 -18 -3 -8 -17 -13 -27 -59
-17 -19 -6 -11 -20 -16 -31 -67
-17 -20 -6 -11 -19 -13 -34 -71
-18 -19 -6 -9 -17 -9 -34 -78
-19 -17 -3 -8 -15 -6 -34 -86
-16 -13 0 -7 -14 -4 -37 -95
-12 -13 -3 -8 -15 -4 -44 -107
-10 -15 -6 -8 -16 -5 -50 -118
-9 -17 -6 -9 -16 -5 -56 -130
-12 -18 -5 -10 -16 -5 -60 -139
-17 -19 -3 -9 -16 0 -62 -146
-19 -18 -2 -7 -13 5 -61 -151
-19 -17 -3 -7 -11 7 -63 -160
-23 -17 -3 -6 -10 8 -64 -169
-27 -17 -3 -6 -11 8 -68 -180
-27 -15 -2 -7 -12 8 -74 -191
-29 -14 2 -6 -11 10 -77 -201
-29 -14 6 -2 -9 13 -79 -211
-25 -10 10 4 -5 16 -81 -220
-18 -3 16 13 2 22 -80 -228
-11 4 22 22 10 28 -80 -235
1 6 23 32 18 33 -81 -245
11 10 26 47 31 45 -74 -249
20 22 29 62 49 52 -38 -245
26 43 34 81 72 30 86 -233
40 67 35 99 97 -18 283 -219
64 96 32 111 117 -15 381 -206
85 125 26 113 131 57 303 -195
92 151 20 104 134 110 215 -189
89 171 14 84 126 122 180 -191
80 175 3 49 101 132 104 -210
63 157 -15 6 65 125 19 -242
32 128 -32 -41 21 81 -23 -285
-7 97 -47 -91 -29 37 -58 -329
-41 69 -66 -147 -83 1 -110 -372
-66 46 -82 -192 -126 -29 -147 -409
-77 20 -93 -212 -148 -51 -168 -441
-81 -5 -95 -208 -153 -60 -186 -468
-79 -22 -97 -200 -153 -66 -202 -491
-72 -34 -96 -189 -148 -69 -212 -510
-57 -38 -93 -172 -137 -65 -214 -521
-40 -33 -88 -151 -119 -53 -210 -527
-28 -23 -81 -132 -102 -36 -201 -530
-22 -16 -70 -111 -83 -20 -191 -532
-23 -11 -56 -88 -66 -5 -181 -532
-29 -8 -40 -66 -50 11 -172 -532
-35 -9 -28 -49 -36 22 -166 -537
-37 -12 -19 -35 -28 28 -165 -545
-35 -14 -12 -28 -23 31 -168 -555
-34 -16 -8 -23 -21 32 -172 -564
-31 -19 -8 -20 -21 32 -175 -575
-23 -19 -10 -18 -20 31 -179 -588
-13 -17 -8 -14 -18 35 -179 -598
-10 -15 -8 -12 -18 36 -182 -609
-14 -17 -4 -9 -16 37 -184 -620
-16 -18 -3 -6 -16 38 -187 -633
-20 -19 -2 -3 -14 42 -189 -642
-23 -21 0 1 -12 45 -190 -650
-18 -20 -2 1 -14 46 -193 -661
-12 -19 0 2 -13 49 -193 -671
-16 -18 4 6 -9 53 -190 -676
-22 -18 4 10 -6 57 -189 -684
-19 -18 1 10 -7 57 -194 -697
-14 -17 0 10 -9 54 -200 -712
-15 -14 3 14 -7 56 -202 -722
-19 -12 4 17 -6 57 -205 -732
-20 -13 6 18 -5 58 -208 -742
-15 -15 5 18 -6 58 -212 -756
-9 -16 3 18 -7 57 -217 -769
-9 -17 3 21 -6 59 -219 -780
-13 -18 5 23 -5 61 -218 -788
-17 -16 7 25 -3 65 -217 -796
-20 -15 7 25 -3 67 -216 -805
-21 -16 7 26 -2 70 -217 -815
-20 -18 6 26 -3 71 -219 -826
-18 -17 6 29 -2 71 -222 -839
-14 -14 6 32 1 71 -226 -850
-6 -13 5 32 0 70 -231 -862
-3 -13 5 33 -2 71 -234 -872
-5 -14 4 34 -3 72 -237 -883
-6 -16 3 35 -3 72 -239 -894
-4 -15 3 35 -2 73 -241 -905
0 -13 3 35 -2 76 -242 -916
-2 -11 2 34 0 78 -243 -926
-7 -9 4 37 3 82 -242 -931
-10 -8 6 39 5 88 -241 -930
-10 -8 5 39 5 90 -243 -918
-10 -8 2 37 5 89 -246 -906
-13 -9 4 38 6 91 -248 -915
-14 -8 7 40 9 95 -247 -943
-10 -7 8 40 9 96 -247 -960
-3 -7 4 36 7 94 -249 -952
2 -6 3 36 8 82 -224 -942
5 -6 3 37 8 24 -101 -952
4 -6 3 38 8 -73 125 -973
3 -6 1 38 8 -128 276 -984
1 -5 3 39 10 -111 267 -990
-2 -5 4 38 11 -96 235 -1003
1 -5 5 38 12 -103 254 -1015
5 -5 3 39 12 -102 257 -1025
6 -4 3 42 13 -91 240 -1031
4 -2 3 40 14 -89 240 -1036
4 0 1 39 15 -93 253 -1029
4 1 2 42 16 -92 259 -993
4 3 4 42 15 -91 255 -971
7 4 4 40 14 -91 248 -1017
10 5 2 42 15 -87 245 -1096
12 7 1 43 17 -83 245 -1132
14 8 0 42 17 -83 244 -1127
16 7 -4 40 16 -87 242 -1121
21 -5 -2 50 24 -75 251 -569
58 -86 28 122 88 5 311 5189
143 -271 117 276 227 171 445 -6601
183 -331 179 309 268 209 480 4013
114 -152 108 144 127 31 329 1460
50 -36 24 52 35 -67 238 335
53 -85 33 97 73 -14 284 -4584
57 -97 52 106 86 1 297 -2295
44 -53 34 71 54 -36 265 -4746
44 -45 26 69 51 -38 269 5905
46 -49 31 78 60 -27 280 6279
43 -32 29 71 55 -34 270 6020
43 -21 21 62 46 -43 260 4704
44 -19 16 59 43 -44 257 3994
42 -12 10 53 38 -48 248 3096
42 -2 4 46 32 -51 237 1692
44 5 4 47 33 -46 232 946
45 9 4 47 33 -37 216 823
44 11 5 47 33 -26 191 584
39 13 5 46 33 -26 186 280
37 15 3 46 34 -32 200 161
38 17 1 45 33 -33 202 62
39 20 0 44 32 -37 202 -81
40 23 -2 43 30 -46 220 -185
44 26 -4 43 31 -48 233 -253
47 26 -3 43 32 -44 228 -335
50 27 -3 42 30 -45 223 -411
50 28 -3 44 31 -45 227 -480
47 27 -3 44 33 -43 228 -547
42 26 0 45 33 -39 225 -615
37 25 2 46 33 -37 223 -664
38 26 2 45 33 -36 218 -711
45 28 1 42 32 -35 214 -755
48 29 -4 38 29 -37 214 -802
48 27 -6 38 29 -36 216 -838
50 27 -7 37 29 -35 211 -873
53 26 -6 38 30 -34 205 -904
52 23 -4 40 29 -36 204 -940
51 19 -3 42 29 -38 206 -970
51 19 -4 38 26 -41 203 -1003
49 21 -3 37 26 -41 200 -1031
39 22 2 39 28 -39 200 -1062
23 19 8 43 31 -35 202 -1085
14 15 9 43 31 -33 199 -1113
17 14 7 44 30 -33 197 -1141
19 13 9 47 32 -32 196 -1168
16 12 11 47 30 -32 192 -1189
18 10 11 46 27 -34 189 -1216
23 5 10 43 24 -37 186 -1240
25 1 8 38 21 -39 181 -1268
22 0 7 37 20 -40 177 -1290
16 0 10 39 21 -39 176 -1315
9 -3 14 38 19 -39 173 -1336
7 -5 13 35 15 -43 168 -1361
9 -8 11 31 12 -44 164 -1384
7 -10 12 30 11 -44 161 -1405
2 -13 14 30 10 -44 159 -1422
2 -16 12 28 9 -45 155 -1444
3 -18 9 27 7 -44 148 -1461
0 -16 8 26 7 -36 132 -1479
-4 -14 10 25 6 -32 116 -1495
-7 -15 14 27 6 -38 128 -1517
-7 -17 14 25 4 -44 131 -1536
-6 -18 11 22 0 -33 95 -1558
-5 -20 8 20 -3 -22 60 -1576
-4 -21 7 19 -3 -25 64 -1593
-4 -22 7 19 -3 -21 61 -1605
-5 -23 6 19 -3 8 -2 -1622
-5 -23 6 18 -4 58 -112 -1637
-7 -22 6 17 -4 102 -224 -1651
-10 -21 5 15 -6 117 -280 -1666
-9 -23 4 14 -7 114 -289 -1685
-4 -24 3 10 -10 106 -289 -1703
3 -21 1 9 -12 81 -245 -1722
4 -19 1 11 -11 30 -127 -1736
-6 -20 6 15 -8 2 -31 -1746
-19 -21 9 15 -6 23 -56 -1756
-22 -22 8 14 -6 56 -132 -1771
-13 -25 4 13 -8 67 -174 -1784
-7 -26 3 12 -9 66 -181 -1799
-13 -26 5 12 -8 48 -145 -1812
-18 -27 7 13 -8 21 -83 -1828
-16 -28 5 11 -9 -2 -31 -1843
-15 -27 3 9 -11 -30 37 -1859
-18 -27 3 10 -9 -51 102 -1870
-20 -27 4 12 -8 -43 102 -1883
-17 -26 4 12 -8 -35 79 -1894
-17 -25 5 13 -8 -40 87 -1906
-18 -22 10 16 -4 -40 98 -1912
-14 -21 8 15 -4 -37 92 -1925
-9 -22 4 11 -7 -39 88 -1939
-8 -23 3 9 -9 -45 92 -1957
-7 -23 5 9 -9 -44 89 -1971
-6 -23 4 9 -9 -39 78 -1986
-8 -24 3 8 -8 -36 74 -1998
-8 -24 1 6 -10 -37 79 -2012
-10 -23 -2 4 -11 -33 70 -2019
-16 -22 2 6 -10 -4 7 -2026
-19 -20 5 10 -9 54 -132 -2030
-22 -19 5 11 -10 91 -240 -2030
-23 -18 1 9 -12 59 -198 -2024
-20 -18 -4 8 -13 -12 -44 -2017
-18 -18 -7 6 -14 -55 68 -2011
-18 -18 -6 4 -16 -53 78 -2008
-16 -19 -4 5 -15 -39 59 -1999
-9 -20 -4 5 -15 -39 63 -1991
-6 -20 -3 5 -14 -41 70 -1983
-7 -20 -3 6 -13 -39 67 -1979
-9 -22 -2 5 -13 -39 65 -1972
-14 -24 -3 3 -14 -40 66 -1966
-17 -24 -6 2 -14 -39 66 -1951
-15 -21 -8 2 -13 -34 64 -1933
-12 -18 -6 4 -10 -30 65 -1909
-12 -15 -5 5 -11 -32 63 -1892
-13 -16 -6 4 -13 -33 59 -1878
-12 -20 -8 2 -16 -35 53 -1867
-8 -25 -12 -2 -20 -39 49 -1853
-6 -27 -13 -3 -21 -39 50 -1835
-7 -28 -14 -4 -20 -35 47 -1809
-9 -28 -12 -2 -18 -30 38 -1779
-11 -26 -11 0 -17 -24 26 -1748
-9 -22 -12 -2 -17 -19 14 -1723
-4 -19 -13 -4 -18 -22 20 -1693
0 -17 -14 -6 -19 -33 47 -1669
-3 -16 -11 -4 -16 -30 57 -1647
-3 -16 -8 1 -12 -22 51 -1631
-2 -15 -4 4 -10 -21 53 -1613
-2 -15 -5 4 -11 -24 57 -1598
-4 -17 -7 1 -13 -27 55 -1581
-5 -18 -6 -3 -15 -28 53 -1568
-3 -18 -8 -6 -16 -30 53 -1557
-3 -18 -9 -7 -16 -28 53 -1543
-8 -17 -7 -4 -13 -23 51 -1522
-12 -13 -3 -2 -11 -20 50 -1499
-10 -12 -2 0 -11 -17 50 -1475
-4 -13 -4 -3 -11 -16 48 -1452
2 -14 -7 -6 -14 -19 44 -1426
5 -15 -8 -7 -14 -20 46 -1392
9 -14 -9 -8 -14 -24 46 -1348
4 -13 -6 -8 -15 -25 45 -1296
-11 -13 -2 -5 -12 -23 45 -1232
-19 -14 1 -3 -10 -21 45 -1160
-17 -13 2 -2 -10 -21 40 -1077
-10 -12 0 -5 -14 -24 33 -984
-5 -14 -4 -8 -16 -24 29 -874
-2 -16 -7 -10 -17 -22 28 -749
-3 -14 -6 -10 -14 -19 31 -606
-5 -12 -3 -6 -11 -17 35 -454
-6 -14 -3 -6 -11 -19 35 -300
-6 -18 -6 -10 -16 -23 31 -153
-8 -18 -7 -11 -18 -26 28 -11
-13 -18 -4 -11 -17 -26 26 126
-24 -19 1 -7 -13 -22 25 261
-32 -20 4 -4 -10 -17 21 390
-30 -23 4 -4 -10 -13 16 513
-24 -26 1 -7 -14 -14 14 626
-25 -28 -2 -9 -16 -18 20 732
-29 -29 -2 -9 -14 -17 26 839
-30 -29 -3 -9 -13 -14 24 954
-25 -28 -3 -10 -14 -12 12 1078
-19 -24 -4 -11 -14 -12 2 1217
-16 -21 -3 -9 -13 -12 2 1380
-13 -20 -5 -9 -14 -16 6 1580
-8 -19 -8 -13 -18 -20 6 1833
-6 -18 -7 -13 -18 -17 7 2147
-9 -17 -5 -11 -15 -11 11 2531
-12 -18 -3 -9 -12 -5 5 2980
-12 -19 -2 -9 -12 -3 -13 3442
-13 -20 -2 -9 -12 0 -26 3870
-11 -20 -4 -11 -12 0 -39 4280
-7 -19 -4 -11 -12 6 -62 4661
-4 -19 -3 -12 -13 14 -86 4871
-4 -20 -3 -12 -13 13 -88 4857
-2 -21 -4 -13 -13 10 -78 4733
5 -21 -4 -14 -14 12 -83 4603
10 -20 -5 -16 -15 20 -105 4477
13 -19 -5 -18 -17 26 -130 4358
14 -19 -3 -15 -16 26 -130 4262
10 -18 5 -6 -9 29 -118 4175
5 -15 15 7 0 42 -123 4067
5 -10 21 16 7 52 -136 3953
7 -6 27 30 18 60 -129 3869
11 3 31 45 31 61 -93 3839
25 15 30 55 45 49 -19 3852
51 31 25 65 60 45 57 3898
71 54 23 81 81 70 90 3961
90 79 21 96 102 96 107 4022
111 106 16 98 113 102 140 4075
125 130 8 87 112 103 156 4135
122 147 1 65 102 105 148 4204
110 151 -10 31 79 94 136 4269
91 138 -21 -11 45 69 115 4312
64 113 -32 -56 0 42 73 4342
29 90 -43 -101 -50 25 38 4376
-10 71 -56 -149 -98 26 50 4427
-37 51 -73 -190 -139 33 81 4487
-44 21 -89 -214 -166 26 87 4552
-45 -12 -96 -220 -181 5 71 4624
-47 -37 -97 -217 -185 -9 64 4720
-43 -52 -96 -207 -182 -9 63 4837
-37 -54 -93 -188 -169 1 69 4971
-37 -45 -87 -163 -147 19 84 5116
-35 -31 -80 -141 -126 42 95 5265
-25 -20 -76 -120 -108 60 88 5400
-12 -12 -70 -100 -91 75 28 5507
2 -4 -63 -81 -75 88 -116 5552
13 1 -55 -66 -63 95 -273 5528
19 -3 -47 -53 -55 94 -337 5461
18 -9 -40 -44 -50 92 -338 5397
13 -12 -33 -35 -46 94 -350 5340
6 -14 -27 -28 -40 98 -364 5247
0 -18 -23 -24 -36 101 -366 5068
-4 -21 -23 -24 -36 103 -370 4721
-4 -23 -24 -24 -37 106 -376 4141
-2 -21 -22 -21 -34 111 -367 3507
0 -18 -18 -16 -27 118 -347 3063
2 -15 -13 -12 -22 123 -323 2680
6 -14 -12 -10 -22 123 -305 2163
13 -16 -15 -13 -24 118 -294 1788
16 -20 -18 -15 -26 114 -287 1748
14 -23 -21 -17 -29 110 -284 1819
11 -22 -21 -17 -29 113 -280 1897
10 -18 -19 -17 -26 120 -277 2044
10 -13 -17 -15 -24 127 -276 2127
12 -10 -17 -12 -24 131 -276 2048
16 -11 -21 -13 -26 130 -279 2014
20 -13 -28 -18 -29 123 -283 2296
24 -14 -28 -17 -29 118 -285 2701
31 -12 -24 -15 -29 114 -285 2823
35 -10 -22 -16 -29 112 -283 2722
30 -10 -22 -16 -28 114 -281 2642
23 -11 -23 -15 -26 120 -279 2500
11 -10 -19 -10 -21 130 -275 2248
0 -9 -17 -5 -18 137 -272 1988
0 -8 -17 -3 -18 139 -272 1779
6 -8 -18 -4 -20 136 -278 1685
11 -9 -21 -6 -22 131 -283 1706
13 -11 -26 -8 -24 127 -286 1644
16 -14 -26 -9 -25 123 -289 1387
16 -13 -23 -9 -26 122 -291 1028
15 -11 -19 -5 -23 126 -294 663
17 -11 -21 -6 -24 126 -299 337
16 -12 -25 -8 -26 126 -306 86
16 -11 -26 -8 -26 130 -309 -127
21 -9 -29 -9 -27 131 -311 -312
24 -9 -30 -9 -26 131 -311 -408
21 -8 -28 -8 -25 132 -309 -356
15 -7 -24 -3 -21 135 -301 -161
13 -3 -22 2 -16 139 -291 29
19 3 -23 1 -16 139 -287 119
28 4 -27 -3 -20 133 -293 220
30 1 -28 -5 -24 128 -303 382
24 1 -28 -4 -23 131 -308 536
18 3 -27 -2 -21 134 -309 698
19 3 -27 -3 -21 135 -312 899
21 1 -25 -2 -21 136 -313 1066
17 0 -24 1 -19 138 -310 1175
15 -2 -25 1 -18 139 -305 1280
19 -3 -24 0 -18 138 -302 1387
23 -2 -24 0 -17 138 -300 1447
24 2 -25 2 -15 140 -298 1466
31 5 -27 2 -16 138 -300 1464
45 9 -32 -6 -22 134 -306 1442
56 14 -36 -10 -24 134 -309 1404
57 17 -38 -8 -22 137 -308 1369
42 16 -32 1 -15 144 -301 1341
17 14 -24 8 -8 149 -293 1298
6 14 -20 13 -3 151 -288 1239
20 14 -25 9 -5 148 -289 1189
35 14 -29 5 -8 145 -290 1152
33 16 -28 5 -6 146 -285 1115
28 18 -27 7 -4 149 -283 1073
29 20 -28 7 -4 151 -284 1036
36 23 -31 6 -6 152 -287 1000
44 25 -34 4 -6 153 -287 957
48 25 -37 2 -6 154 -287 922
42 23 -37 3 -3 156 -283 901
31 24 -33 10 4 160 -276 891
29 26 -32 13 7 159 -272 866
37 27 -34 10 4 146 -259 811
49 29 -36 6 2 119 -217 740
52 28 -34 6 4 116 -205 685
47 29 -31 9 9 170 -296 661
43 32 -31 11 12 218 -388 660
42 35 -32 12 13 196 -349 659
43 34 -35 10 12 135 -225 639
46 33 -37 7 10 69 -95 613
53 35 -38 5 7 18 12 587
60 37 -39 4 8 13 38 549
58 39 -39 5 10 46 -16 478
49 39 -36 9 13 59 -43 363
39 40 -31 12 15 40 -11 217
31 43 -28 15 17 39 -2 94
31 43 -27 15 18 62 -40 36
42 43 -29 13 17 68 -59 35
51 42 -31 10 15 63 -54 54
49 40 -31 10 16 72 -63 76
45 39 -31 11 17 72 -54 105
47 38 -29 11 18 56 -13 137
53 42 -29 8 17 39 20 163
58 45 -30 7 16 25 46 194
59 46 -29 8 16 9 75 235
53 46 -27 9 17 9 84 280
44 45 -23 11 20 24 63 331
39 43 -22 11 19 29 51 390
38 39 -22 9 18 23 64 447
38 38 -23 7 16 20 79 516
42 38 -22 9 17 27 80 604
43 38 -19 13 20 35 74 694
42 37 -16 15 20 42 60 755
39 36 -15 16 19 61 19 780
39 34 -14 15 16 90 -47 782
39 29 -14 12 12 115 -101 772
40 24 -16 9 8 127 -127 757
40 20 -14 10 8 134 -126 752
40 19 -14 12 10 138 -120 754
40 19 -14 12 10 139 -116 756
37 19 -13 13 10 139 -115 748
28 15 -9 17 14 140 -112 949
20 4 1 28 24 146 -106 3628
21 -17 13 45 38 158 -98 115
26 -27 20 52 44 162 -97 -771
23 -19 14 38 31 150 -104 -1495
17 -11 4 23 16 137 -107 -983
16 -14 2 20 12 136 -104 5767
16 -17 2 20 11 136 -103 -6752
13 -17 -3 16 7 132 -104 5850
11 -18 -7 12 3 126 -104 3868
11 -18 -5 12 2 125 -104 3865
10 -15 -3 12 3 125 -104 3988
5 -11 -3 12 3 123 -103 3276
-4 -12 -2 11 2 123 -105 2897
-13 -12 -2 10 1 122 -109 2825
-15 -11 -2 9 1 121 -111 2498
-10 -11 -3 8 0 119 -113 2191
-7 -13 -3 9 0 118 -118 2108
-7 -16 -4 7 -4 113 -124 2059
-8 -20 -5 4 -8 108 -128 1998
-8 -24 -5 4 -8 107 -129 2006
-5 -25 -6 1 -10 105 -132 1998
-3 -23 -7 -2 -11 105 -133 1918
-4 -19 -7 0 -9 108 -132 1799
-4 -15 -7 1 -7 111 -132 1685
1 -11 -7 1 -6 110 -132 1559
2 -12 -9 -2 -7 108 -135 1449
5 -15 -11 -5 -9 106 -141 1405
6 -15 -12 -6 -9 104 -145 1452
-2 -15 -8 0 -5 106 -143 1560
-15 -17 -2 5 2 109 -142 1672
-24 -18 2 5 2 108 -144 1732
-27 -20 3 5 1 106 -144 1728
-20 -21 0 2 -2 104 -147 1647
-10 -19 -4 0 -3 104 -149 1507
-6 -17 -6 -2 -4 103 -149 1340
-6 -18 -6 -2 -3 103 -149 1218
-2 -18 -8 -3 -4 103 -152 1181
2 -19 -9 -4 -5 101 -156 1227
-2 -22 -10 -4 -5 99 -155 1328
-7 -22 -10 -3 -3 100 -155 1501
-13 -20 -8 -2 -2 101 -154 1760
-16 -18 -7 1 0 103 -152 2049
-13 -17 -6 1 0 104 -154 2194
-13 -16 -7 0 0 104 -157 2052
-12 -13 -10 -3 -3 102 -159 1656
-8 -11 -12 -5 -4 101 -162 1243
-4 -14 -12 -5 -5 102 -165 1010
-3 -16 -14 -6 -6 99 -169 942
-5 -16 -14 -4 -5 99 -168 919
-9 -15 -12 -2 -2 102 -166 896
-15 -15 -10 1 0 103 -168 862
-17 -15 -11 0 -2 101 -172 784
-13 -15 -15 -5 -5 98 -184 654
-11 -15 -16 -7 -5 99 -190 517
-12 -14 -15 -7 -5 100 -183 385
-10 -13 -15 -4 -3 102 -173 287
-6 -12 -15 -3 -2 103 -172 292
-5 -12 -14 -3 -2 102 -173 481
-3 -12 -16 -4 -4 100 -173 828
2 -12 -17 -6 -4 100 -172 1225
4 -12 -18 -8 -6 98 -176 1550
-2 -13 -18 -10 -8 96 -178 1712
-9 -16 -17 -9 -8 96 -180 1665
-13 -18 -15 -8 -8 97 -182 1485
-13 -18 -15 -8 -9 96 -186 1263
-14 -18 -15 -7 -8 97 -186 1069
-18 -18 -14 -7 -7 100 -187 975
-19 -19 -12 -5 -5 101 -185 1050
-16 -18 -12 -5 -5 100 -186 1258
-13 -18 -12 -5 -5 100 -186 1518
-11 -18 -11 -4 -5 98 -186 1736
-8 -18 -12 -6 -8 93 -188 1823
-7 -18 -13 -9 -11 91 -190 1730
-8 -18 -12 -9 -10 94 -189 1504
-10 -16 -12 -8 -9 95 -189 1224
-12 -14 -11 -6 -9 95 -189 989
-14 -15 -9 -5 -8 96 -189 888
-15 -17 -10 -6 -8 97 -188 951
-15 -18 -9 -5 -8 96 -187 1135
-12 -18 -10 -5 -8 100 -195 1373
-10 -19 -12 -7 -9 111 -220 1564
-12 -22 -15 -9 -11 108 -223 1604
-14 -24 -16 -11 -13 64 -148 1473
-12 -22 -17 -11 -13 17 -59 1239
-13 -18 -15 -9 -9 14 -40 971
-18 -17 -10 -5 -5 24 -50 747
-18 -18 -9 -5 -5 15 -37 645
-11 -19 -12 -7 -8 7 -26 643
-4 -19 -14 -9 -9 10 -33 616
-3 -18 -14 -9 -9 12 -39 559
-2 -18 -13 -9 -8 15 -44 526
0 -17 -12 -9 -8 5 -28 476
1 -15 -12 -8 -8 -28 29 351
2 -13 -11 -8 -7 -57 85 202
3 -11 -11 -9 -8 -56 87 75
3 -14 -10 -9 -8 -47 72 -12
-2 -17 -8 -9 -8 -47 76 -46
-6 -16 -5 -8 -7 -50 85 -22
-11 -14 -2 -6 -5 -47 85 36
-15 -16 0 -5 -3 -46 86 106
-15 -18 0 -5 -4 -48 86 152
-9 -18 -2 -5 -5 -49 78 148
-3 -15 -2 -7 -8 -44 64 100
1 -14 -3 -9 -10 -35 50 33
-2 -14 -4 -10 -11 -20 25 -38
-5 -13 -2 -7 -8 7 -14 -94
-5 -12 1 -5 -7 17 -28 -114
-4 -10 -2 -7 -10 8 -15 -96
-3 -9 -3 -9 -12 23 -43 -61
2 -11 -3 -9 -12 57 -108 -23
1 -13 -4 -10 -13 73 -143 2
-4 -13 -4 -11 -14 69 -137 1
-6 -12 -4 -12 -14 68 -138 -32
-7 -12 -3 -11 -14 73 -146 -80
-7 -12 -3 -10 -14 74 -148 -140
-6 -13 -5 -11 -15 72 -147 -192
-8 -15 -5 -11 -14 67 -134 -215
-12 -16 -5 -11 -15 30 -68 -199
-15 -16 -4 -10 -13 -31 44 -154
-16 -16 -3 -9 -11 -65 108 -87
-16 -16 -3 -9 -12 -58 96 -20
-16 -17 -3 -9 -13 -53 79 8
-18 -17 -2 -9 -14 -59 86 -16
-24 -17 1 -8 -13 -58 87 -60
-27 -18 1 -8 -13 -40 58 -111
-20 -18 -3 -10 -15 -4 -16 -157
-9 -18 -6 -13 -18 43 -104 -158
-5 -18 -7 -14 -19 60 -141 -95
-8 -20 -8 -14 -19 55 -138 -14
-12 -21 -7 -12 -18 56 -140 55
-16 -19 -5 -11 -16 62 -149 110
-19 -17 -3 -9 -14 63 -145 138
-22 -17 -3 -9 -14 64 -143 117
-20 -18 -4 -10 -15 65 -148 70
-17 -18 -6 -11 -16 65 -150 24
-18 -16 -3 -9 -14 67 -146 -4
-21 -15 1 -7 -12 72 -144 3
-20 -16 1 -5 -11 73 -141 48
-16 -16 0 -5 -11 71 -140 112
-18 -18 -2 -6 -12 71 -140 184
