I II V1 V2 V3 V4 V5 V6
-7 -9 -15 -27 -23 -27 -12 -12
-7 -11 -15 -28 -24 -28 -12 -14
-13 -14 -14 -28 -24 -27 -11 -13
-24 -14 -9 -23 -21 -22 -6 -8
-28 -15 -9 -23 -23 -22 -6 -9
-17 -9 -9 -21 -22 -22 -7 -10
-15 -10 -11 -21 -23 -23 -8 -13
-13 -15 -16 -23 -27 -24 -11 -15
-13 -15 -17 -23 -27 -26 -12 -17
-18 -16 -13 -23 -26 -22 -9 -14
-23 -18 -12 -23 -25 -23 -8 -14
-19 -18 -12 -20 -24 -23 -8 -14
-21 -19 -12 -18 -23 -24 -8 -12
-18 -15 -10 -18 -24 -24 -8 -12
-11 -14 -14 -20 -27 -28 -10 -14
-9 -13 -14 -21 -27 -28 -13 -15
-14 -14 -13 -20 -25 -26 -12 -15
-8 -13 -14 -21 -28 -30 -14 -17
-10 -12 -13 -20 -26 -30 -13 -18
-11 -13 -10 -18 -23 -27 -12 -18
-18 -14 -7 -15 -20 -25 -9 -15
-24 -17 -6 -16 -19 -25 -9 -14
-26 -20 -10 -18 -21 -27 -13 -17
-24 -22 -11 -18 -19 -28 -13 -17
-14 -14 -11 -19 -19 -28 -12 -17
-13 -13 -8 -24 -22 -27 -12 -17
-21 -14 -5 -23 -21 -26 -11 -15
-26 -16 -4 -20 -21 -25 -10 -15
-22 -15 -4 -20 -23 -26 -11 -17
-12 -10 -1 -18 -23 -24 -11 -16
-12 -11 -1 -17 -23 -25 -12 -17
-10 -12 0 -12 -20 -24 -10 -16
-8 -8 4 -5 -16 -21 -8 -14
-15 -7 10 1 -9 -16 -6 -12
-18 -3 11 11 3 -8 -1 -9
-13 10 17 27 19 7 9 -1
-16 13 27 45 36 18 16 2
-9 20 40 69 58 32 25 6
0 28 48 86 74 46 34 11
9 29 46 99 92 63 45 17
24 35 50 130 131 102 75 39
37 42 52 162 175 152 113 66
49 42 52 197 225 208 155 94
63 52 45 214 269 272 208 133
84 68 24 216 311 342 264 174
108 85 -4 190 325 389 306 206
118 90 -29 132 306 406 326 225
116 92 -58 64 264 391 322 229
96 77 -87 -2 208 347 298 219
75 51 -108 -69 133 275 249 190
60 32 -122 -124 61 198 194 155
39 19 -135 -169 -3 123 137 117
23 5 -141 -216 -84 30 67 72
-7 -22 -136 -262 -192 -89 -15 16
-33 -44 -128 -284 -265 -161 -71 -23
-39 -44 -117 -274 -283 -185 -92 -41
-49 -45 -109 -251 -273 -183 -98 -49
-45 -53 -111 -219 -246 -167 -94 -50
-31 -60 -107 -186 -216 -150 -88 -50
-22 -63 -97 -153 -186 -133 -82 -51
-22 -65 -79 -120 -157 -113 -73 -48
-16 -60 -64 -97 -134 -101 -68 -47
-15 -56 -53 -86 -120 -92 -65 -47
-16 -54 -43 -73 -109 -84 -59 -45
-15 -49 -32 -57 -96 -73 -53 -40
-11 -41 -21 -44 -81 -63 -46 -37
-7 -32 -13 -30 -65 -50 -38 -31
-7 -25 -4 -14 -50 -36 -27 -23
-15 -28 -3 -10 -43 -32 -26 -24
-18 -24 1 -5 -37 -26 -22 -23
-13 -12 5 3 -28 -17 -13 -15
-12 -8 5 4 -24 -14 -12 -13
-9 -6 9 3 -21 -13 -12 -12
-9 -6 11 4 -22 -13 -14 -14
-13 -9 10 4 -23 -16 -17 -17
-19 -11 10 3 -24 -17 -18 -18
-25 -14 12 4 -23 -16 -17 -17
-11 -9 12 5 -25 -18 -18 -20
-6 -7 13 6 -23 -17 -19 -20
-4 -6 14 6 -21 -16 -17 -20
-4 -5 14 8 -18 -12 -14 -18
-12 -7 14 10 -17 -12 -12 -15
-11 -6 15 10 -13 -8 -9 -12
-11 -5 18 11 -12 -7 -7 -11
-15 -6 20 13 -11 -4 -6 -9
-18 -8 19 12 -11 -5 -7 -11
-17 -12 17 11 -13 -6 -8 -12
-13 -9 16 13 -13 -5 -7 -12
-11 -7 18 14 -10 -5 -8 -12
-11 -5 17 13 -9 -4 -8 -14
-13 -6 16 12 -10 -4 -10 -16
-12 -8 15 11 -12 -5 -12 -18
-8 -6 17 11 -11 -4 -12 -18
-6 -6 18 13 -12 -3 -10 -18
-8 -8 18 13 -13 -3 -12 -19
-5 -5 18 14 -10 -1 -11 -18
-2 -3 21 17 -7 3 -8 -15
-8 -5 21 19 -7 2 -8 -14
-19 -10 23 19 -4 3 -8 -12
-19 -6 24 19 -3 5 -6 -11
-15 -3 26 21 -2 9 -2 -8
-10 -1 27 20 -3 9 -4 -8
-3 1 29 20 -2 10 -4 -11
-4 0 26 21 -2 10 -6 -12
-1 -1 24 21 -1 9 -7 -13
-1 -1 27 20 -2 9 -8 -14
-1 3 31 24 4 13 -3 -11
-13 0 35 29 8 17 0 -8
-17 -5 34 28 10 15 -1 -8
-11 -1 31 29 12 18 -2 -9
-10 -3 27 31 10 16 -3 -10
-4 -2 26 32 9 17 -2 -10
4 -1 30 31 9 17 -4 -12
8 0 30 33 8 18 -5 -11
11 1 33 39 11 21 -1 -7
4 1 35 42 15 23 2 -6
-8 -3 40 47 22 28 7 -1
-7 3 42 53 25 32 12 3
-13 -2 42 52 26 33 12 2
-10 2 42 54 28 36 16 3
-3 7 42 57 31 39 18 6
0 11 35 59 31 38 18 5
-1 9 32 56 32 37 16 4
-4 4 32 58 32 38 15 4
3 8 33 61 34 38 17 5
5 10 36 64 40 40 18 5
3 9 39 68 44 43 20 8
6 12 40 73 48 46 23 9
9 14 39 73 50 48 24 10
7 12 37 75 53 49 24 9
9 13 35 75 54 50 24 9
9 11 36 77 56 50 23 9
10 10 35 76 57 49 24 7
16 17 37 80 59 53 26 7
17 20 38 84 64 56 27 9
15 20 39 85 68 58 29 9
5 13 38 87 71 60 30 10
11 21 44 94 77 65 35 17
22 27 43 94 79 65 36 16
15 19 37 91 79 63 32 12
15 19 38 88 79 63 32 13
23 22 35 87 77 62 32 13
31 18 32 78 73 56 28 9
27 17 35 79 73 57 30 12
12 22 43 88 82 65 40 23
2 24 44 91 85 69 42 26
4 23 46 88 85 68 42 25
8 21 42 86 81 64 38 21
18 24 40 85 82 63 36 20
23 26 40 82 83 64 35 18
20 22 39 78 79 59 31 14
19 22 38 77 76 58 30 14
20 27 42 77 80 61 33 19
17 28 44 78 80 62 35 21
8 20 43 78 77 60 33 18
9 20 43 75 73 55 30 16
14 22 41 72 70 52 29 15
4 18 43 71 67 51 29 16
2 22 44 69 66 51 30 17
11 27 46 65 62 51 30 16
10 25 45 62 58 50 30 16
9 26 44 61 55 48 30 16
8 20 41 54 50 44 26 12
12 17 40 50 45 41 23 8
16 15 37 44 38 36 17 3
13 12 36 40 36 32 14 0
10 14 37 42 37 32 16 3
-1 15 40 42 36 32 17 6
-11 14 41 42 37 32 19 7
-3 17 40 38 34 30 16 4
3 18 39 35 29 28 14 2
-5 10 37 29 24 23 10 0
-6 12 41 27 24 25 11 1
-5 12 41 27 22 23 11 0
-4 10 39 26 20 20 8 -2
-6 9 38 23 15 16 5 -4
-9 4 35 20 12 13 2 -6
-9 0 32 17 8 8 -2 -8
-6 2 37 16 9 8 -3 -8
-5 4 37 14 8 8 -2 -10
-4 5 39 15 7 8 -1 -8
-9 4 35 13 5 5 -3 -11
-4 3 33 11 4 3 -5 -13
1 2 32 12 2 2 -6 -13
-8 -2 32 13 1 1 -6 -12
-7 -2 31 11 1 0 -7 -14
-9 -2 31 10 1 1 -7 -14
-14 -7 32 10 -1 -1 -8 -16
-12 -6 33 9 0 -2 -9 -15
0 2 27 9 1 -1 -9 -13
-1 1 21 8 -2 -4 -10 -15
-17 -9 17 6 -6 -9 -14 -19
-27 -11 17 7 -3 -7 -13 -18
-16 -1 14 9 -4 -7 -12 -17
-11 -2 11 9 -4 -8 -13 -18
-7 -2 11 10 -4 -10 -15 -20
-6 -7 10 8 -5 -12 -17 -22
-10 -10 12 9 -5 -13 -18 -21
-9 -6 14 9 -3 -11 -15 -20
-6 0 12 9 -2 -8 -14 -19
-8 -4 8 8 -5 -11 -16 -21
-11 -5 6 7 -6 -12 -17 -21
-16 -6 7 3 -7 -15 -20 -22
-13 -4 10 4 -7 -14 -19 -22
-6 -2 11 7 -8 -14 -19 -23
-10 -7 6 4 -10 -18 -22 -25
-19 -9 5 4 -9 -15 -19 -21
-23 -7 11 7 -8 -13 -16 -17
-17 -6 11 5 -10 -15 -17 -19
-9 -5 12 5 -9 -13 -18 -19
-7 -6 9 4 -12 -12 -19 -19
-16 -12 9 4 -12 -10 -19 -20
-13 -2 14 6 -6 -2 -13 -15
-13 -2 13 6 -8 -3 -15 -16
-7 -4 13 3 -12 -5 -18 -19
-8 -6 15 2 -12 -5 -19 -19
-18 -8 20 6 -11 -1 -14 -16
-20 -8 20 9 -11 -1 -13 -14
-12 -7 19 7 -12 -2 -14 -17
-10 -7 15 5 -15 -3 -15 -17
-9 -4 14 4 -18 -3 -15 -17
-9 -4 16 3 -19 -4 -16 -18
-12 -7 18 1 -21 -6 -18 -19
-8 -4 20 2 -22 -8 -20 -22
-1 0 19 2 -23 -10 -23 -26
-9 -4 22 2 -22 -10 -24 -26
-17 -5 25 5 -20 -8 -21 -22
-17 -5 26 5 -21 -7 -22 -22
-14 -4 23 6 -20 -7 -22 -22
-19 -9 20 3 -21 -7 -22 -23
-14 -7 22 4 -20 -6 -20 -23
-1 0 24 3 -19 -7 -20 -22
-4 -5 23 1 -20 -10 -23 -25
-13 -11 26 2 -21 -9 -23 -24
-13 -6 29 5 -18 -8 -19 -19
-6 5 32 7 -15 -5 -16 -15
-16 0 31 8 -13 -2 -13 -12
-23 -7 29 5 -16 -4 -17 -14
-14 -10 25 0 -20 -9 -21 -20
1 1 27 0 -19 -8 -22 -20
-5 0 31 4 -17 -6 -20 -18
-13 -4 34 7 -16 -5 -19 -17
-14 -9 33 5 -16 -6 -18 -17
-15 -8 33 6 -17 -6 -17 -16
-15 -5 35 7 -16 -5 -15 -16
-10 -2 35 5 -15 -4 -13 -14
-15 -8 33 3 -16 -4 -14 -14
-9 -8 32 3 -18 -6 -16 -17
-6 -8 31 -1 -18 -8 -18 -20
-11 -8 33 -2 -19 -8 -18 -21
-5 2 35 2 -17 -5 -15 -16
-8 5 35 1 -16 -6 -16 -14
-7 4 36 -1 -16 -8 -19 -16
-8 0 37 1 -16 -8 -21 -17
-13 -3 38 3 -15 -9 -20 -16
-13 -2 39 4 -14 -9 -20 -17
-15 -8 38 4 -14 -9 -19 -16
-9 -5 35 2 -15 -9 -19 -16
-3 -3 34 0 -14 -8 -18 -15
-4 -5 31 -1 -15 -8 -17 -16
-7 -4 29 0 -15 -5 -15 -15
-10 -2 31 0 -13 -4 -14 -13
-6 -4 31 -2 -15 -7 -16 -16
-5 -5 32 -3 -17 -9 -20 -18
-11 -5 38 -1 -14 -7 -17 -16
-14 -1 41 2 -10 -5 -15 -13
-13 -3 43 4 -9 -4 -14 -12
-14 -6 41 4 -12 -5 -16 -12
-11 -5 40 2 -11 -5 -16 -11
-11 -5 40 3 -10 -5 -15 -11
-8 -5 41 0 -12 -6 -16 -11
-6 -7 40 -3 -14 -8 -18 -13
-8 -6 39 -3 -14 -9 -18 -14
-10 -3 41 -1 -14 -8 -17 -14
-10 -3 42 -1 -15 -10 -17 -15
-15 -8 42 -1 -16 -12 -20 -17
-5 -1 47 1 -14 -10 -17 -14
-3 -1 47 2 -15 -9 -16 -12
-9 -10 43 -1 -18 -13 -20 -14
-9 -9 44 -3 -19 -12 -18 -14
-5 -3 45 1 -16 -8 -14 -10
-6 -3 34 2 -17 -7 -13 -9
-6 -4 -11 0 -18 -8 -17 -12
-12 -7 -34 -1 -21 -9 -17 -14
-10 -5 -37 0 -21 -8 -16 -14
-7 0 -38 3 -19 -9 -16 -13
-10 -1 -38 3 -19 -8 -16 -13
-7 3 -35 7 -16 -6 -14 -10
-11 0 -37 5 -18 -9 -18 -13
-9 2 -39 4 -20 -10 -18 -13
-4 6 -40 3 -20 -8 -17 -13
-1 9 -43 3 -19 -7 -15 -10
-5 7 -40 5 -17 -6 -13 -8
-10 0 -33 5 -17 -5 -11 -7
-11 -1 -30 7 -16 -3 -10 -6
-9 -1 -29 7 -16 -4 -11 -6
-4 1 -30 8 -17 -5 -12 -9
-3 5 -30 11 -14 -3 -10 -6
-7 6 -30 12 -12 -3 -11 -5
-7 8 -28 11 -12 -3 -10 -3
6 17 -28 12 -12 -2 -9 -1
-1 11 -27 9 -15 -5 -13 -3
-4 8 -26 8 -15 -6 -15 -5
2 13 -24 10 -15 -4 -13 -4
9 13 -29 9 -17 -5 -14 -6
6 10 -33 5 -19 -5 -15 -7
-1 7 -35 2 -21 -6 -16 -9
-6 13 -32 3 -18 -3 -15 -7
-6 17 -31 2 -18 -3 -14 -8
-1 15 -34 -1 -22 -6 -17 -10
2 14 -37 -1 -24 -8 -16 -9
7 18 -36 -2 -25 -10 -16 -6
0 20 -34 0 -23 -9 -13 -3
-10 21 -27 3 -20 -5 -7 3
-10 21 -28 1 -19 -5 -7 3
-5 20 -27 1 -18 -6 -8 4
4 15 -29 0 -20 -7 -10 0
10 8 -34 -3 -25 -11 -14 -4
12 12 -30 -2 -23 -9 -12 -2
1 12 -26 2 -19 -5 -7 3
-3 6 -27 1 -21 -5 -9 1
2 5 -29 -2 -22 -8 -12 -1
10 19 -23 2 -16 -5 -8 3
-3 15 -19 4 -16 -3 -6 4
-7 6 -17 5 -16 -3 -7 3
-6 1 -17 5 -19 -7 -11 -1
-7 0 -15 7 -20 -6 -11 -3
-7 -3 -15 5 -23 -8 -13 -7
1 -3 -17 2 -27 -13 -18 -11
-9 -9 -18 1 -30 -14 -19 -13
-17 -14 -19 -1 -31 -15 -20 -13
-4 -6 -20 -1 -31 -15 -21 -12
-1 -10 -21 -7 -37 -23 -28 -18
-5 -18 -22 -12 -45 -30 -36 -23
-1 -13 -19 -10 -44 -28 -33 -21
2 -7 -16 -7 -41 -28 -32 -18
-10 -7 -13 -5 -41 -25 -28 -15
-11 -5 -13 -3 -39 -24 -26 -13
-8 -11 -17 -6 -43 -28 -29 -17
-1 -12 -19 -8 -43 -29 -31 -19
-6 -12 -15 -5 -40 -26 -27 -15
-12 -16 -13 -3 -39 -26 -28 -14
-9 -15 -14 -2 -40 -27 -29 -15
-9 -13 -13 -2 -41 -27 -28 -15
-3 -12 -13 -3 -42 -32 -31 -20
-1 -11 -15 -3 -43 -33 -34 -24
-6 -9 -13 -2 -41 -31 -33 -24
-12 -13 -13 -1 -40 -29 -32 -21
-12 -13 -15 0 -40 -29 -31 -20
-11 -14 -13 0 -41 -29 -30 -18
-9 -14 -8 3 -39 -26 -27 -14
-11 -17 -6 2 -38 -26 -26 -13
-10 -21 -8 0 -39 -28 -27 -13
-5 -22 -11 -4 -42 -30 -30 -15
-6 -23 -8 -6 -42 -31 -30 -15
1 -17 -6 -6 -41 -31 -31 -16
0 -16 -4 -5 -41 -31 -31 -18
-6 -21 -1 -6 -43 -33 -33 -21
-3 -18 1 -6 -41 -34 -34 -22
-9 -18 1 -5 -39 -33 -33 -19
-19 -21 5 -1 -36 -28 -29 -15
-21 -23 1 -2 -38 -30 -31 -14
-4 -15 0 -2 -39 -30 -31 -15
5 -11 2 -3 -39 -30 -32 -16
-1 -18 1 -3 -40 -31 -33 -17
-6 -19 2 -1 -38 -30 -31 -15
-11 -20 3 -1 -38 -28 -30 -14
-8 -20 1 -4 -42 -31 -33 -17
-10 -20 2 -4 -43 -32 -33 -19
-6 -14 5 -2 -42 -30 -34 -19
-1 -12 4 -3 -46 -32 -35 -21
-2 -17 1 -5 -48 -34 -37 -24
-7 -21 2 -7 -48 -35 -36 -22
-6 -19 4 -6 -50 -35 -35 -21
-3 -18 6 -3 -48 -34 -33 -19
-7 -21 8 2 -43 -31 -32 -18
-8 -21 11 5 -39 -29 -31 -17
-4 -12 14 12 -32 -25 -29 -16
0 -6 17 22 -21 -19 -24 -14
7 0 18 34 -8 -11 -19 -11
6 11 25 49 9 0 -10 -5
-4 18 38 73 34 20 4 4
-4 23 51 93 56 36 16 12
3 23 53 104 72 51 27 20
15 26 53 122 99 80 51 35
36 33 49 145 138 128 86 59
50 38 49 176 187 183 127 89
65 52 48 199 232 244 177 120
89 73 35 198 270 314 234 162
104 88 12 185 297 374 285 199
110 87 -17 138 285 404 310 216
107 85 -41 72 246 401 315 224
100 83 -63 10 196 374 305 224
79 63 -78 -46 131 321 272 208
51 32 -95 -103 51 237 212 170
42 12 -106 -147 -17 154 148 127
20 -5 -115 -188 -87 64 78 82
-6 -27 -117 -232 -190 -65 -8 25
-8 -33 -108 -257 -278 -166 -77 -18
-20 -42 -103 -259 -310 -208 -111 -47
-23 -45 -102 -244 -309 -216 -124 -63
-26 -52 -106 -222 -289 -203 -122 -66
-26 -64 -102 -188 -255 -181 -112 -62
-26 -70 -88 -153 -219 -158 -98 -56
-24 -70 -74 -116 -184 -135 -83 -49
-10 -66 -63 -91 -158 -118 -77 -48
-3 -66 -56 -77 -142 -107 -73 -46
-1 -65 -50 -71 -133 -102 -69 -46
-3 -59 -39 -61 -121 -92 -64 -43
1 -48 -31 -48 -103 -81 -59 -41
-1 -41 -24 -35 -87 -68 -50 -35
-5 -33 -10 -20 -69 -53 -39 -27
-4 -25 -3 -11 -55 -43 -34 -22
-4 -21 3 -4 -48 -38 -31 -21
-2 -15 7 2 -42 -32 -26 -17
-2 -14 7 3 -38 -30 -23 -14
-1 -13 3 1 -37 -31 -25 -16
-1 -12 3 1 -36 -30 -24 -16
-1 -11 1 -3 -36 -31 -26 -17
-2 -8 5 -1 -30 -28 -23 -14
-2 -7 6 0 -29 -26 -20 -12
0 -10 6 1 -29 -27 -20 -15
7 -8 5 -2 -29 -28 -21 -16
3 -13 6 -2 -28 -28 -20 -15
-5 -14 6 0 -27 -27 -18 -15
-3 -12 6 -1 -27 -28 -19 -16
4 -7 11 -2 -25 -27 -16 -15
-4 -10 14 2 -24 -25 -13 -13
-10 -13 13 5 -24 -24 -13 -12
-6 -10 13 7 -22 -24 -13 -12
5 -8 6 3 -25 -27 -16 -17
7 -12 2 1 -29 -31 -22 -24
6 -12 6 1 -29 -32 -24 -25
6 -8 11 3 -26 -29 -21 -22
2 -5 13 8 -23 -25 -14 -15
-4 -7 16 12 -20 -22 -12 -12
-10 -13 12 11 -20 -22 -13 -13
-6 -11 9 12 -20 -21 -12 -14
6 -2 10 15 -19 -18 -8 -11
6 -7 9 13 -20 -20 -10 -13
3 -4 14 15 -16 -15 -5 -10
-8 -6 17 19 -12 -11 -1 -7
-8 -10 16 18 -14 -14 -5 -10
0 -6 14 17 -14 -16 -7 -11
2 -2 13 19 -15 -14 -5 -9
3 -4 12 17 -16 -16 -7 -9
8 0 13 18 -13 -13 -3 -7
10 0 13 20 -12 -11 -3 -6
7 -3 13 23 -12 -10 -2 -6
12 -1 14 25 -10 -10 -3 -7
5 -2 13 25 -8 -8 0 -5
2 -2 13 26 -5 -7 1 -6
1 -3 14 28 -3 -7 0 -6
-4 -5 14 31 1 -5 0 -7
0 -5 14 32 3 -3 1 -5
7 -3 12 31 4 -5 -1 -7
13 -1 10 31 6 -6 -1 -6
9 -1 12 34 11 -2 3 -2
3 2 13 39 17 2 8 5
5 8 17 42 24 4 10 8
5 5 18 44 27 6 11 7
3 2 17 46 28 6 11 6
2 4 17 46 31 7 12 8
10 12 19 48 34 11 14 11
16 11 17 50 34 11 14 9
7 1 15 49 34 10 13 10
10 4 16 53 40 13 16 11
7 4 15 56 42 16 17 11
9 3 13 55 42 14 15 10
18 11 18 59 48 19 18 13
11 9 22 64 54 24 23 16
8 6 18 67 56 24 23 16
14 14 19 69 61 27 27 22
13 14 17 71 65 30 29 23
17 18 18 74 65 34 31 24
22 18 15 71 65 32 28 22
18 9 13 70 64 30 24 17
17 12 16 74 66 32 25 18
15 14 21 79 70 36 29 21
16 16 23 82 75 37 31 23
16 16 21 83 77 39 33 24
18 13 15 84 76 40 32 24
18 16 15 84 79 42 37 27
13 16 14 83 82 45 40 30
18 19 15 86 84 47 42 31
28 26 14 85 83 46 42 30
30 23 11 81 83 44 39 28
24 18 9 81 81 44 37 26
27 21 11 84 80 46 39 27
26 19 11 83 82 46 40 28
22 15 9 82 81 45 39 27
14 15 10 84 83 45 42 29
13 17 11 81 85 46 43 31
23 25 11 80 86 46 46 33
31 29 9 78 84 47 46 32
29 27 6 74 83 43 42 30
26 25 3 73 82 41 41 30
25 23 1 70 78 38 39 28
22 23 1 67 77 37 39 28
22 22 2 65 77 35 39 28
23 22 1 64 74 34 39 27
18 23 1 62 71 35 39 28
10 22 4 60 73 35 41 31
6 23 4 56 71 33 41 31
14 24 1 53 67 31 38 30
21 23 -2 50 62 26 33 27
22 21 -5 43 57 22 29 25
20 19 -8 40 52 22 29 24
18 20 -5 38 48 21 29 24
7 18 -2 36 47 18 28 23
1 13 -3 31 45 16 26 19
