I II V1 V2 V3 V4 V5 V6
3 5 3 4 3 -8 -2 -3
4 5 3 4 3 -8 -2 -3
4 5 3 4 3 -8 -2 -3
5 6 4 4 3 -7 0 -2
5 5 4 4 3 -7 0 -2
6 5 4 4 3 -8 0 -3
6 4 4 4 3 -8 0 -3
6 4 4 4 3 -8 0 -3
7 3 3 3 2 -9 -2 -4
6 3 3 3 2 -9 -2 -4
5 2 4 3 3 -8 0 -4
4 2 4 3 3 -8 0 -4
3 2 4 3 3 -8 0 -4
2 1 5 4 4 -7 1 -3
2 1 5 4 3 -7 1 -3
2 1 4 4 3 -7 1 -3
2 1 4 4 2 -7 1 -3
2 1 4 4 2 -7 1 -3
1 1 3 4 1 -7 2 -3
1 1 3 4 1 -7 2 -3
1 1 3 4 0 -7 2 -3
1 1 3 4 0 -7 2 -3
1 1 3 4 0 -7 2 -3
0 0 4 4 -2 -6 1 -3
0 0 3 4 0 -7 1 -4
0 0 3 3 0 -7 1 -5
0 0 2 3 1 -8 1 -6
0 0 2 3 1 -8 1 -6
1 -2 1 2 2 -9 0 -7
1 -2 1 2 1 -9 0 -7
1 -2 1 2 1 -8 0 -6
1 -2 1 2 0 -8 0 -6
1 -2 1 2 0 -8 0 -6
1 -2 1 2 -2 -7 0 -5
1 -2 1 2 -2 -8 0 -5
1 -3 1 1 -2 -8 0 -6
1 -3 1 1 -2 -9 0 -6
1 -3 1 1 -2 -9 0 -6
0 -4 1 0 -3 -10 -2 -7
0 -4 1 0 -3 -9 -2 -7
-2 -4 1 0 -3 -9 -2 -7
-2 -4 1 0 -3 -8 -2 -7
-2 -4 1 0 -3 -8 -2 -7
-3 -3 2 0 -2 -7 0 -7
-3 -4 2 0 -2 -7 0 -7
-2 -4 2 0 -2 -7 0 -7
-2 -5 2 0 -2 -7 0 -7
-2 -5 2 0 -2 -7 0 -7
0 -6 1 -2 -2 -6 0 -6
-2 -6 1 -2 -2 -6 0 -6
-3 -5 1 -2 -2 -7 -2 -6
-4 -5 1 -2 -2 -7 -2 -6
-4 -5 1 -2 -2 -7 -2 -6
-5 -4 1 -3 -3 -8 -3 -6
-5 -4 1 -3 -3 -8 -3 -6
-5 -4 1 -2 -3 -7 -2 -6
-5 -4 1 -2 -3 -7 -2 -6
-5 -4 1 -2 -3 -7 -2 -6
-6 -4 2 0 -3 -6 0 -6
-6 -5 2 0 -3 -6 0 -6
-6 -5 2 0 -3 -6 1 -6
-6 -6 2 0 -3 -6 1 -6
-6 -6 2 0 -3 -6 1 -6
-7 -7 3 -2 -3 -6 2 -5
-7 -6 3 -2 -3 -6 1 -6
-6 -5 2 -2 -3 -7 1 -6
-6 -4 2 -2 -3 -7 0 -7
-6 -3 2 -2 -3 -7 0 -7
-5 -2 1 -2 -3 -8 -2 -8
-5 -3 1 -2 -3 -8 0 -7
-6 -4 2 -2 -3 -7 0 -7
-6 -5 2 -2 -3 -7 1 -6
-6 -5 2 -2 -3 -7 1 -6
-7 -6 3 0 -3 -6 2 -5
-7 -6 3 0 -3 -6 2 -5
-6 -6 3 0 -3 -6 2 -4
-6 -6 3 0 -3 -6 2 -4
-6 -6 3 0 -3 -6 2 -4
-5 -6 3 1 -2 -6 2 -3
-6 -6 3 1 -2 -6 2 -4
-7 -6 3 1 -2 -6 2 -5
-8 -6 3 1 -2 -6 2 -6
-8 -6 3 1 -2 -6 2 -6
-9 -6 2 0 -3 -7 1 -7
-9 -7 3 0 -3 -7 1 -6
-9 -7 3 1 -3 -6 1 -5
-9 -8 4 1 -3 -6 1 -4
-9 -8 4 1 -3 -6 1 -4
-10 -9 5 2 -3 -5 2 -3
-10 -8 5 1 -3 -5 2 -3
-9 -7 5 1 -3 -5 2 -4
-9 -6 5 0 -3 -5 2 -4
-9 -6 5 0 -3 -5 2 -4
-8 -5 4 -2 -2 -5 2 -5
-8 -4 4 -2 -2 -5 2 -5
-8 -4 3 0 -2 -4 2 -5
-8 -3 3 0 -2 -4 2 -5
-8 -3 3 0 -2 -4 2 -5
-9 -2 2 1 0 -3 2 -6
-9 -2 2 1 0 -3 2 -5
-9 -2 2 2 0 -3 2 -5
-9 -2 2 2 0 -3 2 -4
-9 -2 2 2 0 -3 2 -4
-10 -3 3 3 0 -3 2 -3
-10 -3 4 3 0 -3 2 -3
-11 -3 5 3 1 -2 2 -3
-11 -3 6 3 1 -2 2 -3
-11 -3 6 3 1 -2 2 -3
-12 -4 7 4 2 0 3 -2
-11 -3 7 4 2 1 3 -2
-10 -2 7 5 2 1 4 -2
-9 0 7 5 2 2 4 -2
-9 0 7 5 2 2 4 -2
-8 1 7 6 3 3 5 0
-8 1 7 6 3 3 5 0
-8 1 8 7 3 3 5 0
-8 1 8 7 3 3 5 0
-8 1 8 7 3 3 5 0
-7 0 9 8 4 3 4 -2
-8 0 9 8 4 3 4 -2
-8 -2 8 8 4 3 5 -2
-9 -2 8 8 4 3 5 -2
-9 -2 8 8 4 3 5 -2
-10 -3 7 9 5 4 6 0
-10 -3 7 9 5 4 6 1
-10 -4 7 9 5 4 7 1
-10 -4 7 9 5 4 7 2
-10 -4 7 9 5 4 7 2
-9 -5 7 9 4 3 8 3
-9 -5 7 9 4 3 8 2
-9 -5 7 9 5 3 7 1
-9 -5 7 9 5 3 7 0
-9 -5 7 9 5 3 7 0
-9 -4 5 7 5 3 6 -2
-8 -4 4 6 4 2 5 -2
-7 -4 3 5 2 1 4 -3
-6 -4 1 3 0 0 3 -3
-5 -4 0 2 -2 -2 2 -3
-4 -5 -2 1 -3 -3 1 -4
-4 -5 -2 1 -3 -3 1 -4
-4 -5 -2 1 -3 -3 2 -3
-4 -5 -2 1 -3 -3 2 -3
-4 -5 -2 1 -3 -3 2 -3
-4 -6 0 1 -2 -2 3 -2
-5 -6 1 1 -2 -2 3 -2
-6 -6 1 2 0 -2 3 -2
-7 -6 2 2 0 -2 3 -2
-7 -6 2 2 0 -2 3 -2
-8 -7 3 3 1 -2 3 -2
-7 -6 3 2 0 -2 2 -3
-7 -6 3 2 0 -3 2 -4
-6 -5 3 1 -2 -3 1 -5
-6 -5 3 1 -2 -3 1 -5
-5 -4 2 0 -3 -4 0 -6
-5 -5 2 0 -3 -4 0 -6
-5 -5 2 0 -3 -4 0 -6
-5 -6 2 0 -3 -4 0 -6
-5 -6 2 0 -3 -4 0 -6
-5 -7 1 -2 -4 -5 0 -6
-4 -7 1 -2 -4 -5 0 -6
-3 -7 1 -2 -4 -5 0 -6
-2 -7 1 -2 -4 -5 0 -6
-2 -7 1 -2 -4 -5 0 -6
0 -6 1 -2 -3 -4 0 -6
0 -6 1 -2 -3 -4 0 -6
0 -6 1 -2 -3 -4 0 -6
0 -6 1 -2 -3 -4 0 -6
0 -6 1 -2 -3 -4 0 -6
-2 -6 2 -2 -2 -4 0 -6
-2 -5 2 -2 -2 -4 0 -6
0 -5 2 -2 -2 -4 0 -6
0 -4 2 -2 -2 -4 0 -6
0 -4 2 -2 -2 -4 0 -6
1 -3 1 -2 -3 -5 -2 -7
1 -3 1 -2 -3 -5 -2 -7
0 -3 2 -2 -2 -5 0 -6
0 -3 2 -2 -2 -5 0 -6
0 -3 2 -2 -2 -5 0 -6
-2 -4 3 0 0 -4 1 -5
-2 -4 2 0 -2 -4 0 -5
-2 -4 2 -2 -2 -4 0 -6
-2 -4 1 -2 -3 -4 -2 -6
-2 -4 1 -2 -3 -4 -2 -6
0 -3 0 -3 -4 -5 -3 -7
0 -3 1 -2 -3 -5 -2 -7
0 -2 1 -2 -3 -4 -2 -6
0 -2 2 0 -2 -4 0 -6
0 -2 2 0 -2 -4 0 -6
0 0 3 2 1 -2 1 -5
0 0 4 3 3 0 1 -6
0 1 5 5 6 1 1 -7
0 1 6 6 8 3 1 -7
0 1 7 8 10 4 1 -8
0 2 9 12 15 11 4 -6
1 3 10 18 22 19 11 -2
3 4 12 23 29 27 18 3
4 5 13 29 36 36 25 7
6 6 15 34 44 45 32 11
10 12 0 20 40 54 43 20
14 21 -23 -4 31 63 55 31
18 29 -46 -28 23 72 67 43
23 37 -69 -52 15 81 78 54
27 46 -92 -75 7 91 91 64
29 45 -118 -102 -16 78 90 65
30 38 -146 -131 -45 56 81 61
31 31 -174 -158 -73 33 73 56
31 25 -202 -186 -102 11 65 51
32 18 -230 -215 -131 -11 57 47
30 16 -238 -226 -149 -34 38 36
26 16 -237 -230 -163 -58 17 25
22 16 -236 -234 -178 -80 -4 14
18 16 -236 -238 -192 -104 -25 2
14 16 -235 -242 -206 -128 -47 -10
11 16 -224 -234 -204 -134 -55 -15
9 17 -210 -220 -194 -133 -58 -18
7 17 -194 -205 -184 -131 -61 -21
4 18 -179 -191 -174 -130 -64 -24
2 18 -164 -177 -162 -128 -67 -27
1 17 -147 -158 -147 -118 -64 -27
1 13 -129 -139 -129 -106 -58 -25
1 9 -110 -119 -110 -95 -52 -24
1 5 -93 -99 -93 -82 -46 -22
1 1 -74 -79 -74 -70 -38 -20
0 -2 -61 -66 -61 -61 -33 -18
0 0 -50 -55 -50 -53 -28 -15
0 1 -38 -44 -38 -44 -22 -13
0 2 -28 -32 -27 -35 -17 -11
0 3 -17 -21 -16 -27 -12 -8
1 4 -12 -16 -12 -24 -10 -7
0 4 -11 -15 -11 -24 -10 -7
0 4 -9 -13 -11 -25 -11 -7
-2 4 -8 -12 -10 -25 -11 -7
-2 4 -6 -10 -10 -25 -11 -7
-3 4 -5 -9 -9 -26 -12 -8
-3 4 -5 -9 -8 -26 -13 -8
-2 4 -5 -9 -7 -26 -13 -8
-2 4 -5 -9 -7 -26 -14 -8
-2 4 -5 -9 -6 -26 -14 -8
0 5 -4 -9 -5 -26 -15 -9
-2 4 -3 -8 -4 -26 -15 -8
-3 4 -2 -7 -3 -26 -14 -8
-3 3 -2 -6 -3 -26 -14 -7
-4 3 0 -5 -2 -26 -14 -7
-5 2 1 -4 0 -26 -13 -6
-5 2 1 -4 0 -26 -13 -6
-5 2 1 -4 0 -26 -13 -6
-5 2 1 -4 0 -26 -13 -6
-5 2 1 -4 0 -26 -13 -6
-4 2 1 -4 1 -26 -12 -6
-4 3 1 -4 1 -27 -12 -6
-4 4 1 -4 1 -27 -12 -6
-4 5 1 -4 1 -28 -12 -6
-4 6 1 -4 1 -28 -12 -6
-4 7 1 -3 0 -29 -12 -6
-4 6 1 -3 0 -29 -11 -6
-4 5 1 -3 1 -29 -11 -6
-4 5 1 -3 1 -29 -10 -6
-4 4 1 -3 1 -29 -10 -6
-4 3 1 -4 2 -30 -9 -5
-4 3 1 -4 2 -30 -9 -5
-4 2 1 -4 3 -31 -9 -5
-4 2 1 -4 3 -31 -9 -5
-4 2 1 -4 3 -31 -9 -5
-3 1 2 -3 4 -32 -9 -5
-4 1 2 -3 4 -32 -9 -5
-5 2 2 -3 4 -32 -9 -5
-5 2 2 -3 4 -32 -9 -5
-6 2 2 -3 4 -32 -9 -5
-7 3 1 -4 4 -33 -8 -6
-7 3 1 -4 4 -33 -8 -6
-8 2 2 -4 5 -33 -8 -5
-8 2 2 -4 6 -33 -8 -5
-8 2 2 -4 6 -33 -8 -5
-9 1 3 -3 6 -33 -8 -4
-9 1 3 -3 3 -33 -8 -4
-8 1 3 -3 0 -33 -7 -3
-8 1 3 -3 -4 -33 -6 -2
-8 1 3 -3 -7 -33 -6 -2
-7 2 2 -4 -12 -33 -5 0
-7 2 2 -4 -19 -33 -5 0
-8 1 3 -3 -26 -33 -5 -2
-9 0 4 -2 -33 -33 -5 -2
-9 0 4 -2 -40 -33 -5 -2
-10 -2 5 0 -44 -33 -4 -3
-10 -2 5 0 -44 -33 -3 -3
-10 0 5 0 -44 -33 -2 -3
-10 1 5 0 -44 -33 -2 -3
-10 1 5 0 -44 -33 0 -3
-10 2 4 0 -45 -33 1 -2
-10 2 4 0 -45 -33 1 -2
-11 2 4 1 -45 -33 1 0
-12 2 4 1 -45 -33 1 0
-12 2 4 1 -45 -33 1 0
-13 3 5 2 -44 -32 2 1
-12 3 5 2 -44 -32 2 1
-11 2 6 3 -43 -31 3 1
-11 1 6 3 -41 -31 3 1
-10 1 6 3 -41 -31 3 1
-9 0 7 4 -40 -30 4 2
-9 0 7 4 -39 -30 4 2
-9 0 8 5 -38 -30 5 2
-9 0 8 6 -38 -30 5 2
-9 0 8 6 -37 -30 5 2
-10 1 9 7 -36 -30 6 3
-10 1 9 7 -36 -29 6 3
-10 1 9 8 -35 -28 7 3
-10 1 9 9 -34 -28 8 3
-10 1 9 9 -34 -27 8 3
-11 2 10 10 -33 -26 9 4
-11 2 10 11 -33 -26 9 4
-11 2 11 13 -32 -27 9 4
-11 2 12 14 -32 -27 9 4
-11 2 12 15 -32 -27 9 4
-10 1 13 16 -31 -28 9 4
-10 1 13 16 -30 -28 9 4
-10 0 14 16 -29 -27 10 5
-10 -2 15 16 -29 -26 11 5
-10 -2 15 16 -28 -26 11 5
-11 -3 16 16 -27 -25 12 6
-11 -3 16 16 -27 -25 12 6
-10 -2 16 16 -27 -26 12 6
-10 0 16 16 -27 -26 12 6
-10 0 16 16 -27 -26 12 6
-9 1 17 17 -26 -27 12 5
-9 1 17 17 -26 -27 12 5
-9 0 17 16 -26 -27 12 5
-9 0 17 16 -26 -27 12 5
-9 0 17 16 -26 -27 12 5
-9 -2 18 15 -25 -28 12 5
-9 -3 18 15 -25 -28 12 5
-10 -4 18 15 -25 -28 12 5
-11 -4 18 15 -25 -28 12 5
-11 -5 18 15 -25 -28 12 5
-12 -5 17 16 -25 -29 12 6
-12 -4 16 15 -25 -29 12 6
-12 -2 15 14 -26 -30 12 6
-12 1 14 14 -27 -30 12 6
-12 3 13 13 -27 -30 12 6
-11 4 12 12 -28 -31 12 5
-11 3 12 12 -28 -31 12 5
-12 1 12 11 -28 -31 12 6
-13 0 12 10 -28 -31 12 7
-13 -2 12 10 -28 -31 12 7
-14 -3 11 8 -29 -32 13 8
-14 -2 9 6 -31 -33 13 8
-13 1 7 4 -32 -34 12 7
-13 2 6 2 -34 -35 11 7
-13 3 4 0 -35 -36 11 7
-12 4 3 -2 -36 -37 10 6
-12 4 3 -2 -36 -37 10 6
-13 3 3 -3 -36 -38 10 6
-14 2 3 -4 -36 -38 10 6
-14 2 3 -4 -36 -38 10 6
-15 1 3 -5 -37 -39 9 5
-15 1 1 -7 -38 -40 9 5
-15 2 -2 -9 -39 -41 8 4
-15 3 -3 -10 -40 -41 8 4
-15 3 -5 -12 -41 -43 8 4
-15 4 -6 -13 -43 -44 7 3
-15 4 -6 -13 -43 -44 7 3
-15 3 -6 -13 -43 -45 7 3
-15 2 -6 -13 -43 -46 7 3
-15 2 -6 -13 -43 -46 7 3
-14 1 -7 -14 -44 -47 7 4
-14 1 -7 -15 -44 -47 7 4
-14 0 -8 -16 -45 -48 6 4
-14 0 -8 -16 -45 -48 6 4
-14 0 -8 -17 -45 -48 6 4
-14 -2 -9 -18 -46 -49 5 3
-14 -2 -9 -18 -46 -50 5 3
-14 -2 -10 -19 -47 -51 4 2
-14 -2 -10 -20 -47 -52 4 1
-14 -2 -10 -20 -47 -53 4 1
-14 0 -11 -21 -48 -54 3 0
-14 0 -11 -21 -48 -54 3 0
-14 0 -11 -21 -48 -54 3 1
-14 0 -11 -21 -48 -54 3 1
-14 0 -11 -21 -48 -54 3 1
-15 0 -12 -20 -48 -53 3 2
-15 0 -12 -20 -48 -53 3 2
-15 0 -12 -20 -48 -53 4 2
-15 0 -12 -20 -48 -53 4 2
-15 0 -12 -20 -48 -53 4 2
-15 1 -11 -20 -47 -53 5 1
-15 1 -11 -20 -47 -53 5 1
-15 2 -11 -20 -47 -53 5 1
-15 3 -11 -20 -47 -53 5 1
-15 3 -11 -20 -47 -53 5 1
-16 4 -12 -21 -46 -54 4 1
-15 4 -12 -21 -46 -54 4 1
-14 4 -12 -20 -45 -54 4 1
-14 4 -12 -20 -45 -54 4 1
-13 4 -12 -20 -45 -54 4 1
-12 3 -12 -19 -44 -54 3 1
-12 3 -12 -19 -44 -53 3 1
-12 2 -12 -19 -44 -51 4 1
-12 2 -12 -19 -44 -49 4 1
-12 2 -12 -19 -44 -47 4 1
-13 1 -12 -20 -44 -46 5 2
-13 1 -12 -20 -44 -44 5 2
-14 2 -12 -20 -43 -43 5 2
-14 2 -12 -20 -41 -41 5 2
-14 2 -12 -20 -41 -39 5 2
-15 3 -11 -19 -40 -38 4 1
-15 3 -11 -19 -40 -37 4 1
-15 3 -11 -19 -40 -35 4 1
-15 3 -11 -19 -40 -34 4 1
-15 3 -11 -19 -40 -33 4 1
-14 2 -12 -19 -40 -31 4 1
-14 2 -12 -19 -40 -29 4 1
-13 2 -11 -19 -39 -27 4 1
-12 2 -11 -19 -38 -25 4 1
-12 2 -11 -19 -38 -23 4 1
-11 2 -10 -19 -37 -22 5 2
-11 2 -10 -19 -37 -20 5 2
-11 2 -10 -18 -36 -19 6 2
-11 2 -10 -17 -36 -18 6 2
-11 2 -10 -17 -36 -16 6 2
-12 2 -11 -16 -35 -15 7 2
-12 2 -11 -16 -35 -14 7 2
-11 2 -11 -16 -34 -13 7 2
-10 2 -11 -16 -34 -12 7 2
-10 2 -11 -16 -34 -11 7 2
-9 2 -10 -17 -33 -9 7 2
-9 2 -10 -17 -33 -7 7 2
-9 2 -10 -16 -33 -5 8 2
-9 2 -10 -16 -33 -3 8 2
-9 2 -10 -16 -33 0 8 2
-9 3 -10 -15 -33 1 9 2
-9 3 -10 -15 -33 2 9 2
-8 3 -10 -15 -32 3 9 2
-7 3 -10 -15 -32 3 9 2
-7 3 -10 -15 -32 4 9 2
-6 3 -10 -14 -31 5 9 2
-6 3 -10 -14 -31 7 9 2
-7 3 -10 -14 -30 8 9 2
-8 3 -10 -14 -30 9 9 2
-8 3 -10 -14 -30 11 9 2
-9 2 -10 -14 -29 12 10 2
-9 2 -10 -14 -29 12 10 2
-8 2 -10 -14 -29 12 11 2
-8 2 -10 -14 -29 12 11 2
-8 2 -10 -14 -29 12 11 2
-7 3 -9 -14 -28 11 12 2
-7 3 -9 -14 -28 11 12 2
-6 3 -9 -14 -28 10 12 2
-6 3 -9 -14 -28 9 12 2
-6 3 -9 -14 -28 9 12 2
-5 2 -9 -15 -28 8 12 2
-5 2 -9 -15 -28 8 12 2
-6 2 -9 -15 -28 8 12 2
-6 2 -9 -15 -28 8 12 2
-6 2 -9 -15 -28 8 12 2
-7 1 -9 -14 -28 8 12 1
-7 1 -9 -14 -28 8 12 1
-7 1 -9 -13 -27 8 13 1
-7 1 -9 -13 -27 8 13 1
-7 1 -9 -13 -27 8 13 1
-6 2 -9 -12 -26 8 14 1
-6 2 -9 -12 -26 8 14 1
-5 2 -9 -12 -26 8 14 1
-4 2 -9 -12 -26 8 14 1
-4 2 -9 -12 -26 8 14 1
-3 2 -10 -13 -26 7 13 0
-4 2 -10 -13 -26 7 13 0
-5 3 -10 -13 -26 7 13 0
-5 3 -10 -13 -26 7 13 0
-6 3 -10 -13 -26 7 13 0
-7 4 -10 -13 -26 7 13 0
-7 3 -10 -13 -26 7 13 0
-6 2 -9 -12 -25 7 14 0
-6 1 -9 -12 -24 7 14 0
-6 0 -9 -12 -24 7 14 0
-5 -2 -8 -11 -23 7 15 1
-5 -2 -8 -11 -23 7 14 1
-4 0 -9 -12 -23 6 13 0
-4 1 -9 -12 -23 6 13 0
-4 1 -9 -12 -23 6 12 0
-3 2 -10 -13 -24 5 11 -2
-3 2 -10 -13 -24 5 10 -2
-3 3 -9 -13 -23 5 9 -2
-4 4 -8 -12 -22 5 7 -2
-4 4 -8 -12 -22 5 6 -2
-5 5 -7 -11 -21 5 5 0
-5 4 -7 -11 -21 5 4 0
-5 3 -7 -11 -21 5 3 0
-5 2 -7 -11 -21 5 2 0
-5 1 -7 -11 -21 5 1 0
-5 0 -7 -11 -21 6 0 0
-5 0 -7 -11 -21 6 0 0
-5 0 -7 -10 -20 6 0 0
-4 1 -7 -9 -19 6 -2 0
-4 1 -7 -9 -19 6 -2 0
-3 2 -6 -8 -18 5 -3 0
-3 1 -6 -8 -18 5 -3 0
-3 1 -6 -8 -18 5 -3 0
-3 0 -6 -8 -18 5 -3 0
-3 -2 -6 -8 -18 5 -3 0
-4 -3 -6 -9 -19 5 -4 0
-4 -3 -6 -9 -19 5 -4 0
-4 -3 -5 -8 -18 5 -4 0
-3 -3 -4 -7 -17 5 -4 0
-3 -3 -4 -7 -17 5 -4 0
-2 -4 -3 -6 -16 5 -4 0
-2 -4 -4 -6 -16 5 -4 0
-2 -3 -4 -7 -16 4 -4 0
-2 -2 -5 -8 -17 3 -5 -2
-2 -2 -6 -8 -17 3 -5 -2
0 0 -7 -9 -18 2 -6 -3
0 0 -7 -9 -18 2 -6 -3
0 0 -7 -9 -18 3 -6 -3
0 0 -6 -9 -18 4 -6 -3
0 0 -6 -9 -18 4 -6 -3
1 1 -5 -9 -17 5 -5 -2
1 1 -5 -9 -17 5 -5 -2
1 1 -5 -9 -17 5 -5 -2
1 0 -5 -8 -17 4 -5 -2
1 0 -5 -8 -17 4 -5 -2
2 -2 -5 -7 -16 3 -6 -3
2 -2 -5 -7 -16 3 -6 -3
2 -2 -5 -7 -15 3 -6 -3
1 -2 -4 -7 -14 3 -6 -3
1 -2 -4 -7 -14 3 -6 -3
0 0 -3 -7 -13 4 -6 -4
0 0 -3 -7 -13 4 -6 -4
0 0 -3 -7 -13 4 -6 -4
0 0 -3 -7 -13 4 -6 -3
0 0 -3 -7 -13 4 -6 -3
-2 0 -3 -6 -12 5 -5 -2
-2 0 -3 -6 -12 5 -5 -2
0 0 -3 -6 -12 5 -5 -2
1 0 -3 -6 -12 4 -5 -2
1 0 -3 -6 -12 4 -5 -2
2 0 -3 -5 -12 3 -6 -3
2 0 -3 -5 -12 3 -6 -3
2 1 -3 -5 -12 3 -6 -3
2 2 -3 -5 -12 3 -6 -3
2 2 -3 -5 -12 3 -6 -3
3 3 -3 -5 -11 2 -6 -4
3 3 -3 -5 -11 2 -6 -4
3 3 -3 -5 -11 2 -6 -4
3 3 -3 -5 -11 2 -5 -4
3 3 -3 -5 -11 2 -5 -4
2 3 -2 -5 -11 2 -4 -4
2 3 -2 -5 -11 2 -4 -4
2 3 -2 -5 -11 2 -4 -4
2 3 -2 -5 -11 2 -4 -4
2 3 -2 -5 -11 2 -4 -4
3 4 -3 -5 -12 1 -4 -5
3 4 -2 -5 -11 1 -4 -5
3 4 0 -5 -10 2 -4 -5
2 5 1 -5 -8 3 -3 -4
2 5 2 -5 -7 3 -3 -4
1 6 3 -4 -6 4 -2 -3
1 6 3 -4 -6 5 -2 -3
1 6 3 -3 -6 5 -2 -3
1 6 3 -2 -6 6 -2 -3
1 6 3 -2 -6 7 -2 -3
2 6 4 0 -5 8 0 -3
