I II V1 V2 V3 V4 V5 V6
8 3 3 -6 -2 -7 30 37
7 12 4 -7 -6 -12 28 28
6 7 2 -6 -6 -11 30 26
7 7 2 -6 -4 -10 29 30
3 13 5 -8 -5 -13 24 29
3 3 -3 -7 -12 -12 27 21
6 -2 -3 -7 -6 -7 31 30
5 0 -2 -8 -6 -8 29 31
5 3 -4 -7 -8 -9 32 27
5 -5 -7 -5 -6 -6 36 28
5 5 1 -6 -3 -8 33 35
6 12 1 -7 -6 -12 30 27
5 7 2 -5 -5 -9 32 28
4 6 2 -5 -4 -8 33 32
4 14 5 -7 -4 -11 30 29
2 2 -5 -9 -12 -13 30 20
4 -2 -3 -6 -7 -7 35 29
5 1 -2 -7 -6 -9 34 31
3 1 -5 -8 -10 -11 31 25
5 -5 -8 -5 -9 -6 35 27
6 5 1 -6 -6 -8 29 36
4 11 1 -7 -9 -11 26 28
5 7 1 -5 -10 -9 27 29
5 6 0 -7 -8 -8 25 32
5 14 2 -9 -9 -12 22 29
3 3 -7 -11 -14 -12 24 22
1 -3 -7 -11 -11 -7 27 30
4 0 -6 -13 -11 -9 23 32
4 1 -7 -13 -12 -10 22 27
3 -7 -11 -13 -13 -6 25 29
4 4 -2 -13 -8 -7 22 38
4 11 -3 -15 -12 -13 21 28
4 8 -2 -11 -12 -10 26 28
3 5 -3 -12 -10 -9 27 32
3 12 -1 -14 -11 -13 22 29
3 4 -10 -15 -18 -12 24 22
2 -4 -8 -13 -13 -7 29 32
2 -1 -8 -16 -13 -10 26 33
2 0 -9 -16 -15 -12 27 28
2 -9 -14 -15 -18 -10 30 30
1 4 -4 -14 -12 -9 27 38
2 8 -5 -18 -17 -15 24 27
3 5 -6 -17 -17 -13 28 27
3 4 -5 -16 -15 -11 29 31
2 11 -3 -18 -17 -16 25 27
2 2 -12 -19 -21 -15 27 20
1 -5 -9 -17 -17 -10 33 30
1 -2 -8 -20 -16 -12 28 30
0 1 -12 -21 -20 -14 26 24
-2 -9 -14 -21 -20 -10 27 26
-1 2 -6 -22 -16 -13 21 33
0 7 -7 -23 -21 -17 19 24
-1 3 -9 -22 -21 -16 20 23
2 1 -8 -22 -19 -15 19 26
-1 10 -4 -22 -18 -18 17 24
-3 -2 -13 -23 -24 -17 19 17
1 -6 -11 -22 -19 -13 23 25
-1 -3 -10 -22 -14 -14 21 27
-1 -1 -13 -25 -16 -17 21 21
0 -11 -16 -25 -16 -14 25 23
-6 -4 -7 -23 -11 -14 22 33
-4 3 -6 -24 -17 -18 19 23
-4 0 -8 -24 -18 -17 21 23
-5 -3 -7 -25 -17 -16 21 26
-4 7 -3 -24 -17 -19 18 25
-6 -4 -10 -24 -21 -16 20 17
-5 -8 -10 -22 -17 -12 22 26
-3 -5 -9 -23 -17 -16 20 26
-4 -5 -11 -25 -20 -17 21 21
-4 -14 -13 -23 -19 -12 27 24
-4 -3 -4 -21 -13 -14 25 31
-3 3 -5 -24 -19 -20 23 20
-6 -1 -6 -23 -18 -17 27 19
-8 -4 -4 -22 -17 -16 28 23
-6 4 -3 -25 -20 -22 24 19
-3 -7 -11 -26 -24 -20 27 10
-3 -13 -11 -25 -21 -15 28 19
-3 -7 -10 -25 -19 -16 26 22
-5 -6 -12 -27 -22 -18 23 16
-4 -16 -12 -25 -20 -13 26 19
-4 -4 -4 -24 -15 -16 22 25
-4 3 -6 -26 -21 -21 18 17
-4 -3 -6 -25 -20 -19 22 15
-7 -4 -4 -23 -18 -17 23 20
-8 2 -3 -26 -20 -22 18 17
-8 -6 -11 -26 -23 -20 22 9
-8 -14 -8 -23 -18 -14 26 20
-9 -10 -10 -24 -20 -18 22 19
-8 -9 -12 -27 -23 -20 21 14
-7 -20 -12 -24 -20 -15 27 18
-5 -7 -3 -22 -15 -16 23 24
-5 -1 -5 -24 -21 -21 21 16
-7 -5 -5 -23 -20 -19 23 15
-7 -7 -2 -22 -14 -16 26 20
-8 0 -1 -24 -17 -22 19 15
-8 -10 -12 -25 -24 -22 20 5
-8 -17 -8 -21 -18 -15 24 17
-9 -12 -10 -23 -17 -18 19 17
-9 -12 -13 -25 -20 -19 15 12
-6 -19 -13 -25 -19 -15 16 14
-8 -8 -4 -24 -13 -17 12 22
-6 -1 -6 -26 -18 -23 8 13
-9 -7 -5 -24 -18 -20 9 13
-10 -9 -4 -23 -15 -17 12 18
-8 2 -1 -25 -16 -21 7 14
-7 -9 -11 -26 -22 -21 11 6
-8 -16 -10 -24 -18 -17 15 14
-9 -13 -9 -25 -17 -18 13 15
-10 -13 -12 -27 -21 -22 10 8
-9 -19 -13 -25 -20 -18 13 11
-10 -9 -4 -25 -14 -19 11 18
-11 -3 -4 -24 -18 -22 8 10
-9 -7 -4 -24 -18 -19 9 9
-10 -10 -5 -24 -15 -19 11 12
-9 0 -3 -26 -16 -23 6 8
-10 -11 -10 -25 -21 -21 9 1
-9 -17 -9 -24 -16 -17 10 9
-10 -13 -9 -25 -16 -19 6 8
-11 -15 -11 -26 -20 -22 4 2
-13 -23 -13 -23 -18 -16 8 6
-13 -11 -4 -22 -12 -17 5 13
-13 -7 -5 -24 -18 -23 2 5
-11 -12 -7 -24 -18 -22 3 2
-9 -11 -6 -22 -15 -20 5 9
-13 -3 -2 -24 -17 -25 1 6
-13 -12 -11 -23 -21 -22 5 1
-11 -19 -9 -22 -16 -17 6 8
-9 -15 -10 -24 -17 -21 3 8
-12 -14 -11 -24 -19 -23 1 4
-11 -23 -12 -24 -17 -19 4 6
-11 -13 -3 -23 -13 -20 1 13
-11 -6 -5 -24 -17 -24 -3 4
-13 -11 -6 -24 -18 -22 -2 2
-12 -10 -4 -23 -14 -21 0 7
-13 -3 -3 -25 -17 -26 -3 2
-12 -14 -10 -24 -21 -23 3 -3
-11 -18 -7 -22 -15 -18 5 5
-11 -15 -8 -24 -17 -22 0 5
-12 -16 -10 -25 -19 -22 -3 -1
-12 -23 -8 -20 -15 -16 1 6
-13 -14 -1 -21 -12 -19 -5 11
-12 -7 -3 -23 -18 -25 -8 1
-14 -11 -3 -22 -18 -23 -6 -2
-13 -9 -2 -21 -14 -21 -7 3
-14 0 2 -20 -14 -22 -12 0
-12 -11 -5 -20 -18 -20 -9 -6
-12 -14 -2 -15 -11 -13 -4 4
-14 -7 1 -15 -9 -14 -8 6
-15 -7 -2 -16 -12 -16 -10 1
-11 -12 -2 -14 -11 -12 -6 4
-11 -1 6 -14 -7 -15 -11 11
-15 2 5 -15 -11 -20 -13 0
-15 -1 5 -14 -9 -17 -9 1
-16 -3 6 -14 -8 -16 -9 4
-15 6 7 -17 -10 -21 -14 1
-14 -5 -1 -17 -15 -19 -12 -6
-19 -10 1 -12 -9 -13 -9 3
-14 -2 3 -12 -7 -14 -12 3
-15 0 1 -11 -7 -13 -11 1
-14 -3 -1 -9 -3 -7 -4 8
-11 14 5 -10 1 -7 -7 15
-10 19 1 -14 -4 -12 -9 7
-6 15 -3 -13 -4 -10 -6 7
-6 13 -4 -16 -4 -9 -6 10
-6 19 -4 -18 -7 -14 -12 4
-5 10 -13 -18 -11 -10 -6 0
-4 6 -12 -15 -7 -6 -4 8
-2 10 -10 -14 -4 -5 -5 11
-4 10 -11 -14 -6 -8 -7 4
-5 -1 -13 -13 -6 -6 -6 7
-3 9 -5 -14 -4 -10 -12 11
-2 11 -8 -17 -9 -14 -17 4
1 6 -11 -18 -11 -14 -18 1
0 6 -8 -15 -7 -12 -16 8
-4 12 -5 -17 -9 -15 -20 4
-4 0 -15 -18 -13 -13 -16 -3
-3 -7 -13 -16 -9 -11 -16 4
-6 -9 -12 -17 -12 -14 -20 1
-8 -13 -15 -18 -15 -17 -22 -5
-10 -20 -15 -19 -16 -15 -18 -1
-13 -10 -5 -20 -12 -18 -22 5
-14 -6 -5 -21 -18 -24 -25 -5
-18 -12 -4 -20 -18 -22 -24 -6
-18 -12 0 -18 -15 -20 -23 0
-18 -6 2 -19 -16 -24 -28 -3
-18 -19 -8 -21 -23 -23 -27 -12
-16 -24 -6 -19 -18 -20 -24 -4
-20 -21 -6 -20 -19 -24 -28 -6
-21 -22 -8 -20 -21 -25 -27 -10
-20 -30 -9 -19 -20 -21 -21 -6
-24 -20 1 -18 -15 -23 -25 1
-22 -16 -2 -21 -21 -29 -28 -10
-21 -19 -3 -20 -21 -26 -23 -9
-23 -20 1 -19 -17 -25 -19 -5
-23 -13 3 -20 -19 -27 -21 -8
-26 -25 -7 -20 -24 -26 -18 -16
-27 -31 -4 -18 -19 -22 -16 -6
-25 -27 -4 -20 -20 -25 -20 -8
-27 -30 -7 -22 -23 -26 -22 -13
-26 -36 -7 -20 -22 -22 -18 -9
-26 -25 1 -21 -18 -26 -21 -4
-25 -20 -1 -23 -23 -30 -24 -12
-27 -24 -1 -20 -22 -27 -20 -11
-29 -24 3 -18 -19 -24 -18 -5
-28 -18 4 -20 -21 -28 -22 -10
-24 -29 -5 -20 -26 -26 -17 -16
-25 -34 -4 -19 -21 -23 -16 -8
-25 -29 -3 -20 -21 -27 -17 -8
-24 -29 -4 -20 -23 -26 -16 -12
-25 -36 -7 -21 -24 -25 -15 -11
-26 -25 2 -20 -19 -27 -19 -4
-26 -22 0 -22 -23 -32 -23 -13
-27 -25 -2 -22 -25 -29 -23 -13
-25 -19 2 -19 -20 -27 -21 -7
-25 -13 4 -19 -21 -30 -24 -11
-23 -24 -1 -17 -26 -27 -19 -16
-22 -24 3 -14 -21 -23 -16 -6
-25 -18 9 -11 -20 -24 -17 -4
-23 -16 12 -4 -18 -21 -16 -7
-24 -24 23 12 -8 -11 -11 -1
-26 -14 50 45 10 -8 -13 4
-22 -10 64 83 29 5 -5 1
-14 -11 66 113 57 32 18 12
5 4 60 128 88 68 49 38
23 27 52 151 126 107 82 61
39 30 36 186 169 155 126 82
52 48 44 228 221 201 163 117
63 73 51 264 266 239 194 142
74 99 50 292 307 280 231 167
81 123 49 316 353 326 271 204
82 143 56 330 394 355 292 227
73 139 59 339 417 368 296 218
50 113 74 340 413 350 275 197
18 75 103 319 357 273 203 152
-9 49 125 280 272 174 116 91
-33 12 125 214 161 78 45 39
-56 -13 134 136 57 -8 -20 7
-71 -22 142 82 -12 -63 -64 -18
-76 -32 142 76 -28 -77 -78 -35
-69 -42 141 84 -22 -67 -75 -33
-68 -34 144 88 -10 -61 -75 -27
-70 -34 142 89 -6 -57 -74 -36
-70 -37 146 92 0 -49 -69 -35
-71 -37 152 81 -1 -48 -70 -30
-74 -30 158 70 -6 -53 -74 -34
-80 -41 154 53 -17 -53 -72 -40
-86 -45 159 28 -23 -55 -73 -33
-92 -42 164 10 -34 -63 -78 -35
-93 -46 169 -2 -41 -67 -82 -42
-98 -54 178 -13 -45 -65 -78 -37
-99 -39 194 -26 -48 -72 -85 -32
-103 -36 200 -32 -56 -77 -88 -43
-107 -39 209 -27 -52 -72 -81 -40
-106 -38 220 -27 -48 -68 -77 -32
-108 -31 225 -25 -49 -72 -81 -37
-106 -42 221 -23 -52 -69 -76 -43
-104 -46 222 -19 -43 -61 -71 -33
-105 -39 222 -18 -41 -60 -70 -30
-101 -40 223 -25 -46 -63 -73 -37
-101 -47 225 -27 -49 -60 -70 -32
-101 -34 233 -28 -45 -61 -73 -26
-96 -26 222 -31 -50 -63 -72 -31
-92 -32 204 -34 -52 -61 -69 -29
-85 -32 190 -33 -51 -58 -65 -22
-80 -28 169 -34 -54 -60 -69 -26
-69 -37 138 -31 -55 -53 -62 -29
-61 -38 111 -27 -44 -42 -55 -15
-54 -33 85 -29 -43 -42 -55 -15
-45 -31 59 -30 -45 -41 -52 -19
-41 -37 44 -25 -40 -34 -47 -11
-37 -23 43 -20 -32 -32 -47 -4
-33 -18 35 -18 -33 -32 -45 -9
-30 -21 30 -14 -32 -29 -41 -8
-26 -19 29 -13 -27 -25 -36 -1
-22 -10 24 -15 -27 -29 -41 -6
-23 -23 13 -13 -28 -26 -36 -12
-22 -27 12 -10 -22 -20 -34 -2
-20 -22 9 -9 -21 -20 -33 0
-18 -22 2 -10 -24 -22 -33 -7
-19 -31 0 -9 -22 -17 -25 0
-16 -20 6 -10 -17 -20 -29 5
-17 -16 2 -10 -20 -23 -30 -2
-16 -19 0 -8 -20 -21 -28 -1
-14 -19 1 -8 -17 -19 -26 4
-14 -12 0 -9 -17 -22 -29 0
-14 -26 -8 -8 -21 -19 -23 -6
-12 -28 -7 -7 -17 -15 -20 2
-13 -22 -8 -7 -17 -16 -21 2
-12 -25 -11 -8 -19 -18 -22 -3
-13 -32 -12 -5 -17 -14 -19 3
-12 -18 -5 -5 -14 -17 -24 9
-13 -16 -7 -7 -19 -20 -25 0
-10 -19 -8 -4 -18 -18 -21 1
-9 -15 -5 -4 -15 -16 -20 6
-11 -10 -6 -5 -18 -19 -24 0
-12 -22 -13 -2 -20 -15 -15 -3
-10 -26 -11 -2 -15 -11 -13 5
-10 -21 -11 -3 -16 -12 -12 4
-8 -22 -13 -3 -18 -13 -9 0
-10 -29 -15 -2 -16 -9 -4 5
-6 -14 -8 -2 -12 -13 -11 9
-6 -11 -11 -4 -16 -17 -12 1
-6 -16 -12 -2 -15 -15 -9 2
-5 -13 -8 0 -10 -11 -8 10
-7 -9 -8 1 -14 -14 -12 5
-7 -21 -17 1 -17 -11 -9 0
-6 -25 -16 3 -12 -7 -8 8
-4 -19 -17 2 -13 -9 -10 6
-4 -18 -20 3 -15 -10 -9 0
-6 -26 -19 4 -11 -5 -4 8
-6 -11 -10 5 -7 -8 -7 14
-4 -7 -13 4 -12 -11 -8 7
-2 -13 -14 6 -12 -9 -7 7
1 -10 -11 8 -8 -6 -5 14
1 -3 -12 8 -9 -10 -5 7
-2 -17 -21 10 -13 -7 3 2
0 -20 -22 11 -7 -2 5 11
-1 -15 -21 10 -7 -2 5 12
1 -17 -24 11 -8 -3 6 8
2 -21 -24 13 -4 2 11 15
1 -7 -16 13 1 0 6 20
4 -4 -18 14 -3 -3 5 13
6 -6 -19 17 0 0 9 13
4 -3 -18 18 3 3 14 19
5 3 -17 18 2 1 11 14
6 -11 -27 18 -3 4 16 10
10 -12 -28 21 1 7 18 18
8 -7 -26 22 3 8 19 20
8 -10 -31 21 2 7 19 15
9 -14 -32 24 4 12 21 20
11 1 -24 24 9 12 18 27
11 4 -25 25 7 12 18 21
14 2 -27 26 8 14 21 22
14 6 -25 29 13 18 25 30
16 11 -27 28 12 15 22 25
15 -3 -35 31 10 20 28 22
14 -6 -36 32 15 25 30 30
15 0 -36 33 17 26 29 30
18 2 -41 33 15 25 29 26
20 -4 -44 35 17 30 33 32
23 12 -37 35 23 29 29 39
25 16 -39 35 20 28 30 33
25 12 -41 37 22 32 32 36
28 17 -37 42 29 38 36 43
28 24 -39 41 28 35 32 37
29 12 -48 45 27 41 38 35
29 10 -45 48 35 46 42 46
29 15 -47 47 35 46 41 46
31 15 -54 46 31 45 40 40
31 8 -54 47 35 52 45 49
36 23 -49 46 40 50 41 52
36 29 -52 47 38 49 41 47
36 28 -52 50 41 53 45 50
38 32 -47 52 46 57 49 58
39 38 -49 52 44 54 48 52
40 25 -59 53 42 59 54 49
41 24 -57 54 46 63 57 58
41 29 -57 54 47 64 58 57
42 28 -64 52 44 62 57 52
42 23 -62 54 48 68 62 60
42 36 -57 52 50 65 58 63
42 42 -59 51 48 63 57 58
45 38 -60 53 49 66 59 60
45 40 -56 53 53 68 59 67
46 48 -58 54 52 66 56 59
46 35 -64 56 51 71 61 58
47 34 -63 57 54 75 63 67
48 40 -62 55 55 74 61 66
48 38 -66 52 52 71 59 60
50 34 -66 54 58 76 62 66
50 47 -59 53 62 73 57 70
49 49 -62 52 59 70 55 61
49 45 -60 55 61 73 56 63
50 47 -56 56 62 75 55 68
49 51 -55 54 60 70 50 62
51 37 -63 54 56 72 54 58
48 34 -59 53 58 73 52 65
46 39 -57 52 58 71 51 63
46 35 -60 49 51 65 46 54
42 27 -57 51 52 68 48 60
42 42 -45 49 55 65 41 64
42 45 -45 47 49 58 36 54
39 37 -43 47 47 57 36 53
37 38 -36 50 50 57 34 59
32 39 -34 47 44 50 27 49
32 27 -39 48 38 50 27 43
30 22 -34 47 41 51 24 48
27 24 -32 44 37 45 19 45
28 22 -33 43 32 41 17 37
24 14 -28 44 35 45 20 43
21 27 -17 43 36 39 14 44
24 30 -17 40 27 31 9 32
19 19 -13 41 27 31 9 33
15 21 -4 41 28 31 10 38
11 22 -2 38 24 24 4 29
11 7 -7 39 19 25 7 23
9 5 -2 38 21 26 7 29
4 6 1 36 18 22 5 28
4 1 -3 30 11 17 1 17
4 -3 2 31 13 20 4 24
2 9 9 28 14 13 -3 25
5 13 8 25 8 8 -5 16
2 6 10 25 7 9 -3 18
3 7 16 25 7 9 -3 23
1 10 14 20 2 2 -11 12
-3 -7 6 19 -3 4 -6 9
-3 -9 9 19 0 7 -6 16
-3 -4 8 14 -3 3 -11 13
-3 -10 2 10 -8 0 -14 6
-3 -14 4 10 -6 3 -10 13
-6 -2 11 8 -4 -2 -16 15
-7 -1 9 6 -9 -4 -18 8
-6 -4 10 7 -9 -3 -14 10
-4 -3 12 4 -9 -4 -16 14
-7 2 12 3 -12 -8 -19 7
-8 -12 5 3 -16 -3 -13 5
-5 -14 3 0 -15 -5 -16 10
-6 -11 4 -2 -15 -5 -18 8
-7 -15 -3 -5 -20 -10 -20 0
-7 -22 -2 -5 -17 -7 -15 7
-8 -5 6 -6 -14 -11 -19 10
-6 -3 5 -8 -19 -12 -19 4
-5 -6 5 -6 -18 -11 -16 5
-8 -5 8 -6 -16 -10 -16 10
-8 0 6 -9 -19 -14 -21 4
-8 -11 -1 -8 -21 -10 -15 1
-9 -15 2 -7 -17 -7 -14 9
-7 -11 0 -10 -21 -10 -18 6
-8 -14 -5 -10 -24 -12 -18 0
-12 -21 -4 -10 -22 -8 -14 6
-8 -6 5 -12 -20 -12 -20 9
-9 -5 3 -12 -23 -14 -21 1
-12 -11 3 -10 -21 -12 -17 4
-9 -5 8 -9 -19 -9 -15 11
-9 -2 8 -11 -22 -13 -19 4
-9 -15 -2 -10 -26 -10 -13 -1
-7 -15 0 -10 -22 -8 -12 7
-9 -12 1 -11 -23 -10 -14 4
-9 -16 -5 -12 -26 -12 -15 -2
-10 -21 -3 -10 -24 -8 -11 6
-12 -8 4 -11 -22 -12 -17 8
-10 -3 5 -11 -23 -13 -19 1
-13 -9 5 -9 -22 -11 -18 2
-12 -5 9 -10 -20 -10 -18 8
-10 1 7 -11 -22 -12 -21 1
-13 -16 0 -8 -25 -9 -15 -1
-11 -15 3 -8 -23 -8 -16 5
-8 -10 1 -10 -24 -11 -18 2
-9 -15 -4 -11 -27 -12 -18 -4
-9 -19 -1 -11 -23 -8 -14 5
-11 -5 7 -12 -21 -11 -17 7
-10 -2 2 -13 -26 -13 -17 1
-9 -7 2 -12 -25 -11 -15 2
-13 -5 7 -11 -21 -9 -13 8
-11 1 5 -13 -24 -13 -16 1
-10 -13 -3 -12 -28 -10 -12 -3
-10 -15 1 -13 -24 -8 -11 4
-10 -9 0 -14 -26 -10 -14 2
-8 -14 -5 -15 -29 -11 -15 -3
-8 -18 -3 -14 -26 -8 -13 1
-8 -5 5 -15 -22 -10 -16 4
-7 -5 0 -16 -27 -14 -19 -3
-8 -8 2 -15 -24 -10 -15 -1
-11 -5 6 -14 -22 -9 -14 6
-12 -1 4 -16 -25 -13 -17 -1
-8 -14 -3 -14 -27 -9 -12 -3
-9 -16 -2 -14 -24 -8 -13 1
-7 -11 -5 -17 -27 -12 -16 -2
-8 -15 -7 -16 -27 -11 -14 -6
-11 -19 -4 -15 -23 -6 -10 2
-7 -5 2 -17 -24 -11 -13 3
-6 -3 -2 -18 -28 -13 -13 -4
-8 -9 -1 -17 -27 -11 -11 -2
-6 -6 2 -17 -26 -11 -11 4
-10 -3 1 -18 -28 -13 -13 -3
-8 -15 -6 -17 -30 -10 -8 -6
-9 -16 -5 -18 -29 -9 -8 -1
-11 -13 -8 -21 -31 -12 -14 -4
-8 -16 -12 -21 -33 -14 -14 -9
-8 -20 -10 -19 -29 -9 -11 -2
-8 -6 -3 -21 -27 -14 -16 0
-6 -5 -5 -22 -30 -16 -18 -7
-7 -9 -5 -19 -31 -15 -15 -6
-7 -5 1 -20 -27 -12 -13 1
-6 0 -1 -21 -31 -16 -15 -7
-8 -15 -9 -20 -33 -12 -10 -8
-8 -17 -7 -21 -30 -10 -8 -2
-9 -14 -9 -24 -30 -13 -13 -5
-11 -18 -13 -24 -35 -15 -11 -12
-7 -23 -8 -23 -30 -10 -7 -3
-7 -8 -3 -25 -30 -16 -13 -3
-7 -6 -3 -24 -31 -17 -12 -8
-8 -11 -4 -23 -32 -17 -12 -6
-8 -9 0 -23 -29 -15 -13 -2
-7 -3 -1 -24 -31 -19 -16 -8
-6 -17 -9 -24 -36 -17 -12 -11
-7 -20 -7 -26 -33 -15 -10 -6
-6 -14 -8 -28 -33 -17 -12 -7
-8 -20 -15 -29 -37 -19 -13 -13
-7 -21 -12 -28 -34 -15 -10 -8
-8 -8 -4 -28 -31 -19 -13 -4
-9 -8 -7 -28 -37 -21 -14 -12
-6 -10 -8 -26 -37 -20 -13 -11
-6 -7 -3 -28 -36 -19 -14 -6
-8 -3 -3 -28 -39 -22 -17 -13
-8 -16 -8 -25 -39 -16 -9 -14
-10 -20 -7 -27 -37 -15 -8 -10
-6 -16 -9 -30 -39 -19 -11 -13
-7 -20 -14 -31 -44 -19 -12 -19
-8 -26 -11 -29 -40 -16 -10 -12
-11 -12 -3 -30 -37 -19 -14 -11
-11 -10 -5 -31 -41 -21 -14 -17
-11 -14 -6 -29 -41 -22 -13 -16
-9 -9 1 -28 -37 -20 -13 -9
-11 -8 -2 -31 -43 -24 -15 -18
-10 -19 -9 -29 -44 -19 -10 -19
-11 -19 -7 -28 -41 -16 -8 -13
-11 -17 -7 -31 -42 -19 -10 -16
-9 -20 -13 -32 -47 -20 -10 -22
-9 -23 -8 -30 -42 -17 -6 -12
-8 -9 -3 -33 -44 -23 -14 -14
-8 -8 -6 -32 -47 -23 -13 -18
-10 -13 -7 -32 -47 -22 -13 -18
-8 -8 -1 -33 -43 -22 -12 -13
-6 -6 -3 -33 -46 -25 -16 -22
-8 -20 -9 -32 -47 -20 -10 -23
-6 -19 -7 -32 -43 -18 -9 -18
-7 -17 -7 -33 -47 -20 -10 -19
-8 -21 -14 -34 -50 -21 -10 -26
-7 -23 -9 -31 -45 -16 -6 -16
-11 -11 -2 -32 -44 -21 -10 -14
-11 -9 -4 -32 -46 -24 -11 -21
-6 -14 -6 -33 -49 -23 -11 -22
-8 -10 0 -32 -45 -21 -10 -14
-8 -5 -3 -34 -49 -25 -13 -22
-9 -19 -10 -33 -51 -21 -8 -23
-8 -21 -10 -33 -46 -19 -8 -19
-7 -16 -9 -34 -47 -21 -10 -21
-9 -22 -12 -34 -49 -20 -10 -25
-5 -23 -8 -32 -45 -17 -7 -18
-6 -9 -3 -36 -46 -23 -13 -18
-7 -10 -3 -35 -50 -24 -13 -23
-7 -13 -3 -34 -48 -24 -12 -21
-8 -11 1 -34 -45 -24 -13 -16
-7 -8 -3 -34 -49 -27 -16 -23
-9 -21 -8 -32 -50 -22 -11 -24
-11 -23 -6 -32 -45 -21 -12 -19
-8 -17 -7 -34 -47 -25 -14 -22
-11 -24 -13 -35 -51 -25 -14 -28
-8 -25 -8 -32 -46 -20 -10 -19
-6 -10 -2 -33 -45 -24 -15 -18
-7 -11 -6 -34 -49 -27 -14 -25
-8 -15 -4 -31 -47 -24 -12 -23
-6 -10 3 -31 -44 -24 -12 -16
-7 -8 -3 -35 -49 -29 -17 -27
-7 -21 -8 -32 -49 -23 -8 -26
-8 -23 -6 -33 -45 -22 -9 -20
-8 -19 -9 -36 -47 -25 -12 -24
-6 -23 -13 -36 -51 -25 -13 -30
-8 -26 -10 -34 -47 -22 -10 -22
-5 -8 -3 -35 -46 -26 -14 -21
-6 -8 -4 -34 -50 -27 -15 -27
-7 -14 -6 -33 -50 -25 -14 -27
-6 -7 0 -33 -46 -25 -15 -19
-6 -3 -3 -36 -49 -29 -19 -26
-6 -17 -10 -34 -51 -25 -15 -28
-9 -21 -7 -34 -46 -23 -15 -21
-8 -16 -8 -36 -50 -27 -17 -27
-9 -21 -12 -34 -52 -26 -14 -32
-8 -24 -8 -33 -47 -22 -12 -23
-10 -13 -1 -34 -46 -26 -17 -24
-9 -12 -2 -33 -49 -26 -14 -28
-10 -18 -3 -34 -49 -25 -12 -28
-5 -11 1 -36 -47 -26 -13 -22
-5 -7 0 -36 -50 -27 -16 -27
-6 -21 -9 -34 -53 -23 -10 -27
-4 -21 -7 -35 -51 -23 -10 -23
-7 -20 -7 -37 -51 -26 -11 -25
-8 -25 -12 -39 -56 -26 -11 -30
-7 -27 -9 -38 -52 -23 -8 -22
-9 -14 -3 -39 -50 -27 -14 -22
-8 -12 -6 -40 -56 -29 -14 -27
-6 -15 -5 -39 -54 -27 -11 -25
-6 -11 0 -39 -51 -28 -12 -20
-8 -8 0 -40 -52 -29 -14 -24
-7 -21 -7 -39 -53 -25 -11 -24
-6 -19 -5 -37 -49 -23 -11 -19
-4 -12 -4 -37 -50 -25 -13 -20
-4 -17 -8 -36 -51 -25 -12 -24
-5 -18 -4 -34 -49 -21 -9 -17
-6 -5 3 -35 -45 -25 -15 -17
-7 -4 2 -34 -49 -25 -14 -22
-3 -7 3 -33 -47 -22 -12 -21
-5 -1 10 -31 -43 -21 -11 -14
