I II V1 V2 V3 V4 V5 V6
31 18 7 90 77 56 39 24
35 19 7 93 81 59 43 28
34 20 6 94 84 60 44 29
30 21 6 95 86 62 46 30
27 21 6 96 87 63 47 31
23 22 6 96 89 64 48 32
20 22 6 97 90 65 49 33
19 25 7 98 93 69 52 35
21 28 6 98 97 73 55 37
23 31 6 98 101 78 59 38
25 34 5 98 105 84 62 40
27 37 5 98 108 88 65 43
28 37 3 98 111 91 67 44
27 35 2 100 113 93 69 44
26 33 0 101 114 95 70 44
25 31 -2 102 116 98 72 44
24 29 -4 103 118 100 73 44
26 30 -5 104 120 104 76 47
30 35 -5 104 122 109 79 50
34 39 -5 104 125 114 82 53
39 44 -5 104 127 119 86 56
44 48 -5 104 129 125 89 59
46 50 -5 105 131 127 90 60
46 51 -7 105 133 127 90 61
46 52 -8 105 135 128 91 62
46 52 -9 105 138 128 91 63
46 53 -10 105 140 128 91 64
46 54 -11 106 142 130 94 67
44 56 -11 105 144 133 97 70
43 57 -11 105 146 135 100 73
40 58 -11 104 149 138 103 76
39 59 -11 104 151 141 106 79
39 60 -11 103 152 142 107 81
42 60 -12 101 150 141 108 81
43 60 -14 100 149 140 109 82
45 60 -15 98 147 140 110 82
47 60 -17 97 146 139 111 82
48 61 -18 95 145 138 112 84
47 63 -19 93 145 139 112 84
47 64 -19 91 146 139 112 84
46 65 -20 89 146 140 112 84
46 66 -20 87 146 140 112 84
45 67 -21 84 145 139 112 84
45 67 -21 80 141 135 109 82
45 67 -21 77 137 132 107 81
45 67 -21 74 134 128 104 80
45 67 -21 71 130 125 101 79
42 65 -22 69 125 118 98 76
35 61 -23 67 119 112 95 71
30 56 -24 64 114 105 91 67
24 52 -24 62 108 99 87 62
18 47 -25 59 103 93 84 58
17 45 -25 57 98 87 77 54
19 45 -23 55 93 80 71 50
22 45 -21 52 88 75 64 46
24 45 -18 50 81 69 58 42
27 45 -16 47 76 63 52 37
28 43 -15 44 70 57 46 33
27 39 -16 40 64 50 42 30
26 36 -17 36 57 43 36 26
26 33 -17 32 51 36 31 23
25 30 -18 29 45 29 26 20
22 27 -18 26 38 23 21 17
17 24 -17 23 32 17 17 15
13 21 -15 20 26 11 12 13
8 18 -14 17 20 5 8 11
4 15 -12 14 15 0 3 9
2 13 -11 12 11 -5 1 7
2 12 -11 11 10 -8 0 5
2 10 -11 9 8 -10 -3 3
2 9 -11 8 6 -13 -4 1
2 7 -11 7 4 -16 -5 -2
5 6 -11 4 1 -18 -7 -4
8 6 -12 1 -3 -20 -8 -7
11 5 -13 -3 -6 -22 -10 -9
14 5 -13 -6 -9 -25 -12 -12
17 5 -14 -9 -12 -27 -14 -15
16 4 -15 -11 -14 -28 -15 -16
11 3 -14 -10 -14 -28 -15 -15
6 1 -13 -8 -14 -28 -16 -14
1 0 -12 -7 -14 -28 -17 -13
-5 -2 -11 -6 -14 -28 -17 -12
-7 -3 -10 -5 -15 -28 -18 -11
-6 -3 -10 -6 -15 -28 -18 -12
-4 -3 -10 -7 -15 -29 -19 -13
-3 -3 -10 -8 -15 -29 -19 -14
-2 -3 -10 -9 -15 -29 -19 -15
-2 -4 -11 -11 -16 -30 -21 -16
-3 -6 -12 -12 -17 -31 -22 -17
-5 -7 -13 -14 -19 -33 -24 -18
-7 -9 -13 -15 -20 -34 -25 -19
-9 -10 -14 -17 -21 -35 -27 -20
-8 -11 -15 -18 -22 -36 -28 -21
-5 -11 -16 -18 -22 -36 -28 -21
-2 -12 -17 -17 -22 -36 -28 -22
2 -13 -17 -17 -22 -36 -28 -23
5 -13 -18 -17 -22 -36 -28 -23
6 -14 -18 -16 -21 -35 -26 -23
3 -14 -16 -15 -21 -35 -24 -21
1 -14 -13 -14 -21 -35 -22 -19
-3 -14 -11 -14 -21 -35 -20 -17
-6 -14 -8 -13 -21 -35 -17 -15
-7 -14 -7 -12 -21 -36 -16 -14
-5 -12 -8 -11 -19 -36 -18 -14
-4 -10 -9 -10 -18 -35 -19 -14
-2 -8 -9 -10 -16 -35 -21 -14
0 -5 -10 -9 -15 -35 -22 -14
1 -5 -11 -8 -14 -34 -23 -16
1 -8 -11 -8 -14 -34 -24 -19
0 -11 -11 -8 -14 -34 -26 -21
0 -14 -11 -8 -14 -34 -27 -24
0 -17 -11 -8 -14 -34 -28 -27
-2 -18 -12 -7 -15 -35 -29 -28
0 -15 -11 -8 -15 -34 -29 -26
1 -13 -9 -9 -15 -33 -28 -25
2 -10 -8 -9 -15 -32 -28 -23
3 -8 -7 -10 -15 -31 -28 -22
4 -6 -6 -10 -15 -30 -27 -21
4 -7 -6 -9 -13 -30 -26 -21
5 -8 -7 -7 -11 -30 -24 -21
6 -9 -7 -5 -9 -30 -23 -21
6 -10 -7 -3 -7 -30 -22 -21
7 -9 -7 0 -6 -30 -21 -20
6 -4 -5 2 -5 -28 -21 -19
5 1 -2 4 -4 -26 -20 -17
4 6 1 6 -4 -25 -19 -16
3 11 4 8 -3 -23 -19 -15
2 10 4 8 -3 -22 -18 -15
2 4 2 5 -4 -24 -18 -16
2 -3 0 3 -6 -26 -19 -18
2 -8 -3 0 -8 -27 -20 -20
2 -14 -6 -3 -10 -29 -20 -22
2 -17 -7 -5 -11 -30 -21 -23
1 -16 -5 -4 -11 -30 -23 -22
0 -14 -4 -3 -11 -29 -25 -21
-2 -13 -2 -3 -11 -29 -26 -20
-3 -12 0 -2 -11 -29 -28 -19
-4 -11 1 0 -10 -28 -29 -18
-2 -11 1 -2 -11 -29 -29 -19
0 -12 1 -4 -13 -30 -28 -20
2 -12 1 -5 -14 -30 -27 -21
3 -12 1 -6 -15 -31 -27 -22
4 -13 2 -7 -16 -33 -26 -23
6 -12 3 -7 -16 -35 -26 -22
8 -10 4 -7 -17 -37 -27 -21
9 -9 4 -7 -18 -39 -28 -20
11 -8 5 -7 -18 -43 -28 -19
9 -8 6 -6 -19 -43 -29 -18
2 -10 7 -6 -19 -40 -28 -18
-5 -12 8 -6 -18 -38 -27 -18
-11 -14 8 -6 -18 -36 -27 -18
-18 -16 9 -6 -18 -34 -26 -18
-18 -17 10 -8 -17 -34 -26 -18
-11 -17 8 -10 -18 -36 -27 -19
-4 -16 6 -13 -20 -38 -29 -21
4 -15 5 -15 -21 -40 -31 -23
11 -15 3 -17 -22 -43 -33 -25
14 -14 2 -19 -23 -44 -34 -26
14 -12 4 -19 -24 -44 -34 -25
13 -11 6 -19 -25 -43 -33 -24
12 -9 7 -19 -25 -43 -32 -24
12 -8 9 -19 -26 -43 -32 -23
9 -8 9 -18 -27 -41 -31 -22
5 -10 7 -20 -28 -41 -31 -22
0 -12 5 -21 -29 -43 -31 -23
-5 -14 3 -23 -30 -44 -31 -23
-10 -17 1 -24 -31 -44 -31 -23
-10 -17 0 -24 -31 -45 -31 -24
-7 -14 1 -21 -28 -43 -30 -23
-3 -11 2 -18 -25 -40 -29 -22
1 -8 3 -16 -23 -39 -29 -22
5 -5 4 -13 -20 -37 -28 -21
6 -3 5 -11 -18 -36 -27 -20
3 -5 4 -13 -20 -37 -29 -21
0 -6 2 -15 -21 -38 -30 -22
-4 -7 1 -16 -22 -39 -31 -23
-7 -9 0 -18 -24 -40 -33 -24
-8 -10 -2 -19 -25 -41 -34 -25
-6 -11 -4 -21 -27 -43 -34 -25
-4 -13 -5 -22 -28 -44 -33 -26
-2 -14 -6 -23 -29 -44 -32 -26
2 -15 -8 -25 -31 -45 -32 -26
3 -15 -9 -25 -31 -46 -31 -27
3 -14 -9 -24 -29 -45 -31 -27
3 -12 -8 -22 -27 -44 -32 -26
3 -10 -7 -20 -25 -44 -32 -25
3 -8 -7 -18 -22 -43 -32 -25
3 -7 -6 -17 -21 -41 -33 -24
0 -9 -6 -19 -23 -43 -33 -24
-4 -11 -6 -20 -25 -44 -33 -24
-6 -13 -6 -21 -27 -44 -33 -24
-9 -15 -6 -23 -29 -45 -33 -24
-11 -16 -5 -24 -30 -46 -32 -25
-12 -16 -6 -24 -30 -46 -32 -25
-13 -17 -7 -24 -30 -46 -33 -26
-14 -17 -7 -24 -30 -46 -34 -26
-15 -17 -8 -24 -30 -46 -34 -26
-14 -17 -9 -24 -30 -45 -35 -27
-10 -14 -9 -23 -30 -44 -34 -26
-5 -11 -8 -22 -29 -43 -32 -25
0 -9 -7 -21 -29 -41 -31 -25
4 -6 -7 -20 -29 -40 -30 -24
7 -5 -6 -20 -29 -40 -30 -23
7 -9 -6 -23 -31 -44 -32 -23
7 -13 -7 -26 -34 -47 -34 -24
7 -16 -8 -29 -36 -49 -36 -25
7 -20 -8 -32 -38 -52 -38 -25
6 -22 -9 -34 -40 -54 -40 -26
4 -20 -9 -34 -40 -53 -38 -26
3 -19 -9 -33 -39 -52 -37 -26
2 -18 -9 -32 -38 -51 -36 -26
0 -16 -9 -32 -38 -50 -34 -26
-2 -15 -10 -30 -37 -49 -33 -26
-2 -15 -9 -28 -35 -47 -33 -26
0 -16 -8 -26 -33 -46 -34 -27
1 -17 -8 -24 -32 -45 -34 -28
1 -17 -7 -22 -30 -43 -34 -28
2 -18 -6 -21 -29 -41 -35 -29
1 -16 -6 -21 -28 -41 -34 -27
0 -15 -5 -20 -27 -40 -33 -26
0 -14 -4 -19 -27 -40 -33 -25
-2 -12 -4 -19 -26 -40 -32 -23
-3 -11 -3 -18 -25 -39 -31 -22
0 -11 -3 -18 -25 -39 -31 -23
2 -11 -3 -18 -25 -38 -32 -24
4 -11 -3 -18 -25 -37 -32 -24
6 -11 -3 -18 -25 -37 -32 -25
5 -12 -3 -18 -26 -37 -33 -26
0 -14 -3 -19 -28 -39 -33 -26
-6 -16 -3 -20 -30 -41 -34 -25
-11 -18 -3 -20 -32 -44 -35 -24
-16 -20 -3 -21 -34 -46 -35 -24
-18 -20 0 -22 -34 -46 -35 -23
-15 -15 2 -22 -32 -44 -33 -21
-11 -10 5 -21 -30 -41 -30 -20
-8 -5 8 -20 -28 -39 -27 -19
-5 1 10 -20 -26 -37 -25 -17
-3 4 12 -19 -24 -36 -23 -16
-3 4 13 -18 -24 -35 -23 -17
-3 3 14 -17 -24 -34 -24 -18
-3 2 15 -16 -24 -34 -24 -18
-3 2 16 -15 -24 -33 -24 -19
-4 1 17 -14 -23 -32 -25 -20
-4 0 16 -15 -23 -32 -26 -20
-4 -2 15 -16 -24 -33 -27 -21
-4 -2 14 -16 -24 -34 -28 -22
-4 -3 13 -17 -24 -34 -29 -22
-3 -3 12 -18 -25 -35 -30 -22
3 1 10 -17 -25 -35 -28 -20
8 4 8 -16 -24 -34 -27 -18
12 7 7 -15 -24 -33 -26 -16
17 10 5 -14 -24 -33 -24 -14
20 12 4 -13 -23 -32 -23 -13
19 12 5 -13 -22 -31 -22 -13
18 11 6 -13 -21 -29 -21 -12
17 10 7 -13 -20 -28 -20 -11
16 10 8 -13 -19 -27 -19 -11
12 7 8 -13 -19 -26 -18 -10
6 1 5 -17 -21 -28 -19 -12
0 -6 2 -20 -24 -30 -20 -14
-7 -12 -2 -24 -27 -32 -22 -16
-13 -18 -5 -28 -29 -34 -23 -18
-16 -20 -7 -29 -30 -35 -24 -19
-14 -18 -5 -26 -28 -34 -24 -19
-11 -16 -3 -23 -25 -33 -24 -19
-8 -14 0 -20 -22 -32 -24 -18
-6 -12 2 -17 -20 -31 -24 -18
-3 -10 4 -15 -18 -30 -24 -17
1 -8 4 -14 -20 -30 -24 -17
4 -7 5 -13 -21 -31 -24 -16
7 -5 6 -12 -22 -32 -24 -15
10 -3 6 -11 -24 -32 -24 -15
9 -4 7 -10 -25 -33 -23 -15
3 -9 7 -12 -27 -35 -25 -17
-5 -13 7 -13 -28 -36 -27 -19
-11 -18 6 -15 -29 -38 -29 -21
-18 -23 6 -17 -31 -40 -31 -23
-22 -26 5 -18 -32 -41 -32 -25
-22 -25 5 -18 -33 -41 -32 -25
-21 -24 4 -19 -33 -41 -32 -25
-20 -22 3 -20 -34 -41 -32 -25
-20 -21 3 -20 -35 -41 -32 -25
-19 -20 2 -21 -36 -40 -33 -26
-17 -20 2 -22 -36 -41 -34 -28
-15 -21 2 -23 -37 -43 -35 -29
-13 -22 2 -25 -38 -44 -37 -31
