I II V1 V2 V3 V4 V5 V6
-11 -7 14 7 -16 -3 -7 -20
-11 -8 15 7 -15 -4 -8 -21
-11 -8 15 7 -15 -4 -9 -21
-11 -8 15 7 -14 -5 -9 -21
-11 -8 15 7 -14 -5 -10 -21
-11 -8 15 7 -14 -5 -10 -21
-12 -7 14 8 -13 -6 -11 -22
-12 -7 14 8 -13 -6 -11 -22
-11 -8 14 7 -14 -7 -11 -22
-11 -8 14 7 -14 -7 -11 -22
-11 -8 14 7 -14 -7 -11 -22
-10 -9 13 6 -15 -8 -11 -22
-10 -9 12 5 -15 -8 -11 -22
-11 -9 11 5 -15 -8 -11 -22
-11 -9 10 4 -15 -8 -11 -22
-11 -9 10 4 -15 -8 -11 -22
-12 -8 9 3 -15 -8 -10 -21
-12 -9 10 3 -15 -8 -10 -21
-12 -10 10 2 -15 -8 -10 -21
-12 -11 11 2 -15 -8 -10 -21
-12 -11 11 2 -15 -8 -10 -21
-11 -12 12 1 -15 -7 -11 -22
-11 -11 12 0 -15 -7 -10 -22
-11 -10 11 0 -16 -6 -9 -21
-11 -9 11 -2 -16 -6 -8 -21
-11 -9 11 -2 -16 -6 -8 -21
-10 -8 10 -3 -17 -5 -7 -20
-10 -8 10 -3 -17 -5 -8 -20
-10 -8 10 -3 -17 -4 -8 -21
-10 -8 10 -3 -17 -4 -9 -21
-10 -8 10 -3 -17 -4 -9 -21
-11 -9 10 -4 -17 -3 -10 -22
-11 -9 9 -5 -17 -4 -10 -22
-11 -8 9 -6 -18 -4 -9 -22
-11 -8 8 -7 -18 -5 -9 -22
-11 -8 8 -8 -18 -5 -9 -22
-12 -7 7 -9 -19 -6 -8 -23
-12 -7 7 -9 -19 -7 -8 -23
-12 -8 7 -10 -19 -7 -9 -23
-12 -8 7 -10 -19 -8 -9 -23
-12 -8 7 -10 -19 -8 -9 -23
-11 -9 6 -11 -18 -9 -10 -23
-11 -9 6 -11 -18 -8 -10 -23
-12 -9 6 -10 -18 -8 -9 -22
-12 -9 6 -10 -18 -7 -9 -22
-12 -9 6 -10 -18 -7 -9 -22
-13 -9 6 -9 -18 -6 -8 -21
-13 -9 6 -9 -18 -6 -8 -21
-13 -10 6 -10 -18 -6 -8 -22
-13 -10 6 -10 -18 -6 -8 -22
-13 -10 6 -10 -18 -6 -8 -22
-14 -11 7 -11 -18 -5 -9 -23
-14 -11 7 -11 -18 -5 -9 -23
-13 -11 7 -12 -18 -5 -8 -23
-13 -11 7 -12 -18 -5 -8 -23
-13 -11 7 -12 -18 -5 -8 -23
-12 -12 7 -13 -19 -5 -7 -22
-12 -12 7 -13 -19 -5 -8 -22
-12 -12 7 -14 -19 -5 -8 -23
-12 -12 7 -14 -19 -5 -9 -23
-12 -12 7 -14 -19 -5 -9 -23
-12 -11 6 -15 -20 -6 -10 -24
-12 -11 6 -15 -20 -6 -10 -24
-12 -11 6 -15 -20 -6 -10 -24
-12 -11 6 -15 -20 -6 -10 -24
-12 -11 6 -15 -20 -6 -10 -24
-12 -10 5 -16 -19 -7 -11 -25
-12 -10 5 -16 -18 -7 -11 -24
-13 -10 5 -16 -17 -7 -10 -23
-13 -10 5 -16 -16 -7 -10 -22
-13 -10 5 -16 -16 -7 -10 -22
-14 -9 5 -16 -15 -6 -9 -21
-14 -10 5 -17 -16 -7 -9 -21
-14 -10 4 -17 -16 -7 -9 -21
-14 -11 4 -18 -17 -8 -9 -21
-14 -11 4 -18 -17 -8 -9 -21
-13 -12 3 -19 -18 -9 -8 -22
-12 -12 3 -19 -18 -9 -8 -22
-12 -12 4 -19 -18 -9 -8 -22
-11 -12 4 -19 -18 -9 -8 -22
-11 -12 4 -19 -18 -9 -8 -22
-10 -11 5 -18 -17 -8 -8 -23
-10 -11 5 -18 -18 -8 -8 -23
-10 -11 4 -18 -18 -8 -8 -23
-10 -11 4 -18 -19 -8 -8 -23
-10 -11 4 -18 -19 -8 -8 -23
-11 -11 3 -19 -20 -8 -9 -22
-13 -11 3 -19 -20 -7 -8 -22
-14 -11 4 -20 -20 -7 -7 -21
-15 -11 4 -20 -20 -6 -6 -21
-16 -11 4 -20 -20 -6 -6 -21
-17 -11 5 -21 -19 -5 -5 -20
-16 -11 5 -22 -19 -6 -5 -20
-15 -11 4 -23 -19 -6 -6 -21
-14 -11 4 -24 -19 -7 -6 -21
-13 -11 4 -24 -19 -7 -6 -21
-12 -10 3 -25 -20 -8 -7 -22
-12 -10 3 -25 -19 -8 -7 -22
-13 -10 2 -25 -19 -8 -7 -22
-13 -10 2 -25 -18 -8 -7 -22
-13 -10 2 -25 -18 -8 -7 -22
-14 -10 1 -24 -17 -7 -6 -21
-14 -10 2 -24 -17 -7 -6 -21
-13 -9 2 -24 -17 -8 -6 -21
-13 -9 3 -24 -17 -8 -6 -21
-13 -9 3 -24 -17 -8 -6 -21
-12 -8 4 -25 -17 -9 -6 -20
-12 -8 4 -25 -17 -9 -7 -20
-12 -9 4 -25 -17 -9 -8 -21
-12 -9 4 -25 -17 -9 -9 -21
-12 -9 4 -25 -17 -9 -9 -21
-13 -10 3 -25 -16 -10 -10 -22
-13 -9 3 -25 -16 -10 -9 -22
-13 -9 3 -25 -17 -10 -9 -22
-13 -8 3 -25 -17 -10 -8 -22
-13 -8 3 -25 -17 -10 -8 -22
-13 -7 4 -25 -18 -9 -7 -22
-13 -7 4 -25 -18 -9 -7 -22
-13 -8 4 -25 -18 -9 -7 -22
-13 -8 4 -25 -18 -9 -7 -22
-13 -8 4 -25 -18 -9 -7 -22
-12 -9 4 -25 -17 -10 -7 -21
-12 -8 5 -25 -17 -9 -6 -21
-12 -7 6 -24 -16 -8 -6 -20
-12 -6 7 -24 -16 -7 -5 -20
-12 -6 8 -24 -16 -7 -5 -20
-13 -5 9 -23 -15 -6 -4 -19
-12 -4 9 -23 -15 -6 -4 -19
-11 -3 9 -23 -15 -6 -4 -19
-10 -2 9 -23 -15 -6 -4 -19
-10 0 9 -23 -15 -6 -4 -19
-9 1 10 -22 -15 -6 -5 -18
-9 1 10 -22 -15 -5 -4 -18
-8 1 10 -23 -15 -5 -3 -17
-8 1 10 -23 -15 -4 -2 -17
-8 1 10 -23 -15 -4 -2 -17
-6 0 9 -24 -15 -3 0 -16
-5 2 8 -23 -14 -3 0 -16
-3 3 7 -23 -13 -3 0 -15
0 4 5 -22 -12 -3 0 -15
1 5 4 -22 -12 -3 0 -15
2 6 3 -21 -11 -3 1 -14
3 7 2 -21 -11 -2 2 -14
4 8 1 -21 -10 -2 2 -14
5 9 0 -21 -10 0 3 -14
5 9 -2 -21 -10 0 3 -14
6 10 -3 -21 -9 1 4 -13
6 9 -2 -21 -9 0 4 -13
5 8 -2 -22 -9 0 4 -12
5 7 0 -22 -9 -2 4 -12
5 6 0 -22 -9 -2 4 -12
4 5 1 -24 -10 -3 4 -11
4 5 0 -25 -12 -4 3 -11
3 5 -2 -26 -13 -5 3 -12
3 5 -3 -28 -14 -6 2 -12
3 5 -3 -29 -15 -7 2 -12
0 3 -4 -30 -16 -8 1 -13
-4 1 -4 -30 -16 -9 0 -14
-8 0 -3 -30 -17 -9 -2 -15
-11 -3 -3 -30 -17 -10 -3 -16
-15 -5 -3 -30 -17 -10 -3 -17
-16 -6 -2 -31 -18 -11 -4 -18
-15 -6 -2 -32 -19 -12 -6 -19
-15 -7 -2 -33 -20 -12 -7 -20
-14 -7 -2 -33 -20 -13 -8 -20
-14 -7 -2 -34 -21 -13 -9 -21
-14 -8 0 -35 -22 -14 -10 -22
-15 -8 0 -35 -22 -14 -10 -22
-16 -9 0 -35 -22 -14 -10 -21
-18 -9 0 -35 -22 -14 -10 -21
-19 -9 0 -35 -22 -14 -10 -21
-20 -10 -2 -36 -21 -14 -9 -20
-19 -10 -2 -36 -21 -14 -9 -20
-19 -10 -2 -37 -22 -15 -8 -20
-18 -10 -2 -37 -22 -15 -8 -20
-18 -10 -2 -37 -22 -15 -8 -20
-17 -10 -2 -38 -23 -16 -7 -21
-17 -10 -2 -38 -23 -16 -7 -21
-17 -10 -2 -38 -23 -17 -8 -21
-17 -10 -2 -38 -23 -17 -8 -21
-17 -10 -2 -38 -23 -17 -8 -21
-18 -11 -2 -38 -22 -18 -9 -20
-18 -9 -2 -37 -21 -19 -9 -20
-18 -8 -2 -36 -20 -20 -9 -20
-18 -7 -2 -36 -19 -21 -9 -20
-18 -6 -2 -35 -18 -22 -9 -20
-17 -5 -2 -34 -17 -23 -10 -20
-17 -6 -2 -34 -16 -23 -10 -20
-18 -7 -2 -34 -16 -24 -10 -19
-18 -7 -2 -34 -15 -24 -10 -19
-18 -8 -2 -34 -15 -24 -10 -19
-19 -9 2 -31 -14 -25 -10 -18
-20 -7 7 -28 -13 -25 -10 -18
-20 -6 12 -24 -12 -25 -10 -19
-21 -5 16 -21 -12 -25 -10 -19
-21 -4 21 -17 -11 -25 -10 -19
-20 3 32 1 3 -15 -4 -16
-16 10 46 23 20 1 6 -9
-12 17 59 46 37 16 14 -3
-8 24 73 69 55 31 23 5
-5 31 87 92 72 46 32 12
11 52 66 96 101 76 57 33
30 77 32 91 133 112 88 61
50 102 -2 86 165 149 118 88
68 128 -36 80 198 185 149 115
88 153 -70 75 231 221 180 143
82 143 -94 59 206 202 172 144
65 119 -114 38 157 159 146 134
48 95 -134 17 108 117 120 123
31 70 -154 -4 59 74 95 113
14 46 -174 -25 9 31 70 103
2 24 -179 -54 -27 -5 44 78
-10 4 -176 -87 -58 -37 16 48
-21 -17 -173 -119 -89 -71 -12 17
-32 -37 -170 -152 -119 -104 -38 -15
-44 -59 -166 -185 -150 -138 -66 -46
-45 -64 -156 -181 -149 -141 -72 -55
-39 -62 -143 -160 -133 -130 -68 -55
-33 -60 -130 -140 -117 -118 -65 -55
-28 -57 -116 -119 -101 -107 -61 -55
-23 -55 -102 -98 -86 -96 -58 -55
-21 -50 -90 -83 -73 -85 -52 -51
-20 -43 -76 -71 -61 -74 -45 -46
-19 -35 -63 -60 -50 -64 -38 -39
-18 -28 -51 -48 -38 -54 -31 -34
-17 -21 -37 -35 -27 -45 -24 -29
-16 -17 -31 -30 -22 -39 -21 -26
-15 -14 -26 -28 -20 -36 -19 -24
-15 -11 -22 -26 -18 -33 -18 -23
-14 -9 -18 -24 -15 -31 -16 -21
-14 -6 -14 -22 -13 -28 -14 -19
-13 -5 -11 -21 -12 -26 -13 -18
-13 -5 -10 -21 -10 -24 -12 -18
-13 -4 -8 -21 -9 -22 -11 -18
-13 -4 -7 -21 -8 -20 -11 -18
-13 -4 -5 -21 -7 -18 -10 -18
-12 -3 -4 -20 -7 -17 -9 -17
-12 -3 -5 -20 -8 -15 -9 -17
-12 -3 -6 -20 -10 -14 -9 -16
-12 -3 -6 -20 -11 -12 -9 -16
-12 -3 -7 -20 -13 -11 -9 -16
-13 -3 -8 -20 -14 -9 -8 -15
-12 -2 -8 -20 -15 -7 -7 -14
-12 -2 -8 -20 -15 -5 -6 -13
-11 0 -8 -20 -16 -2 -5 -12
-11 0 -8 -20 -16 1 -4 -11
-10 1 -8 -19 -17 2 -3 -10
-10 1 -9 -19 -18 2 -3 -10
-10 1 -10 -20 -18 2 -3 -10
-10 1 -10 -20 -19 2 -3 -10
-10 1 -11 -20 -19 2 -3 -10
-11 0 -12 -21 -19 2 -2 -11
-11 0 -12 -19 -17 1 -2 -10
-11 1 -11 -18 -16 0 -2 -9
-11 1 -11 -17 -14 0 -2 -8
-11 1 -11 -16 -12 -2 -2 -7
-10 2 -10 -15 -10 -4 -2 -6
-9 3 -10 -14 -9 -6 -3 -6
-8 3 -11 -13 -7 -8 -4 -6
-7 4 -11 -13 -6 -10 -4 -6
-6 4 -11 -12 -4 -12 -5 -6
-5 5 -12 -11 -3 -13 -6 -5
-5 4 -10 -9 -2 -13 -7 -6
-5 3 -9 -8 -2 -12 -8 -7
-5 3 -8 -6 0 -12 -9 -7
-5 2 -7 -5 0 -12 -10 -8
-6 1 -6 -4 1 -10 -11 -9
-6 1 -6 -4 1 -9 -11 -8
-6 2 -7 -4 0 -7 -10 -7
-6 3 -7 -4 0 -6 -10 -7
-6 3 -7 -4 0 -4 -10 -6
-7 4 -8 -4 -2 -2 -9 -5
-7 4 -8 -4 -2 0 -9 -5
-6 5 -8 -3 -2 2 -10 -5
-5 5 -8 -2 -2 4 -10 -5
-5 5 -8 -2 -2 6 -10 -5
-4 6 -7 0 0 7 -11 -6
-4 6 -7 0 0 8 -11 -6
-3 6 -7 -2 1 9 -11 -5
-2 6 -7 -3 1 9 -11 -5
-2 6 -7 -3 1 10 -11 -5
0 6 -8 -4 3 11 -10 -4
0 6 -8 -2 5 11 -10 -4
0 6 -8 0 8 11 -11 -5
0 6 -8 2 10 11 -11 -5
0 6 -8 3 13 11 -11 -5
-2 7 -8 4 14 10 -12 -6
0 8 -8 5 15 10 -12 -6
1 9 -9 6 17 10 -12 -7
2 9 -10 6 18 10 -12 -7
3 10 -10 7 19 10 -12 -7
4 11 -11 8 20 9 -12 -8
4 11 -11 10 21 9 -11 -8
4 11 -12 11 23 9 -9 -8
4 11 -12 13 24 9 -8 -8
4 11 -12 14 25 9 -7 -8
4 12 -13 15 26 11 -6 -8
5 12 -13 15 26 12 -5 -7
6 12 -13 16 26 14 -3 -6
6 12 -13 16 26 16 -2 -5
7 12 -13 16 26 18 0 -4
8 12 -13 17 25 20 2 -2
8 12 -14 17 23 22 3 2
9 13 -15 16 22 24 5 5
10 14 -16 16 20 27 7 8
10 14 -17 16 19 29 9 11
12 16 -19 15 18 31 11 14
14 17 -20 14 16 34 12 15
16 19 -22 13 15 37 14 17
18 20 -23 13 13 40 15 19
20 22 -25 12 12 43 17 21
21 23 -26 11 11 46 18 22
21 24 -26 10 10 48 19 24
21 25 -27 9 9 51 21 25
21 25 -27 8 8 53 22 27
21 26 -27 7 7 56 23 28
23 27 -29 5 6 57 24 30
25 28 -31 4 5 58 25 33
27 29 -33 2 3 60 27 35
29 30 -35 1 2 61 28 38
31 31 -37 -2 1 62 29 42
32 32 -38 -3 0 63 31 44
32 33 -39 -3 1 65 35 47
32 35 -40 -3 2 66 38 50
32 36 -40 -3 2 68 42 53
32 37 -41 -3 3 69 45 55
33 38 -44 -2 4 70 47 57
35 38 -45 -2 4 70 47 58
37 39 -47 -3 4 70 47 59
38 39 -49 -3 4 70 47 59
40 39 -51 -3 4 70 47 60
42 40 -52 -4 5 69 46 61
42 42 -52 -3 7 69 47 62
42 44 -53 -2 8 70 48 63
42 45 -53 -2 10 71 49 64
42 46 -53 0 11 71 50 65
43 47 -54 1 12 72 51 66
44 47 -55 1 13 72 51 66
45 48 -56 2 14 72 51 66
45 49 -56 3 15 72 51 66
46 49 -57 3 16 72 51 66
47 50 -58 4 17 72 51 66
47 50 -58 6 18 72 49 65
47 51 -58 7 19 71 47 63
47 51 -58 9 19 70 46 61
47 51 -58 10 20 70 44 59
47 52 -56 11 21 69 43 58
47 51 -53 13 21 68 40 57
46 49 -50 15 21 67 38 56
45 48 -47 16 21 66 37 55
45 47 -45 18 21 65 35 54
43 45 -41 19 21 63 32 51
38 43 -37 19 19 61 29 47
35 39 -34 19 17 58 26 44
32 37 -31 19 16 56 22 39
29 34 -28 19 14 53 19 35
26 32 -25 20 12 51 16 31
23 28 -22 19 11 49 13 28
20 25 -19 18 9 47 10 25
17 22 -16 18 7 45 7 21
15 19 -14 17 5 43 5 18
13 17 -11 16 4 42 3 16
11 15 -8 15 2 40 2 15
10 14 -5 14 0 38 0 14
8 12 -2 13 -2 37 -2 13
7 11 1 12 -4 36 -3 12
6 10 3 10 -6 35 -4 11
5 8 3 8 -8 34 -6 9
3 7 4 6 -11 32 -8 8
2 5 4 4 -13 31 -9 6
1 4 4 1 -16 30 -11 5
0 3 5 0 -17 29 -12 4
-2 2 5 -3 -18 28 -13 2
-3 1 4 -5 -20 27 -14 1
-4 0 4 -6 -21 27 -15 -2
-5 -2 4 -8 -22 26 -16 -3
-6 -3 3 -9 -23 25 -17 -4
-6 -3 3 -10 -23 25 -17 -4
-6 -3 4 -11 -24 25 -17 -5
-6 -3 4 -12 -25 25 -17 -6
-6 -3 4 -13 -25 25 -17 -6
-6 -4 5 -14 -26 26 -16 -7
-6 -4 6 -14 -27 26 -16 -6
-7 -5 7 -15 -28 25 -16 -5
-8 -6 7 -15 -28 25 -16 -4
-8 -6 8 -15 -29 25 -16 -3
-9 -7 9 -16 -30 24 -15 -2
-9 -7 8 -17 -30 24 -15 -2
-9 -8 7 -18 -31 24 -15 0
-9 -9 7 -19 -32 24 -15 0
-9 -9 6 -20 -32 24 -15 0
-8 -10 5 -21 -33 23 -16 1
-8 -10 5 -21 -33 23 -16 2
-8 -10 5 -21 -32 22 -15 4
-8 -10 5 -21 -32 21 -15 5
-8 -10 5 -21 -32 21 -15 6
-8 -9 6 -21 -31 20 -14 7
-8 -9 6 -21 -30 18 -14 7
-8 -9 5 -21 -29 17 -15 6
-8 -9 4 -21 -28 16 -15 6
-8 -9 4 -21 -27 14 -15 6
-8 -9 3 -21 -26 13 -16 5
-8 -9 3 -21 -26 13 -16 5
-8 -9 3 -20 -25 12 -15 4
-8 -9 3 -19 -24 12 -15 3
-8 -9 3 -19 -24 12 -15 3
-8 -8 2 -18 -23 11 -14 2
-8 -8 2 -18 -23 11 -14 4
-8 -8 2 -17 -22 12 -14 6
-8 -8 2 -17 -21 12 -14 7
-8 -8 2 -17 -21 12 -14 9
-9 -9 3 -16 -20 13 -15 10
-9 -9 3 -16 -20 13 -15 10
-9 -8 3 -16 -20 13 -14 10
-9 -8 3 -16 -20 13 -13 10
-9 -8 3 -16 -20 13 -13 10
-9 -7 4 -16 -19 12 -12 9
-9 -7 4 -17 -20 12 -13 9
-8 -7 4 -18 -21 12 -14 8
-8 -7 4 -19 -22 12 -14 7
-8 -7 4 -20 -23 12 -15 7
-7 -6 3 -21 -24 12 -16 6
-7 -6 3 -21 -24 12 -16 6
-7 -6 3 -21 -23 12 -16 5
-7 -6 3 -21 -23 12 -16 5
-7 -6 3 -21 -23 12 -16 5
-7 -6 3 -20 -22 11 -15 4
-7 -6 3 -20 -22 11 -15 3
-7 -6 3 -21 -21 10 -14 2
-7 -6 3 -21 -21 10 -13 2
-7 -6 3 -21 -21 10 -13 1
-7 -6 2 -22 -20 9 -12 0
-7 -6 2 -23 -20 8 -12 -2
-7 -6 2 -24 -20 6 -13 -3
-7 -6 2 -24 -20 5 -14 -3
-7 -6 2 -25 -20 4 -14 -4
-8 -7 2 -26 -21 3 -15 -5
-8 -7 2 -26 -21 3 -15 -5
-7 -7 2 -25 -21 2 -15 -4
-7 -7 2 -25 -21 1 -15 -4
-7 -7 2 -25 -21 1 -15 -4
-6 -6 3 -24 -21 0 -14 -3
-6 -6 3 -24 -21 0 -14 -3
-7 -7 3 -25 -22 0 -14 -2
-7 -7 3 -26 -23 0 -14 -2
-7 -7 3 -26 -23 0 -14 -2
-8 -8 4 -27 -24 0 -15 0
-8 -8 4 -27 -24 1 -15 0
-8 -8 3 -28 -25 2 -14 1
-8 -8 3 -28 -25 3 -13 1
-8 -8 3 -28 -25 4 -13 1
-7 -7 2 -29 -26 5 -12 2
-7 -7 2 -29 -26 5 -12 2
-7 -7 2 -29 -27 5 -13 2
-7 -7 2 -29 -27 5 -13 2
-7 -7 2 -29 -27 5 -13 2
-7 -7 3 -30 -28 4 -14 3
-8 -8 3 -30 -28 4 -14 3
-9 -9 3 -31 -28 4 -14 3
-9 -9 3 -31 -28 4 -14 3
-10 -10 3 -31 -28 4 -14 3
-11 -11 4 -32 -29 3 -13 3
-11 -11 4 -32 -29 2 -13 3
-10 -10 4 -32 -28 1 -13 3
-10 -9 4 -32 -28 0 -13 3
-10 -9 4 -32 -28 -2 -13 3
-9 -8 4 -32 -27 -3 -12 3
-9 -8 3 -32 -27 -5 -12 3
-9 -9 2 -32 -26 -6 -12 4
-9 -9 2 -32 -25 -7 -12 4
-9 -9 1 -32 -25 -9 -12 4
-8 -10 0 -31 -24 -10 -12 5
-8 -10 1 -31 -24 -12 -12 5
-8 -10 2 -30 -23 -13 -11 4
-8 -10 2 -29 -22 -14 -11 4
-8 -10 3 -29 -22 -16 -11 4
-9 -11 4 -28 -21 -17 -10 3
-9 -11 3 -28 -20 -17 -11 3
-9 -11 3 -28 -20 -17 -12 2
-8 -10 2 -27 -19 -17 -14 1
-8 -10 1 -27 -18 -17 -15 1
-7 -9 0 -26 -17 -18 -16 0
-7 -9 1 -26 -17 -18 -16 0
-7 -9 1 -26 -17 -18 -16 0
-7 -9 2 -25 -17 -18 -16 0
-7 -9 3 -25 -17 -18 -16 0
-7 -10 4 -24 -16 -18 -16 1
-7 -10 4 -24 -16 -17 -16 0
-7 -10 4 -24 -16 -17 -16 -2
-8 -11 3 -24 -16 -16 -17 -3
-8 -11 3 -24 -16 -15 -17 -4
-9 -12 2 -25 -17 -14 -18 -5
-9 -12 2 -25 -17 -14 -18 -5
-9 -12 2 -25 -17 -14 -18 -5
-9 -13 2 -24 -16 -14 -18 -5
-9 -13 2 -24 -16 -14 -18 -5
-9 -14 3 -23 -15 -14 -17 -4
-9 -14 3 -23 -15 -14 -17 -4
-9 -13 3 -23 -15 -15 -17 -3
-9 -12 3 -23 -15 -16 -17 -2
-9 -12 3 -23 -15 -16 -17 -2
-8 -11 2 -23 -15 -17 -16 0
-8 -11 2 -23 -15 -17 -16 0
-8 -11 2 -23 -15 -18 -16 0
-9 -12 2 -24 -15 -19 -16 0
-9 -12 2 -24 -15 -19 -16 0
-10 -13 2 -25 -16 -20 -15 0
-10 -13 2 -25 -16 -20 -15 0
-10 -13 2 -25 -16 -20 -15 0
-10 -13 3 -25 -16 -20 -14 1
-10 -13 3 -25 -16 -20 -14 1
-11 -12 4 -24 -16 -21 -13 2
-11 -12 5 -24 -15 -21 -13 2
-11 -12 6 -24 -15 -21 -13 2
-10 -11 8 -24 -14 -20 -13 1
-10 -11 9 -24 -13 -20 -13 1
-9 -10 10 -23 -12 -19 -12 0
-9 -10 10 -23 -12 -18 -12 0
-9 -10 10 -22 -12 -17 -12 -2
-8 -9 10 -21 -12 -15 -12 -3
