I II V1 V2 V3 V4 V5 V6
-29 -36 191 -33 -17 -33 -29 1
-29 -34 187 -34 -16 -26 -20 4
-30 -27 185 -30 -13 -23 -17 4
-30 -29 183 -29 -11 -23 -19 4
-32 -36 178 -35 -16 -32 -25 2
-32 -27 180 -24 -19 -18 -10 6
-31 -28 177 -28 -20 -24 -20 2
-32 -35 175 -32 -19 -26 -23 2
-30 -33 173 -32 -18 -23 -18 3
-31 -26 172 -26 -16 -18 -15 3
-32 -34 166 -37 -13 -31 -27 0
-28 -33 164 -32 -16 -23 -18 3
-27 -29 160 -33 -21 -24 -19 0
-29 -25 156 -34 -21 -27 -24 -3
-30 -29 154 -36 -21 -32 -28 -2
-34 -22 155 -24 -22 -17 -13 1
-34 -21 152 -30 -25 -25 -22 -1
-32 -28 147 -36 -26 -30 -27 -2
-29 -27 144 -37 -26 -30 -27 -4
-31 -29 147 -26 -23 -21 -17 -1
-32 -43 146 -32 -19 -31 -27 2
-29 -39 141 -32 -22 -24 -20 3
-29 -31 136 -33 -24 -25 -20 1
-32 -34 134 -32 -25 -26 -22 1
-29 -39 133 -34 -25 -30 -22 2
-30 -31 132 -23 -22 -18 -10 3
-30 -32 131 -25 -22 -23 -19 0
-31 -34 130 -27 -21 -25 -23 -1
-33 -28 126 -30 -23 -26 -23 -1
-34 -19 124 -23 -8 -21 -18 1
-28 -28 120 -34 2 -33 -31 -1
-27 -28 120 -31 -9 -26 -21 2
-27 -24 119 -26 -16 -21 -15 3
-26 -28 116 -27 -16 -22 -19 2
-24 -32 111 -35 -22 -26 -24 0
-25 -20 112 -21 -18 -11 -9 3
-31 -20 107 -23 -18 -20 -20 -3
-31 -31 107 -23 -18 -21 -22 -2
-29 -35 107 -21 -15 -18 -17 0
-31 -30 107 -16 -17 -14 -12 2
-29 -33 100 -30 -23 -27 -28 -2
-29 -30 96 -28 -21 -20 -20 0
-31 -29 93 -26 -21 -17 -16 0
-27 -32 89 -27 -21 -19 -18 0
-23 -32 81 -35 -24 -27 -24 -3
-19 -12 77 -25 -23 -16 -12 -3
-19 -19 73 -27 -24 -22 -20 -5
-19 -31 74 -28 -21 -20 -21 -1
-20 -28 73 -27 -22 -16 -14 1
-24 -19 69 -22 -22 -11 -9 2
-25 -33 63 -35 -23 -24 -23 1
-23 -36 60 -32 -19 -17 -14 3
-23 -27 54 -35 -25 -19 -16 -2
-23 -31 53 -37 -27 -22 -19 -3
-20 -40 52 -39 -29 -27 -23 -2
-19 -26 50 -30 -28 -15 -9 -1
-17 -30 48 -32 -28 -21 -18 -5
-16 -44 49 -32 -23 -21 -21 -2
-18 -43 49 -30 -27 -20 -19 -4
-22 -35 48 -24 -28 -15 -14 -5
-23 -44 40 -38 -33 -31 -31 -7
-19 -41 40 -36 -32 -25 -21 -4
-16 -37 34 -38 -37 -27 -23 -8
-16 -37 31 -40 -37 -31 -27 -9
-17 -43 31 -43 -33 -33 -29 -8
-22 -38 32 -32 -33 -19 -14 -3
-26 -42 30 -35 -34 -24 -25 -7
-26 -44 29 -37 -34 -28 -29 -8
-27 -44 27 -36 -37 -28 -29 -10
-28 -38 25 -29 -36 -23 -24 -14
-28 -50 20 -39 -38 -38 -38 -17
-29 -52 20 -38 -39 -30 -30 -15
-30 -44 16 -36 -42 -28 -29 -17
-31 -43 11 -38 -48 -32 -35 -20
-30 -46 8 -43 -48 -37 -37 -20
-32 -39 11 -29 -45 -22 -22 -16
-33 -48 9 -31 -44 -30 -33 -19
-30 -47 7 -35 -43 -33 -36 -19
-31 -44 5 -33 -42 -32 -33 -20
-32 -45 8 -24 -35 -27 -26 -18
-29 -56 4 -34 -36 -39 -39 -20
-28 -52 1 -34 -39 -34 -31 -18
-29 -46 0 -31 -40 -31 -30 -19
-31 -52 -1 -32 -39 -31 -30 -17
-32 -55 -6 -39 -43 -38 -37 -19
-30 -39 -6 -29 -39 -26 -24 -18
-32 -41 -6 -32 -41 -33 -34 -22
-33 -50 -6 -33 -39 -33 -36 -19
-33 -52 -7 -30 -35 -30 -33 -18
-35 -51 -7 -25 -29 -25 -29 -20
-31 -56 -10 -38 -18 -40 -44 -23
-30 -48 -13 -37 -25 -34 -34 -20
-32 -45 -14 -33 -35 -32 -31 -21
-31 -46 -14 -31 -39 -31 -31 -21
-28 -51 -16 -38 -43 -37 -36 -21
-28 -43 -14 -25 -39 -23 -24 -18
-29 -46 -13 -24 -36 -26 -31 -23
-28 -53 -11 -22 -33 -24 -33 -22
-26 -52 -7 -12 -22 -16 -24 -18
-28 -47 1 6 -7 -2 -16 -17
-27 -55 8 13 7 -5 -27 -20
-21 -45 21 41 36 17 -9 -12
-17 -33 29 63 54 35 4 -9
-13 -31 40 88 79 56 22 2
-4 -28 51 114 110 82 44 16
2 -8 61 147 139 126 88 38
13 5 62 159 162 154 110 59
26 14 59 164 181 185 146 89
38 40 47 152 180 217 191 124
47 77 31 130 171 245 231 157
55 93 9 82 147 245 245 181
60 123 -17 33 112 255 270 203
63 156 -41 -18 73 257 286 218
66 167 -69 -77 32 255 295 231
61 150 -82 -124 -9 234 282 226
41 132 -82 -150 -59 194 252 205
18 98 -81 -187 -107 133 190 170
-1 66 -76 -209 -145 73 130 133
-22 53 -75 -225 -180 11 69 95
-45 41 -78 -238 -211 -58 1 56
-65 15 -70 -250 -232 -133 -78 12
-76 0 -68 -242 -246 -164 -110 -21
-83 -6 -65 -229 -233 -171 -123 -44
-87 -9 -71 -223 -209 -170 -129 -55
-82 -21 -86 -228 -209 -173 -130 -57
-81 -24 -92 -217 -205 -157 -113 -56
-87 -40 -94 -214 -209 -160 -122 -61
-89 -50 -92 -208 -212 -156 -121 -63
-84 -53 -91 -197 -202 -146 -113 -62
-81 -48 -91 -179 -190 -132 -103 -60
-73 -55 -92 -173 -180 -134 -108 -56
-70 -50 -86 -149 -163 -113 -90 -49
-66 -43 -81 -129 -144 -100 -79 -45
-59 -33 -74 -114 -120 -88 -73 -40
-51 -31 -69 -105 -88 -80 -68 -36
-48 -21 -56 -75 -66 -51 -43 -26
-44 -23 -45 -61 -63 -43 -40 -19
-37 -17 -39 -52 -54 -36 -38 -16
-28 -8 -34 -41 -44 -31 -32 -14
-27 -4 -27 -30 -38 -24 -26 -13
-24 -18 -25 -36 -38 -34 -37 -12
-18 -14 -21 -26 -37 -24 -27 -9
-13 -8 -18 -18 -32 -18 -24 -10
-12 -1 -14 -14 -25 -16 -25 -10
-7 -4 -13 -14 -18 -16 -25 -9
-5 1 -9 2 -2 2 -8 -5
-3 -2 -8 -1 -6 -2 -15 -4
-4 -8 -5 1 -6 3 -11 2
-6 -5 -7 6 -2 6 -6 4
-7 5 -5 13 5 12 0 6
-2 -7 -9 0 15 -4 -16 4
1 -4 -9 4 23 5 -6 6
3 5 -9 10 25 9 -2 6
4 1 -8 12 26 10 -4 6
9 2 -10 8 15 6 -7 6
10 17 -9 19 8 21 6 7
8 11 -8 15 9 16 -2 7
8 10 -7 15 14 17 -1 11
11 17 -10 15 11 17 -1 9
11 22 -6 26 14 24 6 11
14 9 -7 14 7 10 -9 10
16 12 -6 19 7 17 1 12
17 16 -4 23 14 22 7 14
17 19 -6 22 18 20 2 13
18 18 -9 19 13 16 -1 12
17 29 -6 33 17 34 16 14
17 24 -7 28 15 26 5 12
17 25 -5 24 16 25 4 15
15 26 -4 29 19 29 11 18
13 27 0 37 23 35 15 17
17 19 -3 26 19 21 2 16
18 24 -2 32 22 31 13 19
20 30 -3 36 24 32 15 19
24 32 -2 36 27 31 12 20
25 27 -3 32 26 27 10 21
25 37 2 46 35 47 27 25
26 37 -2 40 32 37 14 22
27 44 -2 36 29 34 10 20
30 41 1 40 36 40 18 23
29 38 6 49 44 48 24 25
31 33 3 35 40 33 8 23
32 47 2 38 42 42 19 25
32 50 2 43 50 50 24 26
35 44 5 49 59 55 27 30
34 35 8 49 58 54 27 33
32 44 10 62 60 67 42 35
31 40 9 58 64 62 32 34
32 40 8 57 77 62 31 35
31 42 10 61 79 65 36 36
30 48 10 67 65 68 37 35
31 41 6 54 58 52 21 33
38 52 6 60 62 61 31 35
38 54 8 67 67 67 34 36
36 51 11 71 73 71 36 39
34 47 14 72 78 76 39 43
36 58 15 86 85 92 56 45
40 59 12 82 80 85 47 43
44 56 11 82 77 87 47 45
43 55 12 87 81 91 52 48
44 60 17 95 86 96 57 49
45 53 14 85 87 83 42 48
45 62 13 92 90 92 53 52
43 69 17 102 95 100 61 55
46 64 18 104 100 100 61 56
49 57 19 105 102 101 61 58
51 72 21 120 111 119 80 60
51 79 19 116 115 113 70 57
52 77 23 119 121 119 73 63
50 73 28 128 125 127 83 69
51 79 28 136 129 134 87 70
55 70 27 127 130 123 74 70
57 79 26 133 137 131 84 73
60 87 27 141 139 136 89 75
60 89 27 142 150 138 90 75
64 86 24 140 152 138 91 77
66 94 29 157 152 158 112 85
68 93 29 155 157 158 108 87
69 91 32 157 158 163 112 92
68 93 35 164 162 170 122 98
68 97 37 172 169 177 126 99
73 90 35 162 168 163 114 99
77 102 36 169 173 172 125 102
77 107 36 175 175 176 127 102
81 109 37 174 172 174 126 103
84 106 38 171 171 175 126 105
83 121 38 183 172 191 143 108
81 122 38 177 171 186 136 106
80 112 39 176 178 189 138 112
80 110 40 179 179 196 144 115
78 116 39 182 181 197 146 114
80 115 33 168 175 181 131 112
82 120 32 175 171 189 143 115
80 125 33 177 174 192 146 115
82 129 31 172 174 188 141 112
84 126 28 163 170 184 136 111
81 137 29 172 169 196 149 114
82 137 24 162 161 186 138 113
79 127 27 160 169 186 138 116
75 117 29 158 178 188 142 118
75 120 29 159 184 188 143 117
75 115 23 143 173 167 124 111
76 124 21 142 168 169 129 109
73 125 20 138 158 165 127 104
72 118 18 132 138 156 119 101
70 116 15 123 129 148 111 97
66 121 17 130 131 158 121 97
62 114 16 120 127 143 106 91
58 108 16 115 121 137 101 89
53 106 14 111 113 132 98 84
50 106 13 110 107 126 91 78
53 92 9 92 97 106 70 72
54 91 6 91 88 108 75 69
53 97 4 88 84 102 73 65
52 97 2 80 77 93 63 58
57 86 -2 73 72 86 55 55
59 98 0 81 75 93 65 52
55 91 -1 71 69 80 49 45
51 87 -2 64 64 74 43 43
50 87 -4 60 60 69 40 40
47 84 -4 58 48 66 37 37
50 67 -8 46 50 47 20 33
52 69 -10 47 55 52 27 32
51 73 -11 47 45 49 26 28
55 73 -13 43 40 44 19 25
57 67 -16 33 27 36 10 19
53 71 -15 43 25 46 20 19
50 64 -15 37 23 36 9 16
54 55 -16 33 25 31 5 16
56 60 -18 32 24 30 5 16
53 68 -19 30 19 27 2 12
55 58 -23 15 10 8 -15 7
57 58 -20 17 11 14 -4 9
57 56 -20 17 11 16 -2 7
59 53 -21 15 12 12 -7 5
62 56 -24 9 8 8 -11 3
60 67 -22 19 8 21 2 3
63 62 -22 14 5 13 -8 0
66 52 -22 12 5 11 -11 0
63 53 -23 13 8 11 -8 1
60 61 -24 15 11 10 -9 1
58 51 -29 -1 -4 -9 -27 -4
60 51 -27 4 -5 0 -16 -4
60 56 -27 6 -6 0 -15 -6
57 50 -28 5 -3 -1 -17 -5
62 50 -29 0 -4 -4 -20 -6
65 63 -28 12 -3 9 -7 -4
65 63 -27 6 -4 0 -17 -6
66 64 -28 3 -8 -3 -20 -6
63 62 -27 4 -9 -3 -16 -5
63 59 -23 9 -10 1 -12 -2
65 45 -24 -4 -11 -14 -25 -4
62 49 -25 0 -5 -5 -16 -2
64 55 -28 2 0 -5 -16 -3
65 47 -27 3 5 -5 -18 -4
67 50 -32 -5 -2 -12 -25 -8
66 72 -33 4 -7 -1 -15 -9
64 66 -32 0 -4 -7 -24 -12
67 57 -31 2 5 -5 -22 -8
64 53 -29 5 7 -2 -16 -6
65 58 -31 7 -1 -3 -16 -8
70 51 -35 -5 -8 -19 -31 -11
69 56 -34 1 3 -10 -21 -9
66 59 -33 3 13 -8 -18 -9
66 61 -36 -2 9 -12 -23 -11
68 58 -40 -10 -4 -16 -28 -13
65 65 -35 5 1 1 -12 -10
63 60 -34 4 3 -7 -22 -10
64 56 -34 3 -1 -10 -25 -10
66 57 -35 4 -1 -8 -22 -10
67 56 -34 6 3 -4 -19 -9
68 43 -35 -5 9 -15 -30 -8
70 51 -36 0 14 -8 -19 -7
68 60 -39 2 2 -9 -19 -10
67 58 -38 2 0 -11 -23 -10
67 51 -38 -1 -8 -13 -23 -11
67 63 -37 10 -5 -1 -12 -11
71 62 -37 6 -4 -9 -22 -14
71 61 -40 2 -9 -13 -27 -15
69 60 -39 5 -8 -10 -22 -11
70 58 -37 10 -10 -7 -18 -10
71 45 -39 -3 -17 -20 -32 -11
73 52 -38 2 -12 -11 -21 -9
71 55 -37 6 -9 -9 -18 -9
70 54 -36 4 -11 -11 -22 -10
73 55 -38 2 -6 -13 -24 -11
71 62 -36 14 -2 2 -9 -8
70 56 -37 8 0 -6 -19 -9
69 57 -37 5 2 -8 -23 -10
69 59 -39 5 -2 -9 -22 -11
68 61 -36 10 -2 -5 -19 -11
69 45 -36 0 2 -19 -31 -12
69 52 -36 7 1 -10 -21 -9
70 59 -35 9 -1 -10 -19 -11
71 57 -34 7 -2 -13 -23 -11
74 55 -35 4 -5 -15 -25 -12
75 71 -33 16 -2 -1 -9 -11
71 66 -34 9 0 -8 -19 -11
68 52 -32 9 0 -7 -16 -7
70 48 -33 9 4 -6 -13 -7
69 52 -33 8 14 -7 -13 -8
69 49 -39 -4 7 -23 -27 -12
70 52 -39 0 6 -16 -18 -10
69 56 -40 2 11 -15 -18 -12
73 55 -37 2 10 -17 -21 -12
73 52 -38 0 9 -19 -22 -11
69 61 -33 14 13 0 -5 -6
67 63 -35 7 11 -9 -16 -7
68 57 -36 2 11 -9 -15 -5
69 55 -36 3 1 -8 -12 -6
67 54 -36 6 3 -7 -11 -6
68 58 -44 -10 -7 -26 -30 -12
66 74 -44 -7 -17 -19 -21 -13
67 70 -43 -3 -19 -18 -20 -13
69 58 -39 0 -18 -16 -20 -10
67 49 -35 -2 -20 -16 -18 -8
66 60 -30 9 -22 -2 -5 -6
65 58 -31 1 -29 -9 -15 -8
63 51 -30 0 -28 -9 -15 -7
66 55 -32 3 -26 -8 -12 -7
67 64 -31 5 -28 -10 -13 -9
63 54 -35 -9 -34 -25 -29 -12
63 58 -33 -3 -34 -17 -17 -9
65 55 -32 0 -30 -16 -16 -9
65 53 -32 -3 -28 -19 -20 -9
64 53 -30 -5 -33 -18 -18 -9
61 63 -28 6 -29 -4 -5 -6
66 57 -29 1 -27 -9 -14 -6
66 55 -31 -2 -26 -11 -16 -6
60 54 -31 1 -24 -10 -11 -5
58 60 -33 2 -24 -11 -13 -8
60 54 -38 -11 -33 -25 -27 -10
64 59 -40 -9 -32 -21 -20 -11
58 59 -42 -9 -31 -21 -20 -15
56 57 -41 -12 -34 -26 -26 -16
61 52 -39 -11 -30 -23 -27 -14
60 58 -35 3 -11 -9 -14 -11
57 58 -37 -6 -9 -22 -26 -15
55 53 -34 -9 -27 -22 -26 -11
56 51 -34 -8 -37 -17 -19 -8
53 50 -31 -4 -30 -12 -13 -5
56 40 -35 -15 -33 -23 -25 -6
55 47 -36 -11 -35 -15 -15 -5
58 48 -35 -10 -30 -15 -14 -5
57 49 -38 -13 -33 -19 -19 -7
53 43 -37 -15 -29 -17 -19 -4
50 51 -33 -2 -25 -3 -4 -2
49 57 -38 -13 -28 -16 -19 -9
49 58 -40 -15 -29 -19 -21 -11
51 55 -39 -12 -31 -15 -16 -8
49 49 -36 -7 -34 -13 -13 -6
49 37 -34 -17 -37 -23 -25 -6
49 42 -32 -10 -36 -15 -14 -4
52 49 -37 -13 -38 -19 -19 -9
52 50 -35 -13 -33 -22 -21 -10
52 46 -37 -17 -33 -23 -22 -10
53 52 -33 -5 -28 -10 -8 -6
54 45 -32 -10 -31 -17 -17 -7
51 42 -31 -13 -31 -17 -17 -6
51 44 -30 -12 -29 -14 -13 -4
49 46 -31 -9 -30 -13 -11 -5
51 37 -33 -20 -34 -26 -25 -7
51 49 -34 -17 -34 -22 -17 -8
49 49 -33 -15 -34 -22 -16 -8
48 43 -32 -16 -33 -22 -19 -7
48 43 -33 -21 -33 -23 -21 -8
44 53 -33 -10 -34 -14 -11 -11
47 47 -34 -14 -40 -24 -24 -13
47 41 -30 -16 -41 -24 -24 -11
46 42 -28 -17 -36 -22 -19 -9
47 45 -27 -19 -24 -21 -18 -10
46 34 -30 -30 -20 -32 -30 -11
46 41 -32 -25 -29 -23 -19 -9
45 43 -30 -20 -33 -20 -15 -7
44 43 -31 -21 -33 -23 -20 -8
48 54 -35 -28 -37 -28 -25 -12
47 65 -34 -19 -34 -16 -12 -13
46 52 -33 -25 -32 -24 -23 -15
42 40 -30 -24 -29 -22 -20 -11
42 36 -28 -21 -29 -21 -17 -11
42 40 -28 -18 -32 -20 -16 -11
43 32 -30 -29 -39 -32 -29 -12
43 33 -31 -29 -43 -26 -22 -12
43 40 -31 -29 -41 -26 -21 -13
44 50 -35 -32 -28 -30 -26 -16
49 48 -35 -35 -18 -30 -28 -17
48 50 -28 -20 -7 -15 -11 -13
44 44 -28 -25 -6 -23 -20 -13
44 39 -26 -28 -17 -23 -19 -11
46 41 -26 -26 -31 -21 -17 -10
43 45 -26 -23 -32 -21 -18 -12
47 38 -30 -34 -40 -35 -32 -14
46 38 -29 -28 -42 -26 -21 -13
43 38 -28 -27 -42 -28 -22 -13
43 37 -27 -27 -43 -28 -24 -11
45 38 -30 -33 -43 -30 -26 -11
45 49 -27 -21 -38 -16 -12 -11
44 40 -26 -23 -34 -24 -21 -11
43 36 -26 -25 -34 -25 -22 -12
45 39 -23 -22 -34 -22 -17 -11
42 39 -22 -18 -36 -19 -17 -12
43 26 -24 -31 -43 -34 -29 -11
40 34 -24 -27 -41 -26 -18 -10
40 39 -26 -27 -39 -29 -21 -14
42 37 -27 -29 -31 -30 -25 -13
46 36 -25 -33 -18 -29 -24 -12
46 47 -23 -24 -13 -20 -15 -13
45 47 -24 -29 -12 -28 -26 -15
46 39 -20 -26 -19 -26 -23 -12
52 39 -20 -23 -31 -23 -18 -10
51 45 -20 -18 -37 -25 -21 -13
45 35 -24 -33 -47 -38 -34 -17
39 35 -25 -31 -52 -32 -28 -18
39 33 -28 -30 -51 -33 -29 -22
42 33 -28 -31 -42 -34 -31 -20
42 32 -27 -29 -38 -31 -26 -16
36 40 -25 -21 -39 -22 -15 -15
39 33 -25 -28 -39 -30 -25 -19
43 34 -27 -31 -36 -30 -24 -19
42 34 -26 -28 -32 -25 -20 -18
41 37 -26 -24 -30 -23 -19 -18
41 27 -28 -36 -35 -36 -32 -19
43 35 -30 -33 -42 -32 -24 -18
46 39 -29 -31 -41 -31 -23 -18
44 38 -29 -31 -36 -32 -24 -18
43 35 -28 -35 -35 -33 -25 -17
40 42 -23 -21 -29 -19 -12 -14
37 32 -23 -26 -28 -27 -24 -17
39 30 -22 -27 -27 -28 -24 -17
39 32 -19 -25 -28 -26 -20 -14
38 34 -19 -24 -31 -26 -19 -16
42 29 -22 -35 -33 -38 -31 -17
41 42 -25 -33 -32 -33 -24 -17
40 44 -26 -30 -34 -34 -24 -18
40 39 -24 -29 -32 -34 -24 -16
40 34 -23 -32 -30 -32 -24 -15
39 40 -19 -22 -26 -22 -12 -13
36 32 -21 -28 -27 -29 -21 -14
36 32 -22 -33 -31 -30 -22 -14
38 35 -21 -30 -32 -27 -19 -14
37 31 -19 -26 -30 -26 -18 -15
38 22 -21 -38 -31 -38 -30 -17
41 34 -21 -33 -29 -32 -21 -17
42 39 -20 -32 -31 -34 -24 -20
43 34 -21 -33 -20 -36 -27 -21
38 33 -23 -37 -14 -38 -30 -22
34 45 -21 -26 -13 -28 -18 -20
32 33 -15 -28 -23 -32 -24 -19
32 21 -16 -30 -28 -29 -21 -16
33 26 -16 -29 -27 -26 -17 -16
32 31 -16 -28 -30 -27 -17 -18
32 19 -19 -39 -32 -39 -31 -20
32 26 -18 -33 -30 -31 -20 -17
31 31 -19 -33 -29 -32 -21 -20
32 26 -18 -35 -16 -35 -25 -19
35 21 -15 -33 -4 -31 -21 -16
33 31 -12 -21 -1 -19 -7 -14
35 27 -13 -28 -16 -29 -19 -14
41 25 -14 -31 -14 -30 -20 -14
41 25 -14 -28 -1 -28 -18 -14
36 25 -13 -25 2 -27 -19 -16
34 23 -18 -38 -9 -42 -34 -20
32 32 -21 -33 -26 -38 -27 -22
33 36 -20 -32 -27 -39 -27 -23
34 28 -19 -34 -27 -38 -28 -23
36 26 -18 -35 -28 -35 -24 -20
33 37 -15 -23 -23 -22 -11 -18
31 28 -15 -28 -26 -26 -20 -17
29 25 -14 -29 -27 -24 -17 -14
28 26 -15 -28 -25 -22 -16 -15
31 26 -15 -26 -23 -24 -17 -16
34 16 -17 -39 -25 -37 -30 -17
32 20 -17 -34 -25 -29 -19 -16
33 22 -16 -32 -25 -29 -20 -17
32 25 -19 -36 -28 -33 -25 -19
29 26 -20 -37 -33 -35 -25 -19
27 33 -16 -22 -30 -24 -11 -17
27 26 -16 -28 -29 -30 -21 -19
29 19 -16 -29 -29 -29 -20 -17
30 21 -15 -26 -27 -26 -15 -16
26 19 -14 -23 -24 -24 -14 -16
28 11 -18 -34 -28 -37 -27 -18
26 22 -19 -29 -27 -32 -20 -20
24 25 -19 -29 -25 -33 -21 -20
27 20 -18 -29 -23 -33 -23 -20
28 20 -18 -31 -28 -33 -23 -21
25 31 -14 -19 -28 -22 -12 -20
22 26 -14 -24 -25 -28 -20 -21
22 20 -12 -23 -24 -27 -19 -18
27 25 -12 -24 -27 -26 -16 -17
27 32 -13 -25 -18 -28 -18 -20
23 18 -15 -35 -10 -37 -27 -21
21 14 -14 -26 -16 -28 -15 -19
21 14 -16 -25 -22 -29 -16 -19
25 17 -18 -30 -26 -34 -24 -21
26 15 -18 -29 -26 -33 -21 -20
22 20 -13 -19 -19 -23 -11 -18
20 19 -14 -24 -5 -32 -23 -21
18 15 -13 -25 0 -34 -23 -21
17 16 -11 -22 3 -30 -18 -20
15 15 -9 -20 0 -29 -18 -19
16 0 -11 -30 -10 -41 -29 -20
17 6 -11 -26 -12 -34 -20 -19
17 13 -11 -23 -17 -33 -19 -20
16 8 -12 -24 -21 -36 -23 -20
14 4 -11 -24 -20 -32 -20 -18
11 14 -9 -13 -12 -20 -8 -17
8 10 -10 -19 -11 -29 -20 -21
8 18 -12 -22 -16 -30 -22 -22
8 18 -13 -21 -10 -29 -17 -20
4 17 -10 -20 1 -29 -18 -19
5 7 -14 -33 7 -41 -30 -23
4 9 -13 -30 11 -35 -21 -23
4 12 -15 -25 15 -34 -19 -22
0 8 -14 -23 8 -34 -21 -21
3 5 -11 -23 -3 -31 -17 -20
4 14 -5 -10 1 -19 -6 -17
0 12 -7 -18 -6 -29 -19 -21
-1 7 -2 -17 -8 -28 -17 -18
-2 5 2 -14 -6 -25 -11 -15
