I II V1 V2 V3 V4 V5 V6
-42 -7 -124 -266 -198 -129 -88 -48
-46 -8 -125 -249 -186 -130 -88 -53
-54 -30 -113 -221 -174 -117 -80 -52
-59 -22 -94 -181 -145 -100 -68 -39
-59 -17 -84 -146 -112 -86 -59 -35
-47 -27 -70 -127 -99 -73 -51 -32
-33 -20 -55 -100 -74 -56 -43 -19
-16 8 -35 -76 -56 -44 -33 -17
-17 8 -14 -67 -53 -45 -35 -28
-15 -12 -11 -68 -56 -46 -43 -34
-16 -9 10 -47 -42 -42 -35 -25
-16 -15 8 -42 -42 -42 -37 -27
-15 -20 9 -39 -37 -40 -36 -27
-14 -28 8 -35 -35 -40 -37 -28
-14 -25 6 -30 -36 -42 -37 -26
-16 -33 5 -26 -35 -43 -36 -26
-17 -32 10 -25 -32 -40 -31 -27
-16 -31 3 -27 -37 -41 -33 -29
-18 -32 1 -27 -39 -42 -36 -32
-13 -27 5 -19 -38 -40 -35 -30
-9 -25 11 -16 -32 -37 -32 -28
-4 -22 12 -13 -29 -35 -31 -28
3 -17 18 -6 -28 -31 -27 -22
-1 -17 18 -9 -25 -31 -27 -22
-4 -19 18 -10 -24 -31 -27 -19
-7 -21 18 -12 -24 -33 -29 -22
-11 -23 17 -14 -23 -35 -29 -24
-15 -30 15 -11 -26 -33 -30 -25
-17 -26 13 -9 -26 -34 -32 -22
-19 -29 13 -6 -26 -35 -33 -27
-24 -30 15 -3 -26 -35 -33 -27
-21 -29 17 -1 -23 -34 -31 -28
-17 -24 19 0 -19 -31 -32 -26
-12 -23 19 0 -15 -29 -31 -26
-5 -14 17 2 -15 -29 -32 -26
-5 -16 19 3 -12 -29 -27 -22
-6 -17 22 3 -10 -28 -25 -18
-8 -21 18 2 -16 -29 -29 -22
-12 -25 20 4 -7 -28 -27 -22
-16 -28 20 6 -11 -28 -29 -26
-17 -31 22 5 -13 -27 -29 -28
-16 -34 23 5 -13 -28 -28 -29
-17 -31 25 5 -16 -27 -28 -26
-14 -29 23 10 -14 -25 -26 -28
-13 -26 21 13 -8 -24 -25 -28
-11 -28 22 14 -7 -24 -25 -28
-8 -31 23 15 -7 -24 -25 -25
-4 -34 23 16 -7 -23 -26 -30
-1 -28 22 20 -4 -24 -30 -30
2 -25 23 20 0 -24 -30 -37
5 -25 26 23 1 -22 -29 -34
-2 -24 27 28 2 -19 -29 -36
-9 -30 27 36 8 -17 -26 -33
-18 -29 29 41 12 -14 -26 -31
-24 -30 33 48 16 -13 -24 -27
-27 -32 35 47 16 -14 -26 -27
-28 -36 35 48 18 -14 -26 -28
-29 -42 39 49 20 -11 -24 -34
-29 -39 40 57 21 -10 -27 -37
-23 -36 47 64 27 -7 -27 -34
-16 -37 50 73 32 -4 -23 -33
-10 -28 53 79 36 0 -21 -30
-3 -18 61 87 47 4 -14 -29
-2 -25 60 91 50 7 -15 -28
-4 -23 63 98 51 7 -14 -27
-5 -25 66 102 57 7 -12 -30
-3 -32 66 110 56 7 -12 -31
2 -26 66 108 59 5 -17 -30
1 -26 72 117 66 7 -18 -30
0 -29 76 123 68 8 -19 -30
1 -25 76 128 76 9 -19 -30
-2 -28 85 133 80 12 -14 -28
-7 -29 88 138 83 12 -14 -27
-7 -33 91 140 82 13 -13 -26
-7 -27 96 144 87 14 -11 -23
-4 -25 95 145 89 14 -13 -24
-6 -28 94 150 89 12 -13 -25
-5 -28 93 149 93 12 -13 -29
-4 -28 92 150 89 13 -17 -30
0 -31 90 148 91 10 -18 -32
0 -32 91 147 86 13 -19 -32
6 -31 89 146 84 13 -20 -29
11 -27 87 143 92 14 -18 -28
6 -28 90 145 87 16 -16 -24
0 -20 90 144 91 16 -10 -18
0 -17 90 141 88 16 -8 -23
-3 -19 89 138 84 13 -7 -23
0 -24 81 134 78 13 -9 -21
-3 -17 79 131 81 13 -9 -21
-3 -23 74 126 75 12 -9 -22
-3 -22 72 121 73 11 -9 -22
1 -17 70 116 68 9 -11 -18
3 -8 66 110 70 9 -10 -16
11 -8 66 106 66 12 -8 -15
16 -1 66 105 62 15 -7 -11
9 -3 63 103 66 17 -2 -8
-1 -6 62 100 66 19 1 0
-6 -6 59 94 64 19 4 3
-13 -6 56 92 62 21 6 6
-14 -18 50 84 58 19 4 2
-15 -14 45 78 51 17 4 -1
-17 -15 41 71 47 17 7 -4
-19 -14 36 67 48 19 13 3
-13 -14 36 60 46 17 10 3
-7 -11 36 56 46 17 13 7
-5 -7 30 49 40 17 12 9
-1 -5 25 40 41 17 12 9
-6 -6 25 35 38 15 15 5
-6 0 26 36 37 15 12 4
-6 -6 25 32 37 14 13 2
-6 -4 25 27 40 13 13 1
-1 -1 20 23 31 10 10 1
2 0 18 19 27 10 11 4
4 0 15 17 22 10 11 7
5 6 12 17 20 10 11 9
3 3 11 15 22 8 15 10
1 6 12 15 22 8 17 11
4 7 12 12 12 8 17 6
4 8 11 10 11 6 19 7
0 2 7 8 8 4 14 6
-2 -7 10 3 4 3 8 1
-5 -8 5 -2 4 -1 5 3
-9 -11 3 -2 6 -2 3 2
-9 -7 0 -2 11 0 6 -1
-10 -3 0 0 8 0 6 8
-7 -1 -1 3 8 0 5 10
-4 -1 -4 0 7 2 5 11
-2 -1 0 1 7 0 8 7
-2 6 4 1 7 0 9 6
-1 0 1 0 3 -1 6 6
-1 3 2 -3 3 -2 7 1
-3 1 5 -1 6 0 8 4
-3 3 6 0 4 0 6 7
-3 -6 7 0 5 3 13 12
-6 -2 8 3 10 4 14 13
-6 -3 6 2 8 0 12 12
-4 -2 4 0 9 -1 10 9
-6 -7 3 -1 3 -2 6 6
-8 -6 2 1 1 -4 4 5
-12 -6 3 3 3 -4 5 7
-10 -5 4 4 3 -2 5 6
-8 -5 5 5 4 0 5 6
-5 -4 7 6 8 3 6 9
-7 0 8 6 13 4 8 8
-7 2 11 5 11 4 10 8
-7 8 8 8 11 3 13 8
-4 3 12 10 11 2 14 13
-8 0 9 7 6 2 8 3
-9 -1 9 4 4 1 2 -1
-10 -4 8 3 4 0 3 -2
-12 -5 5 5 0 0 -2 -3
-20 -14 10 5 3 -1 3 -1
-19 -5 11 10 5 1 3 2
-20 -7 11 11 11 4 7 3
-22 -6 12 13 12 4 3 7
-15 0 14 15 13 4 8 11
-10 2 14 15 19 3 9 10
-6 6 14 15 12 2 4 6
-4 4 19 15 13 3 3 5
-5 2 18 13 9 3 2 4
-6 -5 16 11 8 3 1 0
-7 -2 14 8 7 2 1 3
-5 -3 15 5 11 1 0 7
-2 3 15 5 5 -1 -2 3
1 11 16 8 12 -1 2 5
1 17 16 5 7 0 -2 6
-4 9 14 7 5 0 -2 6
-7 2 11 5 6 -2 0 6
-6 2 9 4 6 -5 0 3
-4 0 8 2 6 -5 -2 3
-3 -4 5 2 2 -5 -3 -2
-6 0 4 2 1 -5 -5 -2
-6 2 5 4 3 -5 -2 -1
-8 2 2 2 -1 -5 -2 -2
-9 4 1 2 3 -7 -2 -1
-11 10 2 0 1 -6 0 -2
-8 7 3 0 -2 -6 1 2
-8 5 4 0 -2 -6 0 -2
-8 5 5 0 -6 -7 -1 -4
-10 4 2 2 -6 -7 -1 -6
-13 -6 1 2 -8 -9 1 -7
-16 -10 1 -2 -6 -7 -4 -7
-19 -13 2 -6 -4 -5 -9 -7
-11 3 4 -11 -7 -7 -5 -7
-12 16 13 5 8 -5 9 4
-17 -6 9 12 0 -6 -3 6
-30 -20 10 2 -10 -8 -10 0
-31 -18 8 -1 -11 -12 -12 -3
-32 -18 6 -2 -12 -14 -12 -4
-33 -18 4 -3 -13 -16 -12 -5
-34 -18 2 -4 -14 -18 -12 -6
-27 -14 7 -7 -11 -15 -9 -5
-19 -6 10 -7 -7 -13 -8 -4
-11 5 13 -4 -1 -12 -6 2
-1 12 12 -4 -2 -10 -5 4
-2 12 9 -4 -5 -10 -4 2
-5 10 9 -2 -4 -10 -4 2
-3 9 8 -1 -5 -9 -5 5
-2 5 7 -1 -8 -9 -6 2
-5 2 5 -2 -10 -10 -8 -3
-5 -2 4 -4 -11 -11 -9 -4
-6 -5 3 -5 -11 -12 -12 -5
-8 -8 3 -4 -11 -13 -13 -8
-6 -1 3 -1 -6 -10 -7 -4
-2 5 4 -4 -3 -10 -5 -3
1 13 4 -6 -3 -10 -3 -2
3 15 5 -6 0 -10 -2 -2
-2 11 10 -4 -5 -10 -1 1
-12 2 7 -4 -9 -10 -4 -3
-17 -1 7 -4 -9 -11 -3 -2
-22 -3 9 -4 -9 -10 -2 -1
-18 4 13 0 -11 -11 -4 -4
-15 7 14 1 -7 -8 -5 -5
-13 20 20 2 -1 -8 -3 1
-8 23 14 2 -4 -7 -4 0
-9 24 11 4 -3 -5 -2 3
-9 24 9 1 -4 -6 -2 4
-10 20 7 -1 -6 -8 -3 7
-10 14 2 -3 -11 -9 -5 2
-6 19 -1 -5 -14 -14 -7 0
0 22 -4 -8 -14 -14 -9 0
4 22 -6 -5 -15 -12 -9 0
3 20 -6 -9 -15 -15 -9 1
-2 29 -9 -12 -14 -13 -7 3
-5 27 -10 -12 -14 -13 -6 5
-8 24 -11 -13 -14 -14 -7 5
-11 22 -14 -14 -15 -17 -8 5
-11 20 -11 -12 -15 -15 -7 3
-11 14 -10 -12 -20 -16 -10 0
-13 13 -10 -12 -19 -17 -9 0
-14 9 -11 -15 -19 -19 -11 0
-13 8 -9 -14 -19 -21 -13 -1
-12 3 -6 -11 -19 -21 -11 -5
-9 5 -3 -7 -11 -21 -10 0
-8 6 -8 -6 -14 -20 -8 0
-5 10 -5 -3 -15 -17 -7 5
-4 15 -4 -3 -16 -16 -6 2
-3 13 -3 -4 -19 -16 -5 3
-5 11 -2 -6 -21 -15 -6 4
-3 11 -2 -7 -23 -16 -8 2
1 9 -3 -6 -23 -16 -12 -2
6 6 -4 -9 -25 -16 -12 -3
10 6 -5 -10 -25 -18 -14 -6
3 7 -1 -5 -27 -20 -11 -4
-3 6 0 -5 -26 -22 -10 -4
-8 9 3 -6 -20 -23 -8 -5
-14 2 5 -6 -17 -23 -7 -6
-16 -3 2 -10 -20 -23 -12 -8
-17 -8 0 -10 -20 -24 -13 -8
-17 -9 -3 -11 -19 -25 -13 -7
-15 -8 -7 -11 -23 -26 -13 -7
-10 -9 -6 -15 -28 -28 -19 -13
-8 -9 -6 -16 -28 -28 -21 -15
-11 -7 -5 -17 -23 -27 -16 -14
-12 -13 -6 -19 -25 -29 -20 -16
-17 -13 -4 -20 -22 -27 -19 -13
-15 -12 -3 -20 -21 -28 -19 -13
-12 -12 -2 -21 -18 -28 -19 -14
-12 -13 -3 -21 -23 -28 -20 -18
-16 -16 -1 -17 -21 -25 -17 -18
-20 -17 -1 -19 -21 -25 -18 -17
-24 -23 0 -15 -21 -24 -14 -17
-27 -20 0 -14 -21 -22 -13 -17
-20 -14 2 -10 -20 -20 -11 -10
-15 -7 2 -14 -20 -20 -13 -12
-9 -2 3 -12 -18 -20 -13 -10
-4 5 4 -12 -17 -20 -11 -7
3 17 4 -10 -7 -17 -13 0
-7 6 7 -10 -8 -17 -9 -1
-14 -13 1 -7 -28 -23 -18 -11
-6 -5 -3 -6 -29 -27 -25 -11
5 -1 7 -2 -19 -25 -16 -15
12 -7 8 0 -23 -29 -22 -21
10 -1 13 10 -15 -26 -21 -19
-11 17 31 20 7 -24 -18 -11
-32 19 45 22 8 -26 -25 -20
-49 11 58 36 16 -24 -27 -14
-63 21 60 39 20 -23 -23 -19
-56 16 53 48 19 -19 -21 -16
-38 7 53 54 23 -8 -14 -11
-14 25 57 67 40 12 12 11
4 43 54 90 65 33 29 32
32 44 35 94 75 60 53 39
65 57 18 86 85 94 89 73
82 88 -17 45 94 118 124 112
92 92 -65 -21 74 142 150 141
116 95 -93 -75 57 162 182 164
141 124 -144 -131 46 177 209 189
169 131 -197 -181 41 205 242 211
195 112 -249 -220 24 233 261 218
203 115 -261 -230 48 265 291 241
199 101 -270 -235 65 298 325 259
193 81 -276 -261 48 311 330 260
184 70 -276 -279 46 314 328 261
183 74 -263 -273 44 299 314 250
166 52 -241 -263 35 262 258 199
131 37 -217 -240 19 213 197 149
101 39 -183 -222 9 167 153 114
68 30 -170 -225 -27 100 87 63
27 -2 -167 -250 -94 26 22 18
-6 -3 -151 -261 -150 -51 -28 -12
-34 -5 -136 -268 -182 -103 -68 -32
-58 -12 -111 -257 -190 -120 -82 -49
-64 6 -113 -231 -178 -123 -76 -46
-57 16 -102 -197 -147 -116 -72 -27
-47 9 -96 -178 -130 -104 -71 -31
-33 5 -90 -143 -113 -87 -61 -34
-21 16 -57 -96 -84 -66 -43 -23
-16 16 -39 -82 -70 -60 -37 -27
-15 -4 -52 -73 -67 -57 -49 -34
-13 6 -37 -62 -56 -54 -43 -26
-14 13 -24 -49 -42 -52 -37 -29
-18 7 -19 -41 -39 -50 -38 -29
-21 2 -13 -35 -33 -46 -36 -27
-24 -6 -9 -28 -30 -44 -36 -26
-28 -3 -6 -20 -30 -44 -35 -22
-27 -12 0 -11 -27 -39 -33 -18
-27 -12 8 -7 -22 -34 -27 -17
-25 -12 4 -6 -25 -33 -28 -17
-26 -14 5 -3 -25 -32 -30 -18
-23 -13 4 -3 -25 -34 -31 -19
-21 -13 7 -4 -20 -33 -28 -20
-18 -12 5 -5 -18 -33 -27 -23
-13 -9 8 -2 -18 -31 -23 -20
-15 -11 9 -2 -16 -30 -23 -16
-14 -13 10 -2 -16 -31 -25 -13
-13 -15 11 -3 -17 -34 -29 -16
-13 -17 11 -4 -17 -37 -31 -18
-15 -24 9 -2 -24 -36 -34 -24
-17 -20 7 -1 -24 -36 -36 -22
-19 -23 7 1 -24 -36 -37 -28
-24 -24 9 3 -24 -35 -37 -29
-20 -20 13 9 -20 -31 -31 -26
-17 -12 17 12 -15 -27 -28 -20
-13 -8 19 14 -10 -24 -23 -16
-7 4 19 18 -9 -23 -20 -12
-2 -3 16 17 -10 -26 -20 -13
-2 -7 18 17 -10 -28 -21 -12
-3 -14 13 16 -18 -32 -28 -19
-6 -21 14 18 -11 -34 -29 -22
-12 -19 16 21 -9 -31 -29 -20
-13 -19 18 21 -7 -29 -29 -20
-12 -19 19 22 -3 -29 -28 -19
-13 -13 21 23 -2 -27 -28 -14
-9 -12 19 28 -3 -27 -25 -16
-7 -8 19 31 2 -26 -25 -16
-4 -9 22 32 2 -26 -26 -16
0 -11 25 33 1 -26 -27 -13
-1 -18 20 34 -6 -28 -32 -22
-1 -16 18 36 -6 -30 -36 -24
-1 -17 18 34 -5 -31 -36 -33
-1 -21 20 35 -7 -30 -35 -32
-3 -16 25 38 1 -25 -33 -29
-7 -20 25 44 10 -23 -28 -25
-13 -17 27 47 17 -20 -26 -22
-16 -16 31 52 24 -19 -22 -17
-16 -17 31 56 20 -19 -24 -20
-16 -20 31 60 20 -20 -26 -22
-16 -25 35 64 20 -18 -26 -29
-15 -21 36 75 19 -18 -31 -33
-18 -25 42 77 22 -15 -31 -31
-18 -31 42 83 26 -14 -29 -31
-19 -27 42 86 29 -12 -29 -29
-19 -22 47 91 39 -10 -24 -29
-15 -21 46 94 43 -8 -23 -26
-14 -13 49 100 45 -7 -22 -23
-12 -9 52 103 52 -6 -20 -24
-7 -10 52 110 52 -5 -20 -23
-3 -6 56 113 56 -2 -19 -23
-5 -6 64 125 64 3 -18 -22
-7 -9 70 134 67 7 -17 -21
-7 -5 72 142 76 11 -15 -20
-5 -8 73 145 77 12 -15 -23
-7 -9 70 146 79 10 -18 -25
-4 -13 67 144 77 9 -20 -27
-1 -7 66 144 81 8 -21 -27
2 -9 68 148 78 12 -20 -24
0 -14 68 154 77 10 -19 -23
1 -16 68 154 80 10 -18 -25
2 -18 68 156 75 11 -21 -24
2 -16 69 158 80 9 -19 -30
0 -14 73 159 78 13 -19 -30
4 -10 74 160 79 14 -19 -27
7 -3 75 159 90 16 -16 -26
9 -3 76 156 86 15 -14 -20
8 6 76 154 89 14 -10 -14
13 10 76 150 85 13 -10 -19
15 9 75 146 80 9 -11 -19
8 -4 71 147 75 12 -13 -17
-3 -1 71 147 79 13 -13 -17
-11 -11 68 145 74 13 -13 -18
-19 -14 68 143 73 13 -13 -18
-13 -12 70 137 69 13 -11 -17
-9 -4 66 130 72 13 -8 -16
1 -5 66 125 69 16 -4 -16
8 1 66 123 66 19 -1 -13
6 1 60 118 63 17 0 -13
-1 -2 58 114 60 17 -1 -8
-3 -2 54 107 55 15 -2 -8
-7 -2 50 104 50 15 -4 -8
-1 -10 48 94 51 17 -6 -8
1 -2 45 88 47 15 -6 -7
2 1 43 81 46 15 -3 -6
3 6 40 77 50 17 3 5
3 6 40 74 50 19 4 5
5 9 40 72 50 19 9 9
3 13 34 67 44 19 10 11
3 15 29 60 45 19 12 11
-2 5 22 53 38 15 11 9
-4 6 20 52 33 15 6 8
-6 -5 16 46 29 14 5 6
-8 -8 13 39 28 13 3 5
-3 2 13 39 27 15 5 5
2 8 16 37 27 16 9 8
6 13 18 37 26 17 12 11
9 24 20 39 28 18 15 13
7 12 14 32 25 13 13 10
3 10 10 27 24 10 11 9
4 6 5 19 13 7 7 2
2 2 -1 12 11 2 5 1
9 7 1 13 8 3 5 2
14 7 6 9 4 5 2 -1
18 15 3 5 4 4 2 3
21 21 3 6 6 6 3 4
16 20 2 4 13 8 7 1
10 21 2 6 10 8 8 10
8 20 1 9 10 8 8 12
6 17 -2 6 9 10 9 13
8 10 -1 4 3 4 6 5
8 10 0 3 1 2 3 2
9 -3 -6 1 -5 -1 -4 0
9 -7 -8 -3 -7 -4 -7 -7
6 -6 -7 -5 -4 -2 -7 -6
3 -1 -6 -4 -6 -2 -8 -3
0 -7 -5 -4 -5 1 0 2
-6 0 -4 -1 0 2 2 3
-6 2 -1 2 1 2 4 4
-2 4 0 2 5 3 4 3
-2 0 2 3 2 4 2 2
-2 2 4 7 3 4 2 3
-5 4 1 6 2 2 -1 1
-2 5 0 6 1 2 -1 0
1 5 -1 6 1 2 -1 0
5 6 -1 6 4 3 0 3
8 9 -2 5 7 3 -1 5
11 12 -1 3 5 2 0 6
14 19 -6 5 5 0 2 7
20 15 -4 6 5 -2 2 13
14 12 -2 6 1 0 0 2
9 9 1 4 0 -1 -4 -3
4 4 3 4 1 -2 -1 -5
-2 1 3 7 -2 -2 -4 -7
-9 -5 4 3 1 -3 -1 -4
-5 7 3 6 3 -1 -1 -2
-3 8 1 5 9 2 3 -2
-2 12 0 5 10 2 -1 1
-3 12 1 7 7 1 5 2
-4 8 0 7 11 -1 5 0
-6 6 -1 7 2 -3 -1 -5
-10 -2 3 7 1 -3 -3 -7
-5 -1 2 7 2 -1 -2 -8
-2 -7 2 7 4 -1 -3 -12
1 -3 2 6 6 -2 -3 -9
7 -3 5 5 13 -3 -4 -5
7 -3 3 3 7 -5 -8 -7
9 3 2 4 12 -7 -6 -5
8 7 0 -1 5 -8 -12 -4
2 -3 -4 -1 1 -10 -14 -4
-2 -3 0 4 1 -7 -10 -4
-2 0 1 6 2 -7 -6 -5
-1 1 3 7 3 -4 -4 -3
-1 0 3 10 0 -1 -1 -6
-2 0 1 9 2 -3 -5 -6
-2 2 3 10 5 -3 -2 -3
-4 2 1 7 2 -3 -2 -2
-5 4 1 6 7 -5 -2 1
-2 4 3 3 5 -8 -2 -1
2 -1 3 2 0 -8 -3 4
3 -5 3 1 -2 -8 -6 1
4 -7 3 0 -8 -9 -9 0
1 -1 2 2 -8 -9 -9 -3
-1 -8 1 2 -10 -11 -7 -5
-3 -9 1 -2 -8 -9 -12 -6
-5 -9 2 -6 -6 -7 -17 -7
-1 -7 -1 -10 -8 -7 -11 -4
2 -2 -1 -11 -2 -7 -3 0
5 0 -2 -9 -5 -8 -7 1
7 -2 -7 -10 -6 -8 -6 2
3 -5 -11 -9 -15 -12 -12 -4
0 -6 -9 -9 -13 -13 -14 -6
-3 -8 -13 -13 -13 -14 -16 -13
-5 -10 -14 -13 -17 -16 -17 -15
-10 -14 5 -7 -22 -15 -14 -4
-3 -10 1 -13 -16 -13 -17 -8
0 2 0 -16 -12 -14 -8 0
-5 -3 -4 -14 -13 -16 -11 -3
-8 -6 -6 -14 -14 -18 -12 -4
-11 -9 -8 -14 -15 -20 -13 -5
-14 -12 -10 -14 -16 -22 -14 -6
-10 -15 -9 -19 -20 -23 -18 -12
-5 -12 -8 -21 -19 -23 -20 -14
0 -6 -7 -20 -16 -24 -21 -11
7 -4 -10 -22 -20 -24 -23 -12
5 1 -9 -20 -17 -22 -17 -7
1 2 -7 -14 -14 -20 -12 -4
2 4 -6 -9 -13 -17 -8 2
2 3 -5 -5 -14 -15 -4 2
-2 0 -3 -7 -16 -17 -6 -1
-3 -2 -2 -10 -17 -17 -7 -2
-5 -3 -1 -12 -17 -17 -10 -3
-8 -4 1 -12 -17 -17 -11 -6
-6 -2 0 -9 -16 -17 -8 -5
-2 1 0 -12 -13 -18 -9 -5
1 6 -1 -14 -13 -19 -10 -5
3 5 -1 -14 -10 -20 -12 -6
5 5 1 -11 -16 -22 -12 -5
0 0 -3 -10 -21 -24 -16 -9
0 1 -4 -9 -22 -27 -16 -8
0 3 -3 -8 -23 -28 -16 -7
-2 2 3 -5 -21 -25 -14 -8
-3 1 6 -3 -15 -20 -13 -9
-5 10 14 -1 -7 -18 -9 -3
-4 9 10 0 -8 -15 -8 -4
-2 14 7 -4 -8 -18 -9 -2
-1 14 3 -9 -10 -20 -10 -2
-1 10 -1 -13 -13 -23 -12 0
0 4 -8 -17 -19 -25 -15 -6
2 11 -10 -18 -21 -26 -13 -6
8 14 -12 -20 -22 -26 -15 -6
12 14 -13 -16 -24 -24 -15 -6
11 12 -12 -19 -25 -27 -15 -5
9 23 -13 -22 -22 -26 -13 -1
9 23 -14 -22 -22 -25 -12 1
9 22 -15 -23 -22 -25 -13 1
9 22 -18 -24 -23 -27 -14 1
9 20 -16 -26 -24 -29 -13 3
9 14 -16 -28 -30 -30 -16 0
7 13 -17 -30 -30 -31 -15 0
6 9 -19 -35 -31 -33 -17 0
9 4 -20 -33 -33 -30 -17 -4
12 -1 -18 -29 -33 -29 -15 -9
17 1 -16 -24 -25 -28 -14 -5
20 2 -22 -22 -28 -26 -12 -6
17 4 -16 -23 -28 -26 -14 -2
14 7 -14 -23 -28 -26 -14 -4
11 3 -12 -24 -30 -27 -14 -2
5 -1 -10 -26 -31 -27 -16 0
2 2 -11 -28 -30 -30 -18 -1
1 1 -11 -26 -29 -30 -22 -4
1 -1 -11 -28 -30 -30 -22 -4
0 0 -11 -28 -29 -32 -24 -6
2 -1 -10 -28 -35 -34 -25 -6
3 -4 -10 -29 -36 -36 -26 -8
5 -3 -8 -31 -32 -37 -26 -11
6 -12 -7 -32 -31 -37 -27 -14
7 -13 -9 -33 -35 -39 -29 -16
9 -14 -12 -32 -36 -42 -29 -16
12 -11 -16 -32 -36 -45 -28 -15
17 -6 -21 -31 -41 -48 -27 -15
14 -11 -17 -27 -44 -46 -27 -15
8 -13 -14 -24 -42 -42 -27 -15
-3 -13 -10 -21 -35 -37 -20 -12
-12 -21 -8 -19 -35 -35 -22 -12
-15 -19 -6 -16 -32 -34 -21 -7
-13 -16 -5 -16 -29 -34 -19 -5
-10 -14 -4 -17 -24 -33 -17 -4
-10 -13 -5 -17 -27 -32 -16 -6
-8 -15 -6 -17 -26 -35 -17 -9
-8 -15 -7 -21 -27 -37 -20 -9
-8 -20 -7 -19 -28 -38 -18 -10
-7 -16 -8 -20 -29 -38 -19 -11
-10 -18 -10 -20 -30 -39 -21 -8
-13 -19 -10 -24 -32 -40 -25 -12
-15 -22 -9 -22 -32 -41 -27 -12
-18 -23 -8 -22 -33 -42 -27 -11
-3 -17 -8 -20 -35 -41 -21 -10
1 -14 -17 -28 -40 -41 -27 -19
0 -13 -7 -25 -26 -43 -30 -15
6 -13 -3 -20 -23 -43 -33 -19
13 -25 -13 -12 -39 -41 -36 -21
12 -9 2 2 -29 -35 -26 -11
6 3 13 8 -15 -34 -27 -9
-7 -5 21 6 -17 -38 -36 -17
-24 -1 41 20 -8 -36 -33 -22
-29 23 58 40 14 -34 -21 -8
-25 17 52 53 16 -31 -25 -3
-16 18 45 46 9 -27 -19 -8
-6 29 49 56 25 -16 -6 1
4 29 51 65 42 0 0 15
22 19 36 76 43 21 15 18
48 32 25 96 71 50 51 45
69 45 6 78 85 76 85 81
88 46 -37 21 66 100 116 102
108 62 -77 -35 54 130 148 133
128 99 -111 -83 57 150 182 172
145 102 -154 -135 34 171 209 195
177 111 -203 -175 21 203 242 221
211 118 -229 -206 30 235 279 258
231 103 -241 -228 42 269 309 265
231 73 -268 -247 33 292 319 253
219 79 -264 -271 26 299 324 260
204 60 -264 -285 22 296 320 257
185 26 -261 -295 6 269 280 224
138 8 -235 -277 5 232 228 173
89 13 -199 -258 9 187 183 129
51 3 -181 -244 -17 139 123 84
18 -4 -154 -239 -55 76 63 55
-1 6 -145 -256 -108 2 12 26
-18 11 -127 -271 -162 -75 -40 -14
