I II V1 V2 V3 V4 V5 V6
-4 37 23 56 145 89 53 37
-5 38 25 58 150 90 54 40
3 42 23 57 151 93 54 38
7 41 22 60 154 95 56 39
6 41 21 61 161 101 61 38
1 41 27 65 169 108 67 48
1 39 23 65 172 111 70 55
2 40 25 68 174 115 72 54
-1 46 22 71 175 118 73 55
-5 45 22 72 178 123 80 62
-4 46 25 74 182 127 81 63
-6 47 24 70 182 126 81 58
0 48 23 73 184 130 80 56
1 49 26 73 186 132 82 62
1 48 22 74 187 132 83 62
3 48 20 74 185 130 83 61
3 48 18 67 185 131 81 62
5 46 16 66 184 134 82 58
10 48 16 68 182 133 82 58
7 49 14 70 179 134 80 60
5 50 15 66 179 132 81 56
7 53 13 64 177 132 81 60
9 54 11 61 176 131 82 61
7 52 10 60 175 130 83 58
7 51 11 57 174 130 84 56
8 49 11 56 170 127 81 58
8 50 11 56 167 127 80 63
9 49 9 47 160 121 79 59
8 50 7 43 152 118 76 52
3 48 8 43 147 114 76 51
-1 47 9 48 140 112 77 58
2 49 7 44 134 107 76 61
-2 48 4 36 126 99 73 58
-7 42 6 32 122 94 73 55
-7 43 8 32 118 91 71 55
-13 43 11 30 111 85 69 56
-10 42 6 30 101 81 62 48
-6 39 4 22 93 70 58 46
-7 37 6 18 85 63 53 44
-8 38 6 17 76 58 49 48
-12 34 10 23 69 54 51 50
-15 28 9 17 63 51 45 42
-8 26 6 14 55 42 39 33
-6 25 6 5 49 36 39 28
-4 24 7 4 46 30 34 33
-5 24 8 2 40 24 28 29
-10 23 7 4 37 24 27 27
-9 23 7 3 33 20 27 31
-11 20 9 0 30 20 27 29
-12 17 10 -2 25 19 24 28
-17 17 11 0 24 18 25 30
-23 15 11 1 20 14 20 21
-28 11 14 3 19 10 20 22
-31 11 14 1 19 11 23 28
-29 10 17 -2 16 9 20 26
-23 11 13 -3 12 4 13 20
-20 10 12 -4 10 2 9 15
-18 12 12 -8 7 3 9 17
-16 12 10 -6 5 3 8 17
-16 12 10 -8 1 -2 8 19
-17 11 10 -7 1 -2 8 22
-18 8 12 -6 1 -2 6 21
-18 8 12 1 0 -4 4 20
-18 10 10 -4 0 -7 5 11
-15 8 9 -14 -2 -8 1 5
-17 8 7 -16 -5 -12 -2 4
-17 10 9 -14 -3 -8 -1 7
-21 11 9 -9 -1 -8 0 8
-21 10 8 -11 -3 -8 0 7
-17 9 9 -11 -5 -8 2 7
-19 10 9 -12 -4 -7 1 6
-17 14 8 -14 -4 -7 3 7
-14 6 8 -15 -7 -9 -1 6
-14 3 7 -14 -8 -11 0 4
-12 3 6 -8 -3 -9 -1 -1
-16 2 8 -12 -5 -9 -2 2
-17 5 8 -12 -6 -9 -2 5
-19 7 7 -8 -5 -8 -1 5
-22 5 9 -10 -5 -5 2 12
-24 5 11 -11 -3 -3 7 13
-25 4 10 -9 -4 -5 3 13
-19 7 8 -10 -5 -7 1 11
-14 6 8 -11 -7 -7 -1 6
-18 5 6 -12 -5 -6 2 11
-24 4 7 -12 -4 -6 1 6
-19 6 6 -12 -5 -9 -1 5
-16 7 4 -16 -7 -8 2 4
-16 8 6 -13 -6 -6 4 4
-19 7 7 -11 -6 -5 3 11
-22 9 7 -9 -7 -5 -1 8
-20 7 7 -10 -7 -6 1 8
-13 5 6 -13 -7 -5 2 7
-9 8 4 -13 -8 -7 -1 2
-14 8 6 -12 -6 -6 -4 1
-15 8 6 -12 -6 -6 -5 1
-13 10 5 -7 -5 -8 -4 2
-18 9 6 -11 -7 -4 -3 -3
-18 8 6 -13 -6 -4 -2 -4
-18 11 7 -8 -4 -2 -2 -1
-24 9 8 -5 -4 -1 -2 2
-23 10 6 -10 -8 -6 -3 4
-17 9 7 -10 -6 -4 -1 2
-15 6 4 -9 -6 -3 0 8
-15 6 5 -7 -4 -2 0 6
-19 6 6 -3 -1 -3 -1 2
-19 9 4 -9 -3 -5 -3 2
-20 8 5 -14 -3 -3 -2 6
-20 6 4 -11 -1 -3 -1 8
-17 9 4 -14 -2 -1 0 5
-14 10 2 -14 -5 -4 -3 3
-13 8 3 -11 -4 -3 -5 6
-18 8 4 -11 -1 -1 -2 0
-22 13 5 -7 0 1 2 0
-21 12 6 -7 2 1 0 2
-20 12 6 -7 2 2 0 6
-20 8 6 -12 3 3 -1 7
-20 7 7 -8 3 3 0 6
-16 5 6 -7 2 2 3 5
-16 8 6 -10 2 1 -1 2
-15 9 6 -9 3 3 -1 6
-13 6 1 -11 1 1 -2 -2
-13 5 4 -9 3 3 0 4
-11 8 3 -7 1 -1 2 9
-11 5 3 -7 3 2 2 9
-12 6 5 -10 4 1 -2 -1
-16 6 8 -7 7 2 -2 0
-16 5 9 -4 7 6 3 2
-15 4 8 -6 6 4 -2 -4
-12 5 4 -6 4 1 -5 -2
-9 3 4 -6 3 1 -5 0
-5 5 3 -5 2 2 -5 -6
-5 4 1 -3 0 1 -2 3
-7 5 2 -8 2 3 -1 3
-8 5 2 -2 2 -1 -6 -6
-11 0 4 2 3 0 -5 -3
-15 2 7 3 6 2 -4 -3
-14 2 6 -3 4 2 -4 0
-14 3 6 0 6 3 0 -2
-14 4 5 -1 4 2 -2 -1
-18 3 6 1 6 5 0 0
-20 4 6 1 6 5 1 3
-21 3 4 -2 4 2 -3 0
-19 0 3 -3 3 1 -2 -2
-16 0 6 0 4 1 -3 0
-14 -2 4 1 3 0 -3 -5
-17 -2 5 -1 5 2 -2 -1
-14 0 4 -2 4 0 -5 -4
-12 -2 1 -3 1 -2 -8 0
-8 -1 2 -5 0 -2 -6 -2
-9 1 3 -3 -1 -1 -6 -1
-12 1 5 0 1 0 -6 10
-12 1 5 -2 2 1 -5 3
-13 0 3 -5 0 0 -7 -4
-13 0 4 -4 1 1 -6 -6
-11 2 1 -4 0 -2 -6 -9
-15 1 4 -5 0 -3 -7 -3
-16 0 3 -2 -1 -2 -8 3
-14 -2 2 -2 -1 -2 -7 -6
-13 -3 0 -5 -1 -2 -7 -1
-12 -3 2 -5 -1 -1 -6 -1
-11 -4 1 -4 -2 -2 -5 -6
-4 -1 -1 -7 -5 -4 -4 -7
0 -1 -2 -7 -6 -6 -10 -9
-1 -3 -1 -7 -6 -7 -9 -2
-4 -3 -1 -6 -4 -6 -9 0
-6 -3 -2 -8 -4 -7 -9 -9
-5 1 -2 -6 -7 -7 -13 -10
-6 -1 -1 -2 -8 -7 -13 -5
-6 -6 -2 -8 -8 -9 -9 -6
-10 -8 -2 -7 -7 -6 -11 -4
-11 -6 -1 -5 -6 -4 -10 -8
-7 -6 -2 0 -6 -2 -11 -8
-7 -4 -1 1 -5 -3 -8 -10
-15 -4 -1 -1 -4 -2 -6 -3
-20 -4 -1 -2 -4 -5 -7 -2
-20 -4 1 -3 -4 -6 -8 4
-19 -4 0 -6 -5 -7 -10 -2
-14 -7 -2 -5 -5 -6 -10 -7
-10 -7 0 -3 -7 -6 -11 -12
-10 -6 -1 -7 -7 -5 -10 -10
-9 -6 -2 -8 -6 -2 -10 -3
-11 -7 -3 -8 -6 -5 -4 -5
-11 -5 0 -4 -6 -6 -6 -9
-11 -5 0 -3 -6 -8 -9 -9
-12 -8 -2 -2 -8 -10 -12 -10
-12 -8 -3 -6 -9 -11 -12 -11
-9 -10 -1 -4 -7 -9 -11 -9
-4 -9 -1 -7 -9 -10 -13 -11
-5 -8 -4 -12 -11 -10 -14 -10
-9 -10 -4 -9 -10 -9 -14 -12
-8 -11 -3 -9 -10 -10 -13 1
-7 -10 -4 -6 -12 -12 -15 -4
-8 -12 -4 -6 -12 -13 -16 -8
-5 -9 -5 -12 -13 -15 -16 -10
-5 -13 -4 -14 -12 -14 -16 -13
-3 -13 -6 -17 -13 -14 -15 -13
-2 -13 -5 -13 -12 -10 -13 -11
-5 -14 -5 -13 -12 -9 -15 -11
-11 -15 -4 -10 -12 -11 -15 -13
-10 -15 -5 -10 -12 -11 -15 -14
-6 -13 -6 -11 -14 -12 -14 -13
-8 -12 -5 -8 -15 -11 -14 -12
-9 -15 -3 -10 -12 -8 -13 -10
-9 -16 -2 -10 -11 -8 -11 -12
-6 -15 -1 -12 -11 -10 -9 -12
-9 -15 -3 -13 -12 -12 -13 -10
-9 -17 -3 -11 -11 -12 -15 -10
-7 -17 -5 -15 -12 -13 -16 -15
-15 -18 -2 -13 -12 -12 -13 -16
-17 -18 -2 -12 -12 -9 -11 -13
-15 -20 -3 -13 -13 -11 -12 -6
-13 -21 -4 -8 -14 -13 -15 -7
-14 -19 -2 -9 -13 -11 -11 -7
-15 -18 -4 -8 -13 -12 -14 -10
-9 -18 -7 -14 -17 -16 -18 -15
-8 -19 -5 -14 -17 -13 -16 -15
-6 -20 -3 -11 -15 -11 -14 -13
-4 -15 -6 -14 -16 -14 -14 -11
-5 -17 -5 -15 -15 -14 -14 -8
-6 -20 -4 -11 -15 -14 -16 -6
-3 -18 -5 -13 -16 -14 -16 -7
-5 -20 -5 -13 -15 -14 -15 -5
1 -21 -8 -12 -18 -17 -18 -16
3 -20 -8 -15 -18 -18 -18 -16
1 -24 -10 -19 -21 -20 -20 -16
5 -25 -10 -17 -20 -20 -20 -20
-1 -26 -8 -15 -18 -17 -19 -18
-5 -25 -5 -13 -16 -13 -18 -15
-5 -21 -3 -13 -16 -11 -17 -13
-9 -24 -3 -11 -15 -14 -15 -11
-7 -24 -6 -12 -17 -15 -18 -15
-6 -26 -6 -14 -17 -16 -17 -15
-1 -26 -10 -19 -20 -20 -19 -14
2 -26 -9 -17 -19 -20 -21 -16
4 -27 -11 -18 -20 -22 -21 -20
5 -28 -12 -17 -22 -23 -21 -15
-3 -27 -7 -15 -18 -18 -20 -17
-14 -28 -3 -11 -13 -14 -17 -12
-15 -27 -5 -12 -14 -15 -18 -15
-13 -28 -4 -10 -14 -16 -17 -13
-12 -28 -4 -12 -14 -15 -17 -10
-7 -28 -6 -12 -17 -16 -19 -15
-6 -28 -9 -12 -18 -18 -23 -16
-7 -30 -9 -16 -18 -17 -23 -19
-4 -30 -7 -15 -18 -18 -19 -19
-2 -30 -9 -17 -18 -18 -19 -19
2 -26 -10 -16 -21 -19 -24 -19
3 -31 -10 -16 -21 -21 -25 -22
-7 -34 -9 -13 -19 -20 -23 -20
-8 -32 -8 -13 -19 -20 -22 -20
-3 -29 -7 -16 -18 -19 -23 -14
0 -31 -8 -14 -19 -20 -21 -8
1 -34 -8 -15 -19 -21 -21 -16
-1 -33 -9 -14 -20 -22 -23 -21
-1 -35 -8 -12 -19 -21 -19 -22
-4 -34 -6 -8 -18 -19 -18 -19
-7 -33 -4 -13 -17 -15 -17 -9
1 -31 -9 -18 -20 -18 -20 -14
3 -31 -9 -16 -21 -22 -22 -21
-3 -33 -6 -13 -19 -17 -18 -19
-5 -32 -4 -14 -18 -15 -18 -22
-4 -31 -5 -15 -19 -21 -20 -21
0 -31 -5 -16 -20 -20 -22 -19
2 -36 -5 -12 -20 -21 -22 -15
0 -37 -5 -9 -20 -22 -21 -16
-3 -36 -5 -11 -19 -21 -19 -22
-3 -39 -5 -13 -20 -21 -19 -14
2 -40 -7 -18 -22 -24 -20 -19
6 -38 -9 -19 -22 -23 -20 -18
2 -39 -7 -12 -21 -21 -20 -22
-2 -38 -7 -12 -20 -17 -20 -19
-6 -38 -6 -16 -18 -19 -19 -14
-10 -43 -5 -14 -20 -21 -20 -12
-9 -39 -7 -13 -20 -20 -21 -16
-7 -40 -7 -14 -21 -19 -21 -18
-5 -40 -5 -13 -19 -20 -14 -18
2 -34 -7 -13 -21 -22 -13 -21
2 -34 -8 -11 -22 -21 -19 -16
4 -36 -7 -15 -22 -22 -23 -17
4 -36 -10 -14 -23 -22 -24 -23
4 -36 -10 -19 -23 -21 -21 -21
1 -37 -8 -17 -21 -17 -19 -22
-1 -39 -7 -18 -21 -18 -21 -16
1 -39 -7 -12 -21 -22 -24 -15
1 -36 -4 -10 -21 -19 -22 -23
-4 -37 -6 -14 -21 -18 -21 -22
-3 -37 -7 -13 -19 -19 -21 -15
-1 -37 -8 -14 -20 -21 -23 -19
0 -37 -6 -14 -21 -19 -22 -22
3 -34 -7 -13 -22 -19 -19 -20
-2 -35 -5 -15 -20 -18 -15 -21
-7 -35 -4 -14 -18 -17 -15 -19
-5 -33 -5 -13 -20 -18 -15 -19
-3 -35 -7 -16 -22 -19 -20 -21
-2 -33 -8 -15 -23 -21 -24 -19
-1 -34 -7 -17 -23 -21 -22 -24
0 -33 -6 -16 -22 -18 -23 -19
2 -29 -7 -15 -21 -18 -19 -16
3 -32 -8 -16 -23 -21 -20 -23
4 -32 -7 -15 -25 -22 -23 -17
2 -29 -4 -13 -21 -18 -20 -18
-6 -31 -3 -13 -20 -16 -16 -10
-5 -32 -3 -6 -20 -17 -15 -16
-4 -31 -4 -4 -20 -19 -16 -15
-3 -31 -4 -7 -19 -17 -17 -17
-3 -30 -5 -10 -19 -18 -18 -17
-8 -29 -3 -10 -19 -16 -18 -19
-6 -28 -4 -12 -20 -17 -18 -16
2 -27 -5 -17 -23 -20 -20 -17
6 -27 -7 -16 -25 -22 -24 -22
3 -21 -8 -16 -25 -19 -23 -19
-2 -27 -3 -10 -19 -14 -16 -14
-4 -28 -4 -13 -20 -15 -15 -13
-1 -27 -6 -16 -22 -17 -16 -14
-3 -29 -5 -14 -21 -15 -18 -18
-2 -24 -5 -15 -21 -20 -18 -15
-7 -24 -2 -11 -19 -16 -19 -15
-10 -25 -4 -10 -20 -16 -18 -17
-3 -26 -4 -12 -20 -17 -17 -18
1 -28 -5 -15 -23 -18 -16 -15
3 -24 -9 -16 -25 -21 -22 -11
7 -22 -7 -14 -24 -19 -22 -17
5 -25 -8 -13 -25 -21 -20 -20
4 -26 -7 -15 -24 -22 -22 -17
4 -22 -6 -13 -23 -19 -22 -15
-1 -23 -5 -11 -22 -19 -20 -17
-7 -19 -2 -9 -19 -14 -15 -13
-8 -20 -3 -4 -17 -13 -15 -6
-7 -18 -2 -9 -18 -14 -14 -9
-2 -18 2 -6 -15 -10 -11 -10
-2 -18 0 -7 -17 -11 -13 -11
-3 -17 0 -7 -16 -12 -10 -4
-5 -14 -1 -6 -17 -10 -12 -6
1 -15 0 -3 -17 -11 -10 -7
4 -14 -3 -8 -18 -13 -14 -4
5 -13 -3 -9 -18 -12 -13 -9
4 -15 0 -5 -19 -16 -17 -16
3 -13 0 -5 -20 -16 -18 -13
3 -15 0 -7 -19 -15 -16 -2
8 -10 1 -9 -19 -14 -12 -10
8 -6 -2 -10 -20 -16 -12 -5
4 -11 -2 -10 -19 -12 -11 -9
1 -9 0 -7 -15 -9 -8 -3
-1 -9 -1 -7 -14 -9 -6 2
4 -6 0 -6 -13 -7 -3 2
10 -6 3 -3 -11 -6 -6 -5
9 -6 2 1 -10 -5 -7 -1
9 -3 2 6 -8 -3 -4 2
6 2 2 0 -9 -2 -4 -1
4 -3 5 2 -7 -1 -3 -2
8 -6 5 3 -9 -3 -6 2
8 -9 3 3 -11 -5 -4 7
6 -10 0 -3 -14 -7 -6 0
11 -12 -3 -6 -15 -9 -11 -6
11 -12 -7 -11 -19 -12 -13 -10
10 -11 -9 -7 -21 -14 -11 -9
4 -13 -6 -8 -17 -10 -10 -7
4 -10 -7 -11 -18 -11 -11 -5
6 -11 -3 -8 -16 -10 -8 0
7 -10 -2 -5 -17 -10 -8 -6
6 -8 0 -1 -15 -8 -10 -9
3 -11 1 0 -13 -4 -6 -5
-3 -14 1 2 -15 -5 -8 -6
-7 -14 4 2 -15 -8 -9 2
-4 -14 2 -2 -15 -6 -11 -4
0 -18 2 -5 -19 -10 -11 -10
-1 -17 3 -3 -18 -10 -12 -11
-2 -19 2 -6 -19 -12 -14 -13
-4 -20 2 -5 -21 -14 -15 -14
-8 -20 2 -5 -22 -14 -14 -8
-8 -20 1 -9 -23 -15 -14 -5
-3 -22 -2 -9 -24 -13 -15 -10
-3 -24 -3 -8 -25 -14 -14 -17
-2 -23 -3 -10 -26 -16 -18 -9
-3 -23 -3 -11 -26 -17 -17 -7
-4 -27 -3 -10 -26 -19 -17 -9
-3 -23 -5 -12 -28 -20 -21 -16
-6 -21 -3 -10 -26 -17 -18 -14
-1 -24 -2 -4 -26 -19 -17 -9
2 -22 -1 -8 -26 -20 -15 -12
0 -25 -1 -11 -27 -20 -14 -14
0 -26 -3 -11 -27 -18 -14 -14
-3 -26 -1 -7 -25 -19 -18 -16
-4 -26 -2 -13 -26 -18 -18 -19
-4 -26 -1 -10 -24 -16 -17 -12
-5 -27 1 -5 -23 -18 -15 -11
-8 -27 2 -8 -23 -19 -14 -12
-8 -25 1 -8 -22 -16 -15 -11
-7 -25 3 -2 -21 -15 -11 -9
-5 -24 1 -3 -23 -18 -13 -11
-9 -23 2 -3 -21 -16 -14 -10
-5 -25 1 -8 -22 -17 -15 -12
-5 -22 2 -9 -21 -18 -9 -3
-4 -20 1 -9 -20 -16 -8 -11
-1 -22 -1 -11 -21 -19 -16 -15
-5 -21 0 -8 -20 -18 -14 -8
-13 -25 5 -4 -16 -13 -9 -10
-20 -24 6 -1 -15 -11 -7 -2
-19 -24 7 4 -15 -11 -11 -4
-11 -24 7 4 -17 -14 -13 -12
-6 -19 9 -1 -16 -17 -16 -18
-7 -22 13 9 -12 -17 -16 -19
-11 -27 23 25 -8 -18 -15 -20
-10 -30 38 43 -6 -22 -26 -26
-10 -36 54 70 -6 -35 -41 -34
-10 -44 69 98 -4 -43 -49 -46
-9 -40 81 122 0 -48 -53 -51
-3 -35 93 142 13 -40 -47 -47
5 -19 92 148 31 -25 -30 -33
12 -3 81 145 56 0 -10 -15
20 16 56 129 91 35 23 13
37 36 27 114 123 72 51 34
47 53 6 99 156 109 80 59
52 76 -29 42 168 146 115 88
66 109 -80 -46 161 187 161 126
73 139 -122 -133 154 227 205 167
84 169 -172 -226 125 252 240 200
88 199 -224 -320 82 273 274 230
91 227 -263 -393 45 293 305 259
92 240 -289 -443 25 314 324 280
76 236 -302 -478 7 327 332 286
54 218 -293 -490 0 339 328 267
40 192 -284 -491 -12 340 312 247
23 157 -281 -486 -30 322 276 213
6 119 -274 -477 -47 291 235 174
-4 79 -265 -464 -90 224 174 126
-19 33 -247 -437 -152 113 87 54
-36 -14 -212 -393 -234 -32 -14 -8
-54 -51 -180 -358 -319 -150 -81 -43
-63 -74 -160 -338 -336 -187 -109 -64
-66 -87 -137 -299 -300 -182 -113 -78
-63 -102 -114 -248 -259 -162 -109 -78
-52 -109 -96 -214 -233 -150 -106 -84
-45 -108 -83 -198 -219 -145 -99 -80
-43 -100 -72 -173 -201 -135 -93 -72
-41 -88 -60 -150 -177 -121 -84 -67
-38 -73 -46 -128 -152 -106 -75 -60
-37 -68 -31 -102 -127 -89 -64 -54
-34 -65 -22 -75 -103 -75 -55 -44
-26 -60 -20 -55 -85 -66 -52 -38
-19 -48 -17 -42 -66 -53 -41 -37
-17 -40 -7 -27 -48 -40 -30 -32
-12 -34 0 -16 -34 -28 -20 -26
-6 -25 1 -5 -27 -25 -17 -16
