I II V1 V2 V3 V4 V5 V6
-19 -26 3 -5 -19 -28 -31 -31
-20 -26 4 -3 -18 -27 -30 -30
-22 -27 4 0 -17 -26 -29 -29
-23 -27 5 2 -16 -25 -28 -28
-24 -27 5 3 -15 -25 -27 -27
-24 -28 6 4 -14 -24 -26 -26
-22 -28 5 4 -14 -24 -27 -27
-21 -29 5 3 -14 -24 -28 -28
-19 -29 4 3 -14 -24 -29 -29
-18 -29 4 3 -14 -24 -29 -29
-17 -30 3 3 -12 -25 -30 -30
-16 -30 3 5 -11 -24 -29 -29
-16 -29 3 7 -9 -23 -28 -29
-15 -29 3 9 -8 -22 -27 -28
-15 -29 3 11 -7 -22 -26 -28
-15 -28 4 12 -5 -20 -24 -27
-16 -28 5 12 -4 -18 -22 -26
-18 -29 6 13 -2 -16 -21 -25
-19 -29 7 13 0 -14 -19 -24
-20 -29 7 13 1 -12 -18 -23
-21 -30 8 14 2 -11 -17 -22
-21 -31 8 14 2 -11 -17 -22
-20 -31 8 15 2 -11 -17 -22
-20 -32 8 15 2 -11 -17 -22
-20 -32 8 15 2 -11 -17 -22
-18 -33 7 16 3 -10 -17 -21
-17 -33 6 17 4 -9 -17 -21
-16 -32 5 18 4 -8 -17 -21
-15 -32 4 19 5 -7 -17 -21
-14 -32 4 20 5 -7 -17 -21
-14 -31 3 21 7 -5 -17 -21
-15 -31 3 22 8 -4 -15 -20
-17 -30 3 23 9 -2 -13 -18
-18 -30 3 24 10 1 -12 -16
-19 -30 3 24 11 2 -10 -15
-20 -29 4 26 12 4 -9 -14
-19 -29 4 28 13 5 -9 -14
-18 -29 4 30 14 6 -8 -15
-17 -29 4 32 15 7 -8 -15
-16 -29 4 34 16 8 -8 -15
-15 -29 3 35 17 9 -6 -16
-14 -29 3 35 17 10 -5 -15
-13 -28 2 35 17 11 -4 -14
-12 -28 2 35 17 12 -3 -13
-12 -28 2 35 17 13 -2 -12
-11 -27 1 37 19 15 0 -11
-11 -27 1 39 22 16 0 -11
-11 -27 1 42 24 18 0 -11
-11 -27 1 45 26 20 0 -11
-11 -27 1 47 28 21 0 -11
-10 -27 1 48 30 23 2 -10
-10 -27 1 49 31 25 5 -9
-10 -27 1 49 33 27 7 -7
-10 -27 1 50 34 28 9 -5
-10 -27 1 50 35 30 11 -4
-10 -26 2 53 38 33 13 -2
-10 -25 2 56 40 35 15 0
-10 -25 2 60 44 38 17 1
-10 -24 2 63 47 42 19 3
-10 -24 2 66 49 44 21 4
-7 -23 2 68 51 46 23 6
-5 -22 2 69 52 48 24 7
-2 -21 1 70 53 50 25 8
2 -20 1 71 55 51 27 10
4 -20 1 72 56 53 28 11
5 -19 0 75 58 55 29 13
5 -18 0 77 61 58 30 14
5 -18 0 79 63 60 31 15
5 -17 0 82 65 62 32 16
5 -17 0 85 67 64 33 17
5 -16 0 87 69 66 34 18
6 -16 0 88 70 67 35 19
8 -15 -2 89 71 68 36 19
10 -15 -2 90 72 70 37 20
11 -15 -2 91 73 71 38 20
12 -14 -3 92 75 73 39 22
12 -14 -3 93 76 74 40 23
11 -14 -2 94 77 75 42 25
11 -14 -2 95 79 76 43 27
11 -14 -2 96 80 77 44 28
10 -13 0 97 81 78 45 29
10 -13 -2 97 81 78 45 29
11 -13 -2 97 81 78 45 29
11 -13 -3 97 81 78 45 29
11 -13 -3 97 81 78 45 29
12 -13 -4 98 80 79 43 29
14 -13 -5 96 78 77 42 28
15 -13 -6 95 77 76 40 28
16 -13 -7 94 76 75 38 27
17 -13 -7 93 75 74 37 27
17 -13 -8 92 73 72 35 26
16 -13 -8 90 72 71 34 26
15 -13 -8 89 71 69 33 26
13 -13 -8 88 69 67 31 26
12 -13 -8 87 68 66 30 26
11 -15 -9 85 66 64 28 24
11 -16 -9 81 65 62 26 23
10 -17 -10 79 63 60 24 21
10 -19 -10 76 61 58 23 19
10 -20 -10 74 60 56 21 18
9 -21 -11 71 57 53 18 16
7 -21 -11 69 54 50 15 15
6 -21 -11 66 51 48 13 13
5 -21 -11 64 48 45 10 11
4 -21 -11 61 45 42 7 10
3 -22 -11 57 43 39 5 9
2 -23 -11 54 40 36 3 8
2 -23 -11 50 38 34 0 7
1 -24 -11 46 36 31 -3 6
1 -24 -11 42 34 29 -5 5
-2 -25 -12 38 31 26 -7 4
-3 -26 -12 34 27 23 -9 2
-5 -27 -12 31 23 21 -12 1
-7 -28 -12 28 20 18 -14 0
-8 -29 -12 24 16 15 -16 -2
-11 -30 -13 21 14 13 -18 -3
-13 -31 -13 19 12 11 -19 -5
-16 -32 -12 16 10 9 -20 -6
-18 -33 -12 14 9 7 -22 -7
-21 -33 -12 11 7 5 -23 -8
-22 -34 -11 8 4 2 -25 -10
-22 -34 -13 4 1 -2 -26 -12
-22 -34 -14 1 -3 -4 -28 -14
-22 -34 -15 -3 -7 -7 -30 -16
-22 -34 -16 -7 -10 -10 -31 -18
-21 -35 -17 -8 -11 -11 -32 -19
-23 -35 -15 -8 -11 -11 -33 -19
-24 -35 -14 -7 -11 -12 -34 -19
-25 -35 -13 -7 -11 -12 -35 -19
-26 -35 -12 -7 -11 -12 -36 -19
-27 -34 -11 -6 -12 -13 -37 -19
-28 -34 -11 -7 -13 -13 -37 -19
-28 -34 -11 -8 -13 -13 -38 -19
-29 -34 -11 -9 -14 -13 -38 -19
-29 -34 -11 -9 -14 -13 -38 -19
-30 -34 -11 -10 -15 -14 -39 -20
-29 -34 -11 -11 -16 -16 -40 -22
-29 -35 -11 -12 -17 -17 -41 -23
-28 -35 -11 -13 -18 -18 -43 -24
-28 -35 -11 -14 -18 -19 -44 -25
-27 -36 -11 -15 -19 -20 -45 -26
-26 -36 -11 -15 -19 -20 -46 -26
-25 -36 -11 -15 -19 -20 -47 -26
-24 -36 -11 -15 -19 -20 -48 -26
-23 -36 -11 -15 -19 -20 -48 -26
-23 -36 -12 -15 -19 -19 -49 -26
-26 -37 -11 -14 -18 -19 -49 -26
-28 -37 -11 -13 -18 -19 -48 -27
-31 -38 -10 -11 -17 -19 -48 -27
-33 -38 -10 -10 -17 -19 -48 -27
-34 -39 -9 -9 -16 -18 -47 -28
-33 -39 -9 -10 -15 -17 -46 -28
-32 -39 -9 -10 -15 -16 -46 -27
-31 -39 -9 -11 -14 -15 -45 -27
-30 -39 -9 -11 -14 -15 -45 -27
-29 -37 -8 -11 -13 -14 -44 -26
-28 -36 -8 -10 -13 -14 -44 -26
-28 -35 -8 -8 -12 -14 -44 -27
-27 -33 -8 -6 -12 -14 -44 -27
-27 -32 -8 -5 -12 -14 -44 -27
-26 -31 -7 -4 -11 -14 -43 -28
-27 -32 -7 -5 -10 -12 -41 -28
-28 -32 -7 -6 -9 -11 -40 -28
-29 -33 -7 -7 -8 -10 -39 -28
-29 -33 -7 -7 -8 -9 -39 -28
-30 -34 -6 -7 -7 -8 -38 -28
-30 -34 -5 -5 -6 -8 -38 -28
-31 -34 -4 -3 -5 -7 -38 -28
-31 -34 -3 0 -4 -7 -38 -28
-31 -34 -3 2 -3 -7 -38 -28
-32 -35 -2 3 -2 -6 -37 -27
-32 -35 -2 2 -2 -6 -37 -27
-32 -35 -2 1 -2 -6 -36 -27
-32 -35 -2 0 -2 -6 -36 -27
-32 -35 -2 -2 -2 -6 -36 -27
-31 -35 -2 -3 -2 -5 -35 -26
-30 -35 -2 -3 -2 -5 -35 -26
-29 -34 -2 -2 -2 -5 -34 -26
-27 -34 -2 -2 -2 -5 -34 -26
-26 -34 -2 -2 -2 -5 -34 -26
-25 -33 -2 0 0 -5 -33 -25
-27 -31 -2 1 0 -4 -32 -24
-28 -30 0 1 0 -4 -32 -24
-29 -29 0 2 0 -3 -31 -23
-30 -28 0 2 0 -3 -31 -23
-31 -27 1 3 1 -2 -30 -22
-31 -27 1 2 1 -2 -30 -22
-30 -27 1 1 1 -2 -30 -22
-30 -27 1 1 1 -2 -30 -22
-30 -27 1 0 1 -2 -30 -22
-29 -27 1 -2 0 -2 -30 -21
-28 -26 1 -2 0 -2 -30 -21
-28 -25 1 -2 -2 -3 -30 -21
-27 -25 1 -2 -2 -3 -30 -21
-27 -24 1 -2 -2 -3 -30 -21
-25 -23 0 -2 -3 -4 -30 -21
-23 -23 -2 -4 -4 -5 -31 -21
-21 -23 -3 -5 -5 -6 -32 -21
-19 -23 -3 -7 -6 -7 -32 -21
-17 -23 -4 -9 -7 -8 -33 -21
-16 -23 -5 -10 -8 -9 -34 -22
-17 -23 -5 -10 -8 -9 -34 -22
-17 -23 -4 -9 -8 -9 -33 -21
-18 -23 -4 -9 -8 -9 -33 -21
-18 -23 -4 -9 -8 -9 -33 -21
-19 -23 -3 -8 -8 -9 -32 -20
-20 -22 -3 -9 -9 -10 -32 -21
-20 -21 -3 -10 -10 -10 -32 -21
-21 -21 -3 -11 -11 -11 -32 -22
-21 -20 -3 -12 -12 -11 -32 -22
-22 -19 -3 -13 -13 -12 -32 -23
-20 -19 -3 -13 -13 -12 -32 -23
-19 -19 -3 -14 -14 -13 -32 -22
-18 -19 -3 -14 -14 -13 -32 -22
-17 -19 -3 -14 -14 -13 -32 -22
-16 -18 -2 -15 -15 -14 -33 -21
-15 -18 -2 -15 -16 -15 -34 -21
-15 -18 -3 -15 -17 -15 -34 -21
-14 -18 -3 -15 -17 -16 -35 -21
-14 -18 -3 -15 -18 -16 -35 -21
-13 -17 -4 -15 -19 -17 -36 -21
-13 -16 -4 -16 -19 -17 -36 -21
-13 -16 -3 -16 -19 -17 -36 -21
-13 -15 -3 -17 -19 -17 -36 -21
-13 -15 -3 -17 -19 -17 -36 -21
-12 -14 -2 -18 -19 -17 -36 -21
-11 -14 -2 -18 -20 -18 -37 -22
-10 -14 -2 -17 -20 -19 -37 -22
-9 -14 -2 -17 -21 -19 -38 -23
-8 -14 -2 -17 -21 -20 -38 -23
-7 -14 -3 -16 -22 -21 -39 -24
-7 -14 -3 -17 -23 -21 -39 -24
-8 -13 -4 -18 -23 -21 -39 -23
-8 -13 -4 -19 -24 -21 -39 -23
-8 -13 -4 -20 -24 -21 -39 -23
-9 -12 -5 -21 -25 -22 -38 -22
-8 -11 -4 -20 -25 -22 -38 -22
-7 -11 -4 -19 -25 -22 -38 -22
-7 -10 -3 -18 -25 -22 -38 -22
-6 -10 -3 -17 -25 -22 -38 -22
-5 -9 -2 -16 -24 -22 -38 -23
-5 -9 -2 -17 -24 -22 -37 -23
-5 -9 0 -18 -24 -22 -37 -23
-5 -9 0 -19 -24 -22 -36 -23
-5 -9 0 -20 -24 -22 -36 -23
-5 -8 1 -21 -25 -23 -35 -22
-3 -7 1 -20 -25 -23 -35 -22
-2 -7 1 -20 -25 -23 -35 -21
1 -6 1 -19 -25 -23 -35 -21
2 -6 1 -19 -25 -23 -35 -21
3 -5 1 -18 -24 -22 -34 -20
3 -4 1 -19 -24 -22 -34 -20
2 -4 1 -20 -25 -22 -34 -20
2 -3 1 -21 -25 -22 -34 -20
2 -3 1 -22 -25 -22 -34 -20
1 -2 1 -23 -26 -23 -34 -21
2 -2 0 -23 -26 -23 -35 -22
3 -2 -2 -23 -27 -24 -36 -23
3 -2 -2 -23 -27 -24 -36 -23
4 -2 -3 -23 -27 -24 -37 -24
4 -3 -4 -24 -28 -25 -38 -25
1 -3 -3 -23 -28 -25 -37 -23
-3 -4 -2 -22 -28 -25 -36 -22
-6 -4 0 -22 -28 -25 -36 -21
-9 -4 1 -21 -28 -25 -35 -20
-9 -5 2 -20 -28 -25 -34 -19
-6 -4 2 -20 -28 -25 -34 -20
-4 -3 2 -20 -28 -25 -34 -20
0 -2 2 -20 -28 -25 -34 -21
3 0 2 -20 -28 -25 -34 -21
4 1 1 -21 -27 -25 -35 -22
4 2 1 -22 -27 -25 -35 -22
4 3 1 -23 -28 -25 -35 -22
4 3 1 -23 -28 -25 -35 -22
4 4 1 -24 -28 -25 -35 -22
5 5 0 -25 -29 -25 -35 -22
6 4 0 -25 -29 -25 -35 -23
6 4 0 -24 -29 -26 -35 -23
7 3 0 -24 -29 -26 -35 -24
7 3 0 -24 -29 -26 -35 -24
7 2 1 -23 -29 -27 -36 -25
5 2 1 -23 -29 -27 -36 -25
3 1 1 -23 -29 -27 -36 -24
1 1 1 -23 -29 -27 -36 -24
-2 1 1 -23 -29 -27 -36 -24
-3 0 0 -23 -30 -26 -36 -23
-3 -2 -2 -24 -31 -27 -36 -24
-3 -3 -2 -25 -31 -27 -37 -24
-3 -3 -3 -26 -32 -28 -37 -25
-3 -4 -3 -27 -32 -28 -37 -25
-3 -5 -4 -28 -33 -29 -38 -26
-4 -6 -4 -28 -33 -29 -38 -26
-6 -7 -4 -28 -33 -30 -38 -26
-7 -7 -4 -28 -33 -30 -38 -26
-9 -8 -4 -28 -33 -30 -38 -26
-9 -9 -4 -27 -34 -31 -38 -27
-8 -9 -4 -28 -35 -32 -38 -27
-6 -9 -5 -30 -36 -33 -39 -28
-5 -9 -6 -31 -36 -33 -40 -29
-3 -9 -6 -32 -37 -34 -40 -29
-3 -9 -7 -32 -38 -35 -41 -30
-5 -8 -6 -31 -38 -34 -40 -28
-8 -7 -5 -29 -37 -32 -38 -27
-10 -7 -4 -28 -36 -31 -37 -25
-13 -6 -3 -26 -36 -30 -36 -24
-13 -5 -2 -25 -35 -29 -35 -23
-12 -5 -2 -26 -35 -29 -35 -23
-10 -5 -2 -27 -35 -29 -35 -23
-9 -5 -2 -27 -35 -29 -35 -23
-7 -5 -2 -28 -35 -29 -35 -23
-6 -6 -2 -29 -34 -28 -34 -23
-5 -4 -2 -28 -34 -28 -34 -23
-3 -3 -2 -27 -33 -28 -34 -23
-2 0 -2 -27 -33 -28 -34 -23
0 1 -2 -26 -33 -28 -34 -23
1 3 -2 -25 -32 -27 -33 -22
1 4 -2 -25 -31 -26 -33 -22
2 6 -2 -25 -30 -25 -32 -22
2 7 -2 -25 -29 -25 -31 -22
2 9 -2 -25 -28 -24 -31 -22
4 10 0 -25 -27 -23 -30 -21
6 10 0 -24 -27 -23 -30 -21
9 10 0 -22 -27 -23 -30 -21
11 10 0 -21 -27 -23 -30 -21
14 10 0 -20 -27 -23 -30 -21
14 11 -2 -19 -26 -22 -29 -21
13 12 -2 -19 -24 -21 -27 -20
11 13 0 -18 -22 -19 -25 -18
9 13 1 -18 -19 -17 -23 -17
7 14 1 -18 -17 -15 -21 -15
6 15 1 -18 -17 -14 -20 -14
6 15 -2 -21 -19 -15 -20 -14
5 15 -4 -23 -22 -16 -20 -13
5 15 -6 -26 -24 -17 -20 -12
5 15 -9 -29 -27 -18 -20 -12
5 16 -11 -30 -29 -19 -21 -11
6 14 -12 -31 -30 -21 -22 -11
8 13 -14 -33 -32 -22 -23 -12
10 11 -16 -34 -34 -24 -23 -12
12 10 -18 -35 -36 -25 -24 -12
13 9 -19 -37 -38 -27 -26 -14
13 7 -19 -39 -40 -30 -29 -16
12 6 -19 -41 -43 -32 -31 -18
12 4 -19 -44 -45 -35 -34 -20
12 3 -19 -47 -48 -38 -37 -23
11 2 -20 -48 -49 -39 -38 -24
9 1 -19 -46 -49 -39 -38 -24
7 0 -17 -44 -48 -39 -39 -24
6 0 -16 -43 -47 -39 -39 -24
4 -2 -15 -40 -47 -39 -39 -24
2 -3 -14 -39 -46 -40 -40 -25
0 -4 -13 -39 -46 -40 -39 -25
-3 -5 -12 -39 -45 -39 -38 -25
-5 -6 -12 -39 -44 -38 -38 -25
-8 -7 -11 -39 -44 -38 -37 -25
-10 -8 -10 -39 -43 -37 -36 -26
-11 -8 -10 -39 -43 -38 -37 -27
-13 -9 -9 -38 -44 -39 -38 -28
-15 -10 -8 -37 -44 -40 -38 -28
-17 -10 -8 -37 -44 -41 -39 -29
-18 -11 -7 -36 -45 -43 -40 -30
-16 -12 -7 -37 -45 -43 -40 -31
-15 -14 -8 -39 -46 -44 -41 -32
-13 -15 -8 -40 -47 -45 -41 -32
-12 -16 -8 -41 -47 -45 -41 -33
-11 -17 -9 -43 -48 -46 -43 -34
-12 -17 -9 -43 -48 -46 -43 -34
-14 -17 -8 -41 -47 -45 -41 -34
-15 -17 -8 -40 -46 -44 -41 -34
-16 -17 -8 -40 -46 -44 -41 -34
-17 -16 -7 -39 -45 -43 -40 -33
-17 -16 -7 -39 -45 -43 -40 -33
-16 -16 -7 -39 -46 -44 -41 -33
-15 -16 -7 -39 -46 -44 -41 -33
-15 -16 -7 -39 -46 -44 -41 -33
-14 -16 -7 -40 -47 -45 -43 -33
-13 -16 -7 -40 -47 -45 -43 -33
-12 -17 -7 -40 -47 -45 -43 -33
-12 -17 -7 -40 -47 -45 -43 -33
-11 -17 -7 -40 -47 -45 -43 -33
-11 -18 -6 -39 -46 -44 -43 -34
-14 -18 -6 -39 -46 -44 -43 -34
-17 -18 -5 -39 -45 -44 -44 -35
-20 -18 -4 -39 -45 -44 -44 -36
-23 -18 -4 -39 -45 -44 -44 -36
-26 -15 1 -35 -39 -41 -44 -37
-28 -11 8 -29 -31 -36 -41 -37
-31 -6 15 -22 -23 -31 -39 -36
-33 -2 21 -16 -16 -26 -37 -36
-36 4 28 -10 -8 -21 -34 -36
-36 6 35 5 6 -10 -28 -34
-35 5 44 23 23 5 -18 -31
-33 3 51 43 40 20 -8 -28
-31 2 59 62 58 34 3 -25
-29 1 66 81 75 50 12 -23
-13 5 66 102 97 77 46 10
13 15 58 122 119 114 96 62
39 24 50 144 143 152 147 115
66 34 42 164 165 190 197 168
93 44 33 186 189 227 247 221
119 65 19 192 201 260 301 278
148 95 1 187 206 287 356 339
177 123 -17 182 211 316 412 400
204 153 -35 177 216 345 468 461
233 182 -54 172 221 373 523 521
241 174 -67 140 190 353 506 514
233 136 -77 91 133 296 433 455
224 98 -87 40 74 238 359 396
216 60 -97 -10 17 181 286 338
207 21 -106 -60 -40 123 213 278
176 6 -99 -92 -77 72 150 217
127 9 -77 -111 -99 27 94 153
78 12 -56 -131 -120 -19 38 90
29 15 -33 -150 -142 -64 -17 26
-20 18 -12 -169 -163 -109 -72 -37
-43 18 -2 -174 -172 -131 -98 -68
-47 13 -2 -165 -169 -132 -102 -74
-50 9 0 -157 -166 -134 -105 -79
-54 4 1 -149 -163 -136 -108 -86
-57 0 1 -141 -161 -138 -111 -92
-54 -4 2 -124 -147 -130 -107 -90
-45 -6 2 -103 -126 -113 -95 -80
-35 -7 1 -81 -103 -96 -82 -70
-26 -8 0 -59 -81 -79 -70 -60
-17 -10 0 -37 -59 -63 -59 -51
-12 -11 0 -25 -46 -53 -51 -45
-14 -11 2 -21 -40 -48 -48 -41
-15 -11 5 -17 -35 -44 -44 -39
-16 -11 7 -13 -29 -38 -40 -36
-18 -11 9 -8 -24 -34 -36 -34
-19 -10 11 -6 -21 -31 -34 -32
-19 -10 11 -5 -21 -31 -34 -32
-19 -10 10 -4 -21 -32 -34 -32
-19 -10 10 -4 -21 -33 -34 -32
-19 -10 10 -3 -21 -33 -34 -32
-20 -11 9 -2 -21 -34 -35 -32
-19 -11 9 -2 -21 -33 -34 -32
-18 -11 9 0 -21 -31 -33 -31
-18 -11 9 1 -21 -30 -32 -30
-17 -11 9 1 -21 -29 -31 -30
-16 -11 10 2 -20 -28 -30 -29
-16 -10 10 3 -20 -28 -30 -29
-15 -9 10 4 -19 -28 -30 -28
-14 -9 10 4 -18 -28 -30 -28
-14 -8 10 5 -18 -28 -30 -28
-13 -7 9 6 -17 -27 -30 -27
-12 -7 9 7 -16 -27 -30 -27
-11 -7 10 8 -15 -26 -30 -27
-10 -7 10 8 -15 -25 -30 -27
-9 -7 10 9 -14 -25 -30 -27
-8 -7 11 10 -13 -24 -29 -27
-8 -7 11 12 -12 -23 -28 -26
-8 -7 11 13 -11 -22 -26 -25
-8 -7 11 14 -10 -22 -25 -25
-8 -7 11 16 -9 -21 -24 -24
-7 -6 11 17 -8 -20 -23 -23
-7 -6 11 17 -8 -20 -23 -24
-7 -6 11 17 -8 -20 -24 -25
-7 -6 11 17 -8 -20 -24 -25
-7 -6 11 17 -8 -20 -24 -26
-8 -7 10 18 -8 -20 -25 -27
-8 -7 10 19 -8 -19 -25 -25
-7 -6 10 21 -7 -18 -24 -23
-7 -5 10 22 -6 -17 -24 -22
-7 -5 10 23 -6 -16 -24 -20
-6 -4 11 24 -5 -15 -23 -19
-6 -4 11 24 -4 -14 -22 -19
-5 -4 11 24 -3 -13 -20 -18
-5 -4 11 24 -3 -13 -19 -18
-5 -4 11 24 -2 -12 -18 -18
-4 -4 12 25 0 -11 -17 -17
-4 -4 12 26 0 -11 -17 -17
-4 -4 11 27 0 -10 -16 -17
-4 -4 11 27 0 -10 -16 -17
-4 -4 11 28 0 -10 -16 -17
-4 -4 10 29 1 -9 -15 -17
0 -3 9 29 1 -7 -14 -17
3 -2 8 29 1 -6 -13 -18
6 -2 8 29 1 -5 -13 -18
9 0 7 29 1 -3 -12 -18
10 1 6 30 1 -2 -11 -18
8 1 6 32 3 0 -10 -16
5 1 7 34 5 2 -9 -14
3 1 8 36 6 3 -8 -12
1 1 8 38 8 4 -7 -10
-2 1 9 39 9 5 -6 -9
-2 1 9 40 11 7 -4 -8
-3 2 10 43 13 9 -2 -7
-3 2 10 44 14 11 1 -6
-3 2 10 45 16 13 3 -5
-3 3 11 46 17 14 4 -4
0 4 10 46 17 15 6 -3
3 5 9 46 17 16 7 -2
5 5 8 46 17 17 8 -2
7 6 7 46 17 18 10 0
9 7 6 47 19 19 11 1
9 8 7 49 21 21 12 2
8 9 9 51 24 22 13 3
8 10 10 53 26 23 14 3
8 11 11 55 28 25 15 4
7 12 12 57 30 27 16 5
9 12 12 58 31 29 18 7
10 12 11 59 31 31 20 8
11 12 10 60 32 34 22 10
13 12 10 61 33 36 24 12
14 12 9 62 34 39 27 13
14 12 9 64 36 42 29 15
13 12 9 65 38 44 31 16
12 13 9 67 40 47 33 17
12 13 9 69 43 49 35 19
12 14 9 70 44 51 37 20
15 15 9 71 46 53 39 22
17 15 9 72 47 55 42 23
20 16 8 74 48 57 44 24
23 17 8 75 50 59 46 26
25 18 7 76 51 61 47 27
25 19 7 78 53 63 49 28
25 20 7 80 54 65 51 29
25 21 7 82 56 67 53 31
25 22 7 85 58 69 55 32
24 23 7 86 59 71 56 33
25 23 7 86 60 72 57 34
26 24 6 86 60 72 57 34
28 25 5 87 61 73 58 35
29 25 5 87 62 74 59 36
