I II V1 V2 V3 V4 V5 V6
14 3 -16 2 -19 -27 1 8
14 6 -14 4 -18 -26 1 7
14 5 -15 4 -18 -26 -1 4
10 -1 -14 6 -17 -25 1 4
9 -2 -14 7 -16 -27 -2 1
9 1 -13 8 -16 -26 -2 0
10 3 -11 10 -16 -26 -2 -1
6 1 -10 11 -14 -26 -2 -2
5 0 -9 12 -12 -25 -2 -3
10 6 -5 15 -9 -24 0 -2
10 10 -2 17 -7 -21 2 0
8 6 -2 15 -8 -21 1 -2
6 2 -3 16 -8 -22 0 -3
2 -5 0 18 -7 -21 1 -1
3 -1 0 17 -7 -23 0 -3
4 7 -4 14 -10 -26 -4 -7
2 -4 0 18 -7 -24 -2 -5
2 -8 2 20 -6 -24 1 -5
-2 -8 1 18 -7 -25 -1 -8
-6 -13 2 18 -7 -24 -1 -8
-4 -5 4 19 -6 -23 0 -7
1 -1 5 19 -4 -22 1 -7
5 2 3 17 -6 -25 -2 -8
1 2 3 18 -6 -24 -1 -8
0 3 4 18 -3 -24 0 -7
-1 -2 4 19 -5 -24 -1 -7
-2 -4 3 18 -8 -26 -3 -9
-1 -3 2 17 -8 -27 -4 -10
-1 -5 4 17 -7 -28 -3 -9
-4 -10 5 18 -7 -26 -3 -8
1 -7 5 18 -7 -27 -3 -8
-1 -4 4 18 -7 -27 -2 -8
-2 -3 3 16 -7 -27 -2 -7
-2 2 0 13 -10 -30 -5 -10
-6 -5 -3 12 -13 -33 -8 -12
-9 -14 -2 14 -12 -31 -7 -11
-5 -9 -1 13 -13 -34 -8 -11
0 -3 3 17 -9 -31 -5 -10
3 1 5 18 -7 -30 -4 -8
0 2 3 15 -10 -32 -6 -10
-2 -4 2 15 -11 -32 -3 -9
-3 -8 2 15 -8 -31 -4 -9
-4 -3 -1 12 -12 -34 -7 -12
-4 -4 -2 13 -13 -34 -7 -12
-2 -3 -1 13 -11 -34 -7 -12
-1 -1 0 14 -12 -34 -7 -12
0 0 2 17 -9 -32 -4 -9
-3 -1 0 15 -11 -33 -5 -11
-7 -11 3 16 -8 -32 -4 -10
-7 -8 2 16 -8 -34 -6 -11
-3 -1 2 16 -9 -33 -5 -10
-2 -1 2 16 -8 -31 -5 -10
-2 -1 2 17 -8 -33 -4 -10
-2 -1 2 17 -8 -32 -4 -10
0 -2 1 16 -8 -33 -5 -11
-1 -4 1 16 -9 -33 -5 -11
-3 -1 0 15 -11 -35 -6 -11
-6 1 -1 15 -10 -35 -7 -12
-6 -4 2 16 -8 -35 -6 -10
-5 -4 5 18 -5 -32 -2 -7
-7 -6 6 18 -5 -31 -1 -6
-9 -3 4 15 -7 -32 -4 -8
-6 -1 5 15 -7 -32 -3 -9
-3 -4 6 16 -6 -32 -1 -8
-2 -1 5 15 -7 -33 -3 -9
-3 -4 5 15 -8 -33 -3 -8
-5 -4 7 18 -8 -35 -2 -7
-3 9 5 17 -9 -36 -4 -9
2 7 6 17 -7 -35 -4 -7
-4 1 6 18 -7 -34 -2 -7
-4 -2 6 18 -7 -33 -1 -6
-4 2 4 16 -7 -34 -3 -8
-6 0 3 16 -9 -36 -2 -9
-7 -6 4 17 -7 -34 -1 -7
-5 -5 6 18 -5 -33 0 -6
1 4 5 16 -7 -36 -1 -6
3 4 4 15 -10 -38 -2 -7
2 2 4 14 -9 -38 -3 -7
0 6 5 15 -8 -37 -3 -6
-3 3 4 15 -7 -37 -2 -5
-4 0 1 13 -10 -40 -4 -6
-3 -1 2 14 -8 -38 -2 -6
1 0 1 15 -9 -38 -2 -6
-2 0 1 15 -9 -39 -2 -6
-4 0 0 13 -10 -41 -4 -7
-5 -1 -4 11 -12 -42 -5 -9
-2 -5 0 14 -10 -41 -3 -6
1 -5 2 15 -9 -38 -1 -5
3 0 5 18 -6 -35 3 -2
3 5 4 18 -7 -36 1 -2
2 7 0 14 -11 -41 -1 -6
2 6 0 13 -11 -40 -1 -10
-1 4 1 14 -12 -42 -3 -13
-1 3 -1 12 -13 -44 -5 -15
-1 4 1 13 -12 -43 -3 -14
-3 -5 2 14 -12 -44 -4 -13
-4 -9 1 14 -14 -45 -4 -13
-1 -3 1 13 -13 -43 -3 -13
-1 0 2 13 -13 -44 -4 -13
-1 1 2 13 -14 -45 -4 -13
-1 0 2 13 -13 -43 -3 -13
4 6 -2 10 -16 -47 -6 -16
-1 3 0 12 -13 -39 -3 -14
-3 -2 2 14 -10 -22 -1 -12
0 4 1 12 -12 -13 -3 -14
1 0 0 11 -14 -8 -5 -16
-2 -1 -1 11 -14 -5 -5 -16
-2 5 -1 10 -13 -3 -5 -16
-3 3 2 12 -11 1 -4 -14
1 7 0 10 -14 1 -6 -16
-1 6 -1 9 -13 0 -6 -15
-6 2 -1 10 -11 4 -4 -15
-2 1 -1 10 -11 5 -4 -16
2 6 -2 10 -11 4 -5 -17
1 5 -1 11 -10 5 -3 -15
0 1 1 12 -9 7 -4 -15
0 4 0 11 -10 5 -5 -17
-1 7 0 11 -10 5 -5 -17
0 3 2 10 -11 8 -4 -16
-1 2 0 9 -14 7 -5 -18
-2 5 -2 6 -14 5 -6 -18
-2 1 -3 4 -15 5 -8 -20
-7 -3 -2 5 -15 6 -8 -19
-5 -3 -2 6 -14 5 -7 -18
-2 2 0 7 -13 7 -5 -17
-2 -3 2 9 -11 8 -4 -16
-2 -6 2 9 -11 6 -5 -17
2 2 0 7 -12 5 -6 -19
2 2 4 10 -8 9 -3 -16
-1 3 1 8 -10 7 -6 -19
-5 11 -3 5 -13 4 -8 -21
-2 6 -1 6 -11 6 -6 -19
-3 3 1 7 -9 8 -5 -18
3 8 2 8 -6 7 -3 -16
3 8 4 10 -3 9 -1 -14
0 7 3 9 -6 8 -1 -15
4 9 4 10 -5 8 0 -14
6 11 6 13 -1 10 3 -9
2 12 6 12 -1 11 3 -8
4 14 8 14 1 13 5 -6
3 16 5 11 -3 9 2 -7
2 19 6 10 -2 10 2 -7
2 26 4 9 -4 9 2 -7
6 27 6 11 -2 10 3 -6
6 24 11 13 3 12 6 -3
3 18 13 15 3 15 7 -1
5 18 13 17 5 15 8 0
11 29 12 16 5 14 6 0
9 33 9 13 3 12 5 -2
8 31 9 14 4 13 6 -3
6 27 10 14 3 14 7 -1
6 26 10 14 5 15 8 0
11 36 6 12 3 14 8 1
12 35 2 10 2 12 7 0
12 27 2 10 4 12 9 2
12 22 1 9 1 11 8 1
15 25 -4 6 0 9 7 1
21 29 -6 3 -2 8 4 -1
22 32 -3 5 -1 10 6 -1
22 33 0 10 3 13 10 0
25 35 -1 8 1 11 9 -1
24 29 -2 6 -1 9 7 -2
22 23 -1 8 0 8 9 0
20 23 -2 8 0 8 9 1
18 24 -4 5 -2 5 7 -1
18 16 -5 5 -6 3 4 -5
19 11 -4 5 -6 1 4 -5
20 19 -9 -2 -12 -4 -3 -11
18 21 -7 -1 -11 -2 -1 -10
14 16 -7 0 -10 -2 -2 -10
8 9 -6 1 -9 -3 -2 -11
6 7 -4 3 -9 -2 -2 -11
4 7 -4 2 -10 -3 -4 -13
7 6 -3 2 -10 -4 -4 -13
6 6 -2 2 -10 -6 -5 -13
1 7 -3 0 -13 -9 -8 -17
1 1 -1 1 -13 -9 -8 -16
-2 -2 -1 1 -14 -10 -9 -17
-3 1 0 1 -14 -10 -9 -17
0 5 -1 -1 -16 -13 -11 -18
-3 3 -2 -2 -16 -13 -11 -19
-4 3 -2 -2 -17 -14 -12 -19
-3 -1 -3 -2 -18 -14 -12 -20
-5 -5 -3 -2 -17 -15 -11 -19
-4 -3 -2 -3 -17 -16 -12 -19
-5 -1 -5 -5 -20 -18 -14 -22
-6 -2 -4 -5 -19 -19 -13 -22
-6 -2 -4 -5 -20 -20 -13 -22
-7 -3 -4 -6 -20 -19 -13 -22
-4 -1 -4 -4 -20 -20 -13 -22
-3 5 -4 -6 -19 -18 -13 -23
-6 1 -6 -6 -20 -19 -14 -23
-6 -8 -5 -5 -20 -19 -13 -22
-6 -6 -6 -6 -21 -21 -14 -22
-4 0 -5 -6 -21 -20 -13 -21
-1 2 -5 -6 -20 -20 -13 -20
-8 -4 -4 -4 -18 -17 -10 -20
-11 -9 -5 -4 -19 -19 -12 -21
-7 -4 -7 -8 -21 -21 -15 -24
-5 0 -6 -6 -21 -21 -15 -24
-4 -1 -4 -5 -19 -19 -14 -22
-6 -6 -3 -5 -18 -18 -13 -19
-3 -2 -3 -5 -19 -19 -13 -20
-2 -5 -3 -3 -17 -17 -12 -19
-6 -7 -2 -3 -16 -17 -11 -18
-5 -1 -3 -5 -18 -17 -14 -20
-6 -2 0 -3 -15 -15 -11 -18
-11 4 0 -2 -14 -14 -11 -16
-14 12 4 2 -10 -10 -9 -14
-19 11 10 13 -1 -1 -2 -10
-21 2 17 27 12 10 7 -4
-7 13 21 38 22 18 14 -2
6 16 24 53 36 29 22 0
21 16 30 78 61 52 41 10
40 24 34 102 89 80 65 27
63 38 32 120 115 107 92 45
88 53 30 140 144 138 121 66
118 64 24 147 165 166 152 92
144 77 3 121 158 173 169 109
161 83 -16 91 142 164 168 108
176 70 -30 71 125 149 154 97
190 47 -46 40 96 117 124 79
181 31 -63 -8 49 71 80 52
151 13 -80 -58 2 27 41 29
122 -6 -93 -104 -48 -20 1 4
103 -22 -107 -141 -93 -63 -37 -20
72 -33 -118 -179 -136 -106 -71 -40
45 -40 -127 -212 -175 -143 -98 -52
28 -47 -131 -223 -190 -158 -109 -56
16 -37 -132 -217 -186 -155 -105 -53
3 -32 -124 -201 -172 -144 -97 -50
-3 -31 -111 -176 -153 -131 -87 -46
-6 -26 -93 -146 -130 -113 -76 -41
-7 -16 -74 -109 -103 -91 -64 -35
-7 -6 -54 -78 -78 -71 -51 -27
-6 1 -43 -58 -63 -58 -43 -25
-3 -3 -34 -44 -51 -49 -37 -25
-3 -10 -26 -31 -41 -41 -32 -22
-5 -9 -20 -24 -36 -36 -28 -20
-6 -8 -16 -19 -33 -32 -26 -19
-4 -10 -12 -14 -30 -28 -24 -15
-10 -13 -10 -10 -26 -26 -21 -14
-11 -13 -12 -11 -25 -25 -22 -15
-11 -18 -11 -11 -23 -25 -20 -14
-8 -15 -12 -11 -23 -25 -21 -15
-4 -2 -13 -9 -23 -25 -21 -15
-5 -2 -13 -11 -25 -27 -22 -16
-5 -3 -12 -11 -25 -27 -23 -16
-3 -4 -11 -10 -24 -25 -22 -15
-7 -7 -8 -8 -23 -24 -22 -14
-8 -4 -9 -10 -24 -25 -23 -16
-7 -3 -9 -9 -22 -24 -22 -16
-5 2 -7 -8 -21 -22 -20 -14
-6 0 -4 -6 -21 -20 -19 -13
-8 0 -5 -7 -21 -21 -20 -13
-10 -2 -4 -6 -21 -21 -19 -15
-9 -5 -2 -6 -21 -21 -19 -13
-10 -9 -3 -6 -22 -22 -20 -16
-12 -11 -3 -6 -20 -21 -19 -14
-10 -10 -1 -4 -20 -21 -17 -14
-7 -5 0 -2 -18 -20 -16 -11
-5 -1 -1 -2 -17 -18 -15 -11
-6 -8 -3 -3 -17 -18 -15 -10
-5 -2 -5 -5 -18 -19 -16 -11
-2 4 -6 -4 -17 -18 -15 -10
-3 -3 -7 -3 -18 -18 -16 -10
-3 -8 -5 -2 -17 -18 -15 -8
-2 -3 -5 -2 -17 -18 -15 -8
-2 -4 -4 -2 -17 -18 -14 -8
-7 -8 0 1 -13 -16 -12 -6
-6 -8 -4 -2 -14 -16 -13 -7
-5 2 -7 -4 -16 -18 -16 -11
-5 9 -8 -6 -17 -19 -18 -11
-6 4 -7 -4 -16 -18 -16 -9
-3 1 -6 -2 -15 -16 -14 -7
0 6 -5 -1 -14 -16 -13 -7
-1 1 -6 -2 -15 -17 -15 -7
-4 -7 -4 1 -12 -16 -13 -6
-5 -6 -6 1 -12 -15 -13 -6
-4 -1 -5 0 -11 -15 -13 -6
2 0 -6 -1 -12 -15 -13 -5
-1 0 -6 -1 -11 -15 -12 -4
-2 5 -5 -1 -10 -13 -11 -2
-3 0 -5 -2 -10 -14 -11 -2
-2 0 -6 -1 -10 -13 -10 -1
3 8 -7 -1 -11 -15 -12 -3
-1 5 -9 -3 -12 -15 -12 -2
-2 -3 -10 -3 -13 -15 -14 -2
1 3 -8 -1 -10 -12 -11 1
0 4 -7 0 -9 -12 -11 1
-1 1 -7 1 -9 -12 -9 1
2 5 -5 4 -6 -9 -6 4
3 0 -4 4 -5 -7 -5 6
3 6 -10 0 -9 -12 -10 2
3 7 -11 -1 -9 -10 -9 3
6 8 -12 -4 -9 -10 -10 2
9 4 -13 -6 -9 -12 -9 3
1 3 -14 -4 -8 -11 -10 3
1 7 -14 -4 -10 -11 -9 3
1 3 -11 -5 -8 -9 -7 4
1 4 -12 -5 -8 -10 -8 3
0 7 -13 -5 -7 -11 -9 2
0 5 -17 -9 -9 -12 -10 -1
1 4 -18 -9 -8 -12 -10 0
7 5 -18 -7 -6 -11 -8 2
10 8 -19 -9 -7 -11 -8 1
6 8 -19 -9 -4 -10 -6 2
4 8 -19 -7 -2 -9 -6 4
4 2 -17 -6 0 -6 -3 7
7 5 -17 -6 0 -5 -2 7
7 10 -18 -6 0 -4 -2 7
7 13 -21 -8 0 -4 -2 6
8 16 -22 -12 -1 -6 -3 6
8 18 -26 -14 -4 -8 -6 5
8 11 -22 -10 0 -4 -1 10
9 6 -22 -10 1 -5 -1 10
11 8 -22 -10 1 -5 0 11
12 11 -25 -11 -1 -7 -3 10
10 12 -26 -12 -3 -6 -3 9
11 13 -26 -10 -3 -7 -3 10
14 19 -25 -8 -2 -5 -1 12
17 17 -25 -7 1 -3 2 14
16 4 -22 -5 4 0 6 19
18 19 -28 -10 0 -5 2 15
19 28 -35 -17 -6 -11 -3 10
20 26 -36 -18 -6 -10 -3 11
19 23 -33 -18 -4 -7 1 15
20 20 -31 -15 -1 -4 3 21
22 17 -30 -14 0 -3 5 22
23 14 -32 -15 0 -3 5 23
24 27 -36 -20 -6 -8 0 18
22 27 -39 -20 -7 -9 -1 18
21 20 -40 -19 -6 -8 1 19
20 19 -40 -19 -5 -8 1 21
22 22 -40 -18 -6 -8 1 21
23 22 -40 -17 -4 -6 3 23
24 22 -40 -18 -4 -6 4 24
25 24 -40 -16 -5 -7 2 22
23 27 -41 -19 -6 -9 1 20
24 26 -43 -22 -8 -12 -1 19
22 22 -40 -23 -8 -11 -1 21
22 21 -38 -22 -6 -9 1 23
24 23 -39 -23 -5 -8 2 25
23 20 -39 -21 -3 -6 3 25
24 20 -38 -21 -3 -7 2 24
26 19 -37 -21 -2 -6 3 24
27 18 -37 -20 -2 -7 1 24
22 19 -39 -19 -4 -9 -1 22
19 17 -39 -18 -4 -8 0 22
20 17 -38 -16 -3 -8 1 23
17 13 -37 -14 -1 -5 2 23
18 13 -35 -10 2 -2 5 23
18 13 -33 -8 3 0 6 23
19 15 -33 -6 5 -1 5 22
18 13 -34 -8 5 -1 3 21
13 7 -31 -9 4 -3 1 18
10 6 -23 -12 3 -4 0 16
11 1 -15 -6 9 1 3 19
8 0 -18 -6 8 1 3 18
9 6 -20 -9 7 -1 0 14
11 15 -19 -8 8 -1 0 14
9 19 -20 -6 8 -1 0 15
8 16 -19 -4 9 2 1 15
6 9 -18 -2 11 2 1 15
6 10 -18 -1 10 1 0 14
9 18 -17 1 11 1 0 15
8 13 -19 2 11 2 1 14
7 11 -19 2 12 2 1 16
6 2 -14 7 14 7 6 19
5 1 -15 6 7 5 5 17
4 12 -18 2 0 1 -1 12
3 6 -18 2 0 -1 -2 12
5 10 -19 -1 -2 -2 -2 10
5 8 -18 1 1 -1 -2 12
1 7 -19 2 1 -1 -2 12
1 5 -19 1 1 1 -1 12
2 5 -18 2 2 2 1 14
3 4 -18 2 2 3 2 15
3 2 -17 3 4 4 3 14
0 4 -18 -1 2 2 0 12
-5 4 -18 -1 1 0 -2 10
-3 9 -21 -5 -1 -3 -4 9
1 12 -20 -3 -1 -2 -3 10
-1 8 -20 -1 0 0 -3 11
-2 2 -23 -3 -1 -2 -5 9
1 2 -22 -2 1 -2 -4 10
2 8 -22 -1 0 -3 -5 10
-1 5 -23 -2 -1 -4 -6 8
-1 8 -22 0 1 -3 -4 10
1 7 -22 1 2 -2 -4 11
-2 0 -20 3 2 -1 -2 12
-4 0 -22 -1 2 -1 -3 10
-7 -2 -24 -5 1 -2 -4 9
-6 2 -22 -5 2 -1 -3 10
-1 11 -21 -4 1 -2 -2 9
-2 10 -22 -6 0 -3 -4 10
-4 2 -21 -5 1 -2 -2 11
-2 5 -21 -3 0 -3 -3 9
-2 6 -21 -1 1 -2 -3 9
0 2 -18 6 5 0 0 12
-1 2 -17 7 4 1 -1 11
-4 -3 -16 10 6 3 1 12
-5 3 -18 7 4 1 -1 11
-6 1 -21 6 1 -1 -3 9
-3 -2 -21 7 2 0 -2 10
-4 1 -21 8 3 0 -2 9
-9 -1 -20 8 2 0 -2 10
-5 4 -20 8 2 -2 -3 8
-1 10 -19 9 3 0 -2 9
0 5 -16 14 5 3 -1 11
1 7 -16 14 4 3 1 11
-3 11 -16 16 4 3 1 10
-5 7 -15 16 7 5 2 13
-3 5 -15 16 7 4 1 12
-5 4 -15 16 6 4 1 11
-5 2 -16 17 7 3 0 10
-7 -2 -16 16 5 2 -1 10
-8 1 -17 15 2 2 -4 9
-8 7 -16 14 3 2 -4 7
-2 9 -11 18 7 5 -2 9
2 8 -5 20 9 8 1 12
0 4 -5 20 8 7 0 10
-2 7 -6 19 8 7 1 9
0 9 -4 20 9 7 1 11
0 5 -4 20 10 8 3 12
-4 3 -5 18 7 6 1 10
-5 8 -10 14 4 4 -2 7
-2 9 -11 14 4 3 -2 7
-2 10 -10 17 5 5 1 9
-4 11 -7 18 7 6 2 10
-4 3 -6 17 9 8 4 13
-4 2 -8 15 7 5 3 11
-6 3 -13 11 4 4 1 9
-6 2 -11 11 6 5 2 10
-2 3 -9 13 8 7 5 13
1 8 -13 11 6 4 2 10
1 13 -13 10 5 5 1 9
-2 7 -11 13 5 5 2 12
-1 7 -14 11 3 2 1 9
-4 4 -14 10 2 1 0 7
-7 1 -8 10 2 1 1 8
-6 3 -7 11 3 1 1 8
-2 6 -6 13 4 4 4 9
-2 10 -3 14 6 4 4 10
1 12 -4 13 5 3 3 9
2 10 -6 13 4 3 2 9
1 8 -4 13 4 4 2 9
1 10 -3 13 4 2 1 8
-1 9 -3 12 3 0 -1 6
-3 1 1 12 3 1 0 6
-4 0 6 10 1 0 -1 6
-5 6 10 11 2 0 -1 7
2 7 13 13 4 3 2 10
-3 0 13 11 4 3 2 9
-5 -2 14 11 3 3 1 8
-4 1 14 10 1 2 -1 5
-2 7 13 11 1 3 0 6
1 8 11 9 0 2 -2 4
-2 4 15 11 1 4 1 7
-3 6 16 12 1 5 2 8
-4 1 19 13 3 7 4 10
-5 -2 18 13 4 7 4 9
-6 4 15 11 -1 5 2 7
-5 6 14 10 -1 3 1 6
-6 2 15 10 -1 3 1 6
-6 1 13 9 -1 3 0 6
-2 9 12 8 -4 0 -1 3
-3 10 13 8 -3 2 -1 4
0 8 17 11 0 7 4 7
0 4 17 12 1 8 5 8
0 10 15 9 -2 5 3 6
0 5 15 10 0 7 2 6
-4 0 14 9 -1 6 3 6
-4 4 11 7 -4 3 -1 3
-7 1 10 6 -5 2 -1 3
-10 -4 11 7 -3 3 0 3
-12 -2 10 7 -3 1 0 3
-11 1 10 6 -4 0 -2 1
-1 6 13 10 0 7 3 5
1 9 14 10 0 6 3 6
-2 3 13 9 -1 7 3 5
-2 7 14 9 -1 6 3 5
0 6 14 10 0 8 5 5
-1 3 15 11 1 8 4 6
-2 2 13 9 1 6 3 4
-3 0 12 10 2 5 2 4
-5 3 10 9 4 4 1 2
-5 3 11 9 5 3 0 1
-5 0 12 10 8 4 1 2
-4 3 13 11 9 4 1 2
-2 3 10 7 8 2 0 0
-6 5 10 6 7 2 -1 0
-6 6 9 7 8 4 0 1
-4 5 9 8 10 4 1 2
-6 -5 12 10 13 7 4 5
-7 -4 11 8 10 4 2 2
-9 3 5 4 6 0 -2 -3
-8 7 6 5 7 1 0 -1
-6 4 10 9 11 5 3 2
-7 3 10 10 11 4 2 1
-2 8 12 11 14 7 4 3
0 9 12 12 15 7 5 5
-1 12 11 11 15 8 5 4
2 17 12 10 15 8 6 5
-1 9 15 14 19 12 10 8
4 19 17 15 19 13 11 10
3 24 16 13 17 11 9 7
0 23 15 13 18 13 10 8
2 20 18 16 21 14 12 9
0 18 18 17 20 14 11 8
0 15 18 17 22 15 13 9
1 23 17 16 21 14 12 8
4 26 12 13 19 14 10 6
3 24 11 13 20 14 11 7
2 28 10 12 21 15 12 8
5 31 10 12 19 14 11 7
5 30 11 14 23 18 16 11
9 31 8 13 21 16 16 12
10 28 7 13 21 18 17 12
9 22 5 12 21 17 16 12
10 23 0 9 18 15 14 10
12 27 -5 7 16 14 13 9
12 24 -6 7 17 16 15 12
16 24 -1 12 21 19 18 15
16 28 -1 12 20 18 18 15
14 25 -2 10 17 15 15 11
16 27 -5 7 16 15 15 10
15 27 -5 5 14 13 14 10
12 24 -7 3 12 12 12 8
9 22 -6 3 11 10 11 7
10 19 -7 1 9 8 9 5
13 20 -8 -3 5 3 4 1
9 18 -8 -3 5 6 5 1
6 11 -7 -1 6 6 6 1
5 2 -4 1 7 7 5 0
6 3 -3 5 11 9 6 1
3 2 -3 6 11 8 6 1
0 -4 -1 6 11 8 5 0
-4 -7 -1 4 10 7 3 -1
-8 -4 -2 2 6 3 -1 -5
-11 -5 -2 1 5 2 -1 -6
-11 -4 -2 -1 3 0 -4 -10
-7 2 -4 -2 2 2 -4 -10
-9 1 -4 -2 2 1 -4 -9
-12 -6 -5 -2 1 0 -5 -11
-10 -6 -6 -1 2 1 -4 -11
-8 -4 -7 -4 -1 -1 -6 -12
-7 -8 -6 -2 1 0 -5 -11
-9 -10 -5 0 3 2 -2 -9
-11 -8 -8 -2 0 0 -3 -12
-12 -7 -8 -4 1 1 -2 -11
-11 -12 -7 -4 2 1 -2 -11
-16 -19 -7 -3 3 2 -1 -11
-18 -21 -6 -2 2 1 -2 -10
-15 -10 -9 -5 -1 -2 -5 -13
-9 -2 -7 -2 2 1 -2 -11
-6 -1 -7 -1 4 2 0 -8
-9 -2 -9 -3 0 -1 -3 -11
-10 -5 -10 -4 0 0 -1 -10
-9 -6 -9 -2 1 1 0 -10
-10 -9 -6 -1 3 4 2 -9
-10 -7 -5 0 3 4 3 -10
-11 -6 -9 -3 0 2 1 -13
-12 -7 -9 -2 2 2 1 -13
-12 -5 -10 -3 1 1 -1 -14
-12 -11 -11 -4 0 -1 -3 -15
-14 -15 -10 -4 -2 -2 -3 -14
-15 -11 -10 -5 -5 -4 -5 -16
-17 -13 -8 -4 -3 -3 -5 -16
-15 -8 -7 -4 -3 -2 -4 -16
-12 -5 -2 0 2 3 0 -13
-13 -6 1 5 6 7 4 -9
-15 -1 3 11 13 13 8 -6
-22 -1 6 17 20 18 12 -3
-20 0 9 26 27 25 17 -1
-11 1 12 36 34 31 22 -2
0 -7 17 53 48 44 31 1
13 1 23 74 70 64 48 10
28 10 28 99 98 91 72 25
49 20 27 119 126 121 101 44
75 39 26 140 158 155 133 68
105 62 20 150 182 184 165 92
134 82 3 134 183 196 185 113
151 73 -16 109 168 191 186 117
166 53 -31 84 148 174 173 108
178 34 -46 55 119 144 145 89
166 16 -60 15 79 102 101 63
144 17 -71 -31 37 63 66 42
119 8 -80 -75 -10 20 29 21
88 -20 -90 -115 -57 -25 -11 -6
56 -34 -104 -155 -106 -74 -50 -29
28 -30 -120 -197 -152 -117 -83 -46
14 -32 -127 -212 -170 -133 -95 -52
-2 -37 -125 -206 -164 -131 -90 -46
