I II V1 V2 V3 V4 V5 V6
-19 -13 -7 -15 -19 -8 -11 -11
-19 -12 -4 -14 -17 -6 -10 -10
-19 -12 -4 -14 -16 -6 -10 -9
-18 -13 -4 -14 -17 -8 -9 -9
-21 -16 -4 -15 -18 -9 -10 -10
-18 -13 -3 -14 -17 -8 -9 -9
-16 -10 -3 -13 -17 -6 -9 -8
-13 -8 0 -11 -15 -6 -8 -7
-11 -5 0 -10 -14 -4 -7 -6
-10 -5 0 -7 -12 -3 -7 -5
-11 -3 1 -7 -11 -1 -6 -5
-6 3 5 -5 -7 1 -3 -3
-14 -5 2 -8 -9 0 -6 -5
-11 1 6 -4 -7 1 -3 -2
-6 7 7 -3 -5 4 -1 1
-12 -1 5 -4 -8 3 -2 -1
-6 4 7 -2 -5 4 -1 1
-3 6 8 2 -5 6 1 3
-4 5 6 1 -5 5 1 3
-4 4 6 3 -4 6 2 3
-5 2 2 2 -5 4 0 4
-6 -2 -1 1 -7 3 -1 2
-4 -2 -3 2 -5 4 -1 3
-3 -3 -3 4 -4 4 1 4
4 3 -4 7 -2 6 3 6
2 2 -7 5 -3 7 3 6
2 3 -8 5 -4 7 4 7
0 2 -8 5 -5 5 3 6
-6 -5 -9 1 -8 2 -1 3
-7 -7 -10 1 -8 0 -2 2
3 3 -8 2 -6 2 0 7
4 4 -9 3 -6 2 0 6
4 5 -11 2 -6 4 1 6
6 7 -11 1 -6 4 0 7
6 7 -13 0 -6 4 1 7
6 5 -13 1 -8 4 0 5
6 4 -14 -2 -10 2 -3 5
2 0 -15 -4 -13 -1 -4 3
0 -4 -17 -8 -15 -4 -7 1
-4 -7 -17 -9 -18 -7 -11 0
-5 -9 -19 -13 -21 -10 -13 -3
-4 -8 -18 -13 -23 -11 -14 -3
-1 -3 -16 -13 -21 -10 -12 -1
4 4 -13 -11 -18 -8 -10 2
-1 -1 -15 -12 -21 -9 -12 0
-4 -7 -17 -14 -23 -11 -14 -3
3 0 -14 -12 -22 -11 -13 -1
10 5 -12 -7 -19 -8 -10 2
6 0 -14 -9 -19 -9 -12 0
4 -2 -15 -10 -19 -9 -12 -1
5 -2 -14 -9 -18 -8 -11 1
2 -4 -16 -9 -19 -10 -12 -1
4 -6 -17 -10 -20 -12 -13 -3
8 -1 -13 -8 -15 -10 -10 1
7 -2 -13 -8 -15 -10 -11 1
8 0 -12 -6 -14 -9 -9 2
7 0 -12 -6 -14 -9 -10 1
6 -1 -11 -8 -16 -10 -12 -1
4 -1 -10 -9 -18 -13 -14 -2
-3 -8 -10 -11 -19 -13 -15 -4
-8 -14 -10 -10 -18 -13 -16 -5
-5 -10 -10 -9 -18 -13 -16 -5
0 -5 -9 -8 -16 -12 -15 -4
1 -6 -7 -8 -16 -12 -16 -3
2 -5 -5 -8 -16 -11 -15 -3
2 -5 -5 -9 -16 -13 -15 -4
0 -7 -5 -10 -17 -14 -16 -5
-3 -10 -7 -11 -18 -14 -17 -5
-3 -11 -7 -12 -18 -15 -18 -5
0 -6 -5 -10 -16 -14 -17 -4
-2 -9 -5 -9 -15 -13 -17 -3
-2 -9 -5 -10 -16 -14 -18 -4
-2 -8 -6 -11 -17 -15 -19 -5
-9 -15 -7 -13 -17 -15 -19 -6
-10 -16 -7 -13 -19 -15 -20 -6
1 -7 -3 -10 -16 -12 -18 -2
-6 -13 -3 -10 -14 -11 -17 -2
-8 -15 -5 -10 -16 -12 -18 -4
-4 -11 -5 -11 -16 -12 -19 -4
-7 -14 -6 -11 -17 -13 -15 -5
-12 -19 -7 -11 -17 -13 -12 -6
-14 -20 -5 -12 -18 -13 -14 -7
-10 -19 -2 -10 -16 -11 -12 -5
-3 -11 0 -8 -13 -8 -11 -4
-1 -9 1 -6 -11 -9 -11 -4
2 -6 2 -5 -9 -9 -10 -2
3 -5 1 -5 -9 -8 -9 -2
5 -3 2 -3 -7 -6 -7 0
7 -2 2 -2 -7 -7 -8 -1
6 -3 0 -4 -8 -8 -10 -1
5 -6 1 -5 -8 -8 -10 -1
-5 -16 -5 -9 -12 -12 -15 -6
-6 -18 -5 -7 -12 -13 -16 -6
0 -13 -2 -1 -7 -8 -12 -6
2 -12 1 7 0 -3 -9 -4
-1 -15 2 9 2 -2 -9 -5
-2 -16 4 8 1 -4 -12 -9
-5 -21 11 11 3 -3 -13 -10
-8 -23 16 17 10 3 -10 -10
-3 -22 19 24 18 9 -5 -9
-7 -27 20 31 26 16 0 -6
-2 -20 24 38 40 29 13 1
8 -9 28 47 56 47 29 11
16 0 31 63 77 66 51 27
22 8 26 72 96 88 78 46
26 14 18 84 116 113 110 72
48 39 6 95 136 140 148 105
67 64 -11 91 144 160 180 137
79 84 -40 68 137 168 206 166
90 101 -75 31 111 161 217 191
98 126 -108 -21 74 142 217 208
107 158 -136 -80 31 118 211 226
104 178 -160 -123 -4 101 203 239
93 189 -170 -149 -27 83 191 244
81 192 -180 -187 -67 51 158 232
71 183 -180 -225 -113 8 108 204
57 160 -169 -246 -151 -36 50 157
45 131 -156 -263 -185 -78 -5 109
29 108 -144 -265 -204 -109 -47 69
22 86 -130 -240 -199 -120 -69 39
15 66 -116 -206 -175 -114 -75 18
8 51 -96 -167 -144 -98 -70 4
8 46 -73 -132 -115 -80 -62 -2
4 39 -56 -103 -89 -63 -54 -9
5 36 -41 -79 -67 -47 -41 -8
8 30 -30 -61 -47 -32 -29 -4
12 24 -19 -40 -31 -20 -21 0
15 21 -10 -21 -16 -8 -12 4
12 19 -5 -13 -8 -4 -9 4
7 15 -2 -8 -3 -1 -7 4
9 16 1 -3 1 1 -6 4
3 10 1 -2 2 1 -7 1
-1 6 -1 -3 0 1 -8 0
-1 5 -1 -3 -1 1 -9 -2
0 7 -1 -3 -1 1 -10 -4
-4 1 -1 -3 -2 0 -10 -5
-3 0 1 0 -1 1 -11 -3
-4 -2 2 1 0 1 -12 -5
-7 -4 4 2 1 1 -13 -6
-7 -5 5 3 1 1 -13 -7
1 4 7 8 3 4 -11 -6
2 6 9 9 6 7 -10 -5
0 3 9 8 6 8 -10 -6
1 2 11 11 8 10 -9 -5
1 3 10 10 8 10 -8 -7
1 0 10 10 8 9 -8 -6
0 0 10 11 8 10 -7 -5
0 0 11 11 9 9 -8 -5
1 1 10 12 9 8 -8 -5
3 3 10 14 12 11 -7 -3
1 3 10 13 10 10 -10 -7
-1 -1 11 14 11 10 -11 -8
-3 -3 11 14 12 12 -10 -7
-8 -10 12 12 11 12 -10 -8
-8 -9 12 12 10 12 -9 -9
-7 -11 11 11 9 10 -10 -9
-2 -5 14 13 9 11 -10 -7
0 -2 15 14 11 12 -10 -7
0 -2 14 14 11 11 -11 -7
1 -2 15 16 13 13 -9 -6
1 -1 17 17 14 14 -9 -6
2 -2 17 16 14 13 -9 -7
1 -3 14 15 14 12 -10 -9
-3 -10 14 14 13 12 -11 -9
-2 -8 14 14 13 13 -10 -9
-3 -9 13 15 15 12 -10 -8
-7 -12 11 14 12 10 -11 -7
-7 -12 12 16 13 10 -12 -7
-2 -7 12 17 15 10 -11 -7
2 -4 14 19 17 11 -9 -6
4 -2 15 21 19 11 -9 -5
1 -5 15 20 20 12 -9 -7
-2 -6 13 18 19 12 -10 -8
2 -5 12 19 19 13 -9 -8
6 0 15 19 20 14 -7 -7
12 5 16 22 22 17 -3 -4
4 -1 13 20 20 14 -6 -6
-3 -9 14 20 19 13 -7 -7
-6 -10 14 19 19 12 -9 -9
1 -4 16 21 20 13 -8 -8
4 0 18 24 21 16 -6 -6
4 -2 17 25 25 17 -6 -7
3 -4 16 24 25 18 -5 -7
5 -3 18 25 26 21 -3 -5
7 -2 18 26 26 21 -1 -4
4 -6 16 24 26 19 -3 -6
1 -6 17 24 24 19 -3 -6
3 -3 20 24 24 18 -2 -6
6 0 21 25 24 18 -2 -6
4 -3 21 25 24 18 -4 -7
-4 -9 20 23 22 16 -6 -10
-10 -14 21 23 23 16 -6 -11
-6 -11 22 24 25 18 -7 -12
-3 -7 24 25 26 21 -4 -10
-1 -5 23 27 25 20 -3 -12
5 -1 25 28 27 21 0 -9
9 6 28 29 26 23 1 -6
7 2 28 30 26 22 0 -7
4 -1 27 28 25 19 -2 -9
3 -2 27 28 25 20 -3 -9
-2 -5 27 28 25 18 -3 -10
-4 -8 27 29 25 17 -3 -11
-2 -6 27 28 26 18 -4 -12
-6 -10 26 28 25 18 -5 -13
-5 -8 27 28 25 17 -4 -11
-5 -7 26 29 25 19 -2 -11
-9 -11 26 27 24 18 -5 -13
0 0 31 31 27 20 -2 -10
8 8 33 34 29 22 0 -7
-2 -2 29 32 27 19 -5 -12
-5 -3 29 32 25 18 -7 -15
-2 -3 29 33 27 19 -5 -15
-2 -3 28 33 28 20 -5 -16
-4 -5 27 32 27 19 -6 -17
-1 -2 29 33 27 20 -4 -16
-2 -3 29 34 27 20 -3 -15
-5 -5 28 32 25 18 -6 -16
-6 -5 29 33 25 17 -7 -16
-7 -5 30 34 27 20 -5 -16
-12 -8 30 33 25 18 -8 -18
-8 -5 30 34 26 20 -9 -19
-12 -9 31 35 27 20 -9 -20
-8 -4 33 34 27 19 -10 -20
-4 -1 35 35 27 20 -10 -20
-8 -5 36 33 25 17 -12 -21
-2 0 38 35 26 19 -9 -18
-7 -4 38 33 24 18 -11 -19
-12 -8 38 33 22 16 -13 -21
-10 -5 40 32 22 16 -13 -22
-15 -8 41 31 20 15 -16 -24
-13 -6 42 30 19 13 -18 -26
-12 -4 44 29 19 13 -18 -27
-14 -6 45 28 18 13 -19 -27
-12 -4 45 26 16 12 -21 -29
-15 -6 45 26 14 11 -22 -30
-20 -13 44 23 10 8 -24 -32
-22 -14 44 21 7 6 -27 -33
-22 -13 46 20 6 5 -28 -34
-21 -14 47 19 5 3 -29 -35
-25 -17 45 15 2 0 -33 -38
-27 -18 46 13 0 -2 -34 -40
-26 -18 48 11 -1 -3 -36 -42
-24 -14 49 10 -2 -1 -36 -42
-26 -16 49 7 -5 -3 -39 -44
-30 -20 47 3 -8 -6 -41 -47
-29 -20 47 1 -11 -8 -42 -47
-24 -15 49 1 -13 -10 -43 -46
-21 -11 52 2 -13 -11 -42 -44
-24 -12 51 -1 -15 -14 -44 -47
-24 -13 48 -4 -18 -16 -47 -49
-21 -8 49 -4 -18 -16 -47 -49
-18 -6 50 -6 -19 -17 -47 -49
-18 -6 49 -9 -22 -17 -49 -50
-23 -12 47 -13 -26 -20 -53 -52
-25 -13 45 -15 -28 -22 -54 -53
-24 -12 45 -18 -30 -23 -54 -52
-21 -10 41 -21 -33 -25 -54 -53
-23 -12 41 -22 -33 -27 -54 -51
-29 -17 38 -26 -38 -30 -58 -54
-33 -20 35 -28 -40 -32 -60 -55
-27 -15 34 -28 -40 -32 -58 -53
-26 -15 33 -29 -38 -32 -57 -54
-21 -10 32 -30 -37 -30 -56 -51
-14 -5 30 -29 -35 -28 -53 -48
-17 -9 25 -32 -37 -30 -53 -49
-23 -16 21 -33 -39 -31 -53 -49
-24 -19 18 -34 -39 -30 -52 -47
-11 -7 21 -30 -35 -28 -47 -42
-3 1 20 -28 -32 -25 -44 -38
-8 -6 18 -28 -32 -26 -43 -37
-14 -12 13 -30 -33 -28 -42 -39
-10 -10 10 -28 -31 -26 -39 -37
-3 -4 10 -25 -29 -22 -34 -34
-4 -7 7 -25 -30 -21 -33 -33
-5 -8 6 -24 -27 -20 -30 -31
-5 -10 5 -23 -25 -18 -28 -29
-1 -6 5 -22 -24 -16 -26 -26
3 -2 5 -18 -21 -13 -21 -23
-1 -5 3 -18 -20 -13 -20 -22
-3 -8 1 -18 -20 -12 -20 -22
0 -6 2 -16 -17 -9 -16 -20
2 -5 2 -14 -15 -8 -13 -18
1 -7 0 -15 -14 -7 -13 -18
-2 -12 -3 -15 -15 -7 -13 -18
-2 -10 -2 -12 -13 -5 -10 -16
0 -10 -3 -13 -11 -4 -9 -14
0 -9 -3 -12 -12 -3 -8 -12
1 -9 -2 -10 -11 -2 -6 -11
5 -5 -1 -8 -8 0 -3 -10
14 2 0 -5 -5 4 0 -7
9 -2 -2 -6 -4 3 -1 -8
2 -8 -5 -8 -6 1 -3 -10
4 -4 -4 -7 -4 3 0 -8
10 2 -2 -5 -2 6 3 -6
10 1 -3 -5 -3 5 3 -6
9 -1 -3 -6 -2 5 5 -6
5 -5 -4 -6 -4 5 3 -5
4 -6 -4 -4 -3 6 4 -6
6 -3 -5 -5 -1 6 5 -5
8 0 -4 -3 0 8 6 -4
15 6 -1 1 3 10 9 -2
12 3 -2 0 3 10 9 -3
9 1 -4 -3 1 9 7 -5
7 -2 -6 -4 -1 8 7 -5
2 -6 -7 -5 -1 7 5 -6
-1 -8 -9 -6 -3 5 6 -8
0 -6 -9 -4 -1 6 8 -6
-2 -7 -9 -6 -2 5 6 -7
-2 -8 -10 -5 -2 4 5 -8
-1 -7 -10 -3 -1 6 6 -5
4 -3 -10 1 2 9 9 -4
18 9 -6 4 6 13 13 -2
19 10 -6 5 6 12 14 -2
16 7 -7 4 4 10 12 -3
11 2 -8 1 3 9 10 -4
9 0 -8 0 2 8 11 -4
15 6 -7 3 4 9 13 -2
14 6 -8 3 4 10 12 -2
11 4 -9 2 2 8 10 -3
10 3 -9 3 2 9 10 -3
6 -1 -9 4 2 9 8 -4
12 4 -7 4 3 10 9 -4
14 7 -5 5 4 11 9 -3
11 4 -7 4 3 10 10 -5
7 -1 -9 2 2 9 8 -6
9 1 -9 2 2 9 10 -5
11 3 -5 5 3 12 11 -2
5 -3 -8 2 0 9 7 -6
1 -7 -10 0 -3 6 5 -8
9 2 -6 5 3 11 9 -4
5 -1 -6 5 3 11 7 -5
5 -2 -7 4 2 10 6 -7
8 1 -5 5 3 10 7 -6
10 3 -4 6 4 12 9 -5
7 2 -6 5 1 10 8 -6
7 1 -6 3 0 10 7 -6
8 2 -7 4 0 10 8 -5
12 6 -4 4 2 11 8 -4
10 4 -1 5 1 10 8 -4
8 1 0 3 -1 8 6 -6
5 -2 0 4 0 8 6 -6
-1 -8 -2 0 -3 7 3 -9
1 -6 -2 2 -2 7 5 -8
5 0 0 4 1 10 7 -5
3 -3 -1 3 0 9 6 -6
4 0 0 3 1 10 7 -5
1 -3 -2 3 0 9 6 -6
2 -4 -4 1 -2 8 6 -7
5 -1 -5 3 -2 9 7 -6
9 3 -2 4 -1 10 8 -5
10 5 -2 5 0 10 8 -4
0 -4 -6 0 -4 7 3 -9
-5 -8 -6 -1 -5 4 1 -10
5 1 -3 0 -2 7 4 -7
4 -1 -5 0 -2 6 6 -8
3 -1 -5 -1 -3 7 5 -9
5 1 -5 0 -3 8 5 -8
3 -1 -5 0 -3 8 4 -8
10 4 -2 2 -1 8 6 -6
11 6 -1 2 0 10 5 -6
5 1 -3 2 -1 9 3 -7
1 -3 -4 -2 -3 6 3 -10
8 2 -3 0 -3 7 4 -8
7 2 -1 -2 -2 8 4 -8
7 1 0 -2 -4 8 4 -8
6 1 3 -4 -4 6 4 -9
6 1 5 -2 -3 8 5 -7
5 1 8 -2 -3 9 4 -7
-1 -4 7 -5 -7 5 2 -10
2 0 11 -4 -5 6 3 -8
6 3 13 -2 -3 9 4 -7
7 3 15 -4 -4 7 4 -8
2 -2 14 -5 -5 6 3 -9
-3 -7 13 -7 -7 4 0 -11
-1 -5 13 -6 -7 4 2 -10
2 -4 16 -7 -7 4 3 -10
1 -4 19 -6 -8 5 3 -9
6 1 21 -5 -6 6 4 -7
7 2 22 -3 -5 7 5 -5
3 -1 22 -4 -5 5 3 -7
2 -1 22 -5 -5 5 3 -7
1 -2 23 -6 -6 5 3 -8
4 -1 23 -5 -5 5 4 -7
3 -1 25 -5 -5 5 3 -8
3 -2 22 -8 -7 4 2 -10
5 0 22 -6 -6 5 4 -9
3 -3 20 -5 -5 3 2 -10
3 -2 19 -6 -6 3 1 -9
3 -1 19 -6 -5 3 3 -9
1 -3 19 -5 -6 1 2 -9
6 2 19 -4 -4 3 3 -7
0 -5 15 -7 -7 1 1 -10
2 -4 15 -7 -7 0 1 -11
0 -5 14 -7 -6 1 1 -12
-2 -8 12 -9 -8 1 0 -13
-1 -6 13 -8 -7 2 2 -11
-1 -6 11 -8 -7 1 2 -11
-6 -9 9 -8 -7 0 0 -12
-2 -7 10 -7 -7 0 1 -11
2 -4 10 -7 -6 0 1 -10
-1 -7 9 -8 -6 -1 0 -11
-3 -8 7 -9 -8 -1 1 -12
-3 -8 7 -7 -8 -1 2 -12
-1 -7 8 -7 -7 0 2 -12
4 -2 8 -7 -6 3 3 -11
4 -1 7 -7 -7 3 3 -11
1 -4 6 -7 -7 1 1 -10
-3 -8 5 -8 -8 -1 -1 -12
0 -5 5 -7 -7 -1 2 -10
0 -6 5 -7 -7 -2 1 -10
-4 -9 4 -8 -7 -1 0 -12
1 -6 5 -6 -6 -1 2 -12
2 -5 5 -6 -6 0 1 -11
0 -7 3 -6 -5 0 1 -11
1 -6 2 -6 -5 1 2 -11
1 -7 2 -7 -4 1 3 -10
0 -8 1 -6 -5 1 3 -9
-2 -12 0 -6 -6 0 2 -10
-6 -16 0 -6 -6 -1 1 -10
-5 -14 0 -5 -4 0 1 -9
-7 -17 -3 -4 -4 0 2 -9
-10 -20 -6 -6 -5 -1 1 -10
-5 -15 -4 -4 -3 0 2 -9
-6 -16 -4 -5 -2 1 3 -10
0 -12 -5 -4 -2 1 4 -9
3 -7 -4 -3 3 4 6 -6
-1 -11 -6 -5 2 3 4 -7
-4 -15 -8 -4 2 1 4 -8
-3 -14 -7 -3 2 1 3 -8
-10 -19 -8 -5 1 0 0 -9
-6 -18 -8 -3 1 0 2 -9
-5 -16 -7 -3 3 0 3 -9
-8 -20 -7 -3 3 1 3 -9
2 -9 -4 -1 6 4 6 -8
5 -6 -3 0 7 5 7 -6
0 -10 -4 -1 8 5 8 -6
-5 -15 -6 -1 7 5 7 -7
-1 -11 -4 3 9 7 8 -5
5 -5 0 8 14 12 13 -1
8 -1 2 10 16 15 14 0
7 -1 3 10 16 15 15 0
4 -5 2 9 17 13 15 0
1 -7 2 9 18 14 16 -1
3 -5 3 10 18 15 17 1
5 -5 2 8 18 14 15 -1
-2 -13 -1 5 15 11 13 -2
6 -7 -2 8 16 13 15 0
6 -7 -3 10 18 14 16 1
4 -10 -4 9 17 12 15 0
3 -12 -5 10 17 13 15 0
2 -13 -6 11 18 14 16 1
6 -10 -5 13 21 15 17 2
7 -9 -7 12 21 14 18 3
11 -6 -8 13 22 14 19 4
18 0 -7 15 24 16 21 7
12 -5 -9 13 22 13 19 6
11 -8 -11 11 19 11 17 5
9 -9 -11 10 20 12 19 5
4 -14 -15 9 18 8 16 4
14 -7 -14 11 20 10 19 5
14 -10 -15 10 18 9 17 4
12 -12 -16 8 17 7 16 3
12 -13 -18 7 15 6 14 1
7 -16 -19 5 15 5 13 1
3 -20 -21 4 12 3 11 -1
1 -22 -23 2 11 2 11 -1
5 -19 -21 3 10 2 11 0
7 -14 -19 2 10 -1 10 -1
7 -14 -22 1 7 -2 8 -1
6 -15 -21 -1 7 -3 7 -2
10 -12 -18 0 8 -2 9 -1
14 -10 -17 0 8 -2 10 -1
15 -11 -17 0 8 -3 10 -2
14 -14 -18 -1 8 -2 8 -2
3 -23 -23 -2 5 -5 7 -4
4 -23 -23 -3 5 -7 6 -4
6 -21 -21 0 6 -6 6 -3
8 -19 -22 -2 5 -7 6 -3
7 -18 -21 0 5 -6 6 -3
5 -20 -21 0 6 -7 5 -3
5 -18 -20 1 8 -6 5 -2
8 -15 -21 0 9 -7 6 -2
12 -10 -17 1 10 -5 6 -2
12 -11 -17 -1 10 -6 5 -3
5 -16 -19 -2 7 -8 3 -6
1 -19 -17 0 7 -9 3 -7
-2 -21 -16 0 8 -9 2 -9
-5 -23 -17 -1 5 -11 1 -10
-8 -25 -16 -1 5 -11 1 -9
-5 -23 -15 -2 6 -10 2 -9
-5 -21 -15 -1 5 -12 1 -9
-5 -21 -15 -2 5 -11 0 -11
-6 -22 -14 -3 6 -11 1 -10
-12 -29 -16 -6 3 -12 -1 -12
-11 -27 -15 -3 4 -12 -1 -11
-6 -22 -14 -2 5 -12 1 -10
-4 -19 -12 -1 6 -10 2 -9
-7 -21 -14 -1 5 -10 2 -10
-12 -25 -16 -3 5 -13 0 -11
