I II V1 V2 V3 V4 V5 V6
3 28 8 3 8 14 -3 -9
5 16 10 2 11 15 3 -4
6 8 6 0 13 8 -2 -5
5 9 4 2 7 4 -7 -11
7 9 2 1 -1 5 -7 -16
8 -3 3 -1 2 -1 -9 -12
6 10 6 0 2 -2 -14 -17
3 16 7 1 -2 4 -11 -16
3 16 5 -1 4 7 -6 -10
6 20 4 -1 11 6 -8 -6
5 32 3 -2 7 13 -5 -9
6 19 4 -1 8 12 0 -4
7 12 4 -3 12 7 -3 -5
4 11 3 -1 4 3 -9 -12
4 11 4 0 -3 5 -7 -15
8 1 3 -1 2 -2 -10 -12
7 14 -2 -5 -3 -3 -17 -20
3 18 0 -2 -5 4 -13 -19
1 16 1 -3 2 6 -7 -13
2 19 0 -3 9 3 -11 -10
1 32 1 -3 6 10 -7 -12
1 20 4 -3 6 9 -3 -7
3 13 2 -6 9 2 -5 -7
4 14 1 -4 2 1 -10 -13
7 16 1 -2 -4 5 -7 -15
11 10 2 -1 4 0 -9 -11
5 21 3 0 3 1 -13 -16
1 27 8 3 0 6 -10 -15
0 27 9 1 7 10 -4 -8
-3 28 7 3 15 7 -4 -4
-3 39 5 2 10 14 -3 -7
0 28 7 2 10 15 3 -1
3 23 6 0 16 11 0 0
4 25 4 1 10 7 -4 -6
3 23 4 -1 2 7 -5 -12
6 16 6 0 8 3 -7 -7
7 29 4 0 4 2 -12 -12
3 35 7 1 0 5 -9 -13
4 34 8 1 7 8 -6 -8
5 38 6 1 15 9 -6 -3
3 49 0 0 11 15 -3 -6
3 42 -1 2 16 18 5 3
7 35 -3 -4 15 11 0 3
9 37 -2 -2 10 9 -3 -3
10 36 -5 -3 2 9 -3 -7
10 25 -7 -5 5 2 -5 -3
10 35 -13 -10 1 0 -11 -8
5 38 -14 -11 -5 4 -11 -9
4 35 -14 -13 1 5 -7 -3
4 36 -14 -13 6 2 -9 1
2 45 -15 -15 0 6 -8 -4
5 35 -10 -13 4 10 -1 4
8 30 -11 -16 7 2 -5 2
8 28 -11 -15 -2 -1 -11 -4
10 28 -8 -12 -6 1 -9 -6
11 18 -9 -13 -2 -5 -10 -3
8 27 -11 -12 -5 -6 -15 -8
7 29 -10 -10 -9 -1 -14 -9
5 25 -11 -13 -2 -2 -12 -6
5 26 -10 -13 4 -3 -13 -3
1 34 -9 -12 0 4 -10 -5
-3 20 -8 -11 2 5 -5 1
-2 13 -10 -13 4 -2 -8 -1
-4 9 -9 -13 -5 -6 -14 -8
-5 6 -7 -15 -12 -6 -15 -14
-3 -5 -6 -15 -8 -13 -16 -10
-5 2 -10 -16 -11 -14 -23 -16
-7 6 -7 -13 -13 -9 -18 -14
-8 5 -9 -18 -10 -11 -16 -12
-7 4 -9 -18 -4 -13 -20 -9
-7 11 -8 -16 -9 -9 -17 -13
-7 -1 -6 -17 -6 -8 -13 -8
-6 -6 -6 -21 -5 -15 -17 -10
-7 -8 -7 -19 -12 -17 -22 -16
-10 -11 -10 -19 -19 -16 -21 -20
-9 -17 -10 -17 -14 -20 -21 -14
-13 -8 -8 -15 -15 -20 -24 -20
-15 -4 -6 -13 -18 -16 -23 -20
-11 0 -5 -15 -11 -12 -17 -13
-11 1 -6 -18 -8 -16 -21 -10
-16 5 -7 -19 -11 -11 -19 -14
-17 -6 -6 -20 -10 -13 -14 -9
-16 -13 -9 -23 -11 -21 -19 -11
-14 -13 -10 -20 -15 -22 -22 -15
-14 -13 -9 -20 -21 -20 -20 -18
-11 -21 -8 -20 -17 -25 -22 -15
-11 -10 -8 -20 -20 -26 -28 -21
-16 -8 -6 -18 -21 -21 -25 -21
-16 -9 -5 -19 -15 -20 -22 -17
-15 -9 -6 -19 -9 -22 -24 -15
-19 -1 -6 -18 -11 -17 -21 -17
-17 -10 -5 -17 -10 -16 -17 -13
-13 -16 -6 -21 -9 -22 -21 -14
-15 -18 -6 -19 -14 -24 -25 -18
-14 -17 -5 -17 -19 -21 -22 -20
-10 -25 -4 -16 -13 -24 -23 -16
-11 -16 -5 -14 -16 -24 -26 -19
-12 -10 -2 -12 -15 -18 -22 -19
-14 -11 -2 -13 -10 -16 -18 -14
-14 -12 0 -11 -3 -17 -20 -11
-20 -8 3 -10 -7 -14 -19 -16
-22 -19 6 -7 -5 -16 -19 -15
-20 -24 9 -5 -1 -22 -24 -18
-22 -24 14 0 -1 -22 -28 -24
-22 -20 15 1 -2 -17 -25 -26
-18 -24 13 0 6 -17 -23 -19
-14 -12 6 1 8 -11 -20 -18
-9 -2 6 10 15 5 -7 -9
-2 0 7 22 33 23 11 7
10 2 5 41 56 47 34 28
26 11 1 57 73 79 62 42
38 3 -5 64 92 107 93 67
56 6 -20 50 105 129 121 93
69 25 -38 30 109 160 155 121
82 41 -56 12 113 191 191 147
97 56 -67 2 130 216 223 178
111 82 -83 -9 137 243 254 204
121 100 -103 -21 140 271 288 236
136 108 -131 -38 145 287 317 263
146 112 -153 -61 138 282 326 278
142 110 -171 -113 88 241 303 268
120 79 -185 -172 28 168 252 240
98 64 -202 -219 -21 99 195 208
78 63 -214 -253 -72 40 143 175
60 54 -223 -289 -130 -22 90 137
44 33 -227 -316 -175 -83 35 103
32 28 -223 -320 -198 -112 0 73
22 22 -209 -303 -201 -117 -15 54
12 11 -189 -274 -184 -116 -25 39
1 2 -167 -240 -160 -109 -35 25
-6 2 -150 -206 -143 -97 -38 13
-7 -10 -125 -173 -120 -83 -30 13
-1 -16 -106 -148 -100 -78 -29 10
2 -11 -87 -120 -86 -67 -28 6
2 -8 -67 -97 -73 -54 -24 0
2 -16 -48 -75 -57 -50 -24 0
2 -5 -34 -56 -45 -43 -25 -4
-4 -4 -21 -40 -36 -31 -21 -3
-9 -8 -14 -33 -26 -26 -17 -1
-12 -10 -9 -28 -16 -25 -18 -2
-13 -8 -4 -22 -16 -18 -15 -4
-14 -17 -1 -15 -10 -14 -10 0
-10 -22 -1 -14 -7 -18 -11 1
-10 -22 1 -10 -12 -19 -15 -3
-9 -24 6 -10 -16 -18 -14 -7
-8 -31 8 -8 -12 -23 -17 -6
-8 -26 9 -4 -12 -23 -19 -9
-10 -19 13 -1 -13 -16 -17 -10
-11 -20 12 0 -7 -15 -14 -6
-12 -20 11 -1 -3 -16 -16 -4
-13 -13 11 0 -4 -11 -13 -7
-12 -22 14 0 -2 -7 -9 -3
-8 -25 14 0 -1 -14 -11 -2
-8 -28 15 3 -6 -14 -13 -5
-10 -28 16 5 -9 -13 -12 -7
-9 -36 17 7 -5 -16 -13 -4
-9 -29 16 10 -6 -17 -17 -8
-11 -23 18 10 -8 -11 -15 -8
-11 -22 17 9 -2 -9 -11 -5
-12 -22 16 9 3 -9 -11 -3
-12 -13 15 10 2 -3 -11 -4
-12 -19 16 9 4 -2 -6 1
-9 -25 15 9 5 -7 -7 1
-8 -24 19 12 2 -7 -10 -1
-8 -26 20 13 -3 -6 -10 -4
-6 -32 21 16 1 -11 -11 -1
-5 -23 20 17 0 -12 -15 -6
-7 -18 22 18 -2 -8 -13 -7
-7 -18 23 17 3 -5 -10 -4
-8 -19 23 17 8 -4 -10 0
-10 -15 23 17 5 -1 -8 -3
-12 -22 25 17 8 1 -4 1
-9 -30 22 17 8 -4 -6 2
-7 -27 23 18 4 -4 -9 -1
-6 -26 25 21 2 -1 -5 -1
-5 -32 25 23 3 -6 -8 -1
-5 -25 26 27 4 -5 -11 -3
-6 -19 28 28 3 0 -10 -4
-5 -17 29 29 9 3 -5 -1
-4 -14 28 29 17 3 -5 2
-8 -11 27 31 15 9 -3 0
-6 -18 29 30 14 8 0 3
-3 -22 30 30 16 6 0 5
-3 -24 30 34 13 5 -1 3
-3 -22 32 34 10 6 -1 0
-4 -30 33 37 12 2 -1 4
-5 -24 33 39 11 1 -4 0
-6 -19 36 43 11 6 -2 0
-7 -19 36 42 15 6 -1 1
-6 -19 38 43 21 8 0 6
-7 -12 36 44 20 13 2 4
-5 -18 36 46 22 15 5 7
-1 -21 37 45 24 11 4 8
-1 -23 39 48 21 11 2 7
-2 -23 39 50 18 12 3 4
-1 -31 40 53 21 8 2 6
-2 -26 38 57 20 7 -2 1
-4 -21 41 59 20 13 1 3
-5 -21 41 58 25 14 3 4
-5 -22 44 60 30 14 3 5
-5 -11 47 62 31 21 6 3
-3 -15 50 66 35 25 12 8
3 -17 51 67 37 21 11 7
6 -16 51 70 34 21 10 -1
4 -12 47 68 27 19 7 -10
5 -15 44 68 27 15 3 -12
3 -9 43 69 26 12 -1 -17
0 -3 45 72 24 16 1 -19
-1 -2 48 72 29 18 3 -17
-1 -2 49 74 34 19 3 -16
1 9 50 75 34 24 5 -17
3 4 52 75 36 27 10 -14
4 -2 53 75 37 21 7 -16
6 1 53 78 35 22 6 -18
7 1 50 79 31 24 6 -20
9 -5 49 79 30 19 4 -20
7 -1 52 83 30 19 2 -24
3 5 56 84 30 23 3 -26
3 6 55 84 33 22 5 -24
2 7 54 83 36 23 3 -24
-2 10 56 82 34 25 6 -26
-1 7 54 79 33 23 8 -26
1 2 54 77 34 19 6 -25
5 5 54 79 30 17 4 -28
7 7 55 83 28 17 6 -28
5 0 54 83 29 12 3 -27
4 5 56 83 27 10 0 -30
2 11 57 82 27 14 2 -28
0 8 56 80 30 15 5 -26
1 9 55 78 32 13 4 -25
-1 14 52 75 30 16 5 -27
-3 9 50 74 29 16 9 -23
0 4 50 71 28 11 8 -23
0 5 49 69 23 9 4 -26
0 4 49 68 16 7 3 -28
1 -1 48 66 17 3 0 -25
1 3 46 63 16 2 -2 -29
0 10 44 61 15 7 1 -29
-1 9 41 57 16 6 3 -26
1 10 37 53 16 4 0 -24
-3 16 37 50 11 7 2 -26
-8 9 36 47 12 7 7 -23
-3 7 33 43 11 4 6 -22
1 7 32 40 6 3 4 -23
-1 7 29 36 0 2 4 -24
3 3 27 35 0 -4 2 -23
2 6 26 33 -1 -4 -1 -25
-2 9 28 31 -2 0 1 -24
-1 10 24 26 -1 0 2 -23
0 8 20 23 1 -2 2 -20
-2 13 17 20 -2 2 5 -21
-2 8 17 17 -2 3 7 -18
-1 2 15 14 -5 -3 4 -19
1 1 14 13 -9 -4 2 -22
-1 0 12 10 -14 -5 2 -24
0 -4 11 9 -13 -10 -1 -22
0 0 10 10 -15 -10 -3 -25
-3 4 12 9 -17 -7 -3 -24
-2 4 11 7 -14 -6 0 -23
-2 4 11 6 -12 -7 -2 -21
-4 6 7 3 -14 -4 -1 -24
-5 3 5 1 -14 -5 -1 -23
-2 -4 2 -2 -16 -11 -3 -24
-3 -5 3 -3 -21 -12 -6 -26
-4 -5 7 -2 -24 -12 -5 -26
-3 -11 5 -2 -24 -17 -9 -25
-2 -6 4 0 -25 -17 -10 -27
-5 -1 6 2 -22 -11 -8 -26
-7 -2 4 -2 -21 -13 -8 -25
-6 -2 4 -2 -19 -13 -8 -23
-7 3 2 -3 -22 -10 -7 -25
-9 -2 2 -4 -21 -9 -5 -21
-5 -5 1 -5 -23 -14 -6 -21
-6 -7 3 -3 -26 -15 -8 -24
-7 -6 4 -4 -28 -13 -7 -26
-6 -11 3 -3 -27 -16 -8 -22
-4 -6 -1 -4 -30 -19 -13 -26
-6 -1 0 -2 -29 -14 -12 -27
-9 -3 0 -5 -28 -14 -10 -26
-11 -3 0 -5 -25 -15 -10 -24
-10 2 -1 -5 -25 -10 -8 -24
-10 -1 1 -4 -24 -8 -4 -21
-8 -4 1 -4 -24 -12 -5 -20
-8 -6 2 -4 -27 -12 -6 -21
-8 -6 2 -4 -30 -12 -6 -23
-4 -11 2 -3 -29 -15 -9 -22
-5 -7 0 -3 -30 -15 -11 -25
-10 -3 0 -2 -31 -12 -10 -25
-13 -3 0 -5 -29 -13 -10 -23
-15 -5 2 -4 -24 -14 -10 -21
-14 0 1 -4 -16 -11 -8 -22
-14 -5 -1 -5 -9 -11 -6 -19
-12 -11 -2 -5 -5 -12 -7 -17
-10 -9 -3 -3 -5 -13 -8 -19
-12 -10 1 -5 -6 -13 -7 -21
-11 -15 6 -5 -3 -15 -8 -19
-8 -9 3 -5 -2 -15 -11 -21
-10 -4 2 -3 -1 -12 -9 -22
-12 -3 0 -3 4 -11 -8 -19
-12 -5 1 -3 8 -12 -8 -18
-14 -2 1 -5 6 -9 -8 -20
-15 -6 1 -6 8 -9 -5 -18
-13 -13 -1 -8 8 -13 -7 -17
-10 -12 0 -7 4 -15 -9 -20
-9 -10 1 -5 3 -13 -8 -22
-9 -15 2 -4 5 -15 -10 -21
-7 -11 0 -5 5 -16 -11 -22
-11 -8 1 -6 4 -14 -11 -25
-14 -8 0 -8 6 -14 -12 -24
-13 -8 1 -8 9 -14 -13 -21
-16 -5 0 -7 9 -10 -10 -22
-17 -8 1 -8 10 -10 -9 -20
-14 -15 -2 -11 8 -15 -11 -20
-14 -15 -2 -9 5 -14 -12 -20
-12 -10 0 -7 4 -12 -10 -19
-11 -13 1 -5 6 -14 -10 -16
-10 -9 1 -5 5 -14 -11 -18
-13 -2 5 -3 6 -8 -8 -16
-15 -2 3 -4 8 -9 -7 -15
-14 1 4 -1 13 -6 -5 -11
-11 7 5 -1 14 -2 -3 -10
-11 2 3 -4 11 -4 -2 -8
-9 -2 4 -5 12 -6 -2 -7
-9 -4 4 -3 11 -5 -2 -7
-7 -2 2 -5 7 -6 -3 -9
-4 -5 2 -5 9 -10 -4 -7
-6 -2 1 -4 8 -9 -6 -10
-9 4 3 -3 9 -5 -3 -9
-10 5 3 -5 10 -7 -5 -9
-11 5 5 -3 14 -6 -3 -7
-11 13 7 -1 15 1 -1 -6
-8 13 6 -3 15 0 2 -3
-4 9 1 -6 13 -5 -2 -3
-2 11 -1 -6 10 -5 -1 -4
-3 12 -2 -9 7 -4 -3 -5
-3 8 1 -6 11 -4 -2 -2
-3 11 -3 -5 9 -5 -4 -5
-6 17 -12 -7 7 -3 -3 -6
-4 20 -18 -12 6 -4 -4 -5
-6 18 -14 -14 7 -6 -3 -3
-7 22 -11 -18 2 -6 -4 -7
-6 20 -13 -20 2 -6 -2 -5
-4 13 -15 -21 2 -9 -5 -5
-2 13 -13 -18 0 -8 -6 -8
-5 12 -11 -19 -5 -11 -7 -12
-4 8 -8 -18 -4 -15 -9 -10
-3 11 -7 -15 -3 -13 -10 -10
-5 16 -7 -16 -3 -11 -9 -10
-5 14 -9 -17 -2 -12 -9 -8
-4 11 -11 -18 -1 -13 -10 -7
-7 13 -11 -18 -3 -9 -8 -9
-7 11 -11 -18 -2 -8 -5 -6
-6 3 -12 -16 -1 -11 -7 -6
-6 5 -10 -16 -2 -10 -8 -8
-7 6 -9 -17 -6 -11 -10 -11
-9 -3 -8 -17 -7 -16 -13 -11
-11 -7 -9 -17 -9 -20 -18 -16
-13 -3 -10 -18 -11 -16 -18 -18
-14 -5 -10 -20 -9 -19 -18 -16
-15 -5 -11 -20 -7 -19 -19 -15
-17 -3 -11 -20 -9 -17 -17 -17
-17 -5 -9 -21 -8 -14 -16 -13
-12 -8 -11 -20 -9 -19 -17 -14
-14 -12 -11 -19 -11 -19 -18 -16
-13 -13 -11 -20 -14 -21 -19 -17
-11 -16 -10 -18 -12 -20 -19 -15
-13 -15 -9 -18 -14 -21 -21 -17
-16 -11 -10 -18 -14 -18 -20 -16
-18 -14 -11 -21 -13 -19 -21 -15
-19 -17 -11 -21 -11 -18 -20 -14
-19 -13 -13 -22 -14 -18 -20 -17
-20 -17 -13 -24 -15 -18 -20 -15
-17 -22 -13 -24 -15 -22 -21 -15
-16 -22 -12 -23 -16 -21 -21 -16
-15 -22 -12 -23 -18 -22 -23 -17
-14 -24 -10 -21 -17 -24 -24 -16
-13 -21 -13 -23 -21 -27 -27 -19
-18 -19 -10 -23 -18 -22 -25 -17
-20 -19 -8 -24 -16 -23 -26 -17
-21 -21 -7 -24 -14 -21 -25 -16
-20 -16 -8 -23 -16 -20 -24 -16
-19 -18 -11 -22 -14 -18 -23 -15
-18 -25 -15 -22 -16 -22 -24 -16
-18 -24 -12 -22 -18 -21 -24 -16
-19 -24 -7 -21 -20 -21 -24 -18
-18 -27 -6 -20 -18 -23 -25 -17
-18 -24 -7 -18 -18 -22 -25 -16
-21 -20 -7 -17 -17 -19 -23 -16
-22 -21 -7 -17 -14 -18 -22 -14
-21 -21 -7 -16 -11 -17 -21 -11
-19 -16 -6 -16 -12 -15 -20 -13
-21 -18 -3 -17 -12 -15 -19 -12
-19 -26 -6 -19 -14 -20 -23 -15
-22 -25 -2 -14 -14 -20 -25 -16
-23 -23 2 -10 -14 -20 -27 -19
-23 -26 8 -5 -9 -22 -30 -20
-22 -20 10 -2 -5 -19 -29 -22
-23 -12 9 -2 -1 -12 -25 -19
-20 -9 5 -4 5 -6 -20 -13
-13 -4 2 1 15 5 -10 -3
-8 2 0 12 25 22 5 7
3 0 0 27 38 40 25 22
21 -4 -5 46 55 61 46 38
36 -4 -9 59 70 87 71 56
51 6 -21 55 79 112 100 78
65 20 -38 38 91 140 133 108
78 39 -56 16 100 168 169 137
88 63 -67 1 109 197 200 164
102 78 -78 -11 117 220 233 195
118 92 -100 -26 124 243 264 225
132 109 -124 -38 124 260 290 249
143 108 -149 -57 117 261 305 264
145 95 -172 -103 77 221 284 258
127 73 -189 -162 19 154 233 228
101 64 -203 -212 -33 90 180 196
80 65 -217 -251 -74 36 133 171
60 61 -228 -286 -120 -23 78 134
40 56 -231 -316 -166 -73 28 100
28 46 -228 -325 -191 -107 -4 73
20 32 -217 -316 -195 -117 -23 57
11 26 -201 -291 -188 -117 -34 38
1 14 -183 -259 -174 -114 -44 22
-3 2 -165 -226 -155 -110 -48 11
-3 -1 -145 -193 -135 -94 -46 6
-5 -5 -127 -164 -121 -85 -43 2
-4 -7 -107 -139 -105 -78 -42 0
-6 -1 -86 -113 -85 -68 -39 -2
-10 3 -63 -89 -68 -54 -36 -5
-12 3 -49 -69 -53 -47 -32 -5
-12 -1 -39 -55 -43 -41 -32 -6
-16 1 -32 -46 -37 -33 -29 -7
-17 -2 -22 -40 -32 -29 -27 -7
-14 -11 -17 -34 -27 -30 -28 -9
-11 -11 -11 -27 -24 -24 -25 -10
-11 -12 -7 -21 -22 -22 -22 -11
-12 -16 -8 -18 -22 -24 -24 -10
-11 -14 -9 -15 -21 -25 -27 -13
-15 -12 -10 -13 -21 -22 -26 -13
-17 -12 -10 -13 -21 -25 -28 -14
-15 -11 -4 -11 -17 -24 -28 -13
-16 -8 -5 -11 -18 -22 -28 -17
-18 -10 -5 -12 -17 -23 -28 -17
-13 -15 -5 -11 -16 -23 -28 -16
-12 -13 -3 -11 -15 -21 -28 -17
-11 -11 -2 -11 -17 -20 -26 -17
-12 -15 -4 -10 -15 -22 -27 -15
-13 -14 -4 -7 -14 -22 -28 -16
-14 -10 -2 -5 -13 -19 -26 -16
-16 -12 0 -5 -15 -21 -26 -15
-14 -12 2 -4 -11 -21 -26 -14
-14 -6 2 -4 -12 -18 -25 -16
-14 -8 0 -5 -13 -19 -25 -16
-11 -11 5 -5 -11 -19 -26 -16
-7 -9 12 -4 -9 -16 -24 -15
-9 -8 17 -1 -9 -13 -21 -13
-9 -10 19 -1 -7 -15 -22 -12
-10 -10 20 2 -6 -14 -22 -15
-10 -5 22 5 -6 -12 -21 -16
-8 -4 23 6 -4 -12 -20 -16
-9 -5 25 6 -2 -13 -21 -18
-10 -2 26 7 -3 -10 -22 -19
-13 -5 27 6 -3 -11 -22 -20
-11 -10 25 4 -4 -14 -24 -20
-11 -9 21 4 -3 -11 -22 -21
-11 -9 19 5 -5 -9 -21 -20
-8 -9 23 7 -3 -11 -21 -18
-7 -8 26 9 -4 -10 -21 -20
-12 -4 27 13 -3 -7 -19 -20
-10 -2 27 14 -2 -8 -19 -19
-10 -3 26 15 1 -9 -19 -19
-10 -1 25 15 1 -6 -19 -22
-12 0 25 15 0 -6 -17 -20
-10 -7 22 14 -1 -9 -20 -22
-10 -6 25 16 1 -5 -18 -19
-7 -3 25 16 -1 -4 -17 -19
-5 -6 27 18 0 -7 -17 -17
-5 -4 29 20 2 -6 -17 -18
-8 0 30 24 3 -2 -14 -17
-7 1 31 26 6 -2 -12 -14
-6 -1 32 29 9 -2 -13 -15
-9 1 35 29 8 0 -13 -17
-9 1 33 29 8 0 -13 -17
-7 -5 32 29 8 -2 -12 -17
-7 -5 32 30 10 1 -12 -17
-8 -2 32 32 10 2 -10 -15
-8 -7 32 34 10 0 -11 -14
-5 -4 32 35 11 -1 -12 -16
-4 3 34 37 13 3 -10 -15
-8 0 34 39 13 1 -8 -16
-6 -1 35 41 16 2 -9 -15
-7 2 36 41 17 5 -8 -18
-6 3 38 43 17 7 -6 -15
-1 1 38 43 18 6 -7 -16
0 1 36 44 19 9 -7 -15
-2 3 36 46 19 9 -6 -15
-2 -2 37 48 19 7 -7 -14
-1 -1 39 49 20 6 -8 -16
-3 6 43 55 23 11 -5 -14
-3 5 43 55 23 9 -7 -14
-3 5 42 58 25 10 -7 -15
-2 8 43 60 26 12 -6 -16
-4 6 46 61 27 13 -5 -15
0 4 47 60 25 9 -7 -16
0 5 47 62 29 14 -5 -14
2 7 44 62 27 13 -5 -15
3 6 47 65 29 12 -4 -11
3 6 49 65 30 12 -5 -12
-1 12 50 69 33 15 -2 -11
-1 13 49 70 31 13 -2 -12
-4 10 49 69 32 13 -3 -11
-3 13 49 68 30 13 -5 -15
-2 14 51 70 30 14 -2 -13
2 10 49 68 29 10 -5 -15
2 13 49 68 30 13 -4 -15
2 15 50 69 30 12 -3 -14
1 12 50 70 30 10 -5 -13
2 14 50 70 32 10 -6 -14
-1 19 52 74 33 14 -5 -14
1 19 50 71 30 10 -5 -15
0 17 50 70 29 10 -8 -16
-3 19 48 68 28 9 -8 -19
-2 19 49 65 27 10 -6 -17
1 17 48 62 25 7 -6 -16
3 20 50 63 27 10 -5 -14
2 23 50 63 27 10 -3 -13
3 19 49 63 28 8 -5 -11
2 20 49 63 29 9 -5 -10
0 24 50 63 31 11 -4 -9
-1 25 48 58 26 6 -6 -11
0 24 48 56 26 5 -7 -11
-2 28 47 53 24 7 -7 -12
0 28 44 52 21 7 -4 -12
3 23 36 46 18 4 -7 -12
3 24 34 43 17 4 -8 -13
3 28 37 42 17 5 -6 -12
6 26 35 40 17 2 -7 -13
6 27 33 39 19 3 -8 -10
6 33 35 39 20 7 -4 -9
5 32 32 34 17 5 -6 -10
5 30 29 27 12 2 -8 -13
3 31 27 26 10 4 -8 -15
3 28 23 22 4 1 -8 -16
6 24 20 17 -1 -3 -11 -19
2 25 20 16 3 -1 -9 -16
-1 24 22 15 5 -1 -9 -14
2 23 22 16 9 -2 -8 -10
6 25 21 16 12 -1 -8 -8
2 30 20 16 21 3 -6 -3
4 29 17 10 12 -1 -8 -7
2 27 17 7 6 -3 -9 -11
4 28 16 4 0 -3 -9 -14
1 25 15 -1 -9 -7 -10 -19
4 20 12 -5 -21 -13 -14 -25
2 20 14 -3 -12 -9 -12 -21
0 21 12 -2 -5 -9 -13 -18
1 18 13 0 -1 -10 -14 -15
2 19 12 1 5 -8 -14 -13
-4 22 13 3 14 -4 -12 -7
2 23 12 2 8 -6 -12 -10
3 23 10 -2 -1 -9 -13 -13
2 24 8 -3 -6 -10 -13 -17
1 24 11 -6 -15 -11 -12 -21
5 18 12 -10 -28 -17 -15 -28
3 18 11 -7 -19 -13 -13 -23
2 20 10 -4 -10 -11 -13 -18
0 15 11 -3 -4 -11 -12 -15
3 17 14 2 6 -8 -12 -9
0 22 14 6 21 0 -7 -2
2 24 12 3 11 -4 -8 -4
3 22 11 -2 -1 -8 -9 -11
1 25 13 -4 -7 -8 -10 -14
1 26 13 -9 -18 -11 -10 -19
5 21 9 -13 -32 -18 -15 -27
4 19 11 -10 -24 -14 -13 -24
4 21 8 -9 -13 -12 -13 -19
1 17 9 -7 -7 -13 -13 -14
1 18 8 -3 4 -10 -13 -10
0 23 14 2 20 -3 -7 0
0 22 13 -1 10 -7 -9 -4
1 21 12 -6 -1 -10 -11 -9
1 24 11 -7 -8 -9 -10 -13
1 24 10 -11 -18 -12 -11 -18
6 21 9 -16 -33 -18 -13 -26
5 21 9 -13 -24 -14 -11 -22
5 22 10 -8 -13 -10 -10 -17
4 20 11 -7 -5 -11 -12 -14
2 19 12 -3 6 -9 -10 -10
-1 25 14 0 22 -1 -6 -1
1 25 13 -4 11 -5 -7 -5
2 22 11 -6 -2 -8 -8 -12
3 24 9 -7 -8 -8 -9 -17
3 25 8 -11 -20 -12 -11 -22
8 21 7 -14 -35 -19 -14 -30
6 22 10 -11 -23 -12 -10 -23
4 22 8 -10 -13 -11 -11 -19
6 20 10 -10 -7 -13 -11 -14
6 21 11 -4 7 -8 -9 -9
-2 23 12 1 23 0 -3 0
1 23 11 -3 9 -7 -7 -5
1 20 9 -9 -4 -12 -10 -12
-4 16 7 -12 -13 -12 -12 -19
-7 16 7 -16 -25 -17 -14 -25
-6 8 5 -22 -42 -25 -18 -35
-9 7 4 -18 -29 -20 -17 -31
-11 7 5 -14 -17 -17 -15 -25
-8 8 6 -12 -10 -17 -15 -20
-8 9 9 -6 4 -11 -12 -12
-13 15 9 -3 18 -6 -11 -5
-11 14 9 -6 9 -9 -10 -8
-12 13 12 -7 -4 -11 -10 -15
-12 14 11 -10 -12 -11 -11 -20
-12 15 10 -13 -22 -14 -12 -23
-6 12 6 -17 -39 -20 -16 -31
-9 11 8 -15 -28 -17 -15 -25
-9 12 8 -11 -15 -13 -13 -18
-9 11 7 -9 -9 -14 -12 -13
