I II V1 V2 V3 V4 V5 V6
-37 -45 -9 -146 -198 -83 -87 -78
-27 -52 11 -123 -183 -79 -91 -83
-23 -55 22 -98 -170 -68 -84 -81
-22 -56 33 -73 -153 -56 -79 -79
-21 -67 37 -66 -150 -59 -88 -86
-20 -78 44 -48 -135 -43 -73 -73
-18 -70 41 -41 -124 -31 -66 -70
-15 -56 27 -46 -120 -26 -65 -67
-9 -51 26 -41 -114 -21 -62 -63
-11 -50 29 -25 -93 2 -41 -49
-15 -50 18 -31 -90 3 -48 -56
-20 -44 10 -36 -86 8 -46 -52
-14 -40 8 -38 -79 17 -38 -47
-9 -35 3 -42 -77 18 -39 -50
-7 -39 -5 -52 -83 10 -52 -56
-12 -40 0 -43 -72 26 -33 -41
-10 -41 -1 -40 -68 35 -27 -38
-6 -43 0 -38 -66 36 -30 -40
-3 -46 2 -42 -68 34 -32 -41
-4 -39 3 -34 -59 45 -22 -39
-5 -40 -1 -39 -65 41 -34 -50
-12 -43 4 -36 -64 42 -36 -49
-17 -42 9 -31 -56 53 -26 -43
-13 -33 1 -31 -54 57 -28 -45
-7 -40 1 -40 -63 45 -43 -53
-6 -41 10 -34 -59 57 -30 -44
-5 -35 6 -35 -58 61 -28 -44
-5 -26 -1 -33 -60 60 -33 -47
1 -34 -1 -35 -58 63 -30 -44
-4 -31 3 -24 -43 82 -13 -35
-14 -35 1 -24 -45 81 -22 -41
-11 -38 3 -24 -47 80 -26 -45
-11 -36 -4 -25 -46 82 -27 -46
-18 -28 -3 -25 -43 88 -25 -46
-9 -28 -9 -33 -52 78 -40 -57
-4 -32 -3 -26 -48 88 -29 -51
-2 -28 -3 -26 -42 95 -24 -48
20 -23 2 -26 -43 96 -29 -51
24 -29 3 -19 -35 105 -22 -45
0 -20 14 0 -15 132 2 -26
-22 -21 16 1 -15 131 -6 -32
-14 -26 13 2 -15 133 -10 -36
6 -16 18 7 -10 140 -5 -34
11 -6 7 6 -7 144 -4 -34
-1 -9 5 4 -10 133 -14 -37
-11 -15 11 12 0 136 1 -26
-8 -9 17 17 6 130 4 -24
-10 -11 12 16 6 116 -2 -29
-10 -19 11 18 7 106 -1 -28
-10 -12 12 33 25 115 19 -15
-9 -8 11 32 24 100 6 -26
-8 -8 18 38 31 94 7 -25
-3 -9 14 44 39 94 16 -20
5 -10 15 49 46 93 18 -21
20 -2 12 50 47 81 8 -26
26 8 20 65 63 93 27 -11
28 17 23 72 73 96 34 -6
23 10 26 73 75 92 31 -10
18 6 22 72 75 87 26 -12
21 19 27 82 87 96 43 -6
30 28 20 84 86 89 32 -13
33 31 24 91 94 93 36 -9
33 38 32 100 102 100 47 0
31 38 35 107 110 105 53 4
29 28 27 96 102 93 39 -5
26 21 40 105 113 104 56 9
26 27 35 106 114 102 58 8
26 32 29 104 108 94 51 0
18 27 32 102 107 92 52 3
15 35 31 110 117 104 67 12
20 37 25 101 104 87 49 -6
25 36 23 98 98 82 45 -10
18 38 27 101 103 85 54 -3
22 48 31 99 100 87 54 -5
29 47 27 86 86 69 38 -17
25 43 28 89 91 76 52 -5
26 40 30 92 92 80 56 -3
14 38 27 93 87 74 50 -8
3 29 27 90 83 70 51 -5
8 33 31 95 90 82 69 6
20 45 27 82 78 68 52 -10
25 47 29 79 70 63 46 -14
27 47 22 79 69 64 49 -11
23 46 23 77 65 63 49 -14
20 41 16 58 47 44 28 -28
14 31 19 55 49 49 40 -17
9 35 22 55 47 51 42 -13
17 45 20 47 38 41 32 -24
12 36 18 43 31 34 27 -27
4 26 18 47 34 41 39 -21
3 21 17 35 19 25 19 -40
1 19 19 33 13 20 14 -43
-1 15 17 33 16 24 20 -37
-2 19 20 36 16 26 21 -37
3 6 19 25 1 10 5 -47
-7 -5 18 28 4 18 16 -35
-2 -1 14 17 -3 14 14 -41
5 1 8 9 -13 5 5 -49
3 -6 7 8 -17 0 2 -50
-6 -5 16 17 -5 15 20 -38
-14 -8 15 8 -15 4 4 -54
-17 -7 13 1 -24 -5 -6 -62
-16 -5 10 3 -22 -2 -2 -58
-13 -4 8 0 -23 -2 -4 -62
-5 -6 1 -14 -38 -18 -24 -74
-12 -18 8 -10 -32 -10 -12 -64
-19 -19 9 -7 -30 -8 -8 -63
-18 -9 10 -6 -28 -7 -10 -62
-17 -15 16 -8 -30 -9 -11 -63
-13 -9 17 -1 -23 1 2 -56
-8 -13 11 -4 -30 -8 -12 -69
-12 -15 13 -5 -34 -11 -17 -71
-3 -5 14 -5 -32 -8 -12 -66
6 2 13 -7 -33 -6 -12 -69
5 -8 7 -20 -46 -21 -29 -81
-1 -14 11 -11 -36 -8 -12 -66
1 -8 10 -11 -35 -5 -11 -68
-4 -2 8 -14 -38 -9 -16 -73
-14 -3 4 -16 -39 -11 -17 -73
-13 4 8 -8 -33 0 -5 -66
-5 10 -1 -13 -40 -10 -20 -80
-3 11 1 -15 -40 -9 -19 -80
-8 14 1 -14 -39 -5 -14 -75
-10 19 8 -10 -35 1 -10 -75
-5 16 5 -15 -42 -8 -23 -82
1 10 9 -9 -35 2 -10 -70
0 7 8 -6 -34 7 -6 -67
3 5 10 -12 -35 0 -12 -72
3 5 7 -15 -39 -5 -16 -74
-3 9 17 -5 -26 10 3 -62
1 16 8 -11 -33 0 -9 -73
0 23 9 -9 -34 -4 -12 -76
-13 20 12 -4 -29 1 -5 -71
-12 25 9 -5 -27 0 -4 -73
-2 22 3 -15 -38 -17 -20 -83
-3 24 -5 -16 -36 -14 -9 -73
2 30 -13 -22 -38 -19 -8 -73
2 23 -19 -25 -41 -24 -10 -76
-7 14 -19 -26 -41 -28 -8 -71
-8 21 -4 -17 -29 -15 12 -54
4 27 -4 -24 -36 -28 -3 -48
11 19 -21 -29 -44 -38 -10 -38
5 17 -22 -30 -44 -39 -6 -28
-16 22 -22 -26 -43 -38 -4 -22
-14 24 -29 -38 -56 -56 -21 -31
-10 18 -22 -40 -51 -49 -8 -17
-11 21 -25 -41 -51 -50 -5 -14
-13 20 -24 -43 -54 -54 -9 -13
-12 -2 -21 -43 -56 -57 -11 -11
-7 -7 -20 -37 -51 -50 -2 -7
-1 -4 -24 -48 -63 -63 -20 -21
2 -6 -23 -51 -66 -67 -24 -23
-3 -2 -19 -46 -60 -62 -21 -19
-7 -2 -14 -42 -58 -59 -22 -22
-6 -10 -17 -55 -73 -77 -42 -36
1 -13 -21 -53 -73 -72 -36 -31
2 -25 -24 -57 -76 -74 -35 -33
-10 -31 -20 -55 -75 -73 -37 -34
-9 -36 -15 -52 -75 -72 -37 -31
-11 -33 -9 -42 -64 -57 -22 -20
-17 -32 -14 -46 -68 -65 -34 -31
-11 -44 -18 -52 -73 -71 -41 -36
-15 -50 -13 -52 -70 -66 -37 -32
-28 -49 -8 -47 -64 -60 -33 -29
-30 -54 -15 -58 -75 -72 -48 -37
-23 -50 -6 -52 -72 -64 -37 -28
-9 -37 -6 -45 -68 -57 -31 -23
-15 -38 -5 -48 -70 -58 -37 -26
-15 -35 -9 -54 -72 -60 -37 -25
-16 -33 2 -42 -61 -49 -24 -17
-17 -35 -4 -41 -67 -56 -36 -29
-14 -42 -3 -41 -65 -55 -37 -31
-10 -46 -2 -41 -64 -54 -36 -29
-14 -51 -3 -45 -65 -53 -38 -31
-14 -55 -5 -53 -75 -66 -53 -41
-12 -59 5 -39 -65 -55 -39 -28
-18 -58 14 -24 -55 -46 -30 -21
-14 -52 22 -15 -53 -49 -35 -26
-10 -59 47 -4 -54 -56 -44 -34
-17 -68 68 26 -46 -53 -41 -36
-28 -71 77 38 -51 -66 -62 -53
-28 -68 91 46 -60 -83 -80 -69
-29 -59 108 58 -62 -90 -84 -70
-30 -44 111 55 -71 -96 -89 -73
-33 -34 98 37 -85 -109 -100 -76
-45 -19 93 37 -69 -88 -73 -50
-27 18 83 46 -43 -60 -48 -28
-10 57 68 53 -12 -30 -23 -4
-9 89 57 63 26 9 10 25
-15 125 56 95 94 75 68 70
14 168 41 123 170 139 109 102
46 209 8 148 256 217 165 150
61 253 -54 126 309 281 225 199
80 299 -142 51 319 322 268 242
107 295 -200 6 340 352 288 260
118 251 -196 18 397 404 322 281
106 208 -193 1 418 421 328 278
104 173 -190 -11 420 414 315 264
109 136 -180 -22 401 393 295 248
88 107 -168 -39 369 367 277 229
74 70 -131 -56 308 296 208 170
52 38 -107 -89 217 214 140 118
13 2 -63 -134 85 114 72 66
-13 -25 -46 -173 -64 -6 -11 7
-33 -46 -42 -213 -204 -124 -91 -47
-39 -45 -37 -209 -242 -153 -101 -53
-32 -45 -30 -182 -225 -143 -96 -52
-33 -59 -10 -146 -201 -129 -93 -54
-34 -61 5 -121 -187 -123 -95 -58
-28 -50 21 -90 -164 -104 -79 -49
-22 -53 35 -71 -151 -103 -85 -55
-17 -62 41 -56 -138 -94 -83 -52
-11 -69 47 -42 -123 -86 -75 -49
-3 -67 36 -40 -115 -78 -71 -48
-6 -67 18 -47 -118 -84 -82 -55
-20 -69 29 -31 -101 -69 -63 -39
-20 -66 22 -30 -94 -61 -57 -35
-25 -56 13 -33 -88 -58 -56 -33
-27 -56 5 -40 -86 -57 -54 -30
-16 -46 -1 -39 -74 -41 -37 -20
-6 -37 -2 -48 -78 -48 -49 -30
-2 -31 -3 -50 -77 -48 -50 -29
0 -29 -7 -47 -73 -43 -44 -25
2 -26 -12 -45 -71 -41 -43 -25
2 -31 -14 -50 -78 -51 -55 -34
2 -39 -8 -43 -73 -41 -43 -25
2 -46 -2 -41 -69 -37 -40 -21
3 -46 -7 -42 -68 -39 -43 -23
0 -43 -8 -40 -67 -39 -44 -20
-10 -39 7 -25 -48 -17 -21 -3
-8 -34 -3 -29 -51 -22 -31 -11
-4 -30 -9 -35 -57 -28 -39 -19
-9 -34 -7 -32 -53 -24 -34 -19
-10 -39 -2 -31 -50 -20 -32 -19
-12 -38 -8 -36 -60 -33 -50 -32
-16 -37 -3 -24 -52 -22 -34 -20
-14 -35 -4 -24 -51 -19 -33 -20
-12 -33 -4 -27 -50 -20 -35 -21
-12 -34 -4 -26 -49 -21 -36 -19
-15 -28 -5 -17 -37 -4 -17 -8
-13 -31 -11 -23 -42 -10 -28 -16
-7 -39 -10 -23 -40 -8 -29 -15
0 -35 -4 -22 -38 -6 -27 -16
-6 -32 -9 -22 -37 -4 -27 -19
-5 -32 -12 -27 -45 -17 -43 -29
-5 -18 -4 -15 -34 -3 -26 -15
-9 -12 5 -5 -26 6 -17 -10
-2 -9 -3 -5 -25 4 -21 -12
4 -6 -4 -1 -21 6 -20 -9
0 -13 1 11 -5 23 -1 3
-10 -26 4 7 -6 17 -11 -4
-25 -33 8 13 0 21 -10 -3
-17 -28 8 15 6 25 -4 0
-3 -19 10 18 9 28 -3 0
-8 -26 1 14 3 18 -18 -11
-1 -21 12 25 15 30 -3 3
8 -11 12 33 24 38 4 7
6 -9 11 37 29 38 3 5
6 -11 17 45 36 43 6 10
9 2 22 59 56 64 29 25
13 -4 20 54 53 56 14 12
17 -1 14 58 58 57 14 11
20 7 12 59 64 58 16 10
26 14 13 62 67 61 15 8
36 16 6 60 65 51 3 -1
31 17 12 71 77 63 18 12
15 22 16 81 87 72 26 17
13 26 19 89 95 75 28 18
16 24 19 93 97 77 27 20
24 34 23 105 113 95 49 33
29 38 23 102 114 92 43 29
26 25 24 105 116 95 44 30
23 25 26 108 121 98 51 34
14 30 23 107 120 99 50 35
14 26 20 98 107 84 32 20
22 23 27 109 118 94 48 36
25 21 33 113 121 98 54 40
22 23 28 106 110 87 42 29
10 24 26 99 103 81 37 27
11 40 28 106 114 94 55 38
31 45 26 98 105 87 43 28
25 38 36 101 108 89 48 33
17 36 28 102 108 92 52 37
20 33 29 98 104 89 52 34
21 28 22 85 88 72 34 23
14 23 26 89 91 78 45 33
14 25 24 88 88 77 46 31
13 36 17 80 81 70 39 24
15 40 20 76 75 66 36 24
15 44 27 81 81 76 51 35
14 48 23 68 70 64 37 24
18 43 17 60 64 58 31 21
16 29 20 57 60 57 32 22
17 25 12 53 55 54 31 19
19 22 3 42 38 35 12 4
18 27 5 40 35 36 17 9
13 27 13 42 33 37 20 12
8 17 8 35 25 28 13 5
-1 9 13 38 21 26 14 9
-2 10 22 47 30 42 33 22
-4 10 13 33 18 27 16 6
-6 12 5 22 8 19 8 -1
-6 16 14 22 8 19 10 1
-4 20 11 21 3 16 7 -2
-4 25 0 11 -13 -2 -13 -16
-11 17 7 10 -11 3 -4 -9
-10 4 9 9 -14 2 -2 -8
-11 -10 1 4 -18 -4 -9 -13
-14 -24 -2 -2 -25 -12 -15 -18
-16 -22 4 6 -13 3 3 -5
-13 -13 2 1 -20 -6 -10 -16
-9 -8 5 -3 -26 -13 -16 -21
0 -8 5 -4 -24 -10 -11 -18
-2 -11 9 -1 -25 -10 -11 -20
-12 -20 4 -13 -37 -25 -28 -32
-21 -27 11 -3 -31 -15 -15 -20
-17 -25 12 3 -25 -11 -8 -15
-5 -17 14 0 -27 -12 -12 -17
0 -15 5 -9 -34 -20 -20 -22
-11 -14 7 0 -23 -7 -3 -9
-19 -21 5 -3 -27 -13 -12 -17
-9 -20 3 -8 -31 -19 -19 -24
-9 -10 10 -5 -28 -15 -13 -20
-9 -1 5 -6 -28 -14 -13 -21
-8 -4 -7 -17 -43 -31 -33 -35
-8 -3 0 -11 -37 -24 -22 -25
-9 -11 3 -11 -39 -24 -18 -23
-12 -13 0 -11 -39 -25 -21 -23
-13 -5 2 -6 -35 -22 -17 -17
-21 6 13 4 -21 -5 3 -2
-17 4 10 0 -23 -10 -6 -10
-11 1 12 -1 -24 -13 -10 -11
-6 -1 15 1 -24 -13 -7 -11
-9 -3 16 2 -22 -11 -5 -11
-13 -9 5 -9 -37 -29 -25 -26
-13 -2 -1 -10 -40 -28 -21 -23
4 13 0 -8 -37 -25 -18 -21
10 12 6 -8 -36 -26 -19 -21
5 10 10 -5 -34 -24 -17 -19
3 14 13 9 -18 -6 5 -1
2 15 4 3 -23 -12 -5 -8
0 25 -2 -4 -26 -16 -9 -12
-10 26 -5 -5 -25 -14 -5 -8
-6 32 -13 -10 -25 -13 -3 -7
-2 29 -21 -22 -37 -28 -20 -20
-2 27 -21 -18 -35 -25 -12 -12
-6 34 -21 -15 -32 -20 -6 -7
-8 29 -32 -26 -38 -27 -14 -15
-2 20 -28 -28 -40 -29 -15 -16
-1 26 -22 -22 -30 -17 2 -4
-7 25 -31 -31 -41 -27 -14 -16
-9 25 -33 -37 -48 -31 -19 -19
2 31 -28 -39 -48 -29 -15 -15
7 34 -28 -36 -46 -25 -10 -10
-2 17 -25 -39 -53 -34 -20 -16
-9 -3 -23 -31 -47 -29 -11 -7
-7 -8 -20 -32 -48 -29 -10 -7
-10 -5 -19 -40 -57 -39 -19 -16
-11 -13 -23 -43 -63 -45 -25 -19
-9 -12 -20 -31 -50 -30 -9 -9
-7 -12 -19 -37 -56 -38 -22 -21
-5 -16 -14 -41 -62 -46 -30 -28
-8 -19 -3 -40 -61 -44 -27 -26
-11 -21 3 -37 -58 -41 -24 -24
-10 -28 -17 -48 -73 -59 -44 -38
-15 -43 -14 -51 -73 -58 -39 -35
-20 -45 -17 -51 -74 -59 -39 -35
-18 -38 -17 -49 -74 -59 -39 -35
-24 -41 -16 -50 -78 -63 -42 -36
-21 -43 -12 -45 -72 -53 -29 -27
-20 -45 -14 -53 -77 -62 -40 -37
-15 -50 -17 -54 -80 -64 -43 -40
-9 -49 -13 -50 -74 -60 -36 -33
7 -40 -7 -44 -68 -51 -29 -28
11 -47 -9 -53 -82 -68 -48 -41
2 -51 -5 -49 -79 -64 -39 -36
-6 -54 -3 -48 -76 -60 -34 -34
-7 -52 -9 -50 -80 -64 -40 -38
-17 -53 -6 -48 -77 -64 -39 -36
-27 -45 7 -35 -60 -45 -20 -21
-27 -39 7 -37 -64 -52 -30 -28
-16 -38 5 -39 -65 -56 -35 -30
-9 -43 0 -37 -65 -57 -36 -32
-11 -46 6 -27 -59 -52 -34 -32
-16 -63 15 -21 -64 -65 -49 -43
-27 -70 35 3 -58 -62 -46 -43
-30 -69 60 29 -54 -64 -47 -46
-43 -78 80 41 -56 -72 -59 -55
-43 -77 93 46 -66 -91 -76 -68
-37 -54 105 63 -60 -86 -68 -60
-36 -37 99 52 -78 -103 -83 -72
-39 -14 98 43 -79 -102 -81 -65
-40 12 97 46 -61 -82 -60 -45
-26 38 85 54 -35 -55 -35 -26
-12 68 69 54 -15 -38 -22 -11
-6 105 56 69 29 9 23 30
3 132 53 90 91 65 68 69
22 173 38 124 175 137 121 111
45 206 -5 135 251 209 175 158
64 259 -73 103 296 273 239 212
84 298 -161 27 301 308 273 247
98 282 -194 5 337 352 307 274
104 242 -186 12 385 392 332 285
103 219 -191 -8 401 404 331 279
111 186 -196 -32 385 378 298 250
114 146 -195 -45 362 360 289 242
103 112 -175 -66 320 318 255 212
81 70 -134 -71 266 255 194 161
39 36 -104 -102 173 173 132 114
-4 2 -60 -139 56 87 79 74
-25 -27 -38 -177 -89 -33 -8 10
-36 -46 -32 -205 -205 -132 -72 -33
-39 -55 -32 -202 -239 -162 -93 -50
-41 -56 -26 -169 -219 -150 -89 -52
-35 -55 -13 -147 -206 -152 -103 -64
-21 -58 10 -117 -184 -135 -90 -55
-13 -55 24 -93 -167 -126 -83 -52
-3 -54 38 -75 -153 -121 -85 -53
2 -60 46 -57 -139 -111 -80 -46
-1 -73 45 -40 -118 -91 -60 -34
-7 -75 32 -44 -114 -90 -66 -39
-16 -70 26 -38 -105 -84 -62 -34
-17 -67 29 -29 -93 -76 -55 -29
-12 -52 28 -23 -80 -64 -45 -21
-8 -49 10 -36 -85 -74 -57 -27
-15 -53 13 -36 -78 -65 -44 -15
-10 -43 6 -40 -70 -56 -37 -7
-1 -39 -2 -44 -70 -56 -38 -9
-7 -47 1 -46 -69 -58 -39 -8
-21 -43 5 -35 -54 -39 -18 6
-15 -39 4 -37 -57 -48 -29 -3
-4 -43 1 -36 -59 -51 -33 -6
-6 -45 1 -41 -61 -54 -36 -9
-9 -43 -1 -40 -58 -51 -34 -10
-9 -42 -9 -48 -68 -65 -50 -22
-16 -46 -5 -42 -60 -55 -38 -10
-14 -36 -5 -40 -55 -48 -32 -7
-6 -43 -7 -41 -55 -50 -34 -8
-7 -53 -5 -45 -60 -54 -39 -11
-5 -47 -4 -36 -48 -39 -22 2
-1 -35 -6 -39 -52 -44 -31 -4
-3 -30 -4 -37 -55 -49 -37 -9
-8 -29 -3 -32 -50 -42 -30 -2
-7 -24 -5 -26 -45 -38 -26 1
-9 -27 -4 -35 -54 -51 -41 -10
-8 -31 -3 -32 -48 -42 -28 0
-5 -24 0 -27 -39 -31 -19 9
-5 -17 0 -26 -38 -31 -19 11
-7 -25 0 -28 -40 -32 -22 10
-10 -28 9 -19 -31 -20 -8 19
-11 -24 1 -21 -33 -25 -19 9
-10 -28 -2 -21 -34 -28 -23 5
-9 -28 2 -19 -34 -26 -23 6
-16 -24 1 -10 -26 -20 -18 7
-12 -27 -2 -16 -31 -30 -30 -1
-3 -23 6 -8 -18 -16 -14 13
-1 -24 6 -5 -10 -7 -7 18
1 -20 6 -3 -5 -5 -7 19
0 -16 7 -4 -5 -6 -11 17
-3 -9 9 4 7 7 4 27
9 1 6 0 3 1 -9 14
16 0 9 5 8 3 -10 12
11 -3 11 15 19 12 -1 20
13 1 18 26 31 23 8 26
13 -6 10 19 24 10 -10 13
12 -6 9 25 32 19 1 22
18 0 15 32 45 27 9 29
25 -3 17 34 49 28 8 26
23 -10 20 43 60 35 13 34
14 2 26 62 79 56 36 52
8 15 25 62 80 52 25 42
11 15 24 68 86 54 25 41
16 11 24 70 91 55 27 42
13 10 32 75 97 58 28 39
21 12 25 76 97 52 20 36
28 19 26 83 105 63 33 46
28 23 27 88 113 71 41 52
28 25 22 87 112 69 39 48
23 26 28 87 113 68 37 50
17 33 32 95 121 79 53 59
19 37 23 92 111 70 40 47
27 37 22 89 106 63 35 43
34 44 24 89 106 64 37 45
28 47 26 93 110 69 42 51
24 49 20 84 101 56 29 42
15 42 29 90 107 65 44 52
11 36 35 95 113 72 53 61
17 41 37 94 111 69 49 58
17 36 28 85 102 61 42 53
14 31 31 89 109 70 57 64
12 32 28 83 101 64 47 55
16 29 20 74 89 53 38 45
21 21 23 73 88 52 40 47
17 24 25 72 86 53 41 48
23 26 13 55 66 31 19 30
35 32 7 50 61 28 23 32
16 42 16 56 69 38 34 43
5 47 23 59 75 44 41 51
13 38 23 51 65 34 34 45
11 42 22 52 69 41 44 51
10 42 15 44 61 32 32 40
13 34 14 38 51 23 24 33
16 32 9 31 41 16 19 29
14 34 8 31 37 15 19 28
10 21 7 18 22 -2 1 15
1 8 10 20 22 1 8 20
6 13 10 14 20 1 10 21
7 18 16 12 18 -1 8 22
0 11 14 9 11 -6 3 20
