I II V1 V2 V3 V4 V5 V6
0 -4 -5 4 -8 -10 2 6
0 -4 -5 4 -8 -10 2 6
1 -3 -4 6 -8 -10 3 5
0 -3 -3 8 -6 -9 4 6
-2 -3 -3 9 -5 -7 5 6
-3 -3 -2 11 -3 -6 6 7
-3 -3 -2 12 -2 -5 7 7
-4 -4 0 12 -2 -4 8 8
-4 -4 0 11 -3 -5 7 8
-3 -4 0 10 -4 -6 7 7
-3 -4 0 9 -5 -7 6 7
-3 -4 0 8 -6 -8 6 7
-2 -5 0 7 -7 -9 5 6
-2 -5 0 7 -7 -9 5 6
-2 -5 -2 6 -7 -9 5 6
-2 -5 -2 6 -7 -9 5 6
-2 -5 -2 6 -7 -9 5 6
-2 -4 -3 5 -7 -9 6 6
-2 -4 -3 5 -7 -9 6 6
-2 -4 -3 6 -6 -10 5 6
-2 -4 -3 6 -6 -10 5 6
-2 -4 -3 6 -6 -10 5 6
0 -3 -2 8 -5 -11 4 5
0 -3 -2 9 -4 -10 5 5
0 -3 -2 10 -3 -9 5 6
0 -3 -2 11 -2 -8 6 6
0 -3 -2 12 -2 -8 6 6
-2 -3 0 13 0 -7 7 7
-2 -3 0 12 -2 -7 6 7
-2 -4 0 12 -2 -8 6 6
-2 -4 0 11 -3 -8 5 6
-2 -4 0 11 -3 -8 5 6
-2 -5 -2 10 -4 -9 4 5
-2 -5 -2 9 -4 -9 4 5
-2 -5 -2 8 -4 -9 4 4
-2 -5 -2 7 -4 -9 4 4
-2 -5 -2 6 -4 -9 4 4
-2 -4 -3 5 -5 -9 3 3
-2 -4 -3 5 -5 -9 3 3
-2 -4 -3 6 -5 -9 3 4
-2 -4 -3 6 -5 -9 3 4
-2 -4 -3 6 -5 -9 3 4
0 -3 -2 8 -5 -8 2 5
0 -3 -2 10 -4 -7 3 6
0 -3 0 11 -2 -6 4 7
0 -3 0 13 0 -5 5 8
0 -3 0 14 1 -4 6 9
-2 -3 1 14 2 -3 6 9
-2 -3 0 12 1 -4 5 8
-2 -3 0 11 0 -5 4 7
-2 -3 -2 9 -2 -6 3 6
-2 -3 -2 8 -3 -7 2 5
-2 -3 -3 7 -4 -8 1 4
-2 -3 -3 7 -4 -7 2 4
0 -3 -3 7 -4 -6 2 5
0 -3 -3 7 -4 -5 3 5
0 -3 -3 7 -4 -4 3 5
1 -3 -2 6 -3 -3 4 6
2 -3 -2 6 -4 -3 4 6
2 -2 -3 5 -4 -3 4 6
3 -2 -3 5 -5 -3 4 6
3 -2 -3 5 -5 -3 4 6
3 0 -4 5 -6 -4 4 5
2 0 -4 6 -5 -4 4 5
1 0 -4 8 -4 -4 4 5
0 0 -4 9 -3 -4 4 5
-2 0 -4 10 -3 -4 4 5
-3 0 -3 11 -2 -4 3 4
-3 0 -3 11 -2 -4 4 4
-3 0 -3 11 0 -3 4 5
-3 0 -3 11 0 -3 5 5
-3 0 -3 11 0 -3 5 5
-2 -2 -2 11 1 -2 6 6
0 -2 -2 10 1 -2 6 6
0 -2 -3 10 1 -2 6 6
1 -2 -3 9 1 -2 6 6
1 -2 -3 9 1 -2 6 6
2 -2 -4 8 0 -3 5 5
2 -2 -4 8 0 -4 4 4
2 -2 -4 7 0 -5 3 4
2 -2 -4 7 0 -6 2 3
2 -2 -4 7 0 -7 1 3
1 -2 -3 7 -2 -7 1 2
1 -2 -3 8 0 -6 2 3
0 -2 -2 9 1 -5 4 4
0 -2 -2 10 2 -4 6 5
0 -2 -2 11 3 -3 7 5
-2 -3 0 12 4 -2 8 6
-2 -3 0 11 3 -3 7 5
-2 -2 -2 10 2 -4 6 5
-2 -2 -2 9 1 -5 5 4
-2 -2 -2 9 1 -5 5 4
-2 0 -3 8 0 -6 4 3
-2 0 -3 7 0 -6 4 3
0 0 -3 6 -2 -5 5 3
0 0 -3 5 -2 -5 5 3
0 0 -3 5 -2 -5 5 3
1 0 -2 4 -3 -4 6 4
1 0 -2 4 -3 -4 6 4
1 0 -2 4 -3 -4 6 4
1 0 -2 4 -3 -4 6 4
1 0 -2 4 -3 -4 6 4
1 -2 -3 5 -2 -3 5 3
0 -2 -3 6 0 -3 6 4
0 -2 -2 8 2 -2 7 4
-2 -2 -2 9 4 -2 8 5
-2 -2 -2 10 5 -2 9 5
-3 -2 0 10 5 0 9 6
-3 -2 0 9 4 -2 8 5
-2 0 0 7 2 -2 7 4
-2 0 0 5 0 -3 5 3
-2 0 0 4 -2 -3 4 3
0 1 0 3 -3 -4 3 2
0 1 0 3 -2 -3 4 3
0 1 0 3 -2 -2 4 3
0 1 0 3 0 0 5 4
0 1 0 3 0 0 5 4
0 1 -2 4 1 1 6 5
0 1 -2 3 1 1 6 5
1 2 -2 3 0 0 6 4
1 2 -2 2 0 0 6 4
1 2 -2 2 0 0 6 4
2 4 0 3 1 0 6 4
2 5 1 5 4 1 8 5
1 7 2 8 6 3 10 6
1 9 3 10 9 5 12 7
1 10 4 13 12 6 14 8
0 11 5 13 13 7 15 9
1 11 5 12 12 7 14 9
1 11 5 11 11 6 14 8
2 11 5 9 10 6 13 8
2 11 5 8 10 6 13 8
3 12 4 8 10 6 13 7
4 13 4 9 11 7 14 8
4 14 5 10 12 8 15 9
5 15 5 11 14 10 16 10
5 15 5 12 15 11 17 11
6 16 5 11 15 12 18 12
6 16 3 9 14 11 17 11
6 16 1 6 12 11 16 11
6 16 -2 4 10 10 15 10
6 16 -4 1 9 10 14 10
6 15 -5 0 8 9 13 9
6 15 -6 0 8 10 14 10
6 15 -7 0 8 10 15 10
6 15 -8 0 8 11 16 11
6 15 -9 0 8 11 17 11
7 15 -10 -2 9 12 19 13
7 15 -11 -3 7 12 21 15
8 15 -12 -5 6 11 23 17
8 15 -13 -7 5 11 25 18
8 15 -14 -8 4 11 27 20
9 15 -15 -9 3 10 26 20
9 14 -14 -9 2 9 23 18
9 13 -13 -8 2 8 21 16
9 12 -12 -8 1 7 18 15
9 12 -12 -8 1 6 15 13
9 11 -11 -7 0 5 14 12
9 11 -11 -8 -2 4 13 11
9 10 -11 -8 -3 3 12 11
9 10 -11 -9 -4 2 11 10
9 10 -11 -9 -5 1 10 10
8 9 -11 -10 -6 0 9 9
8 9 -10 -8 -5 1 10 10
9 9 -9 -7 -4 2 10 10
9 9 -8 -6 -3 3 11 11
9 9 -8 -5 -3 3 11 11
9 8 -7 -4 -2 4 12 12
8 8 -7 -5 -4 4 11 11
6 8 -7 -5 -5 4 10 10
4 8 -7 -6 -6 4 9 9
3 8 -7 -6 -7 4 9 9
2 6 -6 -6 -7 3 8 8
0 5 -5 -4 -5 1 8 8
-2 3 -4 0 -3 -2 8 8
-3 1 -2 2 0 -3 8 8
-4 0 0 4 2 -5 8 8
-5 -2 1 4 2 -6 8 7
-4 -2 1 2 0 -5 7 6
-4 -2 1 0 -3 -4 6 5
-3 -2 1 -3 -4 -3 4 4
-3 -2 1 -5 -6 -3 3 4
-2 -2 0 -6 -7 -2 2 3
0 -2 0 -5 -7 -2 1 2
0 -2 0 -4 -6 -3 1 2
1 -2 0 -3 -6 -3 0 1
1 -2 0 -3 -6 -3 0 1
2 -3 0 -2 -5 -4 -2 0
2 -3 0 -3 -5 -4 -3 0
1 -3 0 -3 -6 -4 -3 -2
1 -3 0 -4 -6 -4 -4 -2
1 -3 0 -4 -6 -4 -4 -2
0 -4 0 -3 -6 -4 -4 -2
-2 -4 1 1 -3 -2 -2 0
-2 -3 2 3 0 1 2 2
-3 -3 3 6 3 2 4 4
-3 -3 3 9 5 4 6 5
-4 -2 4 8 5 5 6 5
-4 -2 4 6 4 5 5 4
-4 -2 3 3 3 5 4 2
-4 -2 3 1 1 5 2 0
-4 -2 3 -3 0 5 1 -2
-4 -2 5 1 7 10 1 -3
-5 1 10 8 18 17 2 -4
-7 2 14 14 28 24 3 -5
-9 3 19 21 39 32 5 -6
-10 4 23 27 51 39 6 -7
-10 9 29 40 68 59 23 1
-8 14 34 55 88 82 46 12
-7 19 40 69 107 106 67 22
-5 24 47 84 127 130 90 33
-3 29 52 98 146 152 112 45
8 35 48 91 144 176 164 77
19 40 39 76 135 199 225 117
31 46 31 61 125 223 286 157
44 52 23 46 115 245 348 197
56 57 14 31 106 269 409 236
67 63 -10 -8 54 245 440 268
78 70 -39 -54 -11 206 462 297
89 76 -69 -101 -75 167 483 324
100 84 -98 -147 -140 128 505 353
111 90 -128 -193 -205 89 526 382
105 88 -146 -230 -267 5 436 347
93 81 -160 -264 -329 -92 311 292
79 75 -176 -299 -391 -189 186 236
67 69 -190 -332 -452 -285 61 181
54 63 -205 -366 -514 -383 -64 126
40 45 -210 -374 -531 -426 -140 76
26 23 -211 -373 -535 -452 -198 29
11 1 -211 -371 -539 -478 -258 -19
-4 -21 -212 -369 -544 -505 -317 -67
-18 -43 -212 -368 -548 -530 -377 -114
-25 -50 -196 -341 -513 -505 -372 -128
-29 -52 -174 -305 -466 -462 -346 -130
-33 -53 -151 -269 -419 -419 -319 -133
-37 -55 -130 -233 -370 -374 -293 -135
-41 -57 -107 -197 -323 -331 -266 -137
-41 -54 -92 -174 -286 -296 -243 -131
-40 -49 -79 -153 -253 -263 -222 -121
-39 -43 -67 -134 -219 -229 -200 -112
-37 -37 -55 -113 -186 -196 -179 -102
-36 -31 -43 -93 -152 -163 -157 -93
-33 -25 -34 -78 -130 -140 -139 -82
-29 -20 -28 -66 -110 -120 -122 -71
-25 -15 -22 -54 -92 -100 -105 -60
-21 -9 -16 -41 -73 -80 -88 -50
-17 -4 -10 -29 -54 -60 -71 -38
-16 -2 -6 -22 -45 -52 -64 -34
-14 -2 -4 -18 -38 -46 -60 -32
-13 -3 0 -14 -33 -40 -56 -31
-12 -3 3 -10 -27 -35 -52 -29
-11 -3 6 -6 -21 -30 -48 -27
-10 -4 8 0 -15 -24 -43 -25
-9 -3 9 5 -9 -18 -37 -22
-8 -3 11 10 -3 -12 -32 -19
-8 -2 12 14 4 -6 -28 -17
-7 -2 14 19 10 1 -23 -14
-6 0 15 20 12 3 -21 -14
-6 0 15 19 11 4 -21 -15
-6 -2 15 17 10 5 -22 -16
-6 -2 15 16 10 6 -22 -18
-6 -2 15 14 9 7 -22 -19
-6 -3 14 15 10 9 -22 -19
-6 -3 16 18 14 11 -20 -18
-7 -3 17 22 17 12 -17 -16
-7 -3 18 25 21 14 -15 -15
-7 -3 19 29 25 16 -13 -13
-8 -3 20 30 26 17 -12 -12
-8 -3 20 30 26 18 -12 -12
-8 -3 20 30 27 19 -13 -13
-8 -3 20 30 27 19 -13 -13
-8 -3 20 30 27 20 -13 -13
-7 -4 21 31 28 21 -13 -14
-6 -3 21 31 28 21 -12 -12
-5 -3 22 31 28 22 -11 -11
-4 -2 22 31 28 22 -9 -10
-3 -2 22 31 28 22 -8 -9
-2 0 23 30 28 23 -7 -8
-3 -2 23 31 29 23 -8 -9
-4 -2 24 32 30 23 -9 -10
-5 -3 24 32 31 23 -10 -10
-6 -3 24 33 32 23 -11 -11
-7 -4 25 35 34 24 -11 -11
-7 -4 25 37 35 26 -9 -10
-6 -3 26 39 37 28 -7 -8
-6 -3 26 43 38 30 -5 -7
-6 -3 26 45 40 32 -3 -5
-5 -2 27 45 40 33 -3 -5
-5 -2 27 42 39 31 -5 -7
-5 -2 27 38 37 30 -7 -8
-5 -2 27 36 36 29 -9 -10
-5 -2 27 33 34 28 -11 -12
-5 -3 26 32 33 27 -12 -13
-5 -3 25 34 34 25 -13 -11
-5 -2 25 35 34 24 -14 -10
-5 -2 24 36 35 22 -15 -9
-5 -2 24 37 35 21 -16 -8
-5 0 24 38 36 22 -16 -7
-4 0 26 37 36 26 -15 -6
-4 0 28 37 36 30 -13 -6
-3 0 30 36 36 34 -12 -5
-3 0 32 36 36 38 -10 -5
-2 -2 33 35 37 39 -9 -4
-3 -2 31 36 38 37 -9 -4
-3 -2 30 37 38 36 -9 -5
-4 -2 28 37 39 34 -9 -5
-4 -2 27 38 39 32 -9 -5
-5 -3 26 39 40 31 -8 -6
-4 -3 26 39 40 31 -10 -8
-4 -3 26 39 40 31 -11 -9
-3 -3 26 39 40 31 -12 -10
-3 -3 26 39 40 31 -13 -11
-2 -3 27 39 42 32 -14 -12
-2 -3 27 42 45 34 -12 -10
-3 -3 27 44 47 35 -11 -9
-3 -3 27 46 49 37 -9 -8
-3 -3 27 48 52 38 -8 -7
-4 -2 27 48 52 39 -8 -6
-4 -2 27 45 50 39 -9 -8
-3 -2 27 43 49 39 -11 -9
-3 -2 27 40 47 39 -12 -10
-3 -2 27 37 45 39 -14 -11
-2 -3 27 37 45 39 -15 -12
-3 -3 28 40 48 40 -14 -12
-4 -3 28 43 50 40 -13 -11
-4 -3 29 45 52 42 -13 -11
-5 -3 29 48 55 42 -12 -11
-6 -4 30 49 56 43 -11 -10
-6 -4 30 49 57 44 -11 -11
-6 -4 31 49 58 45 -12 -12
-6 -4 31 49 59 45 -12 -13
-6 -4 31 49 60 46 -12 -14
-5 -4 32 49 61 48 -12 -15
-4 -3 33 49 62 51 -10 -13
-4 -2 34 49 63 53 -8 -12
-3 -2 34 49 63 56 -6 -10
-3 0 35 49 64 59 -4 -9
-2 1 36 50 65 60 -5 -10
-3 1 35 50 66 59 -10 -14
-3 1 35 50 67 58 -14 -17
-4 1 34 50 67 57 -18 -21
-4 1 34 50 68 56 -22 -24
-5 0 33 54 72 58 -21 -24
-5 1 34 59 77 62 -16 -20
-4 2 36 64 84 67 -10 -16
-3 2 37 70 89 72 -5 -12
-3 3 38 75 95 77 2 -8
-2 4 39 74 96 78 2 -8
-2 4 38 69 93 77 -3 -11
-2 4 36 64 91 75 -8 -15
-2 4 35 59 88 74 -12 -18
-2 4 34 54 85 72 -16 -21
0 4 33 56 88 73 -16 -22
0 5 35 62 95 77 -13 -20
-2 6 36 69 102 81 -10 -18
-2 6 38 76 108 86 -7 -15
-2 7 39 82 115 90 -4 -13
-3 8 40 85 118 92 -3 -13
-3 8 40 81 117 91 -6 -15
-2 9 39 79 115 90 -8 -17
0 10 38 76 114 89 -11 -19
0 10 38 73 113 88 -14 -21
1 11 37 74 114 90 -14 -21
1 12 39 78 118 96 -11 -20
1 14 40 82 122 102 -9 -18
1 15 43 86 127 108 -6 -16
1 16 44 90 131 113 -3 -14
2 17 45 91 133 116 -3 -13
2 17 44 88 133 116 -4 -14
3 18 43 85 132 115 -6 -16
3 19 42 81 132 114 -7 -17
3 19 40 78 132 114 -9 -18
4 20 39 79 133 114 -9 -18
4 21 40 84 136 116 -6 -16
3 22 42 88 139 119 -4 -14
2 22 42 91 143 121 0 -11
2 23 43 95 146 125 3 -9
2 24 43 95 146 125 3 -8
4 25 40 92 141 122 1 -10
6 26 38 88 136 119 -2 -11
8 26 36 84 132 117 -5 -13
10 27 34 80 127 114 -7 -14
11 28 33 78 125 113 -7 -14
11 28 33 78 125 113 -4 -11
10 29 33 77 126 113 0 -8
9 30 33 76 127 113 3 -5
9 30 33 76 127 113 5 -2
8 31 31 71 122 110 6 1
8 31 29 63 114 106 4 0
9 31 27 56 106 103 2 -2
9 31 25 49 98 99 0 -3
9 31 22 40 90 95 -3 -4
10 31 21 37 86 93 -3 -4
10 31 19 37 84 92 0 -2
10 30 18 36 80 90 3 1
10 29 16 35 78 89 5 3
10 29 15 35 75 88 8 5
11 28 13 30 69 85 9 6
11 27 12 23 60 79 8 6
12 26 10 17 51 74 7 5
12 25 8 10 42 69 6 4
12 24 6 3 32 64 5 4
13 23 5 1 28 62 5 4
13 21 5 4 30 62 9 7
12 20 6 7 31 62 12 9
11 18 7 10 33 62 15 12
11 17 7 13 34 62 18 15
10 16 8 13 32 60 19 16
10 15 7 8 27 56 17 14
10 14 5 3 22 53 15 13
10 14 4 -2 17 49 13 11
10 13 3 -7 12 45 11 10
11 12 2 -9 9 43 10 9
11 11 2 -7 9 43 11 10
11 10 3 -5 9 43 13 11
11 9 3 -4 9 43 14 11
11 8 3 -2 9 43 15 12
10 7 4 -2 7 42 15 12
9 7 4 -6 4 37 13 11
7 6 3 -9 1 34 11 9
6 5 3 -12 -4 31 9 7
5 5 3 -15 -7 28 6 5
4 4 2 -15 -8 26 5 4
4 4 3 -12 -6 26 7 5
4 3 4 -9 -3 27 8 6
4 3 5 -5 0 27 10 7
4 3 6 -2 3 27 11 8
3 2 7 0 3 27 11 9
3 2 7 -3 1 25 10 8
3 2 6 -5 -3 23 8 6
3 2 5 -7 -5 21 6 5
3 2 5 -10 -8 18 4 4
2 1 4 -11 -9 17 3 3
2 1 4 -10 -8 17 4 3
2 1 5 -8 -7 17 5 4
2 1 5 -7 -7 17 5 4
2 1 5 -6 -6 17 6 4
3 0 6 -5 -5 14 5 4
3 0 6 -5 -6 11 2 2
3 0 5 -6 -7 7 -2 -2
3 0 5 -6 -7 4 -6 -4
3 0 5 -6 -8 0 -9 -7
2 -2 4 -6 -9 -2 -9 -7
2 -2 4 -4 -7 2 -5 -4
1 -2 5 -2 -5 4 0 0
0 -2 5 1 -4 7 4 3
0 -2 5 4 -2 9 8 5
-2 -2 6 4 -2 10 9 6
-2 -2 6 0 -5 8 7 5
0 -2 5 -4 -8 6 4 3
1 -2 4 -7 -11 4 2 1
1 -2 4 -10 -13 2 0 -2
2 -2 3 -11 -14 1 -3 -3
2 -2 3 -10 -13 2 0 -2
2 -2 4 -8 -11 3 1 1
2 -2 4 -6 -9 4 3 2
2 -2 4 -4 -7 5 4 3
1 -2 5 -4 -7 6 5 4
1 -2 5 -7 -8 5 3 2
1 -2 4 -10 -10 3 1 1
1 -2 4 -13 -12 2 0 -2
1 -2 4 -15 -14 1 -3 -3
1 -2 3 -16 -15 0 -4 -4
1 -2 3 -14 -13 0 -3 -3
0 -2 4 -12 -11 1 -2 -2
0 -2 4 -10 -10 1 -2 0
0 -2 4 -7 -8 1 0 1
-2 -3 5 -6 -7 2 0 2
-2 -3 5 -8 -8 1 -2 1
0 -3 4 -9 -10 0 -4 0
1 -3 3 -10 -11 -2 -6 -2
1 -3 3 -12 -12 -3 -8 -3
2 -4 2 -12 -12 -4 -9 -4
2 -4 2 -10 -11 -3 -7 -3
2 -4 3 -8 -9 0 -6 -2
2 -4 4 -6 -7 1 -5 0
2 -4 4 -4 -5 2 -3 1
1 -4 5 -4 -5 3 -2 2
1 -4 5 -6 -6 2 -4 0
0 -4 5 -8 -8 1 -5 -3
0 -4 5 -10 -10 0 -6 -4
0 -4 5 -13 -12 -2 -8 -6
-2 -4 4 -14 -13 -3 -9 -7
-2 -4 4 -12 -11 -2 -8 -6
-2 -4 5 -10 -10 0 -6 -5
-2 -4 5 -8 -9 1 -5 -5
-2 -4 5 -6 -7 2 -4 -4
-2 -5 6 -5 -6 3 -3 -3
-2 -5 6 -6 -7 2 -5 -5
-2 -5 5 -8 -8 1 -7 -6
-2 -5 5 -9 -9 1 -8 -7
-2 -5 5 -10 -10 0 -10 -9
-3 -5 4 -10 -10 -2 -11 -10
-3 -5 4 -7 -8 0 -10 -9
-3 -5 5 -5 -5 1 -8 -8
-3 -5 5 -2 -3 2 -7 -7
-3 -5 5 1 0 3 -6 -6
-2 -5 6 2 2 4 -5 -5
-2 -5 6 0 0 4 -6 -5
-2 -5 6 -3 -3 3 -7 -6
-2 -5 6 -5 -5 3 -8 -7
-2 -5 6 -7 -7 3 -9 -7
-3 -4 5 -8 -7 2 -10 -8
-3 -4 5 -6 -5 3 -9 -8
-2 -4 5 -3 -3 4 -7 -7
-2 -4 5 0 0 4 -6 -6
-2 -4 5 2 2 5 -5 -6
0 -4 6 4 3 6 -4 -5
0 -4 6 2 2 5 -5 -6
-2 -4 6 1 0 4 -6 -7
-3 -4 6 0 -2 4 -7 -8
-3 -4 6 -3 -3 3 -8 -9
-4 -4 5 -4 -4 2 -9 -10
-4 -4 5 -3 -2 2 -8 -9
-4 -4 5 0 0 3 -6 -8
-4 -4 5 1 1 4 -5 -8
-4 -4 5 2 3 4 -4 -7
-3 -3 5 3 4 5 -3 -6
-3 -3 5 2 3 5 -3 -6
-3 -3 4 0 2 4 -4 -6
-3 -3 4 -2 1 4 -4 -6
-3 -3 4 -3 0 4 -4 -6
-2 -3 3 -3 -2 3 -5 -7
-2 -3 3 0 0 4 -4 -6
-2 -3 4 2 2 5 -3 -5
-2 -3 4 4 3 5 -2 -5
-2 -3 4 6 4 6 0 -4
-2 -3 5 6 5 7 1 -3
-2 -3 4 4 3 6 0 -4
-3 -3 3 2 2 5 -2 -5
-3 -3 3 0 1 5 -2 -5
-3 -3 2 -3 -2 4 -3 -6
-4 -2 1 -4 -3 3 -4 -7
-4 -2 1 -2 -2 3 -2 -6
-3 -2 2 0 1 4 0 -5
-2 -2 2 1 2 5 1 -5
-2 -2 2 3 3 5 3 -4
0 0 3 3 4 6 4 -3
0 0 3 1 2 5 3 -3
0 0 2 -2 0 4 1 -4
0 0 2 -4 -2 4 0 -4
0 0 2 -6 -4 3 -2 -4
1 -2 1 -7 -5 2 -3 -5
1 -2 1 -5 -4 2 -2 -4
1 -2 1 -3 -2 1 0 -3
1 -2 1 0 0 0 0 -3
1 -2 1 2 1 0 1 -2
0 0 0 3 2 -2 2 0
0 0 0 1 1 -2 1 -2
-2 -2 0 0 0 -3 0 -3
-2 -2 0 -2 -2 -3 0 -4
-2 -2 0 -4 -3 -3 -2 -5
-3 -3 0 -5 -4 -4 -3 -6
-3 -3 0 -5 -4 -4 -3 -5
-3 -3 0 -5 -4 -4 -2 -4
-2 -3 0 -6 -5 -3 0 -3
-2 -3 0 -6 -5 -3 0 -2
0 -3 -2 -7 -6 -2 1 0
0 -3 -2 -7 -6 -2 0 -2
0 -3 -2 -7 -6 -2 0 -2
0 -3 -2 -6 -6 -3 -2 -3
0 -3 -2 -6 -6 -3 -3 -4
-2 -4 0 -5 -6 -4 -4 -5
-2 -4 0 -3 -5 -4 -3 -4
-2 -4 0 -2 -4 -3 -3 -4
-3 -4 0 1 -3 -2 -2 -3
-3 -4 0 3 -2 -2 0 -2
-4 -5 1 4 0 0 1 0
-4 -5 1 2 -3 -2 -2 -2
-3 -5 1 0 -5 -3 -3 -2
-2 -5 0 -3 -7 -5 -4 -3
-2 -5 0 -5 -9 -6 -6 -4
0 -5 -2 -7 -10 -7 -7 -5
1 -5 -2 -7 -10 -7 -7 -5
2 -5 -2 -8 -10 -7 -7 -4
3 -5 -2 -9 -11 -7 -7 -3
4 -5 -2 -9 -11 -7 -7 -3
5 -4 -3 -10 -12 -6 -7 -3
3 -4 -3 -10 -12 -6 -7 -5
2 -4 -3 -10 -11 -6 -7 -7
1 -4 -3 -9 -10 -6 -7 -9
-2 -4 -3 -9 -10 -6 -7 -11
-3 -5 -3 -8 -9 -6 -8 -12
-3 -5 -3 -6 -8 -5 -6 -10
-3 -5 -3 -5 -7 -5 -5 -7
-3 -5 -3 -3 -5 -4 -4 -4
-3 -5 -3 0 -4 -3 -2 -2
-2 -5 -2 0 -3 -2 0 1
-2 -5 -2 -3 -5 -3 -3 -2
-2 -5 -2 -5 -7 -4 -4 -3
0 -6 -3 -7 -9 -6 -5 -4
0 -6 -3 -9 -11 -7 -7 -6
1 -7 -4 -11 -12 -8 -8 -7
1 -7 -4 -11 -12 -8 -8 -6
1 -7 -4 -11 -11 -8 -7 -6
2 -6 -4 -10 -10 -7 -6 -5
2 -6 -4 -10 -10 -7 -6 -4
3 -5 -5 -9 -9 -6 -5 -3
2 -5 -5 -9 -9 -6 -5 -5
2 -5 -5 -9 -9 -7 -6 -7
1 -5 -5 -8 -9 -8 -7 -9
0 -5 -5 -8 -9 -8 -7 -11
-2 -6 -6 -7 -10 -9 -8 -12
-2 -6 -6 -5 -8 -7 -6 -10
-2 -6 -5 -4 -7 -6 -5 -8
0 -6 -4 -2 -6 -4 -4 -5
0 -6 -4 1 -4 -2 -2 -3
1 -6 -3 1 -3 0 0 0
1 -6 -4 -2 -5 -3 -3 -3
2 -6 -4 -5 -7 -5 -4 -4
3 -6 -5 -7 -9 -7 -6 -5
3 -6 -6 -10 -11 -9 -8 -7
4 -6 -7 -12 -13 -10 -9 -8
4 -6 -7 -11 -12 -9 -8 -7
4 -6 -7 -10 -12 -8 -7 -7
4 -6 -7 -9 -11 -7 -6 -6
4 -6 -7 -8 -10 -6 -5 -5
4 -6 -6 -7 -9 -5 -4 -4
4 -6 -6 -8 -10 -5 -4 -4
4 -6 -6 -9 -10 -6 -5 -5
3 -6 -6 -10 -11 -7 -6 -6
3 -6 -6 -11 -12 -7 -6 -6
2 -7 -7 -12 -13 -8 -7 -7
2 -7 -7 -10 -12 -8 -6 -7
