I II V1 V2 V3 V4 V5 V6
-20 -16 -6 -28 -41 -22 -28 -20
-15 -15 -6 -26 -39 -21 -28 -20
-8 -12 -5 -24 -39 -22 -29 -21
-8 -12 -4 -23 -38 -21 -30 -21
-6 -12 -4 -24 -38 -19 -31 -21
-7 -8 -2 -21 -39 -19 -30 -22
-11 -8 -2 -24 -40 -20 -30 -22
-12 -8 -6 -25 -41 -20 -32 -22
-13 -12 -6 -26 -41 -20 -31 -20
-16 -13 -9 -29 -45 -25 -33 -23
-16 -16 -8 -31 -46 -26 -36 -23
-14 -21 -6 -26 -42 -23 -36 -22
-16 -22 -8 -31 -43 -25 -36 -23
-17 -13 -9 -32 -44 -26 -39 -24
-13 -9 -8 -30 -42 -23 -38 -23
-16 -18 -7 -29 -41 -22 -36 -22
-15 -18 -4 -27 -41 -21 -34 -20
-12 -14 -7 -29 -45 -23 -38 -22
-15 -15 -8 -30 -47 -25 -37 -22
-14 -17 -7 -30 -46 -25 -35 -20
-13 -18 -11 -33 -48 -26 -38 -20
-17 -20 -10 -29 -45 -23 -37 -19
-17 -16 -8 -29 -45 -23 -36 -20
-20 -10 -12 -29 -48 -29 -42 -24
-24 -12 -9 -25 -43 -24 -39 -18
-22 -11 -9 -29 -43 -25 -40 -19
-22 -16 -7 -29 -44 -25 -40 -20
-18 -12 -9 -32 -45 -26 -43 -21
-17 -12 -9 -32 -46 -25 -41 -20
-17 -17 -9 -32 -47 -27 -41 -19
-13 -18 -10 -33 -47 -25 -44 -20
-13 -21 -12 -32 -47 -25 -46 -19
-17 -14 -12 -36 -49 -27 -47 -21
-14 -12 -12 -36 -48 -27 -46 -21
-13 -15 -11 -35 -46 -26 -47 -19
-11 -12 -10 -33 -45 -25 -45 -19
-12 -10 -11 -35 -48 -28 -48 -21
-8 -7 -9 -33 -45 -25 -47 -18
-7 -11 -9 -32 -45 -24 -46 -17
-10 -11 -9 -35 -49 -30 -49 -19
-9 -14 -10 -34 -47 -27 -49 -19
-8 -13 -13 -37 -48 -26 -51 -20
-10 -13 -12 -34 -48 -26 -50 -19
-9 -14 -12 -36 -47 -27 -52 -19
-10 -14 -8 -36 -47 -27 -51 -19
-16 -13 -5 -33 -44 -25 -48 -16
-18 -14 -9 -35 -47 -28 -50 -18
-18 -17 -10 -33 -46 -28 -50 -15
-15 -14 -10 -32 -47 -29 -50 -16
-13 -12 -13 -38 -49 -32 -52 -18
-10 -10 -12 -37 -50 -30 -54 -17
-6 -13 -15 -37 -50 -31 -56 -19
-11 -18 -17 -39 -52 -32 -58 -22
-20 -18 -13 -40 -50 -31 -58 -19
-21 -19 -9 -39 -49 -29 -58 -18
-20 -16 -13 -39 -49 -30 -55 -17
-18 -14 -14 -39 -50 -32 -57 -18
-20 -17 -12 -39 -48 -30 -55 -16
-16 -18 -10 -38 -48 -30 -54 -14
-16 -20 -13 -38 -48 -31 -54 -14
-22 -23 -10 -38 -46 -30 -55 -13
-24 -18 -14 -35 -46 -28 -57 -14
-17 -17 -14 -39 -47 -29 -58 -15
-18 -17 -12 -36 -44 -28 -57 -13
-19 -17 -11 -30 -43 -24 -56 -12
-17 -17 -11 -31 -44 -26 -59 -14
-17 -19 -10 -34 -45 -28 -59 -13
-17 -22 -7 -33 -43 -26 -59 -12
-22 -19 -10 -32 -47 -30 -61 -13
-18 -18 -12 -34 -46 -31 -58 -11
-14 -15 -13 -38 -47 -30 -62 -12
-10 -8 -16 -36 -48 -30 -64 -13
-11 -9 -14 -37 -47 -28 -64 -12
-12 -14 -9 -37 -45 -27 -64 -11
-14 -12 -5 -32 -41 -22 -60 -7
-11 -2 -6 -25 -40 -22 -61 -7
-12 -4 -5 -28 -40 -22 -61 -7
-8 -4 -6 -32 -41 -23 -62 -6
-11 -2 -5 -30 -40 -21 -60 -4
-13 -1 -5 -33 -41 -25 -61 -5
-11 -3 -5 -32 -42 -26 -63 -5
-13 -7 -2 -28 -41 -24 -64 -5
-19 -5 -1 -28 -41 -26 -63 -4
-14 3 0 -27 -37 -23 -62 -3
-9 9 2 -25 -36 -20 -60 -2
-11 7 4 -23 -35 -19 -60 -1
-10 8 4 -23 -34 -18 -59 0
-11 12 6 -23 -30 -16 -58 3
-12 21 8 -21 -31 -14 -55 6
-12 21 5 -20 -29 -14 -54 9
-14 22 6 -19 -27 -11 -50 13
-7 27 7 -22 -25 -11 -52 13
-4 31 -1 -27 -29 -13 -53 11
-6 31 1 -27 -26 -11 -50 14
-4 31 2 -29 -27 -10 -52 12
-9 33 -3 -28 -28 -11 -50 10
-13 33 -3 -25 -26 -8 -43 12
-16 32 -4 -28 -26 -7 -39 13
-15 32 -7 -30 -26 -6 -37 13
-15 33 -13 -34 -31 -10 -39 10
-17 29 -18 -35 -34 -14 -40 9
-13 31 -18 -40 -33 -12 -36 10
-14 27 -22 -42 -37 -13 -35 10
-10 26 -24 -43 -38 -17 -30 9
-5 28 -22 -39 -37 -14 -22 12
-5 31 -22 -42 -37 -14 -21 12
-3 26 -21 -40 -36 -13 -19 13
-4 20 -21 -39 -37 -13 -21 11
-2 19 -22 -43 -40 -16 -22 8
-3 13 -22 -43 -40 -18 -22 6
-9 4 -20 -40 -41 -18 -24 5
-11 -1 -20 -39 -43 -21 -27 0
-10 1 -19 -40 -45 -24 -28 -3
-12 -4 -18 -41 -45 -27 -29 -4
-11 -6 -16 -40 -47 -27 -31 -6
-16 -8 -11 -40 -49 -29 -34 -8
-20 -15 -16 -41 -51 -31 -35 -8
-15 -17 -16 -41 -51 -31 -32 -7
-15 -15 -17 -37 -52 -32 -34 -7
-13 -16 -21 -43 -56 -37 -38 -10
-11 -14 -21 -45 -56 -34 -38 -9
-14 -19 -21 -44 -55 -34 -41 -10
-18 -20 -21 -46 -54 -34 -40 -8
-14 -18 -22 -48 -55 -36 -41 -10
-12 -21 -21 -44 -55 -35 -40 -9
-15 -20 -18 -42 -54 -33 -37 -6
-14 -19 -19 -45 -54 -35 -38 -7
-14 -18 -18 -45 -53 -34 -37 -5
-14 -15 -17 -47 -56 -35 -39 -6
-15 -20 -22 -50 -56 -38 -39 -7
-15 -21 -23 -50 -56 -37 -40 -9
-20 -27 -21 -49 -56 -37 -39 -9
-20 -21 -21 -52 -58 -39 -40 -10
-17 -21 -21 -48 -55 -36 -38 -7
-17 -23 -18 -45 -54 -34 -38 -7
-17 -24 -13 -46 -54 -33 -38 -6
-17 -22 -17 -47 -55 -35 -39 -7
-22 -26 -20 -45 -54 -35 -38 -6
-17 -24 -21 -47 -56 -37 -40 -6
-13 -25 -20 -49 -56 -38 -39 -6
-14 -24 -19 -50 -55 -36 -40 -6
-16 -21 -20 -44 -54 -34 -40 -5
-15 -20 -23 -47 -55 -35 -43 -5
-14 -20 -22 -46 -55 -36 -43 -5
-11 -18 -16 -42 -52 -31 -41 -2
-10 -20 -11 -38 -49 -30 -39 1
-14 -18 -11 -39 -48 -28 -39 1
-17 -17 -13 -42 -50 -31 -42 -1
-24 -18 -19 -45 -53 -33 -44 -3
-26 -24 -20 -45 -53 -34 -43 -3
-23 -30 -21 -45 -55 -35 -44 -5
-22 -30 -19 -42 -55 -37 -45 -6
-19 -28 -15 -39 -54 -36 -47 -7
-11 -25 -10 -30 -54 -40 -51 -13
-11 -25 4 -13 -48 -38 -53 -15
-21 -31 26 21 -39 -34 -51 -15
-24 -34 44 53 -32 -33 -51 -19
-17 -26 59 75 -24 -30 -47 -22
-19 -16 75 95 -9 -22 -36 -19
-16 -8 92 109 8 -11 -22 -11
-9 3 102 114 25 5 -10 -3
-4 10 98 103 41 23 4 6
6 22 71 57 50 40 19 18
16 32 35 -2 54 60 39 32
32 54 -7 -73 62 84 64 52
48 84 -60 -153 70 112 94 77
59 103 -120 -222 91 153 135 113
61 132 -187 -302 106 190 171 147
55 165 -245 -382 110 214 205 180
51 192 -286 -431 121 236 233 208
46 206 -313 -466 112 239 245 222
39 192 -340 -494 77 215 233 215
37 152 -351 -480 47 182 206 192
39 118 -346 -453 12 147 173 165
42 89 -347 -440 -39 96 131 132
37 63 -335 -424 -85 47 93 105
20 38 -303 -394 -122 2 56 78
8 7 -268 -362 -162 -47 16 48
3 -14 -241 -341 -196 -89 -17 24
-1 -31 -216 -307 -202 -105 -36 7
-5 -33 -195 -269 -184 -103 -44 -2
-7 -30 -169 -232 -160 -94 -48 -9
-13 -31 -140 -189 -132 -80 -41 -9
-16 -28 -116 -157 -111 -65 -32 -5
-18 -19 -96 -126 -91 -52 -27 -5
-21 -17 -72 -97 -74 -43 -22 -4
-16 -16 -47 -68 -59 -34 -18 -2
-14 -20 -30 -45 -46 -23 -12 0
-11 -18 -24 -34 -40 -21 -10 -1
-10 -17 -18 -24 -35 -18 -9 -3
-10 -20 -10 -19 -33 -15 -9 -3
-6 -19 -10 -17 -34 -17 -10 -4
-11 -22 -8 -12 -32 -16 -7 -4
-12 -23 -1 -6 -30 -15 -5 -2
-10 -22 0 0 -30 -15 -4 -2
-14 -20 5 1 -29 -16 -3 -2
-14 -24 8 7 -27 -16 -1 -1
-8 -21 5 3 -31 -18 -5 -6
-8 -19 3 4 -31 -20 -6 -8
-12 -21 5 7 -27 -18 -6 -8
-11 -25 7 10 -24 -13 -4 -7
-8 -25 6 10 -25 -15 -6 -9
-9 -22 9 14 -20 -12 -4 -7
-17 -21 13 21 -19 -9 -4 -7
-20 -21 16 21 -18 -9 -4 -5
-16 -25 18 23 -16 -10 -3 -4
-11 -26 19 23 -16 -12 -3 -5
-10 -22 19 24 -17 -11 -3 -4
-11 -24 17 25 -17 -14 -3 -6
-12 -25 14 22 -18 -15 -5 -8
-7 -23 15 25 -15 -11 -4 -7
-7 -21 15 25 -16 -10 -6 -9
-6 -22 18 30 -13 -11 -6 -9
-3 -21 23 36 -11 -6 -4 -9
-7 -18 25 35 -9 -6 -2 -7
-10 -18 23 38 -9 -7 -3 -6
-12 -20 23 42 -7 -6 -1 -5
-12 -18 23 41 -8 -6 -2 -4
-8 -16 25 41 -7 -4 1 -3
-5 -17 26 36 -10 -8 -3 -8
-7 -20 27 41 -8 -6 0 -6
-12 -21 24 44 -4 -3 1 -6
-10 -19 24 43 -3 -4 -1 -7
-5 -17 26 46 -3 -1 0 -6
-10 -19 29 51 0 2 3 -5
-9 -18 33 56 3 4 4 -2
-8 -18 31 53 2 3 3 -3
-10 -23 32 57 2 4 4 -3
-6 -17 29 55 0 1 1 -6
-7 -20 29 57 3 1 2 -6
-15 -19 31 58 7 5 5 -5
-17 -17 36 64 13 9 8 -1
-17 -19 39 66 16 10 10 -2
-9 -21 38 67 14 10 8 -3
-7 -16 42 72 17 13 10 0
-8 -11 42 78 19 14 11 1
-2 -12 42 77 20 14 11 0
3 -13 42 80 20 16 10 0
3 -11 40 79 19 14 9 -2
4 -10 44 83 23 17 13 -1
-2 -15 44 90 26 20 12 -2
-2 -19 44 95 29 21 14 1
2 -11 45 94 33 24 14 1
-2 -11 48 97 35 26 8 1
0 -7 50 101 38 29 8 3
3 -1 54 106 42 32 10 5
2 -2 54 110 43 31 10 3
-2 -5 56 117 45 34 9 4
-1 -7 58 116 48 36 11 5
2 -9 60 123 52 37 11 5
3 -9 63 126 58 41 14 5
-1 -6 62 132 61 42 16 6
1 -4 62 141 65 45 18 6
2 -2 65 144 68 49 18 7
4 -1 67 147 70 49 20 8
6 0 70 152 74 52 23 11
6 -2 72 156 78 55 24 11
6 -2 80 165 82 59 27 13
7 1 79 170 88 64 30 15
7 -1 81 179 95 68 33 16
10 2 80 185 99 71 36 15
14 4 81 189 102 71 35 14
15 11 84 193 106 74 37 13
14 10 89 201 115 83 44 19
18 13 91 204 119 85 44 20
16 11 94 212 126 89 47 24
13 11 92 217 131 93 50 25
11 17 95 224 136 99 52 27
21 18 96 228 140 103 55 27
28 17 95 231 146 107 58 27
27 17 99 237 154 113 61 32
25 23 97 241 158 116 64 30
29 26 97 246 161 119 65 30
29 29 95 249 166 124 68 34
29 28 97 254 172 130 72 38
28 27 99 257 177 133 77 42
33 34 98 259 180 135 81 44
35 38 98 259 182 139 82 44
36 38 92 259 182 139 84 44
38 38 89 257 187 140 84 42
40 40 86 255 186 143 87 42
42 39 86 256 190 147 96 46
42 42 88 259 195 153 100 49
40 41 86 258 194 155 102 51
42 40 87 254 195 157 103 55
43 43 84 251 194 157 103 56
39 47 82 248 196 157 105 58
42 48 78 243 195 159 105 61
44 51 73 234 190 156 104 59
40 51 78 231 191 156 107 63
43 54 75 225 188 157 104 63
37 49 63 214 183 154 101 62
41 47 56 202 175 148 97 59
43 48 51 194 169 145 96 57
40 45 46 185 159 141 92 57
39 44 40 170 150 134 89 57
38 44 39 165 144 130 90 59
36 43 35 154 135 127 88 60
33 42 29 143 122 117 81 56
34 40 26 125 112 108 77 52
37 40 21 113 103 102 73 50
30 34 16 104 94 95 67 47
23 31 12 90 84 89 62 43
22 31 11 81 75 84 58 42
21 27 9 74 64 76 52 38
17 25 8 68 56 69 49 36
14 25 7 56 47 63 44 33
10 18 6 45 40 56 40 30
13 20 5 38 34 50 40 30
12 19 0 27 23 41 40 26
9 9 -3 20 16 36 37 22
6 9 -1 17 12 33 35 21
3 9 -4 15 7 29 32 19
4 11 -4 13 2 27 29 17
5 8 -5 7 -3 22 28 14
-1 2 -3 1 -5 20 29 15
-1 3 -2 -1 -8 18 26 13
1 1 -3 -6 -12 14 22 11
-2 1 -5 -8 -17 9 17 10
-3 0 -3 -7 -19 8 14 9
-3 -2 -8 -14 -22 4 10 7
-4 -4 -12 -20 -26 0 7 4
-5 -7 -8 -21 -27 -1 6 3
-8 -7 -7 -19 -29 -1 5 5
-9 -1 -9 -21 -31 -3 4 5
-11 -8 -10 -23 -34 -7 3 2
-12 -15 -9 -25 -35 -7 3 2
-16 -15 -9 -26 -35 -6 2 2
-13 -8 -8 -28 -37 -8 0 2
-10 -8 -7 -26 -36 -8 0 2
-11 -15 -12 -25 -37 -9 -2 -1
-12 -17 -13 -26 -37 -11 -3 -1
-13 -16 -8 -26 -35 -7 -1 1
-14 -10 -6 -27 -36 -10 -2 1
-16 -11 -7 -28 -37 -10 -1 2
-12 -8 -7 -28 -38 -11 -1 2
-10 -9 -8 -29 -39 -12 0 2
-8 -11 -8 -30 -39 -12 1 2
-11 -9 -4 -30 -38 -10 2 2
-8 -12 -8 -32 -39 -12 2 0
1 -11 -9 -34 -39 -12 2 -2
-1 -5 -14 -35 -40 -14 1 -4
-5 -5 -15 -38 -44 -17 0 -7
-11 -13 -13 -36 -40 -15 4 -4
-17 -16 -9 -32 -38 -13 7 -1
-14 -18 -10 -32 -41 -15 6 0
-14 -17 -8 -34 -39 -14 8 0
-10 -16 -9 -30 -37 -13 9 0
-9 -13 -9 -30 -38 -13 11 1
-11 -12 -11 -32 -40 -15 9 -1
-11 -17 -10 -36 -39 -12 11 -1
-6 -10 -10 -33 -37 -11 11 0
-8 -9 -10 -32 -39 -12 10 -2
-11 -12 -10 -34 -39 -11 11 -2
-10 -11 -9 -33 -38 -12 12 -1
-14 -10 -8 -30 -39 -15 13 0
-13 -9 -8 -34 -40 -14 13 -1
-10 -7 -12 -37 -42 -17 11 -2
-12 -7 -12 -38 -43 -17 14 -2
-6 -12 -12 -36 -40 -16 16 -1
-6 -13 -12 -38 -42 -16 14 -5
-6 -11 -11 -34 -39 -14 14 -5
-2 -9 -10 -35 -38 -13 15 -4
-5 -11 -10 -36 -38 -13 15 -4
-11 -16 -9 -34 -38 -13 15 -3
-7 -19 -10 -34 -41 -18 14 -5
-10 -18 -9 -34 -39 -16 15 -3
-16 -15 -9 -33 -38 -15 15 -3
-16 -12 -10 -35 -39 -17 15 -3
-15 -11 -9 -33 -38 -17 16 -3
-14 -13 -10 -33 -38 -14 15 -4
-14 -10 -9 -33 -38 -15 16 -3
-12 -10 -8 -32 -37 -14 16 -4
-13 -13 -7 -29 -35 -12 17 -3
-9 -10 -7 -30 -36 -14 15 -4
-7 -10 -5 -27 -35 -14 16 -3
-13 -14 -3 -24 -34 -12 18 -1
-16 -14 -5 -27 -39 -14 15 -3
-17 -15 -4 -26 -39 -15 15 -5
-14 -15 -7 -28 -38 -17 15 -4
-10 -12 -8 -32 -38 -17 13 -6
-8 -14 -8 -31 -39 -17 13 -7
-7 -10 -6 -26 -36 -15 16 -5
-2 -6 -6 -27 -35 -13 16 -4
1 -11 -6 -27 -36 -14 16 -5
0 -9 -6 -25 -35 -15 16 -5
-3 -11 -5 -26 -35 -14 16 -5
-3 -11 -7 -26 -35 -13 16 -5
-1 -10 -6 -27 -34 -15 16 -5
-9 -13 -7 -27 -34 -15 15 -6
-13 -21 -7 -26 -35 -15 14 -7
-10 -19 -10 -29 -38 -18 11 -10
-8 -14 -7 -27 -37 -17 15 -8
-9 -13 -7 -26 -35 -16 16 -7
-10 -11 -5 -24 -35 -14 18 -4
-8 -10 -5 -22 -35 -15 18 -5
-7 -15 -2 -18 -33 -11 19 -3
-7 -14 0 -16 -32 -10 19 -1
-10 -9 -6 -23 -35 -15 16 -5
-11 -12 -8 -24 -37 -16 15 -7
-11 -14 -8 -25 -35 -15 16 -5
-11 -9 -6 -25 -32 -13 18 -4
-12 -11 -4 -22 -31 -12 21 -3
-14 -11 -1 -21 -31 -12 21 -4
-11 -9 -1 -21 -32 -13 21 -3
-11 -7 -2 -20 -32 -12 23 -1
-6 -5 -3 -20 -32 -12 21 -4
-7 -10 -5 -20 -34 -13 18 -6
-3 -16 -5 -19 -35 -16 18 -5
-4 -16 -3 -21 -34 -15 18 -6
-6 -8 -7 -23 -35 -14 16 -7
-4 -9 -6 -23 -35 -14 15 -4
-6 -11 -4 -22 -35 -15 15 -7
-9 -14 -7 -23 -36 -16 15 -7
-8 -11 -3 -26 -36 -16 14 -4
-8 -12 -3 -23 -36 -16 17 -4
-8 -13 -4 -21 -35 -15 18 -3
-7 -9 -5 -24 -34 -13 17 -4
-5 -9 -7 -27 -37 -15 15 -6
-6 -9 -8 -28 -37 -16 15 -7
-5 -11 -6 -26 -34 -13 16 -7
-6 -9 -6 -26 -35 -13 17 -6
-6 -5 -3 -24 -33 -11 20 -5
-5 -5 -2 -22 -35 -12 19 -6
-9 -12 -1 -23 -36 -14 18 -6
-15 -8 -3 -25 -37 -15 18 -5
-17 -9 -1 -24 -37 -14 20 -4
-16 -10 -4 -28 -38 -16 18 -4
-13 -7 -4 -27 -37 -15 18 -3
-6 -5 -9 -29 -39 -17 15 -6
1 0 -13 -35 -42 -18 9 -10
-3 -2 -11 -35 -41 -18 9 -11
-5 -13 -7 -31 -38 -16 12 -8
-6 -15 -9 -29 -38 -16 13 -7
-5 -12 -7 -30 -41 -18 12 -8
-9 -11 -7 -25 -40 -16 14 -5
-11 -10 -6 -25 -39 -15 16 -4
-9 -11 -9 -33 -42 -18 13 -6
-4 -10 -8 -34 -42 -20 11 -7
-6 -12 -8 -34 -40 -19 12 -6
-11 -9 -10 -34 -40 -19 10 -7
-11 -12 -9 -33 -39 -17 9 -7
-8 -12 -9 -34 -40 -18 10 -8
-4 -9 -7 -32 -41 -18 9 -8
-6 -8 -5 -27 -37 -17 10 -5
-4 -5 -9 -32 -42 -22 7 -9
-4 -10 -7 -32 -42 -21 6 -8
-2 -8 -11 -35 -43 -21 6 -7
-4 -11 -10 -36 -43 -22 6 -7
-4 -9 -10 -35 -43 -23 4 -8
-4 -13 -12 -33 -42 -22 3 -7
-2 -12 -8 -35 -40 -20 6 -6
-5 -9 -10 -33 -40 -20 6 -6
-3 -6 -13 -37 -43 -21 3 -7
0 -8 -12 -35 -43 -20 4 -7
-3 -14 -11 -35 -42 -19 7 -6
-3 -12 -10 -27 -41 -19 6 -8
-3 -11 -8 -29 -41 -19 6 -8
-8 -15 -11 -37 -42 -23 4 -9
-5 -12 -12 -37 -41 -22 4 -9
-4 -12 -10 -35 -39 -20 3 -8
-3 -10 -10 -36 -43 -24 2 -9
-3 -9 -11 -36 -42 -23 2 -8
-6 -12 -11 -35 -40 -21 3 -8
-6 -10 -8 -30 -39 -20 4 -4
-6 -6 -7 -32 -39 -19 5 -3
-4 -7 -10 -35 -40 -21 1 -4
-3 -11 -13 -36 -43 -22 -1 -7
-14 -16 -13 -35 -43 -24 0 -7
-18 -19 -13 -30 -41 -25 1 -6
-9 -14 -13 -35 -41 -23 -1 -7
-3 -11 -15 -41 -43 -26 -2 -7
-2 -15 -10 -39 -44 -26 -1 -6
-1 -13 -4 -37 -44 -25 -1 -8
-4 -5 -9 -38 -46 -27 -4 -8
-1 -7 -10 -37 -45 -26 -2 -6
0 -14 -11 -37 -43 -23 -2 -6
3 -4 -11 -39 -45 -25 -5 -8
4 -4 -10 -37 -43 -25 -3 -6
-2 -9 -11 -36 -42 -24 -3 -6
-2 -12 -13 -34 -42 -23 -5 -6
-5 -12 -15 -36 -44 -27 -9 -11
-10 -15 -14 -34 -43 -26 -8 -9
-12 -16 -11 -33 -42 -24 -5 -6
-13 -11 -10 -38 -44 -25 -6 -8
-8 -12 -11 -41 -46 -27 -6 -9
-9 -10 -11 -39 -43 -24 -6 -7
-7 -12 -12 -40 -43 -24 -7 -8
-4 -12 -13 -39 -44 -26 -8 -9
-6 -9 -11 -41 -44 -28 -9 -11
-5 -8 -9 -38 -42 -24 -9 -9
-4 -9 -8 -37 -41 -25 -7 -9
-2 -9 -10 -37 -46 -29 -12 -13
2 -7 -12 -36 -47 -30 -12 -12
4 -10 -14 -41 -45 -29 -11 -11
0 -11 -11 -42 -46 -31 -9 -11
-3 -14 -13 -39 -47 -30 -10 -11
-2 -13 -13 -37 -44 -29 -9 -10
-4 -9 -10 -38 -42 -28 -6 -7
-2 -4 -13 -40 -43 -29 -7 -9
-4 -2 -14 -38 -41 -27 -10 -11
-2 -5 -9 -38 -40 -25 -7 -7
-2 -3 -11 -39 -40 -26 -9 -8
3 2 -10 -38 -40 -27 -8 -7
4 4 -7 -30 -38 -25 -6 -4
1 4 -5 -31 -36 -24 -3 -3
-3 4 -2 -30 -35 -23 -4 -2
-4 6 0 -28 -34 -23 -3 -1
-8 4 -4 -30 -36 -24 -4 -1
-6 -3 -1 -30 -34 -23 -3 -2
-1 2 5 -29 -32 -20 -4 -1
-7 5 2 -29 -34 -22 -4 -2
-8 7 3 -25 -31 -19 -3 0
-2 13 6 -22 -28 -16 -1 0
2 15 7 -22 -29 -17 -2 0
5 16 7 -24 -30 -21 -2 0
4 14 4 -23 -29 -20 -3 0
1 15 3 -24 -29 -20 -1 2
3 21 1 -25 -27 -20 1 3
4 20 3 -26 -23 -16 4 7
5 24 4 -19 -19 -10 6 9
4 28 0 -24 -23 -13 4 7
11 34 -1 -31 -26 -15 2 7
11 40 -2 -30 -23 -12 5 8
6 37 -5 -26 -21 -11 5 9
1 33 -5 -29 -20 -11 8 12
-2 39 -6 -31 -21 -11 6 11
-2 38 -5 -32 -25 -13 5 11
-1 40 -9 -34 -27 -18 5 12
2 42 -15 -39 -28 -17 4 11
5 38 -17 -40 -27 -16 2 10
7 38 -19 -38 -28 -18 3 11
12 40 -21 -39 -30 -20 0 10
6 36 -20 -40 -29 -17 4 14
2 33 -19 -40 -28 -15 5 17
-1 26 -17 -34 -29 -17 4 13
-3 27 -12 -36 -27 -16 3 14
-4 23 -13 -35 -25 -15 6 14
-2 23 -16 -38 -31 -24 -1 8
9 19 -20 -45 -38 -31 -9 -1
7 8 -17 -41 -37 -28 -11 -1
1 4 -14 -35 -35 -28 -9 1
2 2 -12 -33 -36 -30 -11 -1
2 -2 -15 -40 -41 -33 -16 -7
-3 -7 -12 -41 -43 -34 -20 -9
-7 -12 -9 -41 -44 -36 -19 -8
