I II V1 V2 V3 V4 V5 V6
3 -4 -14 -18 -27 -19 -35 -39
2 -4 -14 -17 -27 -19 -35 -39
1 -3 -13 -17 -26 -18 -34 -38
2 -3 -12 -18 -27 -18 -34 -39
2 -2 -12 -19 -27 -19 -34 -39
3 -2 -11 -20 -28 -19 -34 -40
3 -2 -11 -21 -28 -19 -34 -40
4 0 -10 -21 -29 -20 -34 -40
4 0 -10 -20 -28 -19 -33 -38
4 0 -10 -18 -27 -18 -31 -36
4 0 -10 -17 -26 -17 -30 -34
4 0 -10 -16 -26 -16 -29 -33
4 1 -11 -16 -25 -15 -28 -32
3 1 -11 -17 -25 -15 -28 -32
3 0 -11 -18 -25 -16 -28 -32
2 0 -11 -19 -25 -16 -28 -32
2 0 -11 -20 -25 -16 -28 -32
1 -2 -12 -21 -25 -17 -28 -31
0 -2 -11 -20 -24 -16 -27 -30
0 -2 -11 -20 -24 -16 -26 -29
-2 -2 -10 -19 -23 -15 -25 -28
-2 -2 -10 -19 -23 -15 -25 -27
-3 0 -9 -18 -22 -14 -24 -26
-3 0 -10 -18 -22 -14 -24 -26
-2 -2 -11 -18 -22 -14 -25 -26
-2 -2 -12 -18 -22 -14 -25 -26
-2 -2 -12 -18 -22 -14 -25 -26
1 -3 -13 -17 -22 -15 -26 -26
2 -2 -12 -16 -22 -15 -26 -26
3 -2 -11 -16 -21 -15 -26 -26
4 0 -10 -15 -21 -15 -26 -26
5 0 -10 -15 -21 -15 -26 -26
6 1 -9 -14 -20 -16 -25 -27
6 1 -10 -14 -21 -16 -26 -27
6 1 -11 -15 -21 -17 -26 -28
6 1 -12 -15 -22 -17 -27 -28
6 1 -12 -15 -22 -17 -27 -28
6 1 -13 -16 -23 -18 -28 -28
5 1 -13 -16 -23 -17 -27 -26
4 0 -13 -17 -23 -16 -26 -25
3 0 -13 -17 -23 -15 -25 -23
2 0 -13 -17 -23 -15 -25 -22
1 -2 -12 -18 -22 -14 -24 -21
0 -2 -12 -18 -22 -14 -24 -21
0 0 -12 -17 -22 -15 -24 -21
-2 0 -12 -17 -22 -15 -24 -21
-2 0 -12 -17 -22 -15 -24 -21
-3 1 -11 -16 -21 -16 -24 -21
-2 1 -10 -17 -21 -16 -24 -21
0 1 -10 -18 -22 -16 -24 -21
1 1 -9 -19 -22 -16 -24 -21
1 1 -9 -20 -22 -16 -24 -21
2 0 -8 -20 -22 -16 -23 -20
1 0 -7 -18 -21 -15 -22 -19
0 0 -6 -16 -19 -14 -21 -17
-2 0 -5 -15 -17 -13 -20 -15
-3 0 -5 -13 -16 -13 -19 -14
-3 1 -4 -11 -15 -12 -18 -13
-2 3 -4 -10 -15 -11 -17 -12
1 6 -4 -9 -15 -11 -17 -11
3 9 -4 -8 -15 -10 -16 -10
4 11 -4 -7 -15 -10 -16 -10
5 12 -4 -6 -13 -8 -14 -8
4 12 -2 -5 -12 -7 -13 -7
4 13 1 -4 -10 -5 -12 -6
3 13 3 -3 -8 -4 -11 -5
3 13 5 -3 -7 -3 -10 -4
2 15 6 -2 -6 -2 -9 -3
3 16 7 -2 -6 -2 -9 -3
4 17 8 -2 -6 -2 -9 -4
5 18 9 -2 -6 -2 -9 -4
5 19 10 -2 -6 -2 -9 -4
6 20 8 -2 -5 -2 -9 -5
6 20 5 -2 -5 0 -9 -5
6 19 1 -2 -5 0 -9 -4
6 19 -3 -2 -5 1 -9 -4
6 19 -7 -2 -5 1 -9 -4
6 18 -8 -2 -4 2 -8 -2
7 19 -9 -3 -4 2 -7 0
8 19 -9 -4 -4 2 -6 1
9 20 -10 -5 -4 2 -5 2
9 20 -10 -6 -4 2 -4 3
10 21 -11 -7 -4 2 -2 5
11 21 -11 -7 -4 2 0 7
12 21 -11 -8 -4 2 2 9
13 21 -11 -8 -4 2 4 11
14 21 -11 -8 -4 2 5 13
15 22 -11 -9 -4 3 6 14
14 22 -10 -8 -3 4 6 14
14 22 -9 -7 -3 5 6 14
13 22 -8 -6 -2 6 6 14
13 22 -7 -6 -2 7 6 14
13 21 -6 -5 -2 7 5 14
14 20 -7 -6 -3 5 4 13
15 19 -8 -7 -4 3 3 12
16 17 -9 -8 -5 2 1 11
17 16 -9 -8 -6 0 0 11
17 13 -9 -9 -7 -2 -2 10
14 11 -8 -8 -7 -2 -2 9
12 9 -7 -7 -7 -2 -2 8
10 6 -6 -6 -7 -2 -2 7
8 4 -5 -6 -7 -2 -2 7
7 3 -4 -6 -6 -2 -3 5
6 2 -4 -7 -7 -4 -4 4
5 1 -3 -9 -8 -5 -5 3
4 0 -3 -11 -9 -6 -6 1
3 -2 -3 -12 -9 -7 -6 0
1 -3 -2 -13 -10 -8 -7 -2
0 -3 -2 -12 -10 -8 -7 -2
-2 -3 -2 -11 -10 -8 -7 -2
-4 -3 -2 -10 -10 -8 -7 -2
-5 -3 -2 -9 -10 -8 -7 -2
-6 -2 -3 -9 -10 -8 -7 0
-4 -3 -4 -12 -11 -9 -7 0
-3 -4 -4 -14 -12 -10 -7 -2
-2 -5 -5 -17 -13 -11 -7 -2
0 -5 -5 -19 -14 -12 -7 -2
0 -6 -6 -19 -15 -13 -7 -3
-2 -7 -5 -16 -15 -13 -8 -4
-3 -8 -4 -14 -15 -13 -9 -4
-5 -9 -3 -11 -15 -13 -10 -5
-6 -10 -3 -9 -15 -13 -10 -5
-7 -11 0 -8 -14 -14 -11 -6
-7 -11 1 -8 -13 -13 -11 -5
-6 -10 2 -8 -13 -13 -10 -4
-6 -10 4 -8 -12 -12 -10 -3
-6 -10 5 -8 -12 -12 -10 -3
-5 -9 6 -8 -11 -11 -9 -2
-5 -9 7 -8 -10 -10 -8 0
-5 -8 7 -8 -10 -10 -7 0
-5 -8 8 -8 -9 -9 -6 1
-5 -8 8 -8 -9 -9 -6 1
-6 -7 9 -7 -8 -8 -5 2
-6 -7 9 -7 -8 -8 -5 1
-6 -6 10 -7 -8 -8 -5 1
-6 -6 10 -7 -8 -8 -5 0
-6 -6 10 -7 -8 -8 -5 0
-6 -5 11 -7 -7 -5 -4 0
-6 -3 11 -6 -4 0 1 2
-7 -2 10 -4 -2 3 4 5
-7 0 10 -2 2 6 7 7
-7 1 10 0 4 10 11 9
-8 0 11 5 11 19 19 14
-7 -3 14 10 19 30 28 19
-7 -6 16 15 27 40 38 25
-6 -8 19 20 36 52 48 30
-6 -11 22 25 45 62 58 35
6 -12 23 45 70 90 79 50
20 -13 25 67 100 121 104 65
34 -13 26 90 130 154 130 81
49 -14 27 112 158 186 154 97
63 -14 28 135 188 218 179 112
75 -18 26 143 204 234 189 118
87 -23 23 148 217 247 196 120
98 -27 19 153 228 260 202 123
110 -32 15 158 240 272 209 126
121 -37 11 163 253 285 215 129
116 -41 5 144 229 254 183 106
105 -47 -4 115 194 209 140 76
94 -52 -11 87 159 163 96 46
82 -57 -19 58 126 119 53 15
71 -62 -26 30 91 74 10 -15
52 -60 -28 -5 48 34 -18 -33
30 -55 -28 -40 3 -4 -41 -49
9 -49 -29 -76 -43 -43 -65 -63
-13 -43 -29 -112 -88 -80 -89 -78
-34 -37 -29 -148 -133 -118 -111 -93
-39 -35 -33 -156 -146 -130 -117 -97
-39 -35 -37 -156 -151 -133 -118 -98
-40 -35 -41 -157 -156 -136 -118 -98
-40 -35 -46 -157 -161 -140 -119 -99
-40 -35 -50 -157 -166 -143 -119 -99
-40 -36 -48 -147 -159 -137 -113 -96
-38 -37 -44 -133 -146 -128 -104 -89
-36 -37 -39 -117 -134 -117 -95 -82
-34 -38 -35 -102 -121 -108 -86 -75
-32 -38 -30 -88 -108 -99 -76 -69
-30 -38 -24 -75 -97 -89 -68 -64
-28 -36 -17 -65 -86 -79 -61 -60
-26 -35 -10 -54 -73 -69 -55 -55
-24 -33 -2 -44 -62 -60 -48 -51
-22 -31 6 -32 -51 -51 -40 -47
-21 -29 9 -26 -45 -46 -36 -44
-20 -27 11 -22 -39 -41 -33 -41
-20 -25 14 -17 -34 -37 -30 -38
-19 -23 16 -13 -29 -33 -26 -36
-19 -21 18 -9 -25 -29 -23 -34
-17 -20 19 -7 -22 -27 -21 -33
-15 -20 19 -6 -20 -25 -19 -31
-13 -20 18 -6 -17 -23 -18 -30
-11 -20 18 -5 -15 -21 -16 -29
-9 -20 18 -5 -13 -19 -14 -28
-9 -20 18 -4 -12 -18 -13 -27
-10 -20 20 -3 -12 -18 -13 -28
-12 -21 23 -2 -12 -18 -13 -29
-14 -21 25 0 -12 -18 -13 -30
-15 -21 27 1 -12 -18 -13 -30
-16 -22 28 3 -11 -16 -13 -31
-17 -22 27 5 -10 -15 -12 -31
-18 -23 26 6 -10 -14 -11 -31
-19 -23 25 8 -9 -12 -10 -31
-20 -23 24 10 -9 -11 -9 -31
-21 -24 23 11 -8 -10 -8 -30
-20 -24 23 10 -8 -10 -8 -31
-19 -24 23 10 -7 -11 -8 -31
-19 -24 23 9 -7 -11 -8 -32
-18 -24 23 9 -7 -11 -8 -32
-17 -23 22 8 -6 -12 -9 -33
-17 -23 22 9 -5 -11 -9 -33
-17 -23 22 9 -4 -10 -9 -33
-17 -23 22 10 -4 -10 -9 -33
-17 -23 22 10 -3 -9 -9 -33
-17 -23 23 11 -2 -8 -8 -34
-15 -23 23 11 -2 -8 -8 -34
-14 -23 22 10 -3 -9 -8 -34
-12 -23 22 10 -3 -9 -8 -34
-10 -23 22 10 -3 -9 -8 -34
-9 -24 21 9 -4 -10 -7 -35
-8 -25 22 9 -4 -10 -7 -36
-7 -25 22 9 -4 -10 -7 -37
-6 -26 23 9 -4 -10 -7 -37
-5 -26 23 9 -4 -10 -7 -38
-4 -27 24 10 -5 -9 -8 -39
-2 -27 24 10 -4 -9 -6 -39
0 -27 24 10 -4 -9 -5 -39
1 -27 24 10 -3 -9 -4 -39
2 -27 24 10 -3 -9 -3 -39
3 -26 24 10 -2 -8 -2 -38
2 -25 24 10 0 -6 0 -38
1 -25 25 10 1 -5 0 -38
0 -24 25 10 1 -4 1 -38
-2 -24 25 10 2 -3 1 -38
-3 -23 26 10 3 -2 2 -38
-3 -21 27 13 5 0 2 -38
-3 -20 28 15 6 0 3 -38
-3 -19 28 17 7 1 3 -38
-3 -18 29 20 8 1 3 -38
-3 -17 30 23 10 3 5 -37
-6 -17 29 26 13 5 7 -36
-8 -17 28 29 16 6 8 -35
-10 -17 28 32 18 8 10 -34
-13 -17 27 35 21 10 12 -33
-13 -17 26 36 22 12 13 -31
-11 -16 25 36 22 14 14 -30
-9 -15 25 36 22 15 15 -29
-7 -13 24 36 22 17 16 -27
-5 -12 24 36 22 19 17 -26
-4 -11 23 38 23 21 20 -24
-4 -10 22 39 25 24 23 -21
-3 -9 22 42 26 27 27 -18
-3 -9 21 43 27 29 30 -16
-3 -8 21 45 28 32 34 -13
0 -6 20 47 30 33 35 -12
3 -3 20 48 33 34 36 -11
5 1 21 50 36 34 37 -10
7 3 21 51 38 35 37 -9
10 6 21 53 42 35 38 -8
11 7 22 54 44 38 40 -7
13 6 21 56 45 42 43 -7
14 5 20 57 47 45 44 -7
15 5 19 58 48 48 46 -7
16 4 18 59 50 51 48 -7
18 4 18 61 52 53 51 -7
20 6 19 64 54 56 54 -5
21 8 21 67 56 59 57 -4
23 11 22 69 59 62 60 -3
25 13 24 72 61 65 64 -2
27 14 25 73 62 66 65 0
29 15 25 74 63 67 65 0
30 16 24 74 64 67 66 0
32 16 24 75 64 68 66 0
34 17 24 75 65 68 66 0
35 18 23 78 66 69 67 0
33 18 24 81 68 70 69 1
32 19 25 85 69 71 70 1
31 19 25 88 71 71 72 2
30 19 26 92 72 72 73 2
29 20 27 93 74 74 74 3
29 22 27 94 76 76 75 4
29 23 27 94 77 77 75 4
29 25 27 95 79 79 76 5
29 26 27 95 81 81 76 5
29 27 27 95 82 81 76 5
28 29 27 93 80 79 75 3
27 30 26 91 79 77 73 2
27 32 26 88 77 75 72 0
26 33 26 86 76 73 70 -3
25 34 25 85 75 71 68 -5
25 35 25 84 74 70 66 -8
24 36 24 82 73 68 65 -10
24 37 24 81 72 67 63 -13
24 38 24 80 71 65 61 -16
23 39 23 79 69 64 59 -18
22 39 23 78 67 62 57 -20
21 40 23 77 66 61 55 -22
20 40 23 76 64 59 53 -24
19 40 23 75 62 58 51 -26
17 42 23 72 60 56 49 -28
15 43 22 69 58 54 46 -30
13 43 22 66 57 52 44 -32
11 44 21 63 55 50 42 -34
9 44 21 60 53 48 38 -36
8 45 20 58 51 46 36 -38
7 43 19 56 49 44 34 -40
7 42 18 54 47 42 33 -43
6 40 17 52 45 39 31 -46
6 39 16 50 43 37 29 -48
5 38 15 48 40 35 27 -50
5 39 15 47 38 34 26 -52
5 42 15 45 36 32 24 -54
5 43 15 43 34 31 22 -57
5 44 15 40 32 29 20 -59
5 44 14 38 30 27 18 -61
3 42 13 36 28 25 16 -63
0 39 12 34 26 23 14 -65
-3 37 12 32 23 21 12 -67
-6 35 11 30 21 19 10 -69
-7 34 10 28 20 18 9 -70
-7 36 10 27 19 17 9 -70
-7 37 11 25 18 16 8 -71
-7 39 11 24 18 16 8 -72
-7 40 11 22 17 15 8 -72
-6 42 12 20 15 13 6 -74
-6 39 11 17 13 11 5 -75
-6 38 10 14 11 9 3 -77
-6 36 9 11 8 7 2 -79
-6 35 8 8 6 5 0 -81
-5 34 7 7 5 4 -2 -82
-5 34 7 7 5 4 -2 -83
-6 35 8 8 4 4 -3 -85
-7 36 8 8 4 4 -4 -85
-7 36 8 8 4 4 -4 -86
-8 36 9 8 3 3 -5 -87
-9 35 9 7 2 2 -6 -89
-10 33 8 5 0 1 -7 -90
-10 31 8 4 -2 1 -7 -92
-11 29 8 2 -3 0 -8 -93
-12 28 7 1 -4 -2 -9 -94
-11 28 7 2 -4 -2 -9 -94
-10 29 6 4 -3 -2 -9 -94
-10 30 6 5 -3 -2 -9 -94
-9 30 6 6 -3 -2 -9 -94
-9 31 5 7 -2 -2 -8 -93
-10 31 5 6 -2 -2 -8 -93
-12 31 5 5 -3 -3 -9 -93
-13 31 5 5 -3 -4 -9 -93
-15 31 5 4 -3 -4 -9 -93
-16 32 4 3 -4 -5 -10 -92
-15 31 4 3 -4 -5 -10 -92
-13 30 4 4 -4 -5 -10 -92
-12 30 4 4 -4 -5 -10 -92
-11 29 4 4 -4 -5 -10 -92
-10 28 3 5 -3 -4 -11 -93
-11 28 3 5 -3 -4 -11 -93
-13 29 3 4 -3 -5 -12 -92
-14 30 3 3 -3 -6 -12 -92
-15 30 3 3 -3 -6 -12 -92
-16 31 3 2 -4 -7 -13 -91
-15 31 2 2 -4 -7 -13 -91
-13 32 0 2 -4 -7 -13 -92
-12 32 -2 2 -4 -7 -13 -93
-11 32 -3 2 -4 -7 -13 -93
-10 33 -4 2 -5 -6 -12 -94
-10 33 -4 2 -5 -6 -12 -94
-10 34 -3 3 -5 -6 -12 -95
-10 35 -2 3 -5 -6 -12 -95
-10 35 -2 3 -5 -6 -12 -95
-10 36 0 4 -6 -7 -12 -96
-9 36 0 4 -6 -7 -12 -96
-8 36 0 4 -6 -7 -12 -97
-8 36 0 4 -6 -7 -12 -98
-7 36 0 4 -6 -7 -12 -98
-6 37 -2 3 -6 -8 -13 -99
-8 36 -2 3 -6 -8 -13 -99
-9 35 0 2 -6 -8 -12 -99
-11 34 1 1 -6 -8 -12 -99
-12 33 1 1 -6 -8 -12 -99
-13 32 2 1 -6 -6 -11 -98
-13 34 2 2 -5 -5 -9 -98
-12 35 2 4 -3 -3 -7 -97
-11 37 2 6 -2 0 -6 -96
-11 38 2 8 0 2 -4 -96
-10 38 3 8 0 2 -3 -95
-11 36 2 6 -3 0 -5 -95
-12 34 1 4 -5 -3 -6 -95
-12 32 1 2 -7 -5 -8 -95
-13 29 0 -2 -9 -7 -9 -95
-14 28 -2 -3 -10 -8 -10 -94
-14 29 1 -3 -8 -6 -9 -94
-13 31 2 -2 -6 -5 -8 -93
-12 32 4 -2 -5 -3 -7 -92
-12 33 5 -2 -3 -2 -6 -92
-11 34 6 0 -2 0 -5 -91
-11 33 6 1 -2 -2 -5 -91
-11 32 5 3 -2 -3 -6 -92
-11 32 4 4 -2 -3 -7 -92
-11 31 4 5 -2 -4 -7 -92
-13 30 3 6 -3 -5 -8 -93
-14 30 4 6 -3 -5 -8 -93
-16 29 5 5 -3 -5 -8 -93
-18 28 5 4 -3 -5 -8 -93
-20 28 6 4 -3 -5 -8 -93
-21 27 7 3 -4 -4 -7 -93
-20 27 7 2 -5 -4 -7 -94
-19 28 6 1 -6 -5 -8 -95
-18 28 5 0 -7 -5 -9 -96
-17 28 5 -2 -8 -5 -9 -97
-16 29 4 -3 -9 -6 -10 -98
-15 29 2 -3 -9 -6 -10 -97
-14 29 1 -3 -9 -7 -10 -96
-14 29 -2 -3 -9 -8 -10 -95
-13 29 -3 -3 -9 -8 -10 -94
-12 28 -4 -4 -10 -9 -11 -93
-13 28 -3 -4 -10 -9 -11 -93
-15 27 -2 -3 -10 -9 -11 -92
-16 27 0 -3 -10 -9 -11 -91
-17 27 1 -3 -10 -9 -11 -91
-18 26 2 -2 -10 -9 -11 -90
-18 26 1 -2 -10 -9 -11 -89
-18 25 0 -2 -11 -9 -11 -88
-18 25 -2 -2 -11 -9 -11 -87
-18 25 -3 -2 -11 -9 -11 -86
-17 24 -4 -3 -12 -10 -10 -85
-17 24 -3 -4 -12 -10 -10 -83
-18 25 0 -6 -12 -11 -11 -82
-19 25 1 -7 -12 -11 -11 -82
-19 25 2 -8 -12 -11 -11 -81
-20 26 3 -9 -12 -12 -12 -79
-20 25 3 -9 -12 -12 -12 -78
-19 23 2 -8 -11 -11 -12 -76
-18 22 1 -7 -11 -10 -12 -74
-18 21 1 -7 -11 -10 -12 -72
-17 20 0 -6 -11 -9 -13 -71
-17 20 0 -7 -12 -11 -13 -71
-17 19 0 -8 -14 -12 -14 -70
-17 19 0 -9 -16 -13 -15 -70
-17 19 0 -10 -18 -15 -15 -70
-16 18 0 -11 -18 -16 -16 -68
-16 19 0 -9 -17 -16 -16 -65
-15 20 1 -8 -15 -15 -16 -62
-14 20 2 -7 -13 -14 -16 -60
-14 21 2 -5 -11 -14 -16 -57
-13 22 3 -5 -10 -13 -15 -55
-13 22 2 -7 -12 -14 -16 -55
-13 21 1 -9 -13 -15 -17 -55
-13 20 0 -11 -14 -16 -18 -55
-13 20 -2 -13 -16 -17 -19 -55
-12 19 -3 -14 -17 -18 -20 -55
-12 19 -3 -13 -17 -18 -20 -52
-12 18 -3 -11 -17 -19 -20 -48
-12 17 -3 -10 -17 -19 -20 -45
-12 17 -3 -9 -17 -19 -20 -41
-12 16 -3 -8 -16 -20 -19 -38
-12 16 -2 -8 -16 -19 -18 -35
-13 17 0 -8 -16 -18 -17 -32
-14 18 0 -8 -16 -17 -16 -30
-14 18 1 -8 -16 -16 -15 -27
-15 19 2 -7 -16 -15 -14 -25
-15 18 2 -7 -16 -15 -14 -23
-16 17 1 -7 -16 -15 -14 -21
-16 17 1 -7 -16 -15 -14 -20
-16 16 1 -7 -16 -15 -14 -18
-17 15 0 -7 -15 -16 -15 -17
-17 15 0 -8 -16 -16 -16 -17
-17 14 -2 -10 -17 -17 -17 -16
-17 14 -2 -11 -17 -18 -18 -15
-17 14 -2 -12 -18 -18 -19 -15
-16 13 -3 -13 -19 -19 -20 -13
-16 13 -3 -13 -19 -18 -20 -9
-17 13 -3 -12 -18 -17 -19 -5
-17 13 -3 -12 -17 -17 -18 -2
-17 13 -3 -12 -17 -16 -18 3
-18 13 -2 -11 -16 -15 -17 6
-17 13 -2 -11 -16 -15 -17 9
-16 14 -3 -10 -16 -14 -16 12
-15 14 -3 -9 -16 -14 -16 15
-14 14 -3 -9 -16 -14 -16 18
-13 15 -4 -8 -17 -13 -15 20
-11 15 -4 -8 -17 -14 -16 22
-9 15 -4 -9 -17 -16 -17 24
-7 15 -4 -10 -17 -17 -17 25
-5 15 -4 -10 -17 -18 -18 27
-5 14 -4 -11 -18 -19 -19 29
-7 13 -3 -11 -18 -19 -19 32
-10 11 -2 -10 -18 -18 -19 36
-12 10 0 -10 -18 -18 -19 39
-14 9 1 -10 -18 -18 -19 43
-16 8 2 -9 -17 -17 -19 46
-16 8 2 -8 -16 -15 -18 49
-16 9 2 -7 -15 -14 -17 52
-16 10 2 -6 -15 -13 -17 55
-16 10 2 -5 -14 -11 -16 58
-15 11 1 -4 -13 -10 -15 61
-14 11 1 -5 -14 -11 -15 63
-13 10 0 -6 -15 -12 -15 65
-12 9 -2 -6 -15 -12 -15 67
-11 9 -2 -7 -16 -13 -15 69
-10 8 -3 -8 -17 -14 -15 71
-12 8 -3 -8 -17 -14 -15 72
-14 8 -3 -9 -16 -14 -15 74
-16 8 -3 -9 -16 -14 -15 75
-18 8 -3 -9 -16 -14 -15 76
-19 9 -3 -10 -15 -14 -16 77
-18 9 -3 -11 -15 -14 -16 78
-16 9 -2 -12 -15 -13 -16 80
-15 9 -2 -13 -15 -13 -16 81
-14 9 -2 -14 -15 -13 -16 82
-13 8 0 -15 -15 -12 -15 84
-14 8 -2 -13 -15 -12 -15 81
-15 7 -3 -11 -16 -13 -16 80
-15 6 -4 -10 -16 -14 -17 79
-16 6 -5 -8 -16 -14 -17 77
-16 5 -6 -7 -17 -15 -18 76
-13 7 -5 -7 -17 -15 -18 77
-10 9 -4 -7 -17 -14 -18 79
-8 10 -4 -7 -17 -14 -18 80
-5 12 -3 -7 -17 -14 -18 81
-3 13 0 -7 -16 -13 -17 82
-4 15 2 -7 -15 -12 -15 82
-5 16 4 -7 -14 -11 -14 82
-6 17 7 -7 -12 -9 -12 82
-7 19 9 -7 -11 -8 -10 82
-8 20 11 -6 -10 -7 -9 84
-8 20 10 -4 -9 -6 -8 84
-8 20 9 -2 -8 -5 -7 84
-7 20 8 1 -6 -4 -6 84
-7 20 7 3 -5 -3 -5 84
-6 21 6 4 -4 -2 -4 82
-7 21 7 4 -4 -2 -4 81
-8 21 7 4 -4 -2 -4 81
-10 21 8 4 -3 -2 -4 80
-11 21 9 4 -3 -2 -4 79
-12 21 9 3 -2 -2 -5 78
-10 23 6 3 -2 0 -4 79
-9 25 3 3 -2 1 -3 79
-7 28 0 2 -2 2 0 80
-5 30 -4 2 -2 3 1 81
-4 32 -6 1 0 4 2 82
-4 31 -6 -2 0 4 2 81
-4 30 -7 -3 0 4 2 80
-3 29 -8 -4 -2 4 2 78
-3 28 -8 -6 -2 4 2 77
-2 27 -9 -7 -3 3 3 76
0 28 -9 -7 -3 4 3 74
1 29 -9 -6 -3 4 4 73
3 30 -9 -5 -2 5 5 72
4 31 -9 -5 -2 6 5 70
5 31 -8 -4 0 7 6 68
5 28 -8 -4 0 6 6 65
5 26 -8 -4 0 5 6 62
6 23 -8 -5 -2 4 5 58
6 20 -8 -5 -2 3 5 55
