I II V1 V2 V3 V4 V5 V6
2 1 -4 -10 -38 -24 -35 -11
2 -15 -10 -21 -46 -25 -49 -23
-1 -19 -6 -21 -42 -26 -39 -10
1 -10 -4 -22 -47 -29 -41 -12
2 -12 -13 -25 -47 -28 -47 -17
-1 -23 -13 -24 -53 -27 -47 -12
0 -10 -6 -8 -43 -26 -31 2
1 -7 -9 -7 -42 -26 -41 -15
1 -10 1 -14 -44 -26 -40 -13
1 -6 1 -21 -40 -25 -33 -5
2 2 -3 -16 -41 -27 -37 -12
3 -14 -11 -25 -49 -27 -51 -23
2 -19 -2 -21 -39 -25 -39 -9
1 -17 -4 -20 -45 -25 -40 -10
0 -16 -2 -27 -53 -27 -47 -17
-1 -28 -6 -28 -44 -26 -43 -12
-2 -11 -2 -19 -34 -26 -30 -1
-1 -8 -4 -22 -44 -26 -40 -13
0 -15 -6 -19 -44 -25 -39 -12
0 -13 1 -12 -37 -23 -29 -3
1 -6 -1 -13 -39 -25 -34 -10
0 -22 -5 -21 -46 -26 -48 -21
1 -20 -5 -20 -42 -26 -37 -9
1 -14 -10 -20 -45 -28 -39 -10
0 -18 -12 -19 -51 -29 -46 -18
-1 -27 -9 -27 -53 -27 -42 -11
-3 -12 -8 -28 -45 -28 -31 -3
-1 -5 -9 -27 -48 -29 -42 -17
-1 -11 -6 -24 -44 -29 -40 -16
-3 -12 -3 -24 -44 -28 -33 -9
0 -2 -2 -19 -46 -29 -36 -15
0 -17 -13 -26 -51 -29 -51 -25
0 -20 -9 -24 -51 -29 -40 -12
0 -15 -7 -20 -51 -29 -41 -11
-1 -21 -7 -31 -50 -31 -48 -18
-1 -30 -11 -26 -48 -28 -42 -11
-3 -19 0 -23 -44 -28 -28 0
-1 -14 -6 -25 -49 -30 -41 -15
0 -15 -2 -25 -44 -31 -40 -15
-1 -14 -4 -20 -37 -31 -32 -8
-2 -6 -1 -25 -43 -31 -36 -14
0 -21 -5 -22 -51 -32 -50 -24
-2 -25 -4 -17 -46 -29 -39 -12
0 -19 -11 -26 -43 -30 -39 -12
-1 -22 -12 -31 -48 -31 -46 -18
-1 -29 -10 -29 -47 -30 -43 -13
-1 -14 -1 -21 -41 -29 -28 -2
-1 -9 -6 -22 -48 -32 -40 -15
-1 -13 -7 -12 -47 -31 -39 -14
-1 -10 -4 -15 -44 -30 -31 -9
-2 -7 -4 -24 -41 -32 -35 -15
0 -23 -11 -29 -51 -30 -47 -24
-1 -27 -5 -25 -51 -29 -37 -12
-1 -20 -10 -19 -52 -30 -37 -13
0 -19 -13 -27 -55 -31 -45 -19
-2 -26 -14 -27 -56 -30 -40 -14
-3 -13 -6 -27 -46 -29 -27 -2
-1 -11 -4 -28 -46 -30 -35 -14
-2 -17 -3 -28 -46 -31 -36 -14
-1 -15 -4 -19 -40 -30 -28 -7
-1 -9 -6 -17 -37 -32 -34 -13
-1 -24 -13 -30 -48 -33 -48 -25
-1 -26 -7 -28 -47 -31 -35 -10
-2 -23 -8 -33 -48 -32 -36 -11
-2 -24 -13 -31 -51 -34 -45 -19
-1 -28 -12 -28 -50 -32 -40 -13
-3 -11 -6 -28 -43 -33 -28 -4
-1 -5 -9 -31 -41 -34 -36 -16
-1 -9 -3 -24 -45 -34 -36 -16
-2 -8 -4 -21 -41 -32 -29 -10
-2 -5 -7 -22 -40 -33 -32 -15
-2 -23 -9 -32 -48 -33 -46 -25
-2 -25 -3 -31 -40 -31 -35 -10
-1 -23 -8 -32 -39 -31 -36 -11
-2 -26 -13 -32 -46 -34 -46 -19
-2 -30 -9 -30 -46 -32 -40 -12
-3 -14 -2 -29 -41 -34 -27 -4
-1 -8 -6 -29 -39 -36 -37 -17
0 -11 -9 -28 -38 -36 -36 -15
-1 -11 -3 -22 -36 -35 -28 -8
0 -4 -7 -32 -39 -37 -34 -16
1 -17 -10 -34 -50 -37 -46 -25
-1 -18 -9 -32 -48 -36 -36 -13
-1 -15 -10 -21 -48 -36 -37 -14
-3 -19 -16 -33 -50 -36 -45 -22
-2 -26 -16 -32 -46 -35 -42 -16
-3 -10 -8 -29 -42 -34 -28 -5
-3 -9 -6 -30 -41 -35 -37 -18
0 -13 -7 -27 -39 -34 -34 -15
0 -11 -2 -15 -37 -34 -26 -8
-1 -4 -2 -27 -39 -36 -32 -15
1 -17 -10 -36 -44 -36 -44 -24
-1 -21 -7 -30 -39 -34 -33 -11
-2 -19 -10 -27 -44 -35 -34 -12
-3 -18 -9 -35 -42 -36 -44 -20
-4 -30 -8 -37 -38 -33 -38 -13
-3 -14 -2 -24 -36 -33 -25 -4
-4 -9 -7 -33 -40 -35 -36 -16
-5 -16 -7 -26 -42 -34 -33 -16
-4 -13 -9 -27 -40 -33 -24 -7
-3 -6 -11 -25 -42 -36 -31 -15
-1 -19 -17 -33 -45 -36 -44 -24
-1 -23 -12 -31 -38 -33 -30 -10
-2 -16 -8 -30 -41 -36 -32 -11
0 -16 -9 -31 -45 -35 -40 -18
0 -24 -12 -31 -43 -34 -33 -11
0 -5 -3 -19 -37 -33 -23 -3
3 2 -6 -19 -37 -34 -32 -17
3 -1 -5 -20 -33 -32 -30 -16
4 2 -1 -18 -29 -29 -20 -6
8 10 -2 -18 -29 -28 -23 -11
9 -1 -7 -19 -35 -28 -34 -20
6 1 -4 -22 -26 -25 -21 -6
5 7 0 -23 -28 -25 -22 -7
5 4 -2 -26 -34 -25 -29 -15
5 -2 -6 -21 -30 -24 -22 -6
4 17 1 -23 -22 -24 -11 4
5 22 -4 -25 -28 -24 -20 -9
6 16 -5 -23 -22 -21 -17 -6
6 14 2 -19 -17 -18 -8 3
9 23 -2 -17 -17 -18 -12 -5
9 9 -11 -17 -27 -21 -27 -16
8 5 -5 -12 -22 -17 -15 -2
10 11 1 -11 -18 -15 -14 0
10 10 -7 -18 -24 -15 -22 -7
10 6 -14 -17 -19 -14 -17 0
10 18 -9 -13 -9 -14 -4 9
10 17 -13 -17 -18 -18 -16 -5
10 11 -10 -14 -21 -18 -15 -4
9 11 -6 -24 -20 -18 -7 3
9 15 -10 -28 -28 -23 -16 -8
9 -4 -13 -26 -37 -24 -26 -15
6 -10 -6 -30 -34 -23 -16 -3
6 -9 -7 -31 -36 -23 -18 -5
6 -12 -7 -28 -36 -25 -25 -13
5 -19 -8 -24 -39 -26 -20 -5
4 -6 -3 -24 -32 -24 -8 5
3 -8 -1 -29 -36 -27 -19 -9
3 -14 -2 -32 -39 -29 -19 -9
1 -8 -4 -20 -30 -28 -10 -2
0 -5 2 -17 -31 -29 -17 -10
2 -20 0 -21 -37 -32 -31 -23
0 -23 0 -28 -41 -32 -21 -11
-3 -23 -6 -32 -47 -35 -26 -15
-3 -26 -11 -31 -52 -38 -34 -23
-4 -28 -7 -36 -47 -39 -30 -18
-6 -14 0 -36 -40 -39 -19 -10
-4 -10 -5 -44 -47 -42 -29 -23
-6 -18 -6 -41 -51 -43 -29 -23
-5 -13 -2 -34 -49 -43 -22 -15
-2 -8 -4 -39 -49 -44 -25 -20
-4 -26 -8 -44 -55 -44 -37 -29
-5 -32 -4 -39 -49 -40 -25 -15
-7 -30 -8 -40 -46 -41 -27 -16
-6 -31 -16 -39 -46 -42 -37 -25
-6 -38 -10 -36 -48 -40 -29 -17
-8 -23 -4 -28 -46 -40 -17 -8
-5 -21 -1 -37 -45 -41 -27 -20
-5 -24 -4 -36 -43 -41 -24 -18
-6 -19 -2 -34 -39 -41 -17 -12
-4 -11 -1 -36 -45 -43 -23 -19
-3 -26 -7 -41 -54 -43 -33 -27
-5 -28 -6 -35 -50 -41 -23 -16
-5 -24 -9 -37 -44 -41 -25 -16
-6 -30 -14 -44 -47 -41 -31 -25
-6 -35 -11 -45 -42 -36 -21 -14
-7 -22 -7 -39 -39 -34 -9 -5
-6 -20 -8 -44 -46 -36 -21 -19
-5 -20 -7 -39 -44 -34 -19 -18
-6 -15 -7 -27 -39 -34 -8 -11
-4 -8 -5 -35 -39 -36 -15 -19
-2 -24 -6 -39 -47 -35 -25 -28
-5 -26 -10 -32 -44 -35 -15 -16
-4 -21 -10 -32 -46 -34 -16 -15
-5 -25 -15 -40 -48 -35 -24 -23
-7 -32 -17 -36 -44 -32 -16 -16
-7 -17 -8 -36 -30 -29 -3 -7
-7 -13 -9 -26 -22 -25 -12 -18
-5 -13 -8 -22 -23 -18 -11 -19
-3 -9 1 -14 -7 -7 0 -9
1 0 -1 -5 3 2 -2 -15
6 -8 0 11 13 18 -6 -18
8 0 12 40 43 38 12 -4
17 12 17 72 87 75 27 4
29 19 23 125 136 126 44 9
34 30 41 197 208 189 80 32
45 53 62 265 293 249 117 53
55 60 85 342 367 303 133 56
63 69 112 409 429 356 164 78
68 92 125 417 445 388 207 110
66 123 124 373 410 399 225 122
52 142 109 253 318 386 234 135
33 173 76 88 207 363 262 169
9 194 45 -49 69 316 264 177
-8 187 28 -155 -69 260 250 172
-20 165 16 -241 -183 217 248 181
-41 149 6 -317 -319 107 210 160
-65 109 -1 -374 -456 -67 103 89
-92 50 2 -387 -536 -279 -35 8
-112 12 -24 -396 -600 -469 -161 -64
-119 -6 -67 -418 -638 -558 -250 -127
-122 -47 -106 -436 -666 -574 -293 -162
-123 -74 -122 -430 -655 -551 -282 -158
-115 -99 -130 -409 -616 -507 -266 -159
-105 -133 -133 -387 -582 -468 -263 -164
-99 -151 -132 -356 -539 -434 -240 -153
-89 -139 -137 -326 -489 -397 -213 -139
-77 -137 -161 -313 -460 -364 -206 -142
-69 -134 -166 -308 -430 -334 -187 -131
-65 -123 -161 -299 -399 -312 -165 -114
-53 -108 -167 -287 -363 -287 -158 -113
-44 -115 -177 -284 -333 -252 -149 -107
-36 -108 -171 -257 -285 -214 -118 -79
-24 -84 -153 -228 -239 -180 -99 -69
-18 -70 -133 -195 -203 -147 -89 -64
-13 -61 -105 -151 -159 -115 -64 -44
-9 -31 -66 -104 -108 -87 -36 -26
-8 -19 -40 -77 -74 -67 -35 -32
-4 -11 -21 -54 -43 -48 -23 -24
-4 2 -10 -33 -29 -35 -6 -10
-4 11 -11 -19 -21 -30 -12 -17
-2 -4 -10 -14 -21 -25 -22 -24
-3 -7 -2 -6 -10 -19 -8 -9
-2 -2 0 -7 -8 -15 -10 -12
-1 -1 -4 -4 -7 -11 -17 -19
-4 -12 1 0 3 -5 -5 -7
-2 7 7 3 18 -2 10 3
0 12 6 4 12 -2 -1 -10
0 5 8 14 19 0 0 -8
-1 12 17 19 25 2 11 2
1 21 13 14 24 2 2 -8
2 5 7 14 16 4 -9 -17
2 3 8 24 22 7 3 -4
-1 6 8 28 23 7 0 -7
3 3 7 20 24 9 -9 -15
2 -5 11 24 35 15 4 -2
-1 12 21 24 40 15 14 4
3 18 16 17 37 13 4 -8
3 13 20 24 38 17 8 -4
2 17 25 32 50 18 21 6
4 26 15 33 46 16 9 -6
5 5 13 34 41 19 0 -12
3 1 16 33 46 22 12 1
4 4 13 35 48 23 10 -1
5 1 15 26 42 23 0 -11
3 -6 19 38 48 28 12 3
1 12 22 53 60 28 24 10
4 16 20 40 54 27 11 -4
5 16 20 47 57 29 15 -1
5 21 22 47 66 30 26 8
7 24 19 46 68 30 18 0
8 4 15 40 64 33 7 -7
6 0 19 44 72 38 21 7
8 6 18 48 75 40 20 6
8 0 18 46 70 42 10 -1
5 -4 24 50 71 46 20 9
6 16 30 58 80 45 30 15
6 20 26 58 75 44 17 1
6 17 28 54 79 48 22 4
7 22 31 59 90 49 33 14
9 27 28 57 92 49 24 4
10 10 23 57 88 52 17 0
8 9 23 61 89 55 27 13
8 14 20 65 92 56 24 11
11 8 17 59 95 60 18 4
9 7 18 65 97 63 26 12
10 26 27 70 108 64 38 18
11 23 24 73 109 67 29 9
11 21 30 78 110 70 33 12
10 27 38 85 118 72 45 22
10 31 26 84 122 72 37 12
11 15 20 80 115 75 26 7
12 16 27 96 123 80 39 20
13 20 23 96 129 84 38 20
16 14 19 96 128 88 32 13
14 12 21 100 140 94 42 24
14 34 26 109 145 95 53 31
16 36 23 102 143 97 44 19
15 30 22 103 150 101 49 23
16 35 26 113 163 105 61 35
18 43 21 118 168 106 52 25
18 23 21 116 157 111 43 21
19 22 18 118 169 117 57 35
19 26 18 120 173 120 57 35
21 27 14 122 172 124 49 27
22 28 22 132 179 130 62 39
22 46 26 135 187 133 74 46
24 47 18 134 189 138 69 37
27 47 16 139 197 144 75 41
26 53 18 141 205 146 87 50
28 57 20 147 202 148 80 43
28 39 8 151 200 152 72 38
27 42 5 145 201 156 83 50
31 51 3 147 201 158 84 49
32 47 -2 140 199 160 76 41
32 45 9 155 205 168 91 56
31 61 19 148 212 170 102 64
33 64 11 140 207 170 93 52
36 66 4 144 207 172 98 55
33 72 7 148 214 173 110 66
34 76 1 151 216 171 101 55
35 59 -9 142 203 172 91 49
33 55 -6 143 204 173 101 62
34 59 -7 147 202 173 98 61
34 54 -11 139 196 172 90 53
33 50 -10 139 203 174 99 64
33 70 -4 139 203 171 108 69
33 72 -8 133 194 168 96 57
34 68 -8 139 191 167 98 61
33 77 -8 132 194 164 109 71
32 78 -12 124 191 159 97 58
33 61 -13 124 178 157 86 53
29 55 -9 121 180 156 96 64
29 57 -11 119 175 152 90 60
31 53 -15 111 164 148 79 51
27 48 -14 109 158 145 88 61
26 62 -12 111 158 140 93 64
27 64 -15 105 150 134 82 51
24 63 -13 103 147 130 81 52
24 71 -9 96 144 122 88 58
24 70 -8 94 139 115 75 46
24 52 -15 86 128 109 64 38
22 50 -16 89 122 104 70 48
21 50 -11 79 114 96 63 43
18 41 -12 73 106 90 50 32
16 35 -11 77 101 86 55 39
12 52 -6 74 98 77 58 40
12 52 -7 65 88 71 45 26
12 46 -9 57 87 66 43 27
11 50 -4 61 84 60 51 34
11 52 -8 50 71 50 37 20
9 29 -12 40 60 46 26 13
7 24 -5 41 61 43 33 23
7 29 -4 37 48 37 26 18
6 21 -12 34 41 30 11 6
4 16 -8 32 40 27 18 14
2 27 -6 27 38 22 25 17
1 26 -7 21 27 16 12 3
0 21 -1 18 24 12 12 4
-2 26 1 21 27 7 18 10
-1 28 -8 14 19 1 4 -3
0 8 -10 11 7 -1 -5 -8
-3 5 -8 4 5 -3 2 1
-2 8 -7 6 3 -6 -2 -2
-1 -1 -12 0 1 -9 -14 -12
-3 -6 -8 -2 7 -9 -5 -2
-4 11 -1 -4 3 -13 2 1
-6 8 -7 -4 0 -16 -9 -12
-6 4 -9 -11 -2 -17 -8 -10
-7 8 -4 -10 -4 -18 2 0
-7 8 -6 -10 -8 -23 -11 -13
-5 -9 -14 -12 -17 -24 -21 -19
-8 -11 -12 -13 -12 -22 -11 -8
-7 -8 -9 -13 -13 -24 -14 -10
-4 -13 -11 -16 -25 -26 -26 -20
-8 -17 -10 -22 -24 -25 -15 -10
-8 -2 -8 -16 -18 -26 -7 -4
-7 2 -9 -18 -20 -29 -16 -16
-8 -5 -8 -21 -23 -28 -17 -14
-8 -1 -1 -9 -15 -27 -7 -5
-6 2 -6 -20 -18 -31 -18 -17
-7 -13 -15 -25 -24 -31 -28 -24
-7 -14 -10 -13 -16 -29 -18 -10
-8 -13 -5 -18 -19 -30 -20 -14
-5 -16 -14 -24 -26 -32 -31 -23
-7 -19 -12 -27 -24 -31 -20 -11
-8 -4 -6 -23 -15 -32 -13 -8
-6 -3 -11 -26 -19 -32 -22 -19
-8 -7 -3 -25 -21 -32 -19 -15
-11 -2 1 -13 -20 -31 -8 -7
-9 0 -6 -20 -22 -34 -20 -19
-9 -17 -14 -32 -26 -35 -30 -25
-9 -16 -9 -21 -24 -33 -21 -13
-8 -15 -12 -22 -25 -35 -24 -16
-10 -22 -13 -20 -29 -37 -36 -26
-10 -24 -8 -23 -24 -33 -24 -14
-11 -8 -5 -24 -22 -35 -17 -11
-10 -8 -2 -25 -23 -36 -25 -21
-9 -11 0 -22 -18 -34 -21 -17
-10 -2 -2 -19 -19 -36 -12 -11
-9 2 -1 -22 -24 -39 -24 -22
-10 -17 -5 -19 -30 -37 -32 -26
-10 -16 -8 -17 -26 -36 -24 -16
-9 -13 -10 -25 -24 -37 -27 -19
-9 -20 -13 -25 -30 -37 -37 -27
-11 -26 -2 -20 -24 -32 -24 -14
-10 -8 5 -21 -15 -33 -18 -9
-10 -7 8 -23 -16 -33 -26 -19
-9 -9 7 -18 -15 -32 -22 -17
-10 -3 6 -16 -4 -31 -12 -8
-9 -2 4 -17 -7 -33 -21 -19
-8 -17 -5 -22 -19 -32 -28 -23
-8 -17 -5 -20 -16 -32 -20 -14
-9 -15 -3 -19 -14 -31 -22 -16
-9 -20 -9 -20 -20 -33 -33 -26
-11 -24 -2 -13 -14 -30 -22 -13
-10 -4 -1 -5 -7 -30 -15 -10
-9 -2 -6 -11 -7 -31 -24 -21
-9 -3 -2 -10 0 -30 -21 -18
-9 2 6 -8 -1 -27 -8 -8
-8 4 3 -16 -5 -30 -19 -20
-7 -16 -4 -13 -10 -26 -25 -21
-7 -16 -3 -4 -5 -24 -15 -9
-7 -15 -6 -14 -8 -25 -19 -14
-7 -21 -7 -12 -10 -24 -27 -22
-10 -24 -4 -6 -6 -22 -16 -10
-10 -6 2 -7 0 -23 -12 -8
-7 -5 1 -4 3 -22 -20 -16
-8 -11 -2 0 -3 -20 -16 -13
-10 -4 4 6 3 -19 -5 -3
-6 1 2 3 -1 -21 -16 -14
-6 -16 -5 -10 -6 -21 -24 -20
-7 -16 -3 -8 8 -17 -13 -6
-6 -12 -6 -7 1 -18 -15 -9
-5 -20 -12 -9 -7 -18 -26 -19
-7 -21 -6 -1 -2 -16 -13 -7
-8 -6 1 4 7 -17 -8 -4
-4 -2 2 -3 0 -19 -17 -14
-4 -6 5 -1 1 -18 -14 -11
-7 -4 5 1 3 -16 -3 -1
-5 -2 -3 6 -3 -18 -15 -12
-5 -15 -8 -4 0 -17 -22 -16
-4 -19 -2 -10 3 -16 -12 -5
-4 -17 -4 -7 1 -14 -13 -5
-4 -25 -5 -6 1 -13 -24 -13
-4 -27 -4 1 -4 -12 -13 -1
-4 -6 -2 -1 0 -13 -8 2
-3 -5 -6 -8 -7 -17 -20 -11
-2 -7 0 -7 -5 -16 -17 -8
-4 -2 1 6 3 -16 -7 0
-3 -1 -4 -7 0 -19 -20 -12
-2 -18 -8 -2 -4 -19 -27 -15
-4 -18 -7 3 -8 -17 -19 -3
-3 -13 -8 -1 -9 -17 -22 -6
-2 -15 -13 -12 -13 -21 -33 -16
-4 -20 -8 -12 -5 -17 -22 -4
-3 -7 -3 -5 4 -15 -14 1
-3 -10 -5 -3 1 -16 -21 -8
-3 -14 -5 -2 0 -16 -20 -6
-4 -6 4 -4 6 -17 -10 3
-5 -4 6 -10 -1 -21 -24 -12
-4 -21 -3 -13 -3 -20 -29 -13
-6 -21 1 -2 -1 -19 -21 -3
-6 -17 -4 -1 -2 -22 -28 -8
-5 -19 -13 -17 -14 -24 -39 -18
-5 -21 -9 -15 -10 -22 -25 -5
-5 -5 -6 -11 -2 -23 -19 -2
-4 -7 -4 -10 -8 -23 -27 -10
-6 -12 1 -7 -3 -23 -24 -7
-5 -4 5 -2 2 -24 -16 1
-5 -1 -7 -6 -4 -27 -28 -13
-5 -20 -10 -9 -7 -26 -33 -14
-5 -23 -5 -5 -6 -24 -23 -3
-4 -20 -8 -8 -8 -26 -27 -8
-5 -27 -13 -8 -16 -25 -37 -16
-5 -29 -4 -4 -12 -22 -24 -1
-6 -9 -4 -9 -8 -24 -20 -2
-4 -10 -5 -14 -5 -24 -27 -10
-5 -15 -6 -14 -1 -25 -24 -5
-6 -7 -3 -9 5 -26 -16 1
-3 -2 -7 -6 -6 -28 -28 -12
-3 -24 -10 -10 -10 -28 -32 -13
-5 -25 0 -6 -13 -27 -24 -4
-6 -23 -5 -11 -9 -26 -28 -8
-6 -31 -14 -16 -19 -28 -40 -16
-7 -31 -10 -10 -16 -26 -27 -4
-8 -13 -4 -9 -9 -26 -22 -2
-6 -9 -6 -18 -13 -28 -32 -12
-6 -13 -1 -10 -14 -28 -28 -8
-6 -10 0 -10 -8 -28 -18 2
-5 -9 1 -15 -14 -29 -29 -10
-4 -24 -2 -21 -19 -31 -34 -13
-7 -23 -6 -16 -17 -31 -28 -3
-6 -20 -10 -15 -21 -31 -30 -7
-7 -30 -13 -23 -28 -30 -40 -14
-9 -33 -9 -16 -20 -28 -28 -2
-8 -17 3 -12 -14 -29 -24 -1
-8 -20 2 -21 -19 -29 -31 -10
-9 -20 -6 -15 -19 -28 -29 -8
-7 -14 1 -5 -16 -27 -18 2
-6 -11 -7 -15 -20 -30 -30 -12
-5 -25 -10 -23 -28 -30 -34 -13
-7 -24 -5 -19 -25 -30 -26 -4
-8 -23 -2 -16 -22 -30 -29 -8
-7 -31 -11 -22 -32 -32 -40 -16
-9 -36 -10 -17 -27 -29 -28 -5
-8 -15 -8 -20 -14 -32 -24 -5
-7 -19 -9 -20 -25 -30 -30 -13
-8 -25 -7 -20 -25 -29 -27 -9
-7 -16 -2 -11 -20 -31 -18 -2
-6 -14 -5 -19 -23 -33 -31 -14
-5 -32 -5 -14 -31 -30 -35 -14
-6 -30 -3 -12 -23 -30 -25 -4
-7 -27 -10 -14 -25 -32 -30 -8
-6 -33 -13 -19 -32 -31 -41 -16
-6 -34 -6 -12 -25 -30 -29 -3
-7 -17 0 -13 -26 -32 -25 -3
-5 -15 -7 -19 -30 -34 -35 -14
-5 -18 -6 -23 -25 -34 -34 -13
-6 -14 -2 -19 -15 -32 -22 -3
-4 -12 -6 -24 -24 -35 -33 -15
-4 -30 -6 -23 -28 -33 -38 -17
-4 -29 1 -20 -25 -31 -28 -5
-5 -27 -4 -13 -28 -33 -31 -8
-5 -35 -12 -15 -33 -33 -42 -18
-5 -37 -6 -20 -24 -30 -27 -3
-6 -20 0 -22 -22 -32 -24 -4
-5 -17 -7 -27 -26 -34 -34 -15
-5 -20 -7 -24 -24 -33 -31 -11
-6 -16 -1 -13 -22 -32 -21 -2
-4 -15 -6 -14 -22 -34 -34 -15
-4 -33 -6 -17 -26 -32 -36 -15
-5 -34 -5 -16 -25 -32 -30 -6
-5 -30 -4 -20 -26 -34 -34 -9
-5 -37 -7 -19 -34 -33 -43 -15
-5 -38 -7 -19 -28 -30 -29 -2
-5 -20 -5 -18 -23 -32 -26 -1
-5 -24 -9 -19 -20 -33 -33 -11
-5 -31 -5 -15 -21 -29 -27 -6
-6 -22 3 -17 -22 -31 -20 0
-4 -21 -7 -11 -25 -34 -34 -14
-3 -33 -14 -16 -27 -33 -37 -13
-4 -34 -6 -22 -25 -31 -30 -4
-4 -33 -4 -23 -23 -31 -32 -7
-2 -42 -7 -25 -30 -29 -39 -14
-3 -39 -5 -23 -25 -27 -26 -1
-1 -18 -2 -16 -22 -28 -24 -2
0 -16 -5 -11 -22 -29 -31 -11
1 -20 -1 -11 -18 -26 -26 -6
4 -8 5 -6 -9 -24 -13 5
6 -6 2 -10 -15 -24 -24 -7
6 -21 2 -12 -17 -21 -27 -5
3 -16 3 -8 -8 -20 -19 5
1 -12 -1 -12 -12 -22 -24 1
1 -19 -7 -20 -17 -23 -34 -8
-1 -20 0 -18 -18 -21 -19 7
2 0 5 -12 -10 -21 -16 6
5 3 5 -15 -10 -21 -22 -1
3 -1 -1 -8 -10 -18 -18 4
4 4 7 -5 -3 -15 -6 14
7 4 0 -10 -9 -17 -19 1
6 -15 1 -9 -14 -15 -21 1
6 -15 2 -1 -7 -12 -12 11
6 -11 7 0 -4 -11 -15 7
8 -16 1 -7 -8 -10 -25 0
7 -15 1 2 1 -6 -9 15
6 2 -3 -2 1 -10 -9 12
6 -2 -2 -10 -2 -12 -17 2
8 -7 -3 -9 -3 -10 -12 7
9 1 -4 -9 1 -12 -4 15
10 -2 -6 -12 -9 -17 -18 1
8 -25 -5 -16 -14 -16 -20 3
7 -26 -4 -18 -17 -18 -15 10
6 -23 -7 -18 -19 -21 -19 5
4 -35 -11 -22 -26 -22 -32 -5
2 -36 -1 -15 -23 -20 -17 10
2 -21 -2 -10 -21 -22 -17 8
0 -24 -5 -16 -27 -24 -25 -4
-1 -29 2 -21 -23 -24 -23 0
-2 -24 6 -15 -12 -21 -13 9
0 -25 3 -11 -17 -22 -24 -3
-1 -41 -3 -10 -23 -21 -25 -2
-4 -43 0 -6 -23 -23 -19 6
-4 -41 -2 -15 -30 -28 -26 0
-4 -50 -7 -24 -35 -30 -36 -9
-7 -50 -1 -20 -27 -29 -24 4
-8 -34 0 -20 -26 -32 -24 1
-9 -36 -2 -24 -35 -35 -34 -10
-9 -38 -3 -26 -35 -35 -31 -7
-9 -31 5 -19 -29 -34 -20 0
-7 -37 1 -17 -33 -33 -32 -11
-6 -52 0 -20 -36 -31 -35 -9
-9 -52 6 -16 -31 -31 -27 0
-9 -49 -3 -20 -31 -33 -32 -6
-7 -58 -6 -20 -35 -32 -42 -11
-9 -57 1 -16 -26 -28 -26 3
-7 -41 3 -17 -28 -30 -26 0
-6 -39 1 -24 -31 -32 -34 -9
-8 -43 1 -19 -33 -30 -30 -6
-8 -34 3 -19 -27 -32 -20 2
-6 -34 0 -26 -31 -34 -34 -11
-9 -51 -3 -26 -38 -32 -36 -9
-9 -47 -4 -25 -36 -32 -30 -1
-8 -47 -3 -21 -32 -32 -32 -4
-8 -56 -8 -26 -37 -31 -41 -11
-8 -56 3 -26 -31 -27 -25 6
