I II V1 V2 V3 V4 V5 V6
12 13 10 6 7 8 0 15
14 14 2 0 0 2 -4 10
16 15 -6 -6 -7 -4 -8 5
18 16 -14 -12 -14 -10 -12 0
18 13 -10 -12 -14 -8 -10 3
18 12 -8 -12 -14 -8 -8 6
18 11 -6 -12 -14 -8 -6 9
18 10 -4 -12 -14 -8 -4 12
16 9 -5 -10 -12 -7 -5 9
14 8 -6 -10 -10 -6 -6 8
12 7 -7 -10 -8 -5 -7 7
10 6 -8 -10 -6 -4 -8 6
16 9 -14 -18 -13 -10 -11 3
20 10 -20 -24 -20 -16 -14 0
24 11 -26 -30 -27 -22 -17 -3
28 12 -32 -36 -34 -28 -20 -6
23 10 -22 -23 -22 -19 -13 0
18 10 -12 -12 -10 -10 -8 6
13 10 -2 -1 2 -1 -3 12
8 10 8 10 14 8 2 18
9 9 2 3 7 3 -3 14
10 8 -4 -2 2 -2 -6 10
11 7 -10 -7 -3 -7 -9 6
12 6 -16 -12 -8 -12 -12 2
11 5 -14 -16 -10 -14 -14 0
10 4 -14 -18 -12 -14 -14 0
9 3 -14 -20 -14 -14 -14 0
8 2 -14 -22 -16 -14 -14 0
3 -1 -10 -15 -14 -12 -16 1
0 -2 -8 -10 -12 -10 -16 2
-3 -3 -6 -5 -10 -8 -16 3
-6 -4 -4 0 -8 -6 -16 4
-3 -6 -12 -11 -17 -12 -18 0
0 -8 -20 -20 -24 -18 -20 -2
3 -10 -28 -29 -31 -24 -22 -4
6 -12 -36 -38 -38 -30 -24 -6
0 -10 -24 -28 -27 -21 -19 -2
-4 -10 -14 -18 -18 -14 -14 2
-8 -10 -4 -8 -9 -7 -9 6
-12 -10 6 2 0 0 -4 10
-10 -8 -1 -5 -5 -7 -10 6
-10 -8 -8 -12 -10 -12 -14 2
-10 -8 -15 -19 -15 -17 -18 -2
-10 -8 -22 -26 -20 -22 -22 -6
-10 -10 -24 -28 -24 -25 -22 -7
-10 -12 -26 -30 -26 -26 -22 -8
-10 -14 -28 -32 -28 -27 -22 -9
-10 -16 -30 -34 -30 -28 -22 -10
-13 -15 -25 -31 -28 -23 -21 -8
-14 -14 -22 -28 -26 -20 -20 -8
-15 -13 -19 -25 -24 -17 -19 -8
-16 -12 -16 -22 -22 -14 -18 -8
-12 -10 -21 -29 -28 -19 -20 -11
-8 -10 -26 -34 -32 -24 -20 -12
-4 -10 -31 -39 -36 -29 -20 -13
0 -10 -36 -44 -40 -34 -20 -14
-6 -14 -26 -34 -32 -25 -16 -8
-12 -16 -18 -24 -24 -18 -14 -4
-18 -18 -10 -14 -16 -11 -12 0
-24 -20 -2 -4 -8 -4 -10 4
-21 -16 -8 -12 -12 -10 -13 1
-18 -14 -14 -18 -16 -14 -16 -2
-15 -12 -20 -24 -20 -18 -19 -5
-12 -10 -26 -30 -24 -22 -22 -8
-12 -14 -23 -29 -21 -22 -22 -8
-12 -16 -22 -28 -20 -22 -22 -8
-12 -18 -21 -27 -19 -22 -22 -8
-12 -20 -20 -26 -18 -22 -22 -8
-14 -19 -18 -21 -17 -19 -25 -9
-16 -15 -16 -15 -9 -16 -22 -2
-18 -8 -19 -21 -18 -17 -27 -13
-13 -11 -31 -30 -31 -26 -34 -22
-4 -5 -26 -29 -26 -26 -25 -18
-7 -5 -21 -23 -20 -20 -21 -13
-6 -4 -29 -35 -31 -32 -28 -22
-10 -3 -22 -31 -24 -25 -18 -17
-17 1 -1 -9 -6 -10 -8 -5
-17 1 -7 -17 -10 -13 -12 -11
-12 -1 -12 -21 -10 -13 -16 -13
-11 -6 2 -8 -1 -3 -7 1
-10 -2 -8 -16 -15 -12 -19 -9
-2 1 -26 -33 -28 -26 -25 -21
0 2 -22 -25 -19 -18 -18 -16
0 9 -18 -14 -8 -11 -12 -12
1 11 -24 -28 -16 -23 -16 -19
0 8 -17 -16 -8 -12 -9 -14
-7 8 0 -5 4 -2 -2 -2
-8 10 -10 -18 -5 -12 -9 -11
-6 12 -19 -19 -9 -15 -8 -14
-8 12 -10 -13 -7 -8 -5 -8
-9 14 -20 -24 -15 -13 -12 -12
-3 16 -35 -27 -27 -22 -17 -16
3 17 -29 -29 -28 -23 -16 -14
7 17 -26 -23 -21 -21 -12 -8
9 16 -37 -36 -32 -31 -22 -17
10 12 -31 -29 -29 -22 -19 -12
-4 10 -10 -9 -5 -7 -8 -1
-6 7 -16 -11 -8 -9 -13 -10
-6 3 -12 -11 -12 -11 -11 -10
-8 3 -7 -4 0 -5 -1 -2
-5 -1 -21 -13 -13 -10 -11 -15
2 -4 -39 -32 -34 -26 -21 -24
4 -4 -32 -26 -31 -22 -20 -18
2 1 -28 -14 -25 -18 -21 -15
4 3 -37 -31 -34 -28 -28 -22
4 -2 -32 -29 -26 -22 -20 -15
-1 -2 -18 -21 -17 -14 -18 -7
0 -2 -33 -35 -30 -26 -25 -20
-2 -5 -35 -35 -36 -28 -27 -23
-3 -3 -21 -23 -24 -20 -19 -18
-4 -2 -25 -30 -25 -24 -23 -20
0 -4 -34 -35 -36 -33 -30 -29
3 -6 -33 -32 -33 -33 -25 -25
2 -8 -34 -34 -33 -33 -25 -23
3 -9 -51 -54 -43 -45 -36 -31
1 -11 -49 -52 -46 -43 -30 -29
-5 -9 -26 -27 -25 -23 -22 -16
-7 -8 -30 -28 -27 -24 -25 -22
-3 -8 -32 -28 -26 -24 -21 -26
-2 -6 -17 -18 -15 -14 -12 -17
2 -4 -28 -31 -27 -28 -27 -26
9 -4 -43 -46 -43 -39 -37 -36
9 -1 -31 -36 -36 -31 -35 -28
8 2 -24 -30 -28 -26 -31 -23
11 -1 -33 -40 -30 -33 -35 -30
7 -8 -26 -33 -28 -33 -30 -26
1 -9 -12 -24 -16 -25 -24 -23
0 -11 -24 -35 -29 -35 -31 -30
-3 -14 -31 -40 -35 -40 -35 -33
-4 -15 -20 -26 -25 -27 -25 -23
-3 -15 -26 -30 -30 -31 -29 -27
6 -15 -38 -39 -39 -38 -33 -34
13 -13 -35 -39 -35 -36 -31 -31
11 -13 -32 -38 -36 -34 -27 -26
12 -14 -44 -49 -43 -43 -37 -36
12 -15 -41 -49 -47 -43 -30 -31
1 -14 -15 -23 -25 -24 -20 -20
-5 -14 -22 -23 -24 -25 -29 -25
-5 -17 -27 -29 -25 -28 -33 -30
-7 -15 -16 -15 -14 -17 -21 -24
-13 -13 -10 1 -5 -12 -26 -22
8 -15 -77 -70 -63 -67 -56 -58
14 -13 -46 -46 -42 -40 -32 -33
9 -5 -34 -34 -29 -29 -30 -28
11 -11 -74 -72 -59 -61 -58 -53
16 -17 -53 -57 -40 -53 -46 -31
-4 -12 17 20 28 8 -8 5
-2 -3 -5 6 14 -8 -28 -23
5 1 -9 18 22 -4 -22 -25
7 5 43 76 94 50 9 5
20 13 60 113 142 78 23 21
62 21 1 88 122 68 25 6
86 43 42 155 178 135 78 49
102 61 67 201 209 189 120 85
122 65 29 182 170 190 128 88
141 68 28 172 149 216 171 125
125 80 74 218 162 278 230 195
120 80 11 136 69 228 218 179
126 70 -43 57 -23 169 188 167
110 61 -29 29 -57 151 193 184
80 71 -62 -29 -121 89 161 155
60 67 -134 -121 -229 -8 98 96
23 62 -113 -134 -235 -39 66 83
-16 62 -112 -175 -261 -88 15 50
-57 52 -151 -261 -348 -194 -66 -18
-102 36 -155 -302 -392 -263 -116 -63
-140 46 -108 -270 -354 -245 -115 -51
-148 45 -159 -294 -383 -265 -143 -76
-141 38 -192 -303 -387 -266 -147 -80
-140 33 -147 -260 -337 -211 -110 -50
-135 14 -160 -261 -329 -212 -114 -65
-103 -10 -231 -321 -367 -263 -150 -108
-83 -24 -196 -269 -308 -221 -124 -77
-77 -21 -180 -241 -273 -198 -119 -78
-55 -23 -210 -269 -280 -215 -139 -102
-35 -25 -192 -231 -243 -181 -110 -82
-45 -20 -94 -131 -145 -101 -60 -33
-38 -17 -103 -121 -143 -102 -73 -40
-23 -15 -101 -103 -116 -88 -63 -36
-25 -14 -37 -40 -52 -35 -28 -11
-29 -15 -30 -36 -34 -31 -36 -22
-3 -17 -97 -99 -89 -86 -59 -61
10 -6 -56 -56 -56 -52 -25 -27
10 -10 -40 -49 -44 -43 -26 -19
10 -11 -47 -49 -44 -51 -29 -25
7 -11 -37 -39 -30 -40 -27 -20
3 -12 -19 -20 -16 -25 -26 -13
-3 -13 -22 -19 -15 -26 -30 -21
-5 -17 -22 -17 -11 -25 -31 -24
-5 -13 -8 -2 4 -12 -20 -9
-3 -12 -9 -7 3 -14 -26 -20
8 -14 -32 -26 -20 -31 -33 -28
14 -13 -27 -22 -17 -27 -23 -20
12 -10 -25 -18 -16 -23 -22 -19
13 -15 -41 -23 -29 -32 -29 -28
11 -16 -25 -13 -13 -20 -18 -17
4 -14 -8 0 6 -5 -15 -9
4 -15 -15 -3 1 -10 -22 -17
5 -16 -22 -6 -2 -13 -25 -22
2 -13 -9 6 14 -3 -14 -19
6 -10 -15 -2 8 -7 -20 -27
13 -9 -27 -10 -1 -17 -26 -32
14 -8 -7 8 17 -3 -19 -24
14 -9 -2 5 22 -1 -18 -20
15 -11 -16 -3 12 -11 -23 -32
15 -12 -5 -4 20 -7 -16 -23
11 -14 3 5 29 -2 -11 -15
4 -13 -1 2 29 -5 -20 -21
3 -15 -4 2 28 -6 -21 -24
3 -13 14 16 38 5 -14 -18
1 -11 8 8 31 -1 -19 -21
14 -13 -19 -11 5 -20 -28 -32
18 -12 -16 -6 11 -15 -22 -20
20 -5 -10 -2 12 -12 -17 -15
22 -4 -26 -11 0 -18 -24 -27
20 -8 -15 0 14 -8 -12 -17
13 -6 5 17 31 3 -8 -7
11 -11 -4 11 29 -4 -15 -17
13 -15 -14 3 24 -9 -17 -24
11 -14 2 17 37 1 -8 -13
14 -13 -8 8 29 -5 -15 -25
19 -10 -21 2 21 -14 -20 -33
21 -9 -2 17 38 0 -7 -23
24 -2 3 16 40 3 -9 -18
27 -2 -7 8 30 -4 -11 -24
27 -2 1 21 42 6 -1 -15
22 1 13 32 56 14 4 -9
18 2 10 29 52 11 0 -14
16 0 6 34 48 8 -6 -19
14 -1 25 46 65 22 4 -5
16 0 14 39 59 15 -5 -13
26 -2 -7 11 41 -4 -14 -23
30 1 3 19 46 1 -11 -18
29 5 2 20 48 3 -13 -21
30 2 -15 13 42 -2 -21 -27
33 8 6 30 59 15 -7 -14
32 16 25 45 79 26 2 -3
37 18 19 46 76 22 3 -5
43 18 17 48 73 20 8 -9
37 16 29 58 85 30 12 -5
37 15 22 47 80 23 1 -14
38 14 11 35 70 15 -2 -18
39 15 23 44 79 26 4 -7
39 17 28 47 84 26 5 -4
42 17 15 44 75 19 4 -9
42 17 29 53 87 34 12 -1
38 19 42 61 99 37 17 5
34 18 35 61 98 38 13 2
32 14 33 62 98 39 12 0
32 13 45 75 114 51 19 12
37 16 39 69 112 49 13 6
43 15 17 50 94 31 4 -3
47 14 20 54 98 33 12 -1
42 17 26 53 95 30 8 -1
41 18 8 48 87 23 -2 -15
45 22 23 67 102 35 11 -1
43 25 44 78 115 49 16 11
42 26 37 75 109 45 14 9
49 29 36 71 107 43 15 8
45 29 46 84 122 53 28 19
44 31 40 76 115 47 19 11
52 24 28 72 105 42 16 7
53 35 40 86 120 54 28 20
55 40 43 87 116 54 27 18
56 37 28 74 105 48 21 17
54 37 35 82 113 54 29 25
48 40 42 86 117 57 31 27
46 41 39 85 115 54 28 20
44 41 41 89 110 55 30 17
45 42 55 108 124 67 40 27
45 43 52 95 115 67 32 22
52 39 24 72 93 45 22 8
53 38 34 76 96 52 31 18
50 40 33 75 94 50 30 20
43 34 17 64 81 37 20 12
43 35 33 78 93 53 28 22
37 42 44 89 104 59 33 28
39 42 36 76 90 50 28 26
47 45 26 67 81 43 25 19
47 47 33 74 92 54 34 29
46 49 32 68 88 49 27 22
53 50 14 58 69 40 26 19
51 52 27 68 82 52 36 29
53 51 27 68 76 52 32 33
49 53 15 57 63 34 21 19
45 50 27 71 70 41 25 24
40 49 32 71 75 44 23 28
36 50 28 57 65 39 24 18
34 44 21 55 56 36 20 17
30 44 29 60 71 40 28 19
32 45 21 49 55 32 20 15
35 38 -1 27 34 14 10 1
35 33 6 28 33 16 16 11
35 28 11 29 31 19 20 10
31 20 -8 15 12 6 10 5
27 23 10 31 26 21 17 14
22 24 22 40 35 28 23 15
20 19 17 25 26 19 16 9
21 16 4 15 20 10 6 6
16 13 16 19 21 19 12 7
12 9 2 12 15 7 2 -3
13 6 -11 3 5 -1 -3 -8
10 5 9 16 11 5 3 -1
13 6 12 12 13 3 2 2
15 7 -5 -1 0 -6 -5 -4
13 8 0 8 13 6 3 1
9 9 11 11 14 7 5 2
3 9 4 9 7 4 -2 2
3 4 1 10 10 4 -1 -4
1 4 12 20 15 8 0 5
0 1 1 11 9 3 -7 -1
7 -1 -20 -12 -12 -15 -16 -13
9 -3 -13 -15 -6 -16 -12 -8
7 -3 -11 -16 -7 -20 -12 -6
6 -5 -22 -27 -20 -32 -22 -14
4 -2 -7 -10 0 -11 -10 0
-1 -1 7 5 5 -3 -1 11
0 -2 2 -3 6 -11 -9 -3
2 -5 0 -6 -6 -14 -15 0
-1 -7 5 6 0 -5 -7 1
-3 -8 -7 -6 -7 -16 -18 -9
3 -10 -18 -19 -20 -23 -18 -13
-1 -12 -9 -8 -12 -13 -14 -4
4 -8 -10 -12 -14 -17 -16 -5
6 -6 -9 -14 -16 -21 -16 -4
7 -6 3 -1 -4 -9 -4 8
1 -4 11 -3 -5 -6 1 10
-7 -9 4 -7 -9 -12 -4 -1
-6 -11 -1 -1 -5 -10 -4 2
-5 -7 16 6 -1 1 -3 12
-4 -3 5 -2 3 -3 -10 2
0 -7 -24 -24 -21 -25 -20 -8
8 -9 -8 -14 -16 -17 -10 2
4 -8 -10 -14 -16 -22 -17 7
0 -10 -26 -27 -34 -34 -28 -14
3 -2 -6 -8 -9 -15 -14 5
-2 5 11 5 2 -2 -8 18
-1 -4 -3 -5 -7 -14 -6 7
1 -8 -10 -14 -11 -17 -15 6
-1 -8 10 2 1 -3 -6 13
-1 -6 -3 -10 -5 -9 -14 6
-1 -4 -17 -16 -15 -24 -23 1
2 -3 2 -9 1 -9 -10 10
3 -4 12 -9 -2 -11 -15 11
1 -4 -7 -20 -23 -20 -22 -1
0 -4 -3 -13 -12 -13 -19 4
-3 -1 4 -6 -8 -8 -13 8
-10 -4 1 -9 -18 -16 -17 1
-3 -9 -13 -2 -16 -13 -18 2
-2 -7 12 7 1 1 -7 10
-2 -7 4 -1 -5 -4 -16 7
7 -11 -24 -20 -27 -26 -20 -8
15 -12 -8 -11 -23 -19 -16 3
4 -5 -6 -9 -19 -17 -20 12
3 -6 -22 -21 -35 -31 -33 -5
1 -9 -8 -3 -16 -13 -15 6
-6 -8 8 10 -2 -1 -9 14
-6 -5 4 -2 -12 -10 -12 5
3 -9 -13 -12 -15 -17 -12 0
3 -9 4 2 -4 -3 2 8
-5 -8 -5 -8 -10 -10 -12 4
0 -7 -23 -17 -23 -22 -16 -8
4 -5 -7 0 -9 -11 -6 6
5 -2 5 -1 -7 -7 -9 13
5 -2 -14 -10 -18 -17 -12 -2
5 -8 3 0 -1 -7 -4 8
-1 -9 10 10 2 0 -1 18
-6 -9 5 7 -7 -7 -10 5
-6 -7 -3 1 -8 -8 -12 -2
-8 -4 17 9 3 4 -4 11
-7 -1 6 1 -1 -5 -19 4
3 -4 -19 -18 -22 -23 -23 -10
11 -5 -4 -16 -15 -13 -15 3
7 -3 -1 -11 -14 -11 -12 4
5 -4 -20 -26 -31 -26 -30 -12
3 0 -8 -4 -6 -6 -13 4
-1 2 18 11 6 1 -5 15
0 3 3 -8 -7 -12 -17 4
8 -1 -3 -11 -11 -14 -20 -3
4 5 11 3 1 -2 -11 7
5 3 -6 -8 -7 -14 -14 -3
9 3 -24 -14 -19 -23 -18 -11
12 6 5 0 -2 -8 -8 5
6 12 8 -3 4 -7 -8 2
15 10 -12 -21 -14 -20 -20 -4
15 10 0 -6 -1 -6 -2 6
13 10 13 3 10 -2 -2 14
8 7 12 0 1 -8 -9 10
4 4 -2 -5 -5 -11 -13 6
0 4 13 7 5 4 -1 7
2 4 -4 -4 -1 -9 -14 -1
10 2 -25 -24 -25 -27 -22 -10
20 7 -14 -19 -17 -19 -14 1
11 7 -6 -19 -20 -19 -13 -1
12 7 -25 -33 -35 -32 -24 -5
14 7 -7 -8 -6 -5 -5 9
6 7 12 11 3 1 -4 19
4 3 -2 2 -10 -9 -9 5
11 3 -7 -2 -13 -8 -9 7
6 1 8 7 -4 -1 -8 12
7 0 -9 -8 -9 -11 -16 -1
7 -1 -20 -16 -23 -18 -20 -3
4 -1 4 -1 -12 -4 -9 6
2 0 6 -7 -10 -7 -6 2
4 1 -16 -26 -26 -20 -18 -4
8 2 -3 -5 -6 -4 -4 6
2 4 5 0 -5 -5 -5 12
0 6 -3 -4 -15 -8 -6 1
2 6 -2 -3 -11 -6 -9 6
2 7 11 10 2 6 3 17
5 9 7 5 -1 -4 -6 5
10 1 -13 -17 -24 -20 -17 1
12 -2 0 -17 -20 -13 -13 7
4 -2 -1 -17 -15 -19 -13 5
2 -5 -25 -36 -37 -30 -30 -10
6 4 -3 -10 -14 -9 -12 5
1 8 9 3 -7 0 -7 12
1 10 6 -12 -19 -10 -9 1
7 8 -6 -7 -14 -13 -10 3
7 6 0 0 -8 -3 -5 15
8 7 -10 -12 -14 -10 -13 -2
4 3 -16 -12 -26 -19 -11 -1
1 1 6 -2 -11 -1 -3 12
5 3 1 -3 -11 -6 -8 12
9 5 -21 -24 -28 -17 -18 -6
10 5 -6 -3 -12 -6 -5 10
5 5 -1 -1 -14 -4 -6 14
0 6 -13 -10 -22 -11 -19 6
2 6 -20 -14 -26 -12 -12 -2
0 5 -12 -10 -22 -10 -11 1
0 4 -6 -6 -18 -8 -10 2
0 3 0 -2 -14 -6 -9 3
0 2 6 2 -10 -4 -8 4
4 7 8 3 -1 -6 -2 13
6 15 3 -6 -11 -10 -6 4
15 13 -11 -18 -25 -22 -12 -3
23 21 0 -11 -16 -15 -3 7
13 18 11 4 -3 -2 -2 14
9 18 9 -1 -9 -7 -10 7
0 18 22 10 3 7 -1 14
-11 19 38 29 18 19 6 21
-5 21 17 8 3 5 -1 7
6 21 -1 -9 -8 -6 -8 -1
13 18 0 -9 -10 -7 -2 7
22 22 -15 -28 -29 -21 -13 0
23 23 -19 -33 -34 -25 -14 -5
20 22 -3 -15 -17 -9 -2 7
15 27 13 6 2 6 9 18
7 29 18 8 3 5 10 17
6 28 19 18 6 13 9 16
-3 28 32 27 15 20 10 24
-6 30 18 12 3 7 -3 11
1 30 2 -1 -7 -5 -9 1
6 32 12 1 -3 2 -1 9
10 34 1 -14 -11 -5 -5 7
21 36 -15 -21 -23 -16 -7 5
23 37 -2 -13 -15 -8 3 11
18 35 6 3 -2 0 6 15
13 32 0 -2 -7 -4 -3 6
7 26 11 13 2 11 1 11
-8 24 25 27 18 19 5 18
-1 19 4 9 -1 4 -7 2
6 15 -7 -7 -19 -11 -10 -3
11 15 -17 -16 -21 -18 -5 0
19 11 -34 -30 -37 -28 -10 -11
21 10 -38 -38 -45 -32 -11 -12
20 12 -17 -21 -29 -16 -3 2
15 19 1 2 -10 0 3 13
10 21 6 1 -8 3 2 12
8 13 6 3 -4 7 7 14
-1 10 17 11 3 13 8 17
-4 7 -1 -3 -12 -1 0 -1
-4 -1 -15 -16 -27 -12 -5 -10
0 2 -5 -9 -22 -8 0 -4
2 2 -13 -23 -28 -16 -7 -7
9 -1 -26 -35 -44 -29 -17 -17
10 0 -14 -24 -34 -22 -11 -9
4 1 -1 -10 -23 -13 -11 -5
0 3 -6 -16 -22 -18 -20 -11
-7 4 8 0 -14 -9 -12 -7
-18 5 25 22 3 5 -8 1
-16 2 2 -1 -18 -10 -18 -13
-8 -2 -17 -21 -34 -24 -21 -23
-3 -4 -19 -31 -40 -28 -19 -20
8 -6 -40 -55 -57 -47 -32 -29
10 -4 -44 -57 -62 -47 -32 -31
7 -1 -23 -36 -44 -30 -22 -17
3 2 -7 -19 -25 -16 -10 -6
0 2 -4 -12 -16 -11 -9 -6
-3 -6 -1 -7 -16 -10 -7 -5
-10 -6 11 2 -6 -1 -4 -3
-12 -7 -3 -9 -21 -10 -14 -11
-12 -10 -16 -24 -35 -23 -23 -21
-10 -10 -5 -18 -27 -13 -12 -10
-6 -9 -13 -28 -36 -22 -17 -15
6 -8 -27 -43 -49 -34 -22 -23
12 -4 -17 -34 -38 -25 -15 -15
3 -6 -3 -21 -30 -16 -7 -10
-1 -7 -6 -20 -28 -18 -15 -18
-6 -8 6 -8 -23 -11 -6 -11
-19 -10 30 15 -6 5 1 -1
-1 -14 -28 -35 -56 -39 -33 -25
3 -7 2 -19 -28 -13 -14 -3
3 -5 -2 -17 -24 -13 -7 -6
11 -9 -40 -63 -69 -56 -30 -38
14 -7 -9 -28 -39 -27 -10 -14
0 -1 24 14 -6 6 4 7
-3 -7 -12 -18 -31 -19 -14 -16
-1 -13 -10 -14 -29 -17 -2 -15
-12 -13 41 39 18 27 20 21
-14 -6 -1 -4 -8 -8 -14 -15
4 -5 -29 -36 -34 -32 -32 -31
11 9 19 20 12 6 -6 7
19 15 31 36 32 20 -3 1
44 19 4 11 24 4 -11 -19
60 21 57 90 110 68 35 28
58 47 102 177 188 137 70 57
72 49 83 179 193 159 94 65
92 55 85 206 204 198 128 96
101 64 128 264 239 270 191 153
115 70 78 224 182 260 198 155
142 84 21 156 87 228 202 157
148 98 31 133 51 227 240 191
138 81 1 69 -25 181 211 194
136 65 -64 -49 -141 85 165 157
102 79 -50 -53 -159 70 160 164
45 84 -23 -52 -159 55 136 159
4 64 -68 -123 -225 -20 73 100
-29 54 -87 -171 -274 -90 14 46
-84 54 -61 -176 -278 -133 -30 23
-130 48 -110 -266 -364 -243 -121 -65
-134 41 -163 -334 -433 -309 -167 -104
-133 50 -144 -307 -401 -276 -143 -72
-130 53 -159 -296 -387 -259 -132 -74
-111 44 -214 -333 -427 -284 -154 -107
-97 28 -169 -279 -363 -231 -116 -68
-105 8 -124 -229 -300 -187 -102 -51
-97 -13 -150 -247 -295 -202 -123 -78
-85 -25 -148 -231 -276 -185 -113 -74
-85 -25 -98 -165 -211 -131 -84 -42
-69 -16 -132 -181 -219 -143 -96 -65
-32 -15 -153 -193 -219 -148 -89 -74
-13 -9 -91 -117 -152 -98 -61 -34
-7 6 -69 -90 -122 -75 -48 -21
