I II V1 V2 V3 V4 V5 V6
-14 -16 -5 -12 -17 -18 -15 -11
-15 -16 -2 -9 -15 -16 -15 -10
-15 -17 -2 -9 -15 -16 -16 -11
-16 -18 0 -8 -14 -16 -15 -11
-16 -19 -2 -8 -14 -17 -15 -12
-16 -19 -2 -8 -14 -17 -16 -12
-15 -18 -2 -9 -15 -18 -17 -13
-15 -17 0 -9 -14 -16 -16 -13
-15 -17 0 -8 -13 -15 -15 -13
-16 -18 2 -6 -12 -14 -14 -12
-16 -18 2 -5 -11 -14 -15 -12
-16 -17 3 -5 -12 -14 -15 -13
-15 -16 4 -4 -10 -13 -15 -12
-15 -16 4 -3 -8 -12 -14 -12
-14 -17 4 -2 -7 -12 -13 -11
-14 -17 4 -2 -7 -11 -13 -10
-13 -18 4 -2 -7 -12 -12 -10
-13 -17 3 -3 -8 -13 -12 -10
-13 -16 4 -2 -8 -13 -11 -10
-13 -16 5 1 -8 -12 -11 -10
-13 -16 5 1 -8 -12 -10 -9
-13 -16 6 1 -7 -11 -10 -9
-13 -15 6 2 -6 -11 -10 -8
-12 -14 5 1 -6 -12 -11 -9
-12 -15 5 0 -6 -11 -11 -9
-11 -15 6 1 -5 -11 -10 -9
-10 -14 5 1 -6 -11 -10 -9
-9 -13 5 2 -5 -10 -9 -8
-9 -12 5 1 -5 -10 -9 -8
-9 -11 6 3 -4 -9 -8 -7
-9 -11 6 4 -3 -9 -8 -6
-9 -10 7 4 -3 -8 -8 -7
-9 -10 8 5 -2 -7 -7 -7
-8 -9 7 4 -2 -7 -7 -7
-8 -8 7 5 -2 -6 -7 -6
-7 -7 6 4 -2 -7 -7 -6
-7 -7 7 4 0 -6 -6 -5
-7 -7 8 5 0 -6 -5 -5
-6 -6 8 4 -2 -7 -6 -6
-6 -6 8 5 -2 -7 -6 -5
-6 -6 8 5 0 -6 -5 -4
-6 -5 9 6 2 -5 -4 -3
-6 -4 9 8 3 -4 -4 -2
-6 -5 9 9 3 -3 -3 -2
-5 -4 9 8 3 -4 -4 -3
-4 -2 9 7 3 -5 -4 -3
-3 -2 9 8 4 -3 -3 -2
-3 -2 10 9 5 0 0 0
-2 0 10 9 5 0 0 0
-2 0 11 10 6 1 1 1
0 -2 10 11 7 2 2 2
0 -2 11 12 9 4 2 2
-2 0 12 13 10 5 3 3
0 1 12 15 12 7 4 4
2 2 11 15 12 7 4 5
3 4 11 15 12 7 5 5
3 6 10 14 12 7 5 5
4 7 9 14 12 7 5 5
5 7 10 16 13 8 7 7
6 7 11 17 15 10 8 8
6 9 11 18 16 11 9 8
7 11 12 18 17 12 9 9
7 12 14 20 19 14 10 10
8 13 13 20 19 14 11 10
10 13 12 20 20 14 11 10
11 12 13 20 21 15 12 13
12 12 14 21 22 17 13 15
13 14 14 22 23 18 14 15
15 16 14 22 23 19 16 15
16 17 13 23 24 20 17 16
18 19 13 24 26 21 18 17
20 21 13 24 26 22 18 17
21 23 13 25 27 22 19 17
22 23 14 27 29 24 21 18
24 24 14 28 30 25 22 19
25 24 14 29 31 28 24 21
27 25 14 29 32 29 25 23
28 27 14 29 33 30 26 24
29 29 14 29 34 31 26 25
30 31 13 29 35 33 27 25
32 32 13 29 36 34 29 26
34 33 13 29 37 35 29 26
35 33 12 29 37 35 30 27
36 35 11 29 38 36 30 27
37 37 10 29 38 37 31 27
38 38 11 29 39 38 32 29
38 38 12 30 39 38 33 30
38 38 12 30 39 39 34 31
39 38 11 29 39 39 33 31
39 38 11 29 40 40 34 31
39 38 10 29 40 40 34 31
40 38 10 29 40 40 34 31
40 38 9 29 40 40 34 30
40 38 9 28 40 39 34 31
40 38 8 28 40 39 33 31
40 38 8 27 39 38 33 31
40 38 7 26 38 37 33 30
40 38 7 26 37 37 33 29
40 38 6 26 37 36 31 29
38 37 7 26 37 36 31 29
37 36 8 26 36 35 31 29
35 35 9 25 36 34 30 28
33 33 8 24 35 33 28 26
31 30 9 24 35 33 28 25
29 29 9 24 33 31 26 23
27 27 9 24 32 30 24 21
25 25 9 23 30 27 22 20
22 23 10 22 29 26 21 18
20 20 11 22 27 24 19 17
17 18 11 21 25 21 17 14
15 16 11 20 24 19 16 13
12 14 10 18 22 17 14 12
10 12 10 18 20 15 12 11
8 10 10 16 18 13 9 9
6 9 9 15 16 10 7 7
3 6 8 14 15 9 6 6
2 4 7 12 13 7 5 5
1 3 7 11 12 5 4 4
0 3 6 8 9 3 2 2
-3 1 6 7 7 1 1 0
-5 0 5 6 6 -2 -2 -2
-6 -3 5 6 5 -3 -3 -3
-8 -5 6 6 4 -3 -3 -2
-9 -7 7 5 3 -4 -4 -3
-10 -7 6 4 1 -6 -5 -4
-11 -8 5 4 1 -6 -5 -5
-11 -9 4 2 -2 -8 -7 -7
-12 -10 4 1 -2 -8 -6 -7
-12 -11 3 1 -3 -8 -7 -7
-13 -12 4 2 -2 -8 -6 -6
-13 -12 4 1 -3 -8 -7 -6
-14 -12 3 1 -3 -9 -7 -7
-14 -11 3 0 -4 -10 -7 -7
-14 -10 1 -3 -6 -12 -8 -8
-15 -10 2 -2 -6 -11 -7 -7
-15 -11 2 -2 -6 -11 -8 -8
-15 -11 2 -2 -7 -12 -8 -9
-15 -11 2 -3 -7 -12 -9 -8
-14 -11 1 -3 -7 -13 -9 -8
-15 -11 0 -2 -8 -13 -9 -8
-15 -12 0 -3 -8 -14 -10 -9
-15 -12 1 -3 -8 -14 -11 -10
-15 -12 1 -3 -8 -13 -11 -10
-16 -12 2 -2 -7 -12 -10 -9
-17 -12 2 -2 -7 -13 -10 -9
-17 -12 2 -3 -7 -14 -10 -9
-16 -12 2 -3 -7 -13 -10 -8
-16 -12 2 -2 -7 -13 -10 -8
-16 -12 2 -3 -7 -13 -10 -8
-17 -12 1 -3 -7 -14 -10 -8
-17 -12 1 -2 -7 -13 -10 -8
-17 -13 2 0 -6 -13 -9 -9
-17 -13 2 0 -6 -12 -9 -9
-17 -12 2 0 -6 -12 -8 -9
-17 -12 2 0 -6 -12 -9 -8
-17 -12 3 0 -6 -11 -9 -8
-16 -12 3 0 -6 -11 -9 -8
-16 -13 3 0 -6 -11 -8 -7
-16 -13 3 0 -6 -11 -8 -6
-16 -13 3 0 -7 -11 -8 -6
-17 -12 4 0 -7 -11 -8 -6
-17 -12 4 0 -6 -11 -8 -6
-17 -11 4 0 -6 -11 -8 -6
-17 -11 3 0 -5 -10 -7 -7
-16 -11 2 -2 -7 -11 -8 -7
-16 -11 2 -2 -7 -11 -9 -7
-17 -11 4 0 -5 -10 -8 -6
-17 -11 4 0 -5 -10 -8 -6
-17 -12 3 1 -5 -10 -8 -6
-16 -13 3 0 -6 -11 -9 -7
-16 -12 3 0 -6 -11 -9 -7
-17 -11 4 1 -5 -11 -9 -7
-17 -11 4 1 -6 -10 -8 -7
-17 -12 4 1 -6 -10 -8 -7
-17 -13 4 1 -6 -10 -8 -7
-17 -14 5 2 -4 -9 -7 -6
-16 -15 5 2 -4 -9 -8 -6
-16 -15 5 2 -4 -9 -7 -5
-16 -14 4 1 -6 -11 -8 -6
-16 -13 4 0 -6 -11 -8 -6
-16 -12 3 -2 -6 -12 -8 -7
-16 -11 2 -2 -7 -12 -9 -7
-15 -10 2 -2 -6 -11 -8 -7
-15 -10 3 -2 -6 -10 -8 -7
-15 -11 3 -2 -6 -10 -8 -8
-15 -11 2 -2 -6 -10 -8 -8
-15 -11 2 0 -7 -11 -8 -8
-16 -12 3 1 -6 -10 -7 -7
-16 -13 2 0 -7 -11 -8 -7
-16 -13 2 -2 -7 -11 -9 -8
-16 -12 2 -2 -7 -11 -9 -8
-15 -11 1 -2 -7 -12 -9 -10
-15 -11 1 -2 -8 -12 -10 -10
-16 -11 0 -2 -8 -12 -10 -10
-16 -12 1 -2 -7 -11 -9 -9
-16 -12 2 -2 -7 -11 -8 -9
-15 -12 1 -2 -8 -12 -9 -9
-15 -13 2 0 -8 -11 -8 -8
-16 -13 1 0 -8 -12 -9 -8
-15 -12 0 -2 -9 -12 -10 -9
-15 -12 0 -2 -9 -12 -9 -9
-15 -11 0 -3 -8 -12 -9 -10
-16 -12 0 -3 -8 -11 -9 -9
-16 -14 0 -2 -9 -12 -9 -9
-16 -15 1 0 -8 -12 -9 -8
-16 -15 1 -2 -8 -12 -9 -9
-16 -13 0 -3 -9 -13 -10 -10
-16 -13 0 -3 -9 -13 -10 -10
-16 -13 -2 -4 -9 -13 -11 -10
-16 -13 -2 -4 -9 -13 -11 -10
-16 -14 -2 -4 -9 -13 -11 -10
-16 -15 0 -3 -8 -12 -11 -9
-16 -14 -2 -4 -10 -13 -12 -9
-16 -14 -2 -4 -10 -13 -12 -10
-15 -13 -2 -4 -10 -13 -12 -10
-15 -13 -2 -4 -10 -13 -12 -10
-15 -13 -2 -4 -11 -14 -12 -10
-15 -15 -3 -4 -11 -14 -12 -11
-15 -16 -2 -4 -10 -14 -11 -10
-15 -15 -3 -5 -11 -15 -12 -11
-15 -14 -2 -5 -11 -15 -12 -12
-15 -16 0 -4 -10 -14 -11 -11
-15 -16 0 -5 -10 -14 -12 -12
-15 -15 -2 -6 -12 -15 -14 -13
-15 -14 -2 -5 -12 -15 -14 -13
-15 -13 0 -4 -11 -14 -13 -12
-15 -12 1 -4 -10 -14 -12 -11
-14 -9 2 0 -8 -12 -10 -9
-14 -6 5 2 -6 -10 -9 -8
-13 -4 7 3 -5 -9 -7 -6
-13 -3 8 4 -4 -8 -6 -5
-12 -2 7 3 -4 -8 -6 -5
-12 -2 8 3 -4 -8 -5 -5
-11 -2 8 4 -4 -7 -4 -4
-10 0 8 4 -4 -7 -4 -4
-10 0 9 5 -3 -7 -3 -3
-9 1 8 5 -3 -7 -4 -4
-10 1 9 5 -2 -7 -3 -3
-11 1 9 5 -3 -7 -4 -4
-11 2 9 5 -3 -8 -4 -4
-10 5 7 4 -4 -7 -3 -3
-9 8 7 5 -2 -5 0 0
-8 11 6 6 0 -4 2 2
-8 12 6 5 0 -4 1 2
-7 13 7 5 1 -2 2 3
-5 15 7 5 0 -2 3 4
-3 17 8 6 1 -2 4 5
-3 18 9 7 1 0 5 6
-2 17 8 6 1 -2 4 5
0 13 6 5 0 -3 3 5
2 9 2 2 -3 -5 0 2
4 6 1 1 -2 -5 0 1
6 6 1 1 -3 -5 -2 0
4 5 3 3 -2 -3 -2 1
3 4 3 3 -2 -3 -2 1
1 3 2 2 -2 -3 -2 0
0 1 0 0 -4 -5 -3 -3
-4 -4 -2 -3 -6 -7 -5 -6
-7 -9 0 -3 -7 -8 -6 -6
-10 -11 0 -4 -8 -10 -8 -8
-13 -13 1 -5 -8 -11 -9 -9
-15 -14 0 -6 -9 -12 -11 -11
-16 -15 0 -7 -10 -13 -11 -11
-17 -16 -3 -8 -13 -15 -13 -12
-18 -18 -3 -9 -14 -16 -13 -11
-18 -19 -4 -9 -13 -16 -12 -11
-17 -20 -4 -9 -14 -16 -13 -12
-17 -19 -5 -11 -15 -18 -14 -14
-18 -20 -4 -10 -15 -18 -14 -13
-18 -20 -4 -10 -15 -18 -15 -13
-18 -20 -3 -10 -15 -19 -16 -13
-18 -20 -3 -10 -15 -18 -16 -14
-18 -21 -4 -11 -16 -18 -16 -15
-18 -22 -4 -11 -16 -18 -16 -15
-19 -22 -5 -11 -16 -18 -16 -15
-19 -21 -5 -11 -16 -18 -16 -15
-19 -21 -5 -12 -17 -19 -16 -15
-18 -21 -5 -12 -17 -18 -16 -14
-18 -21 -5 -13 -17 -18 -16 -14
-18 -22 -5 -12 -17 -19 -16 -14
-18 -22 -4 -12 -17 -19 -15 -14
-18 -21 -4 -12 -16 -18 -15 -13
-18 -21 -5 -12 -16 -18 -15 -14
-18 -21 -5 -12 -16 -19 -16 -14
-18 -21 -4 -12 -16 -18 -15 -14
-18 -21 -5 -12 -16 -18 -15 -14
-18 -21 -5 -12 -16 -18 -15 -14
-18 -22 -5 -11 -16 -18 -15 -14
-18 -22 -5 -11 -16 -18 -15 -14
-17 -23 -6 -12 -16 -18 -16 -15
-15 -25 -8 -15 -18 -20 -17 -16
-12 -28 -9 -17 -20 -22 -19 -19
-8 -29 -8 -14 -19 -21 -20 -20
-4 -25 -3 -8 -13 -16 -19 -19
-3 -16 11 9 5 -2 -9 -12
0 0 25 29 26 18 7 0
6 18 40 54 54 45 27 16
18 39 54 74 81 73 50 33
34 61 62 92 107 102 72 53
53 85 63 101 126 126 93 72
71 108 58 101 137 143 111 91
91 128 47 93 140 154 127 107
113 140 24 72 132 156 132 116
133 143 -6 42 113 151 133 120
147 140 -44 -2 80 132 125 118
159 133 -86 -49 38 99 109 112
159 125 -122 -93 -4 62 90 105
140 112 -147 -123 -39 29 74 98
105 84 -156 -145 -73 -9 48 78
67 35 -155 -157 -104 -52 5 38
30 -7 -146 -161 -128 -87 -34 2
-3 -29 -136 -159 -141 -107 -52 -17
-24 -45 -124 -152 -143 -115 -62 -28
-31 -55 -108 -136 -132 -111 -65 -35
-28 -54 -91 -113 -111 -96 -60 -36
-23 -46 -75 -92 -92 -78 -52 -33
-22 -36 -58 -70 -70 -62 -40 -27
-21 -27 -44 -53 -54 -47 -29 -21
-19 -21 -33 -41 -41 -36 -23 -16
-16 -20 -24 -31 -32 -28 -18 -14
-13 -18 -15 -21 -23 -22 -15 -12
-13 -15 -10 -15 -18 -18 -13 -11
-14 -14 -7 -12 -15 -15 -12 -10
-15 -15 -6 -10 -15 -15 -12 -10
-15 -17 -5 -9 -14 -15 -12 -10
-15 -18 -5 -9 -14 -15 -13 -11
-15 -18 -4 -10 -13 -15 -13 -12
-15 -17 -4 -10 -13 -14 -13 -13
-14 -17 -3 -9 -13 -14 -13 -12
-13 -17 -4 -9 -14 -14 -14 -13
-14 -17 -2 -7 -12 -14 -13 -12
-15 -17 -2 -7 -12 -14 -14 -13
-15 -17 0 -6 -11 -14 -13 -12
-15 -17 1 -6 -10 -14 -12 -12
-15 -17 0 -6 -9 -13 -12 -13
-14 -16 -2 -7 -10 -14 -13 -13
-14 -15 0 -6 -10 -13 -12 -12
-14 -15 0 -6 -10 -12 -12 -12
-14 -14 1 -5 -10 -12 -12 -12
-13 -15 1 -4 -9 -12 -12 -12
-13 -15 2 -3 -8 -12 -12 -11
-14 -15 2 -3 -8 -11 -12 -11
-13 -15 3 -2 -6 -11 -11 -10
-13 -15 4 0 -5 -9 -9 -9
-12 -15 3 0 -5 -9 -9 -10
-12 -15 3 0 -5 -8 -9 -10
-12 -14 2 0 -5 -8 -9 -10
-11 -12 2 -2 -5 -8 -9 -10
-9 -11 2 -2 -6 -8 -9 -9
-8 -10 1 -3 -6 -9 -9 -9
-8 -10 2 -2 -6 -8 -8 -9
-9 -10 3 0 -4 -6 -6 -8
-9 -10 4 2 -3 -6 -6 -8
-9 -8 3 2 -4 -7 -8 -8
-8 -7 3 2 -4 -7 -8 -8
-8 -7 3 3 -3 -6 -7 -8
-8 -8 4 4 -2 -5 -6 -7
-8 -8 4 4 -2 -5 -6 -7
-6 -8 4 3 -3 -6 -7 -7
-5 -8 5 4 0 -5 -6 -5
-6 -7 6 5 1 -4 -5 -5
-6 -6 6 5 0 -4 -5 -5
-6 -5 6 6 2 -4 -4 -4
-5 -5 7 7 3 -3 -3 -4
-5 -5 7 7 4 0 -2 -3
-4 -5 6 7 4 0 -2 -4
-4 -4 6 7 4 1 -2 -4
-3 -3 6 6 4 1 -2 -4
-3 -2 6 7 4 1 0 -2
-2 0 5 6 4 1 0 -2
0 1 6 7 5 2 1 -2
0 2 6 8 5 1 0 -2
1 3 7 9 6 2 0 0
1 3 8 10 7 4 1 1
2 3 6 9 8 5 2 1
2 3 6 10 9 6 3 1
2 4 6 10 9 7 3 2
3 5 5 10 9 7 3 1
4 6 6 11 10 9 5 3
5 7 6 12 11 9 5 4
6 7 7 13 12 10 6 5
7 7 7 13 12 10 6 4
8 7 8 15 13 12 7 6
9 9 8 15 14 13 8 7
10 10 8 15 15 14 9 7
11 9 8 16 17 16 11 8
12 9 8 17 19 17 12 9
14 10 8 17 20 17 13 10
15 11 7 17 20 18 13 11
16 12 8 19 21 19 14 13
18 14 8 19 21 19 14 12
19 15 9 21 23 21 16 14
21 16 9 21 24 21 16 15
22 17 8 21 24 22 17 16
23 19 8 21 25 23 18 17
25 21 7 21 25 24 19 17
26 23 7 22 27 24 19 18
28 25 6 21 27 25 20 17
30 26 6 21 27 27 21 18
32 26 7 23 28 28 23 20
33 27 7 24 30 28 23 21
35 29 7 24 31 29 23 22
36 30 6 24 32 30 24 23
38 30 6 24 32 31 24 23
39 31 6 24 33 32 26 24
40 31 5 24 33 33 26 25
40 32 5 24 34 34 27 26
42 33 4 24 34 35 27 25
43 34 3 24 34 36 29 26
44 35 3 24 34 35 29 26
45 36 3 24 33 35 29 27
46 36 3 25 34 36 30 28
46 37 3 25 35 36 30 28
46 36 3 24 35 37 30 28
45 36 3 24 35 36 30 27
45 36 2 23 35 36 30 27
45 36 2 23 35 36 30 27
46 36 1 21 34 35 30 27
46 35 0 20 33 35 29 26
45 35 1 21 33 35 29 27
45 35 1 21 32 34 28 27
44 34 1 21 31 33 26 26
43 33 2 21 31 33 26 24
40 33 3 21 31 33 25 23
38 33 2 20 30 31 24 22
36 30 3 21 31 32 24 22
35 27 3 20 30 30 23 20
33 25 4 21 29 30 22 19
30 23 4 20 27 27 20 17
27 21 5 20 26 26 19 17
24 18 5 20 24 25 18 16
22 16 5 19 22 23 16 14
19 15 6 19 22 22 15 13
17 14 6 18 20 20 13 11
13 13 6 16 18 17 11 9
10 11 6 15 17 16 10 8
9 9 5 14 15 14 9 6
7 7 4 12 13 12 6 4
5 5 4 11 12 10 5 3
2 4 3 10 10 8 4 1
0 3 3 10 7 6 3 1
-2 2 3 9 5 5 2 0
-4 1 4 8 5 4 1 0
-5 0 3 7 4 1 -2 -3
-6 -3 3 7 4 0 -3 -4
-7 -5 2 6 4 -2 -4 -5
-8 -6 1 5 3 -2 -5 -5
-9 -7 1 4 2 -2 -6 -6
-10 -8 0 3 1 -3 -7 -6
-11 -9 1 3 0 -4 -6 -6
-12 -10 1 3 0 -4 -6 -6
-13 -10 1 2 -2 -5 -7 -7
-13 -10 1 2 -3 -6 -8 -8
-13 -10 1 2 -3 -7 -8 -8
-13 -10 1 1 -4 -8 -9 -8
-13 -10 -2 -2 -5 -8 -9 -9
-13 -11 -3 -3 -6 -9 -9 -9
-13 -13 -2 -2 -6 -8 -9 -9
-14 -14 0 -2 -5 -8 -8 -8
-14 -12 -2 -3 -6 -9 -9 -8
-14 -11 -2 -3 -6 -9 -9 -8
-14 -11 -2 -3 -6 -8 -9 -8
-15 -11 -2 -3 -6 -8 -9 -9
