I II V1 V2 V3 V4 V5 V6
49 17 -59 -22 -2 47 71 58
49 13 -64 -22 -2 48 73 58
51 12 -63 -14 4 53 78 61
61 16 -63 -11 5 53 78 63
60 17 -64 -8 3 49 76 66
61 18 -67 -9 -2 47 74 65
71 19 -70 -16 -5 43 71 60
86 22 -73 -18 -7 42 69 58
82 24 -70 -17 -4 45 71 61
64 30 -72 -17 -3 46 72 64
52 23 -69 -11 1 50 76 69
51 14 -65 -6 6 57 84 75
52 24 -68 -9 3 54 82 71
60 28 -72 -10 -1 48 75 68
70 23 -69 -7 0 48 77 69
78 33 -66 -3 3 50 80 69
79 32 -64 3 6 51 80 70
67 17 -61 10 9 53 81 74
60 15 -54 12 12 59 84 76
59 15 -51 13 15 59 80 72
60 12 -49 13 15 60 78 68
63 20 -53 8 12 56 73 63
57 19 -56 10 8 51 70 59
55 17 -56 14 9 48 68 55
60 18 -55 14 10 48 66 49
56 16 -53 12 10 49 65 48
51 17 -54 11 9 46 61 45
54 18 -53 15 11 47 60 43
56 14 -53 18 11 46 58 39
52 19 -55 19 8 42 53 33
47 31 -50 23 12 41 50 33
48 30 -37 33 21 49 57 41
52 16 -32 36 24 48 57 42
48 12 -31 37 23 44 52 39
52 20 -32 37 21 40 47 34
48 19 -30 35 19 37 42 29
46 16 -25 39 21 36 40 26
52 12 -20 41 23 38 39 26
53 12 -17 38 20 33 36 22
48 11 -15 37 21 31 33 20
38 6 -10 41 23 32 32 19
27 5 -10 39 22 30 32 18
28 14 -15 33 18 26 27 12
27 15 -15 33 18 23 24 10
26 11 -8 35 21 26 24 14
17 6 -4 32 22 26 24 17
10 8 -6 29 21 22 22 12
16 14 -8 30 22 22 20 8
18 11 -6 31 23 22 18 6
15 4 -4 31 22 19 15 6
10 0 0 32 21 18 14 6
17 11 -1 29 16 14 12 3
29 30 -6 21 11 9 6 -4
26 22 -2 20 11 7 5 -4
20 1 4 20 14 8 7 -2
11 -6 9 21 17 11 10 2
3 -3 5 17 14 7 7 -2
8 3 -2 13 9 1 0 -9
10 3 1 17 10 1 -2 -10
1 -2 7 20 10 0 -4 -9
3 0 8 18 10 -3 -7 -11
6 -4 2 9 5 -7 -10 -12
3 -3 -2 4 3 -7 -9 -11
2 2 2 5 5 -6 -7 -8
0 -1 -2 -2 0 -8 -9 -12
5 -2 -5 -6 0 -7 -6 -10
17 5 -5 -2 3 -3 -2 -7
20 15 -8 1 5 1 1 -7
10 8 -9 5 5 5 6 -5
4 -3 -8 6 4 5 4 -7
7 -6 -6 8 5 3 1 -9
15 1 0 11 6 2 -1 -8
21 6 0 8 2 -5 -7 -11
20 6 0 7 1 -6 -9 -11
12 4 3 11 4 0 -3 -6
-3 -2 4 9 6 2 0 -5
0 5 -2 2 1 -4 -7 -12
2 9 -3 3 1 -3 -7 -13
2 8 0 5 4 -1 -5 -7
8 9 -3 3 2 -3 -6 -6
6 3 -4 1 2 -2 -5 -6
-1 -6 -4 1 2 0 -4 -9
-7 -9 -5 3 2 -1 -5 -12
-11 -7 -8 -1 -1 -5 -8 -14
-5 3 -8 -2 -2 -5 -9 -15
6 15 -6 3 0 -3 -7 -14
6 4 1 9 6 1 -2 -10
1 -3 -1 5 4 0 -3 -11
7 2 -7 -4 -2 -4 -7 -12
9 8 -9 -6 -4 -6 -8 -12
9 18 -8 -7 -5 -5 -8 -12
6 5 -4 -3 -2 -1 -3 -8
8 -7 2 2 3 1 -1 -4
11 -5 -2 1 2 -2 -4 -8
19 -2 -7 -4 -3 -6 -9 -12
15 3 -7 -4 -6 -9 -11 -13
7 0 -3 -2 -3 -8 -9 -13
3 -9 0 4 0 -4 -6 -12
4 -2 6 10 4 1 -3 -11
4 5 5 6 1 -1 -5 -12
6 4 6 5 1 -1 -5 -9
8 9 3 4 1 -2 -5 -7
9 18 -3 -3 -5 -8 -10 -12
13 22 -7 -4 -6 -9 -12 -14
7 7 -3 1 -2 -4 -7 -10
-1 -10 4 9 4 1 -1 -5
6 -6 3 6 4 -1 -2 -6
16 -1 -1 0 1 -4 -4 -6
20 -5 -5 -4 -4 -6 -5 -7
23 -6 -5 -4 -8 -9 -7 -9
30 -4 -8 -8 -9 -11 -11 -16
23 0 -6 -6 -7 -10 -11 -16
-1 -5 0 1 0 -3 -6 -11
-8 -8 2 5 3 -2 -5 -7
-3 -1 -2 4 2 -2 -5 -7
-3 3 -7 -2 -3 -3 -6 -5
-5 5 -13 -8 -6 -6 -7 -9
-4 4 -16 -8 -5 -5 -7 -11
-4 -7 -20 -7 -6 -5 -8 -14
-4 -17 -16 -5 -4 -4 -8 -15
8 -5 -15 -7 -7 -9 -13 -20
19 2 -9 -4 -4 -5 -10 -13
17 4 -10 -5 -5 -5 -10 -10
9 2 -11 -4 -5 -7 -10 -12
6 2 -8 -1 -1 -3 -7 -10
5 1 -7 -2 -3 -5 -9 -12
8 7 -8 -6 -6 -9 -12 -15
7 9 -13 -12 -11 -12 -15 -18
4 3 -18 -17 -15 -15 -17 -20
-1 -2 -14 -12 -10 -10 -13 -16
6 8 -13 -10 -8 -10 -11 -13
11 11 -14 -11 -11 -12 -11 -14
3 -7 -7 -3 -4 -4 -3 -7
0 -16 -4 -1 -3 -4 -4 -8
1 -10 -8 -7 -11 -12 -13 -18
7 -1 -14 -12 -17 -20 -21 -26
4 -1 -13 -11 -19 -22 -26 -28
-1 -7 -8 -12 -19 -23 -28 -27
-3 -4 -3 -13 -18 -21 -24 -24
-10 -7 -1 -13 -13 -17 -19 -20
-6 -14 -1 -14 -9 -11 -12 -14
2 -12 -4 -11 -7 -7 -7 -10
3 -9 -5 -6 -3 -4 -4 -8
1 -5 -3 -2 -1 -3 -3 -9
0 -9 -2 0 -5 -9 -11 -12
6 -8 -3 -3 -10 -14 -16 -12
11 0 -5 -6 -13 -18 -20 -16
9 0 -2 -7 -13 -18 -17 -16
7 0 -2 -8 -12 -15 -16 -13
3 1 -9 -17 -13 -16 -18 -13
2 -5 -15 -18 -15 -16 -18 -15
-1 -15 -15 -13 -12 -11 -13 -11
-2 -16 -16 -12 -12 -11 -13 -13
1 -15 -13 -8 -9 -9 -9 -10
4 -9 -9 -8 -9 -9 -9 -10
11 1 -11 -10 -11 -11 -12 -13
14 10 -13 -12 -13 -15 -17 -19
5 3 -13 -11 -14 -19 -21 -22
3 -6 -10 -8 -12 -17 -20 -20
0 -8 -8 -7 -10 -14 -19 -18
-4 -15 -8 -9 -13 -15 -19 -22
-5 -14 -9 -10 -15 -16 -18 -23
0 -14 -10 -13 -17 -18 -20 -24
1 -13 -12 -17 -20 -21 -23 -18
0 -5 -9 -15 -16 -18 -19 -14
4 6 -13 -16 -16 -18 -18 -15
0 12 -17 -20 -20 -21 -22 -18
-5 8 -15 -16 -19 -20 -21 -16
-4 -10 -10 -10 -14 -13 -14 -10
-4 -24 -6 -6 -9 -8 -8 -5
-2 -22 -7 -8 -10 -9 -10 -7
-1 -18 -10 -11 -11 -11 -13 -9
6 -12 -12 -14 -14 -14 -17 -13
8 -4 -14 -16 -18 -16 -20 -17
3 -8 -12 -15 -16 -15 -19 -18
-3 -14 -11 -14 -15 -16 -19 -17
-6 -18 -11 -15 -15 -17 -21 -17
-6 -18 -14 -18 -17 -19 -22 -16
-11 -10 -18 -22 -22 -22 -25 -19
-7 5 -20 -24 -25 -25 -28 -22
-2 13 -15 -19 -23 -21 -24 -20
-2 -7 -7 -12 -15 -15 -17 -17
1 -21 -2 -7 -10 -10 -14 -15
6 -10 -7 -12 -14 -17 -22 -19
-1 -6 -10 -14 -17 -22 -27 -21
-4 -9 -8 -11 -16 -23 -26 -21
-4 -6 -4 -6 -14 -22 -27 -20
-6 -3 -3 -6 -15 -21 -25 -19
-5 -11 1 -7 -13 -18 -20 -15
0 -11 0 -12 -16 -18 -20 -14
0 -17 -5 -18 -18 -18 -21 -15
-1 -18 -12 -21 -19 -18 -20 -17
5 -14 -12 -16 -13 -14 -16 -14
4 -5 -12 -12 -10 -9 -12 -12
3 1 -10 -9 -6 -7 -9 -12
16 12 -10 -10 -8 -10 -13 -18
22 14 -11 -8 -10 -14 -19 -19
16 17 -10 -5 -11 -15 -20 -14
13 16 -10 -7 -10 -14 -20 -11
12 19 -13 -12 -12 -16 -20 -14
-1 18 -8 -12 -7 -10 -15 -11
-5 -2 3 0 5 3 -2 1
-9 -9 4 7 9 8 2 2
-6 -4 1 9 8 7 -1 -4
-5 5 5 9 10 5 -3 -10
1 13 9 13 13 6 -3 -10
6 15 8 9 10 4 -7 -12
8 14 4 4 8 1 -11 -12
7 15 -2 0 2 -4 -15 -13
6 13 -5 2 0 -4 -14 -11
3 -16 0 8 6 2 -6 -3
-2 -40 2 8 7 5 -1 3
0 -21 -8 -3 -2 -3 -8 -4
0 -2 -11 -8 -7 -8 -11 -7
4 2 -11 -7 -10 -8 -10 -9
8 -2 -11 -5 -6 -4 -6 -4
9 0 -15 -7 -7 -3 -5 -4
15 5 -17 -13 -10 -6 -8 -7
12 4 -22 -20 -13 -10 -12 -11
7 5 -24 -21 -14 -10 -12 -10
6 3 -25 -21 -12 -7 -10 -9
7 8 -26 -23 -14 -8 -11 -10
11 7 -24 -19 -12 -7 -9 -8
9 5 -20 -15 -10 -5 -8 -6
7 -4 -18 -13 -9 -4 -7 -6
5 -12 -14 -11 -8 -4 -8 -3
0 -14 -15 -12 -10 -7 -10 -6
5 -16 -14 -13 -11 -7 -10 -9
10 -11 -13 -12 -11 -8 -9 -10
6 -7 -12 -14 -13 -11 -12 -11
10 -4 -12 -14 -15 -14 -15 -10
13 -1 -12 -17 -16 -13 -15 -10
11 -6 -10 -19 -15 -11 -12 -11
6 -9 -10 -20 -16 -12 -13 -14
8 -8 -13 -22 -20 -15 -17 -18
2 -16 -16 -24 -25 -20 -20 -23
-7 -22 -17 -23 -27 -24 -25 -29
-7 -20 -13 -21 -26 -25 -28 -31
2 -17 -13 -24 -26 -26 -33 -29
6 -18 -11 -22 -23 -23 -30 -21
0 -23 -8 -20 -20 -19 -25 -17
-1 -17 -11 -24 -20 -20 -25 -20
-5 -13 -16 -29 -24 -23 -27 -23
-16 -12 -15 -27 -23 -22 -26 -22
-17 -16 -18 -27 -26 -24 -29 -25
-13 -22 -25 -30 -32 -31 -35 -33
-9 -29 -24 -25 -31 -31 -36 -33
-12 -31 -19 -23 -28 -28 -33 -31
-10 -25 -14 -21 -25 -25 -29 -28
-11 -15 -9 -17 -20 -21 -25 -23
-12 -9 -7 -16 -19 -18 -23 -21
-16 -3 -8 -18 -19 -19 -23 -19
-13 -3 -10 -21 -19 -20 -24 -20
-13 -4 -11 -21 -20 -20 -23 -22
-8 -14 -12 -20 -17 -17 -20 -22
-11 -28 -12 -17 -15 -16 -20 -24
-18 -25 -12 -17 -19 -20 -25 -29
-14 -28 -11 -15 -20 -20 -27 -28
-7 -26 -10 -17 -20 -21 -28 -24
-6 -23 -10 -20 -22 -25 -31 -26
-9 -19 -7 -19 -22 -23 -28 -23
-12 -19 -6 -17 -17 -18 -22 -18
-7 -17 -10 -25 -22 -22 -26 -21
-8 -20 -12 -25 -24 -24 -27 -22
-19 -22 -7 -17 -18 -17 -22 -18
-17 -18 -6 -11 -13 -13 -17 -15
-10 -10 -7 -8 -8 -6 -12 -15
-7 4 -7 -5 -1 3 -7 -14
-4 11 -3 0 9 13 1 -8
2 4 1 11 20 25 11 3
9 -5 8 23 35 41 28 16
12 -14 14 35 52 62 50 34
17 -10 10 35 56 73 65 47
22 -2 7 34 64 91 89 65
23 4 5 37 73 109 112 89
43 4 1 36 80 127 134 112
70 8 -4 35 85 144 159 139
89 7 -11 30 87 157 182 160
93 11 -15 28 96 176 205 181
91 18 -16 32 112 199 233 201
102 30 -21 37 132 238 275 238
119 41 -35 31 139 263 310 269
124 55 -44 24 138 268 323 290
122 65 -42 22 135 261 320 296
112 59 -31 28 123 230 286 272
88 40 -11 33 107 181 225 218
52 14 15 35 83 117 141 147
29 -10 27 26 54 54 64 81
0 -23 34 7 13 -16 -11 21
-35 -22 47 -7 -26 -88 -85 -41
-71 -20 59 -8 -53 -143 -145 -94
-100 -19 68 2 -54 -154 -170 -126
-111 -16 73 23 -38 -138 -169 -138
-106 -17 83 39 -16 -114 -152 -133
-105 -20 88 49 4 -91 -135 -123
-106 -14 94 61 24 -71 -118 -110
-100 -4 94 66 33 -58 -105 -102
-90 -3 95 68 37 -53 -98 -94
-95 -8 105 80 45 -44 -90 -88
-92 -17 118 98 58 -36 -84 -84
-88 -13 134 117 69 -30 -82 -86
-88 -13 150 135 83 -19 -75 -82
-83 -16 165 148 97 -13 -68 -76
-92 -13 166 138 93 -17 -73 -81
-105 -9 167 125 80 -27 -78 -84
-104 -10 175 117 68 -34 -82 -84
-104 -17 177 103 51 -50 -92 -88
-108 -21 178 86 36 -59 -97 -91
-112 -10 183 80 31 -63 -100 -97
-120 -1 204 92 40 -59 -99 -96
-118 -4 224 97 42 -59 -101 -98
-119 -19 242 100 43 -58 -97 -96
-118 -28 250 92 41 -55 -93 -90
-112 -35 243 68 28 -62 -96 -90
-107 -35 232 45 10 -74 -102 -93
-109 -25 224 27 -6 -81 -103 -95
-117 -24 224 21 -8 -82 -103 -94
-129 -29 231 26 2 -70 -91 -83
-136 -24 226 22 5 -64 -83 -78
-127 -26 205 4 -8 -69 -86 -81
-112 -34 179 -13 -24 -78 -93 -86
-108 -35 162 -24 -30 -82 -96 -88
-105 -34 146 -30 -30 -79 -92 -86
-95 -24 122 -41 -33 -73 -85 -80
-87 -19 95 -48 -37 -69 -77 -71
-70 -20 71 -48 -39 -63 -69 -62
-58 -31 57 -43 -39 -55 -60 -53
-52 -39 44 -38 -40 -49 -52 -45
-43 -39 31 -35 -38 -43 -44 -37
-36 -45 26 -30 -31 -34 -36 -31
-34 -42 16 -33 -31 -33 -35 -29
-35 -33 6 -35 -33 -33 -36 -28
-32 -31 -2 -27 -27 -29 -31 -23
-16 -20 0 -22 -20 -23 -24 -20
-4 -13 -3 -21 -19 -18 -22 -19
-2 -15 -10 -23 -19 -16 -17 -16
-6 -16 -12 -21 -15 -14 -13 -12
-7 -12 -10 -16 -10 -10 -9 -5
-2 -9 -15 -20 -13 -13 -12 -7
0 6 -21 -23 -17 -14 -12 -9
0 11 -22 -22 -17 -15 -14 -9
-5 -9 -17 -14 -12 -8 -6 -4
-8 -30 -9 -6 -2 0 1 3
-11 -31 -10 -7 -3 -1 1 1
-9 -32 -11 -9 -4 0 2 1
-6 -19 -13 -12 -4 3 2 3
-6 -7 -19 -17 -8 -2 -1 1
-2 -5 -22 -18 -11 -5 -2 0
2 -8 -22 -17 -12 -4 0 1
-2 -18 -19 -14 -8 0 4 7
-2 -27 -16 -13 -7 0 5 8
3 -23 -23 -19 -14 -6 -2 4
6 -12 -23 -17 -13 -5 -2 5
-3 -3 -20 -13 -9 -3 2 6
-11 7 -27 -22 -17 -9 -4 -3
-5 1 -32 -26 -18 -9 -4 -4
7 -24 -22 -14 -5 4 9 8
20 -26 -19 -6 0 10 15 14
19 -15 -22 -8 -2 8 13 12
16 -15 -28 -15 -9 3 7 8
22 -16 -29 -20 -11 0 5 5
34 -9 -31 -22 -14 -1 3 2
33 -9 -30 -21 -15 -3 3 1
