I II V1 V2 V3 V4 V5 V6
-35 -34 2 11 -25 13 -8 -11
-34 -35 1 10 -24 13 -7 -10
-34 -35 1 9 -25 12 -8 -10
-34 -34 1 8 -26 11 -9 -10
-34 -34 1 7 -27 10 -10 -10
-34 -34 1 7 -27 9 -10 -10
-35 -33 2 6 -28 8 -11 -9
-36 -33 2 6 -28 8 -12 -10
-36 -34 1 6 -28 8 -12 -10
-37 -34 1 6 -28 8 -13 -11
-37 -34 1 6 -28 8 -13 -11
-38 -35 0 5 -29 8 -14 -12
-38 -34 0 5 -29 8 -13 -12
-38 -33 0 4 -29 8 -12 -12
-38 -32 0 4 -29 8 -11 -12
-38 -32 0 4 -29 8 -11 -12
-37 -32 -2 3 -28 9 -10 -12
-37 -34 -2 4 -28 8 -10 -12
-37 -35 -2 4 -28 7 -10 -11
-37 -37 -2 5 -28 6 -10 -11
-37 -38 -2 5 -28 6 -10 -11
-38 -38 0 6 -27 5 -9 -10
-38 -37 0 6 -26 6 -9 -10
-37 -36 0 6 -26 7 -9 -11
-37 -35 0 6 -25 8 -9 -11
-37 -34 0 6 -25 8 -9 -11
-36 -33 1 6 -24 9 -8 -12
-36 -33 1 6 -24 8 -9 -12
-36 -33 2 6 -23 7 -10 -12
-36 -33 2 6 -23 6 -11 -12
-36 -33 2 6 -23 6 -12 -12
-35 -32 3 6 -22 5 -12 -11
-34 -32 3 7 -21 6 -11 -11
-34 -31 3 7 -20 7 -10 -11
-33 -31 3 8 -19 8 -9 -11
-33 -31 3 8 -18 9 -8 -11
-31 -30 3 9 -17 10 -7 -10
-29 -29 4 10 -17 11 -6 -10
-28 -28 4 11 -17 12 -6 -10
-26 -27 5 12 -17 13 -5 -10
-25 -26 5 12 -17 13 -5 -10
-24 -24 7 14 -15 14 -5 -9
-24 -23 8 15 -14 13 -6 -9
-23 -21 9 17 -13 12 -7 -9
-23 -20 10 18 -12 11 -8 -9
-23 -19 11 19 -11 11 -9 -9
-21 -18 12 20 -9 11 -8 -8
-20 -17 12 21 -8 13 -6 -7
-18 -17 13 22 -6 15 -4 -6
-17 -16 13 23 -5 16 0 -5
-16 -16 13 23 -4 18 2 -4
-14 -14 14 24 -3 19 3 -3
-13 -13 14 24 -2 20 3 -3
-12 -12 14 24 0 21 3 -2
-11 -11 14 24 1 22 3 -2
-10 -10 14 24 2 22 3 -2
-9 -9 14 23 3 21 3 0
-9 -9 14 23 2 19 1 -2
-10 -8 14 23 1 16 -2 -2
-10 -8 14 23 0 13 -3 -3
-10 -8 14 23 0 11 -5 -3
-11 -7 13 23 -2 11 -5 -4
-10 -6 13 23 0 14 -3 -3
-10 -5 14 23 1 16 0 -2
-9 -4 14 23 2 18 2 0
-9 -3 14 23 3 20 4 1
-8 -3 15 23 4 21 5 2
-8 -5 15 23 5 21 5 2
-8 -7 14 22 5 21 6 2
-8 -9 14 22 6 21 6 2
-8 -11 14 22 6 21 6 2
-9 -11 13 21 6 22 7 2
-9 -9 13 20 4 21 6 2
-9 -7 13 20 2 20 6 2
-9 -6 13 19 0 19 5 2
-9 -4 13 19 -3 18 5 2
-9 -3 12 18 -4 16 3 1
-8 -4 12 18 -4 13 1 0
-7 -4 12 18 -4 11 -2 -2
-6 -5 12 18 -4 9 -4 -3
-6 -5 12 18 -4 7 -6 -4
-5 -6 12 17 -5 8 -4 -4
-5 -6 12 16 -4 11 0 0
-5 -6 11 16 -3 14 4 2
-5 -6 11 15 -2 17 7 4
-5 -6 11 15 0 20 11 6
-6 -4 10 14 1 20 11 7
-5 -2 10 15 2 19 10 6
-5 2 11 15 3 18 8 6
-4 5 11 16 4 17 7 5
-4 7 11 16 4 16 6 5
-3 8 12 17 5 15 5 4
-3 8 12 16 4 15 4 3
-4 8 12 16 3 14 4 3
-4 8 12 15 2 14 3 2
-4 8 12 15 2 14 3 2
-5 8 13 13 1 13 3 1
-5 10 12 12 1 13 4 2
-4 12 11 11 1 14 5 3
-4 13 10 10 1 14 6 4
-4 15 9 9 1 14 7 4
-2 17 6 7 1 15 9 6
0 20 3 6 1 16 10 8
1 22 0 5 1 17 11 10
2 24 -4 3 1 18 12 11
3 26 -7 2 1 18 13 13
4 27 -8 1 0 17 12 13
4 27 -9 0 -3 14 10 12
4 27 -10 -2 -5 10 8 10
4 27 -11 -3 -7 7 5 8
4 27 -12 -3 -9 4 3 7
5 26 -12 -4 -10 4 3 6
4 24 -11 -4 -10 5 5 7
4 22 -10 -5 -10 6 7 8
3 21 -9 -5 -10 7 9 9
3 19 -8 -5 -10 8 11 9
2 18 -7 -6 -9 9 12 10
2 18 -7 -5 -8 10 13 10
2 18 -7 -5 -7 10 13 11
2 18 -7 -4 -6 11 14 11
2 18 -7 -4 -5 11 14 11
3 16 -8 -3 -5 9 12 10
1 13 -7 -3 -8 5 9 7
0 9 -7 -4 -10 1 5 5
-2 5 -6 -4 -12 -4 1 2
-3 1 -6 -4 -14 -8 -4 -2
-4 -2 -5 -5 -15 -9 -5 -3
-4 -4 -5 -5 -15 -9 -4 -3
-4 -6 -4 -6 -16 -9 -4 -3
-4 -7 -4 -6 -16 -9 -3 -3
-4 -9 -4 -6 -16 -9 -3 -3
-4 -10 -3 -7 -17 -8 -2 -3
-4 -10 -2 -6 -16 -8 -2 -3
-4 -10 -2 -6 -15 -7 -2 -3
-4 -10 0 -5 -14 -7 -2 -3
-4 -10 0 -5 -14 -7 -2 -3
-4 -11 1 -4 -13 -7 -2 -4
-4 -11 1 -5 -15 -9 -4 -5
-5 -11 1 -5 -16 -11 -6 -7
-5 -11 1 -6 -17 -13 -8 -9
-5 -11 1 -6 -18 -15 -10 -10
-6 -11 1 -7 -19 -16 -11 -11
-6 -12 2 -7 -19 -16 -11 -10
-6 -13 3 -7 -19 -16 -11 -10
-6 -14 4 -7 -19 -16 -11 -9
-6 -14 4 -7 -19 -16 -11 -9
-6 -15 5 -6 -18 -16 -11 -8
-5 -14 5 -6 -16 -15 -10 -7
-4 -13 5 -5 -15 -14 -9 -7
-3 -12 5 -5 -14 -13 -8 -6
-2 -11 5 -5 -13 -12 -7 -6
0 -11 4 -4 -13 -13 -7 -6
-2 -12 5 -4 -14 -16 -9 -8
-3 -14 5 -4 -16 -19 -12 -11
-4 -16 6 -4 -18 -22 -14 -13
-5 -17 6 -4 -19 -25 -16 -15
-6 -19 10 -2 -17 -26 -17 -16
-6 -20 14 3 -13 -24 -17 -17
-6 -21 18 8 -8 -23 -17 -17
-6 -23 22 12 -4 -22 -17 -18
-6 -24 26 17 2 -21 -17 -18
-2 -15 22 20 20 1 0 -11
5 0 15 22 44 27 19 0
11 13 8 25 66 54 38 11
18 26 1 27 90 80 58 21
24 40 -7 30 112 107 77 31
35 60 -26 19 134 147 111 52
48 80 -49 4 155 191 150 74
60 102 -70 -12 177 235 189 97
72 123 -93 -27 197 278 227 119
85 144 -115 -43 219 322 266 142
88 148 -122 -57 205 315 266 145
86 145 -126 -71 181 294 254 142
85 143 -129 -85 156 272 242 139
84 140 -133 -99 132 252 231 135
82 138 -136 -113 107 230 220 132
70 129 -137 -129 61 181 188 117
56 117 -138 -145 9 125 150 100
42 106 -138 -162 -43 68 112 82
27 96 -139 -179 -94 12 74 65
13 85 -139 -195 -146 -46 36 48
7 76 -133 -191 -152 -63 19 36
5 70 -122 -181 -146 -69 7 26
2 63 -113 -170 -139 -76 -6 17
0 57 -103 -158 -133 -82 -18 7
-4 50 -94 -148 -126 -90 -30 -3
-5 43 -81 -131 -114 -88 -33 -7
-4 34 -69 -112 -101 -81 -33 -9
-3 26 -57 -94 -88 -75 -34 -11
-2 19 -44 -75 -74 -70 -34 -13
-2 11 -31 -57 -61 -64 -34 -15
0 7 -24 -46 -53 -59 -33 -16
0 3 -19 -36 -45 -54 -31 -15
0 -2 -13 -28 -37 -50 -28 -14
0 -6 -7 -19 -30 -45 -26 -13
0 -10 -2 -10 -22 -40 -23 -13
1 -11 1 -8 -20 -38 -23 -13
2 -12 2 -8 -20 -39 -24 -14
3 -13 3 -8 -19 -40 -25 -16
4 -14 4 -8 -19 -41 -27 -18
5 -14 4 -8 -19 -43 -28 -19
6 -15 5 -9 -18 -43 -28 -20
5 -15 6 -8 -17 -40 -27 -19
4 -16 6 -8 -16 -39 -25 -18
3 -16 7 -7 -15 -37 -23 -17
2 -16 7 -7 -14 -35 -22 -16
1 -17 8 -6 -13 -34 -21 -15
2 -17 9 -5 -13 -35 -22 -15
2 -17 10 -4 -13 -36 -23 -15
3 -17 11 -3 -13 -37 -24 -15
3 -17 11 -3 -13 -38 -24 -15
4 -18 12 -2 -13 -39 -25 -16
4 -18 12 -2 -13 -40 -26 -16
4 -18 11 -3 -12 -41 -27 -16
4 -18 11 -3 -12 -43 -28 -16
4 -18 11 -3 -12 -44 -29 -16
5 -19 10 -4 -11 -45 -30 -17
5 -19 10 -4 -11 -43 -29 -17
5 -18 10 -5 -11 -41 -28 -16
5 -18 10 -5 -11 -40 -27 -16
5 -18 10 -5 -11 -39 -27 -16
4 -17 10 -6 -11 -38 -26 -15
4 -17 10 -6 -10 -38 -25 -15
5 -17 10 -5 -9 -37 -25 -15
5 -17 10 -5 -7 -37 -24 -15
5 -17 10 -5 -6 -37 -24 -15
6 -17 11 -4 -6 -37 -24 -16
6 -17 11 -4 -7 -38 -25 -17
6 -17 11 -4 -8 -40 -26 -17
6 -17 11 -4 -10 -41 -28 -18
6 -17 11 -4 -11 -44 -29 -18
5 -16 11 -4 -12 -45 -30 -19
5 -16 11 -4 -11 -45 -30 -19
5 -15 11 -4 -10 -45 -30 -19
5 -15 11 -4 -10 -45 -30 -19
5 -15 11 -4 -9 -45 -30 -19
5 -14 10 -3 -8 -44 -29 -18
5 -14 11 0 -7 -43 -28 -18
5 -14 11 1 -6 -41 -27 -17
5 -14 12 2 -6 -39 -27 -17
5 -14 12 3 -5 -38 -26 -17
6 -15 13 4 -4 -37 -25 -16
6 -15 13 4 -2 -37 -25 -16
6 -16 13 5 0 -37 -25 -16
6 -16 13 5 1 -37 -25 -16
6 -16 13 5 2 -37 -25 -16
7 -17 14 7 4 -37 -24 -16
7 -17 15 9 7 -35 -23 -15
7 -16 16 10 10 -33 -22 -15
7 -16 16 12 12 -31 -21 -14
7 -16 17 14 15 -29 -20 -14
8 -15 18 16 18 -27 -19 -13
9 -14 18 17 21 -25 -18 -13
11 -13 19 18 24 -24 -17 -12
12 -12 19 20 27 -22 -16 -12
14 -11 19 21 30 -20 -15 -12
15 -10 20 23 32 -19 -14 -11
15 -9 21 25 34 -18 -14 -11
15 -8 22 27 36 -17 -14 -10
15 -8 22 29 38 -17 -14 -10
15 -7 23 31 40 -16 -14 -10
15 -5 24 33 43 -13 -13 -9
17 -4 24 34 46 -10 -11 -7
18 -2 25 35 48 -7 -10 -6
19 0 25 37 50 -4 -8 -5
20 2 25 38 53 1 -6 -4
21 3 26 39 54 3 -4 -2
22 5 26 39 56 4 -2 0
23 6 25 39 57 5 1 1
24 7 25 39 58 7 3 3
25 8 25 39 59 8 5 4
26 9 24 40 60 9 6 5
26 10 23 39 58 8 6 5
26 10 22 38 57 7 6 6
26 11 22 37 56 6 6 6
26 11 21 36 55 5 6 6
26 12 20 35 54 4 5 7
27 12 18 33 53 4 5 7
27 13 17 32 52 4 6 8
28 13 16 31 51 4 6 8
28 13 15 30 50 4 6 8
29 14 14 28 48 4 7 9
29 14 13 25 45 3 6 9
28 14 13 22 43 1 5 9
28 14 12 19 40 0 4 9
28 14 12 16 37 -3 3 9
27 14 11 15 34 -5 2 9
26 14 10 13 30 -7 1 9
25 13 10 12 27 -9 1 8
25 13 9 11 23 -11 0 8
24 13 9 10 20 -13 0 8
23 12 8 8 17 -15 -2 7
23 11 7 6 14 -17 -4 6
22 11 6 4 12 -18 -5 5
22 10 5 1 10 -20 -7 4
22 10 4 -2 7 -22 -8 3
21 9 3 -3 5 -24 -10 2
20 9 3 -4 3 -26 -11 2
20 9 3 -5 1 -28 -13 1
19 9 3 -6 -3 -31 -14 1
19 9 3 -7 -5 -33 -16 1
18 8 4 -8 -6 -34 -17 0
18 8 4 -8 -6 -34 -17 0
18 8 3 -9 -7 -34 -17 -2
18 8 3 -9 -7 -34 -17 -2
18 8 3 -9 -7 -34 -17 -2
18 7 2 -10 -8 -33 -16 -3
18 8 2 -10 -9 -33 -17 -3
18 9 2 -11 -10 -34 -17 -3
18 9 2 -11 -11 -34 -18 -3
18 10 2 -11 -12 -34 -18 -3
19 11 3 -12 -13 -35 -19 -3
19 10 2 -13 -14 -36 -20 -3
19 10 1 -14 -15 -37 -20 -4
19 9 1 -14 -15 -37 -21 -4
19 9 0 -15 -16 -38 -21 -4
18 8 -2 -16 -17 -39 -22 -5
18 7 0 -16 -17 -39 -22 -5
17 7 0 -15 -17 -38 -22 -5
17 6 1 -15 -17 -38 -22 -5
17 6 1 -15 -17 -38 -22 -5
16 5 2 -14 -17 -37 -21 -6
16 5 1 -15 -17 -37 -21 -6
16 5 0 -15 -17 -37 -21 -6
16 5 0 -16 -17 -37 -21 -6
16 5 -2 -16 -17 -37 -21 -6
15 5 -3 -17 -19 -38 -23 -7
14 4 -3 -17 -20 -39 -24 -8
12 3 -3 -18 -22 -40 -26 -9
11 3 -3 -19 -23 -40 -27 -9
10 2 -3 -19 -25 -41 -29 -10
9 1 -4 -20 -26 -43 -30 -11
9 1 -4 -19 -25 -41 -29 -11
9 0 -3 -18 -23 -39 -27 -10
9 0 -3 -18 -22 -38 -26 -10
9 0 -3 -17 -21 -37 -25 -10
8 -2 -2 -16 -20 -36 -24 -9
8 -2 -2 -16 -20 -36 -24 -9
8 0 -2 -16 -20 -36 -24 -9
8 1 -2 -16 -20 -36 -24 -9
8 1 -2 -16 -20 -36 -24 -9
9 2 -2 -15 -20 -36 -23 -9
9 2 -2 -15 -20 -35 -23 -9
8 1 -2 -14 -19 -34 -23 -9
8 0 -2 -13 -18 -33 -23 -9
8 0 -2 -13 -18 -32 -23 -9
7 -2 -2 -12 -17 -31 -23 -9
7 -2 -2 -11 -17 -31 -23 -9
6 0 -2 -10 -17 -30 -23 -9
6 1 -2 -10 -17 -30 -23 -9
6 1 -2 -9 -17 -30 -23 -9
5 2 0 -8 -15 -28 -23 -9
5 2 0 -8 -14 -27 -23 -9
5 2 1 -7 -12 -25 -22 -9
5 2 2 -7 -10 -24 -21 -9
5 2 2 -7 -8 -22 -21 -9
5 1 3 -6 -7 -21 -20 -9
5 1 3 -6 -7 -20 -19 -9
4 1 3 -5 -6 -19 -18 -9
4 1 3 -4 -6 -18 -18 -9
4 1 3 -4 -6 -17 -17 -9
3 2 3 -3 -5 -16 -16 -8
3 2 3 -3 -4 -16 -16 -8
4 2 3 -2 -3 -16 -17 -8
4 2 3 -2 -3 -16 -17 -8
4 2 3 -2 -2 -16 -17 -8
5 2 3 0 0 -16 -18 -8
5 2 4 1 0 -15 -17 -8
4 2 5 3 1 -14 -16 -7
3 2 5 4 2 -14 -16 -7
3 2 6 5 2 -13 -15 -7
2 3 7 6 3 -12 -14 -6
2 3 7 6 3 -12 -14 -6
2 3 6 5 3 -12 -14 -6
2 3 6 5 3 -12 -14 -6
2 3 6 5 3 -12 -14 -6
2 2 5 4 4 -11 -14 -6
2 2 5 4 4 -10 -13 -6
2 2 6 4 4 -9 -12 -5
2 2 6 4 4 -8 -11 -5
2 2 6 4 4 -7 -10 -5
1 1 7 5 4 -6 -9 -4
1 1 7 5 4 -6 -9 -4
1 1 7 4 3 -7 -10 -5
1 1 7 4 2 -8 -10 -5
1 1 7 4 2 -8 -10 -5
1 0 6 3 1 -9 -11 -6
1 0 6 3 1 -9 -11 -6
1 0 6 3 1 -9 -11 -6
1 0 6 3 1 -9 -11 -6
1 0 6 3 1 -9 -11 -6
1 0 6 3 0 -10 -12 -6
1 0 6 3 0 -9 -11 -6
0 1 6 3 1 -8 -9 -6
0 1 6 3 1 -8 -8 -6
0 1 6 3 1 -7 -7 -6
-2 2 5 2 2 -6 -6 -5
-2 4 5 2 2 -6 -6 -5
0 6 5 2 1 -6 -6 -5
0 7 5 2 1 -6 -6 -5
0 9 5 2 1 -6 -6 -5
1 10 5 2 0 -6 -6 -4
1 10 5 2 0 -6 -6 -4
1 11 6 2 0 -6 -6 -4
1 12 6 2 0 -6 -6 -4
1 12 6 2 0 -6 -6 -4
0 13 7 3 1 -6 -6 -3
0 13 6 2 1 -6 -6 -3
0 14 4 1 0 -6 -6 -3
0 14 3 0 0 -6 -6 -3
0 14 2 -2 0 -6 -6 -3
0 16 0 -3 -2 -7 -5 -2
0 19 -3 -5 -2 -6 -3 0
1 21 -5 -6 -2 -5 -2 2
2 24 -7 -8 -2 -5 1 3
2 26 -10 -9 -2 -4 2 4
3 28 -11 -10 -2 -3 3 5
3 28 -12 -11 -4 -4 3 5
4 28 -13 -12 -5 -5 3 5
5 28 -14 -12 -7 -5 3 5
5 28 -15 -13 -8 -6 3 5
6 29 -16 -14 -9 -7 2 5
6 28 -15 -14 -9 -7 2 5
6 26 -13 -14 -9 -7 2 5
6 25 -12 -14 -9 -7 2 5
6 24 -11 -14 -9 -7 2 5
6 23 -10 -13 -8 -6 3 5
6 21 -10 -13 -8 -6 2 5
5 20 -9 -12 -8 -7 1 4
4 18 -8 -11 -8 -8 1 3
4 17 -8 -11 -8 -8 0 3
3 15 -7 -10 -9 -9 -2 2
3 12 -7 -10 -10 -10 -2 2
2 9 -7 -10 -12 -11 -3 1
2 6 -7 -10 -13 -11 -4 0
2 4 -7 -10 -14 -12 -4 0
1 1 -7 -11 -15 -13 -5 -2
0 0 -7 -11 -16 -14 -7 -4
-2 -3 -6 -11 -17 -15 -8 -5
-3 -5 -5 -11 -17 -15 -10 -7
-4 -7 -5 -11 -18 -16 -11 -8
-5 -8 -4 -12 -19 -17 -12 -9
-5 -8 -4 -12 -19 -17 -12 -9
-5 -9 -3 -11 -19 -17 -11 -9
-5 -10 -2 -10 -19 -17 -11 -9
-5 -10 -2 -10 -19 -17 -11 -9
-6 -11 0 -9 -18 -17 -10 -8
-6 -11 0 -9 -18 -17 -10 -8
-6 -11 0 -8 -18 -17 -10 -8
-6 -11 0 -7 -18 -17 -10 -8
-6 -11 0 -7 -18 -17 -10 -8
-6 -11 0 -6 -18 -16 -11 -9
-6 -12 0 -6 -18 -16 -11 -9
-6 -13 0 -7 -18 -16 -12 -9
-6 -14 0 -8 -18 -16 -12 -9
-6 -15 0 -8 -18 -16 -12 -9
-5 -16 1 -9 -19 -17 -13 -10
-5 -16 1 -9 -19 -17 -13 -10
-6 -16 2 -8 -18 -16 -13 -11
-7 -16 3 -8 -18 -16 -13 -11
-7 -16 3 -8 -18 -16 -13 -11
-8 -16 4 -7 -17 -15 -13 -12
-8 -17 4 -7 -17 -16 -13 -12
-8 -18 5 -6 -18 -17 -14 -12
-8 -19 6 -5 -19 -17 -14 -12
-8 -20 6 -5 -19 -18 -14 -12
-9 -22 9 -2 -19 -19 -15 -13
-9 -24 12 3 -16 -19 -17 -15
-9 -26 16 8 -13 -19 -18 -17
-9 -28 20 12 -10 -19 -19 -18
-9 -31 24 17 -7 -19 -21 -20
-7 -25 22 19 8 -7 -12 -15
-2 -10 13 20 31 20 7 -4
5 5 5 21 55 46 26 8
11 19 -4 21 78 72 46 19
17 33 -13 22 102 98 64 30
25 53 -29 16 127 134 92 46
36 76 -53 3 153 177 127 66
48 100 -76 -11 179 220 161 86
59 122 -99 -24 205 263 195 106
70 146 -122 -37 231 306 230 127
75 157 -138 -52 233 322 246 136
75 158 -146 -67 215 315 244 136
74 159 -154 -81 195 307 242 137
74 160 -162 -96 176 300 240 138
74 161 -171 -111 156 292 238 138
66 155 -174 -129 115 255 217 130
53 141 -171 -149 55 193 178 111
38 127 -168 -170 -5 132 139 93
24 112 -165 -190 -65 70 100 74
11 98 -162 -210 -124 8 61 56
3 86 -153 -211 -151 -26 35 42
-2 76 -140 -193 -145 -37 21 31
-5 66 -127 -176 -140 -49 7 22
-9 57 -113 -158 -134 -60 -9 12
-12 47 -100 -141 -129 -70 -23 2
-14 38 -86 -123 -118 -72 -30 -4
-12 30 -71 -104 -103 -65 -28 -6
-10 23 -58 -86 -88 -57 -26 -7
-9 15 -44 -67 -72 -50 -25 -8
-7 8 -29 -48 -57 -41 -23 -10
-6 2 -20 -35 -47 -36 -22 -11
-6 -3 -15 -28 -40 -32 -21 -11
-5 -7 -9 -21 -34 -28 -19 -11
-5 -11 -4 -15 -28 -25 -18 -11
-5 -16 2 -8 -21 -21 -17 -11
-4 -18 5 -4 -18 -19 -16 -12
-4 -18 6 -2 -18 -19 -16 -12
-4 -19 8 1 -17 -19 -16 -12
-4 -19 9 3 -17 -19 -16 -12
-4 -19 10 5 -17 -19 -16 -12
-3 -20 11 6 -16 -19 -17 -11
-3 -21 11 7 -14 -19 -17 -11
-3 -22 12 8 -12 -18 -17 -11
-3 -22 12 8 -11 -18 -17 -11
-3 -23 12 9 -9 -18 -17 -11
-4 -24 13 10 -8 -17 -16 -12
-4 -24 14 10 -8 -17 -16 -12
-4 -24 15 11 -8 -16 -16 -12
-4 -24 15 11 -8 -16 -16 -12
-4 -24 16 11 -8 -16 -16 -12
-3 -23 17 12 -9 -15 -16 -11
-3 -23 17 12 -9 -15 -16 -11
-3 -23 17 12 -9 -16 -16 -11
-3 -23 17 12 -9 -17 -16 -11
-3 -23 17 12 -9 -17 -16 -11
-2 -24 17 13 -8 -18 -15 -12
-2 -24 17 13 -8 -18 -15 -12
-2 -24 18 14 -7 -18 -15 -12
-2 -24 19 14 -7 -18 -15 -12
-2 -24 19 14 -7 -18 -15 -12
-3 -24 20 15 -6 -18 -15 -12
-3 -24 20 15 -5 -18 -15 -12
-3 -24 20 16 -4 -17 -15 -12
-3 -24 20 16 -3 -16 -15 -12
-3 -24 20 16 -2 -16 -15 -12
-2 -25 21 17 0 -15 -14 -12
-2 -25 21 17 0 -15 -14 -12
0 -24 21 17 0 -15 -14 -11
1 -23 21 18 0 -15 -14 -10
1 -23 21 18 0 -15 -14 -10
2 -22 22 19 0 -15 -14 -9
2 -22 22 19 1 -13 -14 -9
2 -22 23 19 2 -11 -14 -9
2 -22 24 20 4 -9 -14 -10
2 -22 24 20 5 -7 -14 -10
3 -23 25 21 6 -6 -15 -11
3 -23 25 23 7 -6 -15 -11
3 -23 26 24 7 -6 -15 -11
3 -23 27 26 8 -5 -14 -11
3 -23 27 28 9 -5 -14 -11
3 -23 28 29 11 -4 -13 -10
3 -23 29 31 13 -4 -13 -10
3 -23 30 32 15 -3 -13 -10
3 -23 31 34 17 -2 -13 -10
3 -23 32 36 19 -2 -13 -10
4 -22 33 37 21 0 -13 -10
4 -22 34 39 23 0 -13 -10
4 -22 35 40 24 1 -12 -10
5 -22 36 43 26 2 -11 -9
5 -22 37 45 28 2 -11 -9
6 -22 38 47 30 3 -10 -8
6 -22 39 49 34 5 -9 -8
6 -22 40 51 38 7 -8 -8
7 -22 43 54 43 9 -6 -8
7 -22 44 56 47 11 -5 -8
8 -21 45 59 50 13 -4 -8
8 -20 47 61 53 15 -4 -7
9 -19 48 64 56 17 -3 -7
10 -17 49 67 59 19 -2 -6
10 -16 51 69 62 21 -2 -5
11 -15 52 71 65 23 0 -4
12 -14 52 72 68 25 2 -3
13 -13 52 73 71 27 4 -2
14 -11 52 74 75 30 6 1
15 -10 52 75 78 32 8 2
16 -9 52 76 80 34 10 3
16 -7 52 76 81 35 12 4
16 -5 52 76 81 36 13 5
17 -3 51 77 82 38 14 6
17 0 51 77 84 39 16 7
18 1 50 78 85 40 17 8
18 2 49 77 85 40 18 9
18 3 48 76 85 40 18 9
19 4 47 75 84 42 19 10
19 5 46 74 84 42 20 11
20 6 45 72 81 43 21 12
20 7 43 70 79 43 21 12
20 7 40 68 77 43 21 12
20 8 38 66 74 42 21 12
20 9 36 64 72 42 21 12
19 9 34 61 69 39 22 13
17 7 32 58 65 37 21 13
15 5 30 54 62 34 20 13
13 2 28 51 58 32 18 12
11 0 26 47 54 29 17 12
9 -3 24 44 50 26 16 11
7 -5 22 40 46 23 14 10
6 -6 20 37 40 19 12 9
4 -7 18 33 35 16 10 7
2 -9 16 30 30 12 8 6
1 -10 14 27 26 10 6 5
