I II V1 V2 V3 V4 V5 V6
-21 -25 19 15 -9 -301 -6 -27
-20 -26 22 8 -6 -303 -3 -26
-21 -23 21 11 -8 -306 -3 -27
-25 -15 19 8 -11 -313 -6 -41
-18 -17 27 24 -8 -342 -3 -43
-17 -10 37 42 -9 -362 -5 -46
-25 -13 34 58 -8 -364 -7 -44
-21 -10 28 59 0 -370 -6 -39
-17 -10 38 63 3 -366 0 -38
-19 -14 36 60 0 -345 2 -31
-8 -13 22 40 0 -335 -1 -30
3 -9 23 28 1 -336 2 -27
5 4 19 26 -7 -339 -5 -36
3 -1 16 36 -2 -336 -1 -28
-7 0 26 49 0 -358 3 -27
-19 -4 40 82 3 -367 10 -25
-20 -4 39 104 6 -364 9 -26
-11 -5 40 106 7 -363 12 -26
-2 -2 51 110 11 -355 16 -20
2 -3 41 111 17 -322 18 -16
1 -6 26 82 18 -303 17 -8
8 3 19 65 14 -304 17 -13
11 13 30 68 11 -300 15 -15
10 10 26 76 17 -299 14 -10
12 10 25 85 16 -317 16 -7
8 10 40 115 17 -326 21 -5
-2 6 48 142 24 -318 28 5
4 10 42 137 26 -315 33 1
8 6 41 136 24 -313 31 -4
8 6 42 130 29 -282 32 5
7 13 25 101 32 -268 31 -3
15 18 24 79 26 -271 25 -7
25 28 22 76 27 -270 16 -15
23 27 24 80 27 -267 19 -7
16 18 28 84 28 -284 23 1
17 24 43 115 27 -291 26 0
20 20 39 134 25 -285 25 2
23 20 34 127 35 -280 31 5
23 24 41 129 36 -271 33 4
29 20 44 122 40 -244 37 7
28 15 28 91 43 -223 46 10
24 20 28 67 41 -223 45 9
30 29 28 64 41 -219 39 19
31 35 16 74 36 -220 37 16
28 36 19 81 36 -237 38 9
30 41 44 105 34 -246 42 11
32 30 48 135 38 -239 44 23
34 24 40 133 42 -237 47 20
34 32 34 120 35 -237 42 13
31 35 28 108 31 -213 42 21
31 32 17 77 37 -198 40 23
33 31 14 55 33 -198 37 20
38 37 15 56 35 -196 33 20
36 45 14 64 39 -194 37 25
36 42 11 75 34 -214 37 30
34 39 25 103 29 -227 40 26
29 37 34 132 32 -220 40 25
28 33 32 123 36 -223 42 34
37 36 36 119 38 -222 42 27
33 22 30 116 38 -198 45 24
25 27 13 79 36 -189 41 23
21 36 7 48 37 -194 41 24
22 35 8 51 30 -197 34 20
20 43 8 51 27 -202 27 13
20 32 24 59 26 -222 27 21
21 27 49 95 21 -236 27 17
23 33 47 121 17 -241 21 5
31 29 35 116 20 -243 22 4
30 19 36 111 16 -240 23 9
23 20 38 100 18 -218 25 15
25 12 29 71 23 -205 22 25
28 18 8 36 15 -216 21 20
29 28 8 36 11 -228 18 8
27 21 16 40 11 -237 18 18
23 19 21 46 13 -259 15 18
13 17 38 78 12 -271 11 2
2 15 47 103 7 -269 2 -1
-2 13 37 109 10 -261 6 1
1 17 38 107 10 -256 10 3
8 19 33 94 10 -237 7 2
8 15 19 62 12 -223 6 7
10 16 9 28 15 -222 7 9
10 16 11 28 13 -219 11 21
11 27 9 27 0 -223 8 17
10 21 13 35 -2 -242 3 5
1 15 39 75 0 -248 6 7
6 14 43 108 3 -245 5 10
14 15 32 100 0 -250 -1 0
16 13 36 95 -1 -247 -3 1
9 6 35 90 1 -224 0 1
6 5 12 61 3 -212 1 5
3 17 -3 27 5 -215 -3 0
5 21 2 23 -4 -210 -4 -2
5 14 10 33 0 -207 -1 2
6 13 19 37 0 -222 1 8
9 23 29 61 -2 -237 -4 2
13 28 36 92 -8 -233 -7 -2
18 19 42 90 -6 -227 -1 4
12 22 52 93 3 -219 3 8
3 27 48 100 14 -191 9 12
12 23 18 66 10 -183 3 11
19 18 7 40 10 -182 3 16
21 19 14 34 2 -179 1 11
18 16 15 26 2 -182 1 9
16 15 17 30 2 -204 -7 2
8 16 26 59 3 -213 -9 0
5 15 44 87 5 -210 -10 -1
12 14 37 83 5 -208 -9 9
22 12 40 88 7 -199 -5 5
17 16 40 89 6 -171 0 11
17 21 17 49 2 -162 -5 4
15 24 9 12 7 -159 -2 7
21 25 8 16 6 -154 2 4
21 24 17 22 9 -152 7 11
5 27 27 32 12 -168 3 16
-2 27 37 65 4 -176 3 15
3 22 55 90 -1 -175 1 5
7 18 56 88 6 -177 -4 2
12 17 47 88 10 -175 -5 10
13 12 45 79 8 -153 0 14
21 12 22 49 5 -143 1 17
27 25 3 14 8 -145 -1 15
27 26 9 14 7 -139 2 15
24 17 16 20 5 -138 -1 10
23 25 11 21 3 -160 -3 5
19 25 32 60 -3 -167 2 5
10 15 45 96 -1 -161 0 2
3 14 47 97 11 -159 1 6
7 10 48 89 11 -156 0 7
18 17 41 79 7 -143 -5 5
22 17 20 49 3 -134 -9 6
24 17 6 20 9 -135 -7 7
24 29 10 14 6 -135 -7 2
19 37 13 17 8 -131 -6 7
18 27 19 34 7 -145 -4 10
22 27 33 59 1 -153 4 6
15 29 50 88 -1 -149 0 14
11 23 48 90 6 -147 1 15
24 19 44 83 7 -143 6 14
23 29 30 76 4 -131 0 2
13 26 14 44 6 -120 -5 2
11 19 4 9 9 -118 -2 6
14 22 7 13 7 -116 -3 18
17 23 11 16 6 -117 -4 13
26 24 9 20 4 -132 -6 1
26 21 26 46 1 -141 -7 4
26 15 40 73 -3 -137 -7 1
25 12 38 69 -4 -138 -8 -4
21 21 25 63 1 -134 -5 1
17 20 29 57 8 -114 -2 7
22 18 11 27 8 -102 -4 7
26 19 -4 0 0 -101 -2 5
25 23 9 4 0 -99 -4 -3
23 30 1 -5 -4 -99 -4 -4
18 31 6 0 1 -109 -3 0
11 31 29 38 2 -117 0 7
12 27 41 69 6 -109 3 10
13 22 41 71 4 -107 0 7
12 20 32 68 0 -107 -1 5
21 17 27 62 1 -88 -1 1
24 22 6 26 3 -77 -3 0
22 27 -5 -11 6 -73 4 5
24 30 4 -9 7 -67 0 6
21 29 2 -8 11 -65 -2 3
12 23 11 -1 7 -75 2 10
15 23 23 24 4 -81 0 4
14 29 36 59 3 -77 -4 11
20 36 36 55 0 -80 -6 6
17 31 27 54 4 -76 -2 11
8 29 26 51 3 -61 1 8
7 31 8 17 9 -49 0 8
13 25 0 -9 6 -52 1 10
19 32 -3 -11 1 -55 -4 4
12 29 11 -8 0 -56 -3 -2
11 24 1 -7 -2 -71 -2 -5
20 25 17 17 -2 -81 -3 -3
20 26 27 43 -1 -79 -5 -7
17 27 23 49 -4 -77 -4 -3
14 28 27 48 2 -69 3 -1
20 22 23 42 7 -54 4 8
22 29 0 10 -1 -52 -2 10
23 28 -15 -20 0 -54 2 2
29 29 -12 -27 -2 -59 -1 -2
30 30 -12 -22 -1 -62 -5 -7
27 28 -18 -20 -5 -80 -10 -12
28 37 -8 -2 -12 -92 -12 -12
21 30 8 30 -9 -89 -10 -11
8 13 9 32 -8 -86 -7 -10
5 3 15 29 -7 -81 -3 -3
3 9 17 33 -3 -66 -2 -1
3 16 -3 0 -3 -59 -4 0
5 11 -13 -29 0 -55 4 8
13 21 -16 -33 -3 -58 -4 -5
16 24 -13 -32 -6 -64 -12 -2
9 16 -20 -26 -11 -78 -15 -10
7 9 -7 0 -17 -85 -13 -20
5 8 5 30 -19 -86 -18 -20
-4 0 8 28 -17 -86 -15 -17
-11 -5 7 12 -19 -81 -11 -18
-11 -2 7 20 -18 -64 -12 -21
-2 -12 -2 -11 -8 -53 -13 -18
-4 -10 -20 -42 -5 -50 -12 -20
-11 -4 -21 -42 -8 -45 -10 -15
-9 4 -17 -35 -11 -45 -11 -7
3 8 -26 -36 -15 -65 -19 -10
2 3 -14 -15 -22 -75 -24 -27
0 -8 3 18 -21 -71 -28 -30
-18 -12 9 25 -10 -63 -20 -18
-22 -8 7 16 -16 -60 -19 -13
-21 -2 4 7 -19 -42 -16 -14
-10 -2 -8 -20 -20 -34 -19 -15
-2 -3 -20 -48 -17 -32 -18 -14
4 3 -27 -50 -14 -28 -18 -14
-2 9 -26 -41 -9 -27 -15 -8
-6 0 -21 -37 -10 -35 -14 -12
-9 -2 -1 -19 -12 -40 -14 -16
-22 -7 16 17 -12 -33 -12 -11
-30 -2 11 18 -12 -35 -11 -14
-26 -6 0 8 -9 -33 -13 -17
-18 -8 0 2 -11 -14 -10 -14
-13 -4 -17 -23 -12 -7 -13 -14
-8 -3 -30 -45 -16 -7 -12 -8
4 -5 -31 -51 -8 -4 -12 -13
11 -9 -22 -60 -15 -6 -13 -16
8 -2 -15 -59 -15 -16 -14 -11
1 2 1 -33 -13 -15 -13 -12
-9 7 7 -1 -17 -11 -15 -14
-18 0 6 6 -12 -7 -15 -21
-13 -9 -2 -1 -13 -9 -19 -25
-14 -22 -1 -4 -7 5 -18 -22
-18 -20 -14 -27 -4 11 -18 -24
-21 -18 -25 -56 -8 11 -15 -23
-24 -19 -23 -54 -15 7 -18 -26
-24 -23 -17 -49 -14 1 -24 -31
-28 -13 -19 -43 -9 -15 -31 -37
-24 -18 3 -9 -3 -21 -28 -42
-13 -18 25 26 -4 -15 -22 -37
-10 -29 32 41 10 -5 -11 -21
-9 -30 25 37 16 3 -2 -13
3 -14 27 49 23 23 8 -5
12 3 12 30 39 48 22 17
21 20 -3 14 65 72 49 32
29 46 2 22 89 102 80 51
43 66 7 26 112 128 112 71
55 82 12 34 132 145 139 94
62 101 21 72 160 169 167 118
87 132 26 110 186 204 199 139
113 149 -1 98 205 241 245 180
120 166 -31 67 206 260 266 202
122 172 -54 48 210 277 270 202
114 174 -80 19 200 270 259 204
103 175 -97 -24 187 238 235 189
83 175 -91 -46 147 188 186 160
67 158 -105 -77 92 121 129 114
42 123 -111 -114 31 47 72 83
18 85 -102 -129 -16 -8 32 53
4 60 -99 -121 -60 -50 -9 12
-2 28 -94 -123 -76 -78 -35 -21
2 5 -99 -117 -82 -85 -47 -42
8 -15 -90 -111 -88 -76 -54 -50
23 -26 -104 -124 -86 -72 -57 -52
35 -32 -108 -145 -77 -73 -58 -53
37 -34 -92 -132 -66 -63 -52 -49
37 -35 -71 -115 -54 -57 -46 -47
32 -37 -67 -109 -47 -64 -42 -48
29 -29 -50 -81 -44 -67 -37 -49
26 -25 -26 -40 -41 -62 -35 -49
27 -37 -25 -38 -37 -64 -36 -52
24 -35 -33 -45 -39 -64 -40 -52
20 -41 -27 -39 -43 -49 -39 -53
22 -42 -37 -52 -36 -40 -40 -47
33 -33 -53 -75 -31 -40 -37 -48
35 -19 -50 -75 -39 -41 -39 -45
35 -9 -49 -74 -42 -44 -42 -51
36 -16 -43 -61 -32 -53 -39 -47
32 -18 -20 -40 -31 -55 -35 -44
28 -22 -10 -7 -32 -54 -36 -44
24 -28 -16 -7 -27 -57 -36 -37
20 -38 -16 -7 -31 -55 -34 -37
15 -36 -9 -10 -32 -39 -33 -33
16 -33 -21 -30 -28 -33 -31 -41
20 -30 -44 -59 -24 -31 -28 -40
23 -17 -51 -56 -34 -35 -35 -42
23 -19 -40 -51 -32 -36 -33 -43
32 -11 -38 -57 -29 -46 -33 -46
32 -22 -23 -39 -28 -51 -32 -50
28 -26 -14 3 -30 -53 -41 -59
28 -20 -23 -1 -44 -61 -49 -66
21 -32 -17 -19 -39 -62 -47 -56
26 -31 -11 -22 -35 -45 -41 -45
29 -30 -31 -38 -34 -35 -37 -41
28 -33 -46 -65 -29 -31 -30 -39
29 -23 -49 -74 -26 -28 -26 -40
34 -23 -42 -70 -27 -28 -26 -42
30 -24 -28 -70 -27 -39 -27 -37
24 -23 -13 -49 -28 -47 -29 -44
19 -23 -10 -20 -31 -51 -39 -44
15 -32 -13 -16 -32 -55 -43 -48
12 -31 -17 -17 -35 -56 -43 -55
8 -34 -19 -25 -35 -42 -38 -54
14 -38 -27 -43 -30 -34 -39 -50
23 -45 -41 -72 -27 -32 -35 -45
27 -29 -52 -78 -33 -35 -38 -46
20 -23 -45 -70 -33 -32 -37 -46
15 -36 -31 -60 -29 -34 -30 -42
18 -32 -22 -38 -30 -42 -29 -44
19 -32 -8 9 -28 -42 -30 -38
14 -42 -6 3 -25 -42 -29 -39
14 -35 -13 -2 -26 -42 -31 -39
19 -35 -19 5 -27 -32 -27 -31
19 -37 -31 -10 -26 -24 -27 -27
18 -33 -46 -44 -25 -27 -27 -28
17 -30 -43 -48 -23 -23 -26 -34
18 -27 -36 -39 -23 -21 -23 -31
18 -27 -32 -39 -19 -32 -25 -32
20 -29 -19 -13 -20 -37 -20 -30
18 -35 -6 19 -16 -35 -24 -35
16 -33 -19 17 -23 -43 -31 -40
13 -25 -17 9 -15 -45 -35 -41
5 -34 -12 14 -14 -32 -31 -40
8 -37 -24 -10 -18 -27 -31 -40
17 -27 -27 -48 -20 -31 -31 -43
15 -32 -21 -47 -19 -26 -30 -34
10 -30 -28 -47 -18 -26 -28 -31
11 -27 -26 -44 -16 -35 -27 -22
7 -31 -19 -20 -16 -41 -23 -26
1 -38 -9 10 -23 -40 -26 -40
2 -45 -7 18 -14 -38 -24 -33
1 -38 3 2 -11 -37 -21 -33
2 -34 -1 6 -11 -26 -21 -36
5 -35 -23 -8 -9 -19 -21 -35
17 -31 -35 -37 -8 -17 -20 -28
19 -20 -32 -42 -8 -12 -16 -22
21 -22 -33 -39 -9 -13 -17 -27
31 -20 -37 -39 -13 -28 -23 -33
24 -21 -24 -20 -18 -35 -22 -36
4 -34 0 12 -10 -29 -18 -38
-5 -42 16 19 0 -20 -8 -23
0 -40 1 19 4 -18 -6 -22
0 -35 -5 26 4 -6 -3 -21
-3 -34 -12 15 9 2 1 -19
2 -31 -24 -8 10 1 1 -19
7 -27 -17 -4 7 1 -3 -16
5 -23 -22 5 8 -4 -9 -19
2 -22 -27 -6 6 -17 -12 -24
3 -27 -13 17 13 -16 -2 -19
2 -26 0 48 6 -16 -4 -26
5 -35 9 49 7 -14 -1 -25
6 -44 9 48 12 -7 1 -17
9 -41 5 49 12 0 1 -22
12 -25 -16 26 10 3 -1 -24
18 -19 -28 5 13 4 9 -15
29 -17 -14 8 19 11 11 -9
24 -11 -18 1 19 8 9 -7
17 -20 -16 7 22 4 15 -2
13 -20 -2 27 24 -1 18 7
13 -11 -6 48 16 -4 11 2
14 -23 1 50 21 -4 13 -7
16 -25 -4 48 25 0 18 -4
12 -25 -7 52 29 10 20 -2
12 -17 -12 30 27 14 20 -1
19 -15 -26 -2 26 9 18 -5
21 -18 -29 -2 23 11 18 -7
22 -13 -31 -2 25 9 16 -4
20 -17 -30 8 27 2 20 -4
16 -22 -15 25 27 -3 22 -1
18 -19 -6 44 18 -6 14 -3
14 -26 -11 45 18 -10 13 -2
12 -19 -12 40 19 -10 14 -8
5 -19 -2 41 20 4 18 2
4 -13 -18 20 22 10 18 4
11 -7 -40 -7 22 8 23 -2
14 -14 -32 -5 27 12 25 -3
8 -11 -32 -2 29 8 20 3
7 -8 -33 -3 25 0 18 4
2 -14 -17 8 22 -5 18 0
8 -17 -9 36 13 -7 11 -4
11 -18 -16 44 15 -6 15 1
9 -12 -13 41 14 -5 15 -6
10 -10 -15 39 13 1 13 -3
8 -15 -27 21 13 5 12 3
6 -16 -38 -15 17 2 14 3
6 -9 -31 -16 16 5 13 3
5 -18 -24 -12 12 2 9 2
6 -27 -27 -20 9 -9 10 -4
5 -23 -13 -5 8 -16 9 -8
-3 -33 -8 30 6 -15 5 -11
-10 -31 -14 34 4 -23 -1 -12
-6 -31 -11 22 2 -27 -6 -14
-6 -34 -6 16 0 -20 -6 -14
-7 -29 -19 -3 0 -16 -7 -16
-8 -28 -35 -25 -1 -17 -3 -13
-10 -34 -26 -29 1 -12 -1 -5
-11 -29 -25 -37 0 -19 -8 -14
-18 -39 -27 -38 0 -27 -7 -22
-29 -42 -15 -21 4 -31 -6 -24
-35 -29 2 5 1 -32 -10 -20
-26 -28 -3 5 -9 -38 -14 -13
-19 -33 -9 -3 -12 -41 -17 -20
-23 -41 -7 -3 -11 -34 -20 -30
-25 -45 -15 -24 -14 -31 -19 -29
-26 -42 -23 -47 -13 -33 -16 -23
-34 -39 -17 -39 -9 -25 -9 -10
-31 -39 -24 -40 -10 -30 -13 -14
-25 -33 -21 -46 -14 -42 -19 -23
-28 -34 -14 -29 -18 -52 -24 -27
-31 -48 -8 -6 -14 -52 -29 -33
-25 -49 -14 -20 -26 -60 -35 -42
-10 -46 -17 -21 -30 -62 -37 -45
-14 -51 -6 -5 -19 -50 -33 -41
-38 -50 -13 -21 -11 -39 -26 -31
-30 -37 -25 -55 -12 -42 -25 -29
-27 -34 -27 -53 -17 -43 -26 -33
-31 -31 -19 -48 -19 -44 -27 -27
-29 -33 -16 -49 -15 -53 -23 -28
-36 -44 -16 -32 -15 -57 -22 -24
-38 -48 -6 -8 -16 -59 -26 -32
-33 -44 -8 -19 -20 -62 -32 -38
-30 -44 -7 -22 -24 -66 -32 -40
-33 -48 0 -13 -25 -56 -28 -40
-32 -47 -19 -30 -28 -52 -33 -42
-21 -45 -24 -57 -22 -51 -28 -35
-20 -40 -14 -51 -18 -47 -22 -25
-33 -39 -9 -42 -19 -44 -24 -24
-31 -43 -23 -49 -18 -51 -25 -30
-34 -54 -13 -29 -19 -56 -24 -34
-41 -52 -4 -3 -23 -59 -30 -40
-39 -52 -4 -6 -20 -61 -30 -34
-36 -48 -5 -16 -20 -61 -28 -28
-40 -42 -1 -15 -23 -54 -26 -34
-37 -36 -9 -27 -26 -53 -29 -41
-25 -44 -13 -56 -22 -54 -29 -33
-19 -31 -19 -59 -26 -56 -32 -40
-14 -30 -21 -54 -26 -55 -29 -35
-22 -35 -20 -48 -26 -60 -29 -37
-31 -39 -4 -27 -20 -62 -25 -37
-32 -46 6 -6 -24 -61 -30 -42
-32 -43 9 -10 -24 -65 -33 -43
-35 -40 -4 -13 -19 -63 -30 -43
-41 -50 -1 -10 -15 -53 -25 -35
-44 -47 -3 -21 -13 -48 -23 -35
-44 -40 -19 -43 -11 -44 -18 -26
-49 -39 -19 -40 -10 -41 -18 -25
-37 -32 -18 -38 -10 -43 -19 -25
-33 -41 -10 -37 -11 -49 -19 -19
-34 -34 -2 -22 -21 -56 -21 -26
-32 -35 13 1 -14 -54 -20 -23
-33 -42 13 -3 -14 -55 -21 -27
-25 -41 1 -8 -23 -58 -24 -27
-21 -33 -1 1 -20 -55 -25 -29
-29 -45 -3 -5 -17 -48 -22 -30
-26 -44 -19 -34 -16 -48 -20 -31
-19 -33 -22 -45 -18 -50 -24 -30
-23 -29 -17 -43 -11 -47 -25 -30
-32 -27 -10 -35 -14 -53 -24 -25
-48 -35 4 -16 -15 -51 -19 -18
-48 -41 14 6 -15 -50 -19 -17
-37 -48 11 10 -12 -53 -21 -19
-32 -39 12 5 -18 -55 -23 -23
-36 -30 11 -4 -25 -48 -20 -28
-29 -37 1 -22 -23 -48 -26 -31
-21 -42 -18 -48 -20 -50 -25 -30
-24 -36 -10 -44 -16 -46 -23 -20
-20 -34 -14 -41 -18 -49 -24 -22
-20 -31 -13 -53 -15 -55 -20 -14
-33 -27 4 -42 -21 -60 -19 -23
-34 -27 12 -11 -16 -59 -22 -24
-23 -35 5 -8 -15 -56 -18 -19
-25 -42 9 -11 -16 -55 -17 -22
-27 -34 10 -6 -13 -50 -17 -22
-21 -22 -7 -23 -14 -50 -20 -20
-18 -25 -14 -43 -13 -49 -17 -17
-21 -20 -8 -38 -11 -42 -10 -13
-20 -22 3 -39 -9 -41 -10 -12
-22 -30 4 -37 -9 -49 -12 -16
-28 -28 14 -30 -11 -53 -12 -14
-30 -29 11 -10 -13 -53 -13 -25
-20 -22 11 -12 -10 -57 -19 -28
-14 -22 5 -10 -15 -57 -20 -25
-13 -22 10 -6 -19 -53 -22 -23
-12 -17 9 -13 -14 -49 -23 -22
-16 -6 -7 -35 -9 -42 -14 -17
-18 -12 2 -31 -6 -35 -9 -8
-20 -16 2 -26 -9 -35 -6 -8
-25 -19 6 -34 -5 -40 -7 -8
-26 -21 12 -22 -8 -43 -6 -7
-29 -13 19 5 -12 -43 -8 -7
-31 -17 14 3 -10 -44 -8 -8
-16 -8 13 -2 -10 -47 -11 -7
-13 -9 12 -3 -14 -45 -14 -13
-8 -14 2 -13 -17 -43 -17 -16
-14 -11 -11 -37 -7 -41 -14 -11
-18 -11 -7 -39 -14 -41 -13 -14
-28 -13 1 -20 -9 -36 -8 -10
-27 -9 -2 -21 -6 -39 -6 -4
-18 4 -2 -20 -19 -49 -12 -14
-17 1 11 7 -22 -49 -15 -16
-9 2 11 -3 -20 -50 -16 -15
-5 -4 4 -2 -15 -47 -11 -8
0 -5 4 -2 -18 -41 -10 -10
3 -2 -4 -14 -17 -36 -3 -6
0 -3 -11 -33 -8 -32 2 -4
-4 -3 -2 -24 -7 -27 -1 -6
-6 2 -3 -31 -10 -30 -6 -6
-3 -1 -11 -26 -13 -39 -11 -6
-5 -3 -7 -20 -18 -45 -11 -6
-8 -7 13 9 -15 -40 -11 -8
-3 -10 12 -1 -22 -43 -15 -5
-10 -8 8 -8 -26 -48 -19 -14
-11 -15 16 1 -23 -40 -15 -11
-3 -10 1 -10 -20 -41 -18 -15
0 -12 -15 -39 -18 -42 -18 -17
1 -6 -14 -32 -20 -36 -15 -8
-1 -8 -13 -32 -21 -39 -18 -11
-6 -15 -13 -36 -24 -44 -20 -9
-9 -16 6 -24 -27 -42 -14 -5
-16 -25 9 2 -24 -35 -13 -10
-17 -25 1 3 -25 -40 -19 -16
-23 -20 3 1 -23 -40 -19 -13
-20 -17 13 1 -23 -33 -16 -14
-11 -18 8 -20 -21 -32 -23 -15
-5 -25 -15 -46 -23 -33 -24 -17
-6 -22 -17 -41 -28 -28 -23 -16
-11 -27 -6 -29 -24 -22 -18 -3
-12 -26 -11 -34 -27 -28 -19 -5
-7 -15 -3 -31 -34 -38 -25 -13
-12 -19 8 -1 -33 -38 -27 -14
-11 -24 -3 -7 -39 -40 -30 -20
-12 -19 -6 -8 -39 -40 -31 -26
-23 -19 -1 -4 -33 -30 -26 -19
-21 -20 -8 -14 -32 -26 -25 -20
-16 -24 -8 -36 -26 -22 -19 -11
-20 -26 -7 -31 -26 -19 -18 -5
-19 -13 -16 -37 -29 -23 -24 -11
-17 -5 -19 -40 -28 -28 -24 -17
-14 -10 -2 -24 -30 -28 -20 -15
-14 -10 12 2 -37 -26 -19 -15
-19 -24 10 1 -31 -25 -19 -16
-19 -29 8 -2 -28 -26 -21 -17
-16 -23 5 -7 -32 -23 -22 -15
-25 -25 -6 -20 -31 -18 -20 -12
-26 -33 -3 -40 -20 -12 -13 -4
-22 -26 9 -36 -22 -13 -14 -7
-23 -18 8 -36 -29 -18 -18 -13
-7 -13 -10 -36 -35 -27 -24 -16
-9 -13 4 -28 -32 -25 -19 -10
-21 -5 13 -8 -36 -24 -22 -16
-19 -12 10 -9 -33 -27 -22 -18
-17 -28 6 -7 -29 -27 -21 -12
-18 -36 6 1 -33 -20 -21 -12
-10 -28 0 -7 -36 -23 -27 -24
-2 -19 -9 -27 -31 -28 -30 -23
-14 -24 3 -21 -23 -24 -29 -25
-25 -26 12 -17 -24 -28 -33 -30
-19 -31 13 -16 -23 -32 -33 -31
-17 -35 22 1 -15 -27 -24 -23
-24 -20 28 23 -18 -28 -30 -23
-15 -24 31 25 -13 -23 -24 -25
-2 -27 30 30 -9 -18 -18 -21
3 -20 32 37 6 1 -5 -7
14 -4 39 50 36 32 22 16
31 16 30 35 59 64 54 41
41 38 25 39 78 93 83 72
53 77 27 59 108 125 114 98
58 105 18 68 134 153 145 114
68 121 25 80 160 188 184 151
87 144 12 91 174 218 213 162
103 152 -23 66 187 246 240 188
113 154 -42 51 202 269 263 212
119 169 -61 38 198 274 272 217
101 180 -78 19 179 254 251 217
87 165 -75 -5 169 212 226 201
70 151 -78 -26 131 144 180 169
52 137 -90 -55 77 72 126 127
27 106 -111 -105 9 -5 72 92
0 81 -116 -137 -42 -68 25 53
-12 51 -99 -119 -81 -108 -14 18
-8 8 -88 -116 -93 -129 -39 -2
-7 -10 -88 -110 -89 -133 -49 -36
-8 -18 -68 -93 -88 -124 -51 -40
-9 -32 -60 -84 -82 -116 -54 -48
1 -42 -63 -97 -74 -113 -51 -49
1 -39 -57 -87 -65 -106 -46 -46
-5 -38 -48 -79 -62 -98 -41 -37
-4 -29 -35 -68 -56 -95 -37 -35
-2 -24 -22 -51 -47 -87 -25 -29
-5 -17 -15 -19 -48 -85 -26 -31
-12 -21 -13 -16 -44 -83 -30 -34
-13 -33 -7 -14 -42 -77 -28 -32
-8 -28 9 -12 -40 -67 -27 -34
-4 -22 -1 -13 -40 -62 -29 -30
-1 -14 -3 -34 -30 -59 -26 -29
-10 -13 -2 -21 -19 -50 -15 -25
-12 -12 -9 -16 -26 -49 -17 -23
0 -13 -10 -14 -34 -56 -21 -19
-5 -17 -2 -8 -32 -57 -17 -19
-15 -13 9 16 -29 -59 -18 -22
-8 -15 6 13 -34 -70 -25 -33
-16 -28 8 12 -32 -72 -27 -29
-21 -26 9 23 -24 -65 -22 -22
-10 -11 7 9 -27 -65 -24 -25
-7 -20 -6 -15 -29 -67 -25 -25
-4 -16 -9 -8 -22 -64 -20 -19
1 -14 1 -10 -23 -62 -14 -14
0 -15 3 -16 -25 -70 -18 -16
3 -5 3 -13 -33 -78 -23 -26
10 -5 4 9 -35 -81 -28 -28
13 -11 -3 -3 -28 -85 -32 -29
-11 -13 1 8 -30 -75 -23 -25
