I II V1 V2 V3 V4 V5 V6
-4 -14 -20 -13 -8 0 0 2
-2 -11 -20 -13 -9 0 0 3
1 -8 -20 -13 -9 0 0 3
3 -5 -20 -13 -9 0 0 3
5 -4 -19 -12 -9 3 3 6
7 -4 -20 -11 -7 5 5 8
9 -3 -21 -10 -5 7 8 10
11 -3 -22 -9 -3 9 10 12
13 -3 -22 -8 -2 11 12 14
14 -2 -25 -7 0 12 13 15
14 -2 -28 -8 0 12 13 15
13 -2 -30 -8 -2 12 14 15
13 -2 -33 -9 -2 12 14 15
13 -2 -35 -9 -2 12 14 15
13 -3 -36 -10 -3 14 16 17
15 -3 -36 -10 -3 16 18 18
17 -3 -36 -10 -2 18 20 20
19 -3 -36 -10 -2 20 22 21
21 -3 -36 -10 -2 21 23 22
24 -3 -38 -10 0 22 25 24
26 -2 -40 -10 1 23 26 25
29 0 -41 -10 1 23 27 27
31 1 -44 -10 2 24 28 28
33 2 -45 -10 2 24 29 29
35 4 -46 -9 4 26 30 30
37 6 -47 -8 5 27 31 31
39 8 -48 -7 6 29 32 31
42 10 -49 -6 7 30 33 32
44 11 -50 -6 8 31 34 32
45 12 -51 -3 11 34 36 34
46 13 -51 1 14 36 38 36
46 14 -50 3 16 39 40 38
47 15 -50 6 19 42 43 40
47 15 -50 8 21 44 45 42
48 16 -49 10 22 45 46 43
48 16 -50 11 23 46 46 43
48 16 -51 13 24 47 47 44
48 16 -52 14 25 48 47 44
48 16 -52 15 26 49 47 44
48 17 -52 19 29 51 48 45
48 17 -50 22 31 53 49 45
47 17 -49 26 34 54 49 45
47 17 -47 30 37 56 50 45
47 17 -46 33 39 57 50 45
46 17 -44 35 40 58 51 46
46 18 -43 37 42 58 50 46
46 19 -40 39 42 58 49 45
46 20 -39 42 43 58 48 45
46 20 -38 43 43 58 47 45
44 20 -34 44 44 59 46 44
40 18 -30 45 45 58 45 43
37 17 -26 46 46 57 44 42
34 15 -23 47 47 56 43 40
31 14 -19 48 48 56 42 39
30 14 -18 50 49 54 39 36
30 15 -17 51 49 53 38 34
30 17 -16 52 48 52 36 32
30 18 -15 53 48 51 35 30
30 19 -14 54 48 50 34 28
30 19 -11 55 47 48 32 26
29 17 -7 55 48 47 30 24
28 16 -4 55 48 45 29 23
27 14 0 55 49 44 27 21
26 13 3 55 49 43 26 20
23 12 5 56 50 40 25 19
21 12 7 55 49 39 24 19
19 13 9 54 48 38 23 18
16 13 11 53 47 37 22 18
14 13 13 52 46 36 22 18
12 12 14 48 42 33 20 15
10 8 14 45 38 29 18 13
9 5 14 42 35 26 16 11
7 2 14 37 31 23 14 8
6 -2 14 34 28 20 13 6
3 -3 12 33 27 19 12 5
1 -3 11 33 27 19 11 5
-2 -3 10 33 28 19 10 4
-5 -3 9 33 28 19 9 4
-7 -3 8 33 28 19 8 4
-7 0 8 32 28 20 7 3
-6 2 9 31 27 19 7 3
-5 4 11 30 26 18 6 3
-4 5 12 29 25 17 6 3
-3 7 13 28 24 16 6 3
-3 8 15 27 23 15 5 3
-5 8 16 27 23 15 6 4
-6 9 18 27 24 16 6 5
-8 9 19 27 24 16 7 6
-9 9 20 27 24 16 7 6
-8 11 21 27 25 17 8 7
-4 13 20 28 26 18 8 7
0 14 19 29 27 18 9 8
3 16 18 30 28 19 9 8
6 17 17 31 28 19 9 8
7 18 16 32 29 20 10 9
7 19 16 31 29 21 11 9
7 19 16 31 29 21 11 10
7 20 16 30 29 22 12 10
7 20 16 30 29 22 12 10
8 21 16 29 29 23 13 11
9 21 15 29 29 23 13 11
10 21 13 28 29 23 14 11
11 21 12 28 29 23 14 11
12 21 11 28 29 23 14 11
13 20 9 27 29 24 15 12
13 19 7 26 28 23 15 12
13 17 5 26 28 22 15 12
13 15 4 25 27 21 15 12
13 14 2 25 27 21 15 12
14 12 0 23 25 19 14 12
14 11 -3 21 23 18 13 11
14 10 -5 19 21 17 12 10
14 9 -7 17 20 16 11 9
14 8 -9 15 18 15 11 9
14 7 -10 13 16 13 9 8
13 6 -9 12 15 11 8 7
12 5 -8 10 13 9 6 6
11 4 -7 8 11 8 4 5
10 3 -7 7 10 6 3 4
8 2 -5 6 9 5 2 3
7 2 -3 6 9 5 2 2
6 2 0 5 9 5 2 2
5 2 2 5 9 5 2 1
4 2 4 5 9 5 2 1
2 -2 4 4 8 3 2 0
-2 -5 3 3 7 2 1 -2
-4 -7 2 3 6 1 0 -3
-6 -10 1 2 5 0 -2 -4
-8 -13 0 2 5 -2 -3 -4
-9 -14 0 1 4 -3 -4 -5
-10 -15 1 0 3 -3 -5 -5
-10 -15 3 0 2 -4 -5 -6
-11 -16 5 -2 1 -4 -6 -6
-11 -16 6 -2 1 -4 -6 -6
-12 -17 6 -3 0 -5 -7 -7
-12 -16 5 -4 -2 -6 -8 -8
-12 -16 3 -5 -3 -7 -8 -8
-12 -15 1 -6 -4 -8 -9 -9
-12 -15 0 -7 -5 -8 -9 -9
-12 -14 -2 -8 -6 -9 -10 -10
-13 -14 -2 -8 -6 -9 -10 -11
-13 -15 -2 -7 -5 -9 -11 -11
-14 -15 -2 -7 -5 -9 -11 -12
-14 -15 -2 -7 -5 -9 -11 -12
-14 -16 -2 -6 -4 -9 -12 -13
-13 -16 -2 -6 -4 -9 -11 -12
-12 -16 0 -6 -4 -8 -11 -11
-11 -16 0 -6 -4 -8 -10 -10
-10 -16 0 -6 -4 -8 -10 -10
-9 -15 1 -6 -3 -7 -9 -9
-10 -15 1 -6 -4 -8 -10 -10
-11 -15 2 -7 -4 -8 -10 -10
-12 -15 2 -7 -5 -9 -11 -11
-13 -15 2 -7 -5 -9 -11 -11
-14 -15 3 -8 -5 -10 -12 -12
-14 -15 4 -6 -4 -9 -12 -12
-14 -15 5 -5 -3 -8 -12 -12
-14 -15 6 -4 0 -7 -12 -12
-14 -15 6 -3 1 -7 -12 -12
-15 -14 8 4 6 -3 -13 -13
-18 -13 11 10 12 3 -11 -13
-22 -12 13 16 18 7 -10 -12
-25 -11 16 22 24 11 -9 -12
-28 -10 18 28 29 16 -8 -12
-24 -8 19 35 38 27 3 -4
-16 -7 19 42 49 39 15 6
-9 -5 19 48 58 53 27 14
-2 -3 19 54 67 66 39 23
6 -2 19 60 77 78 52 32
30 1 5 55 72 82 64 45
58 3 -14 47 64 85 75 58
86 5 -32 37 55 87 87 71
113 6 -51 29 47 89 98 84
141 8 -69 20 37 91 109 97
150 9 -80 3 18 71 97 91
155 9 -90 -18 -4 45 77 78
160 10 -99 -38 -25 19 57 66
165 10 -108 -58 -47 -7 37 54
171 10 -117 -78 -68 -33 18 42
143 5 -108 -98 -88 -61 -8 20
106 -4 -95 -116 -107 -89 -34 -3
70 -12 -80 -136 -126 -116 -61 -26
34 -20 -66 -154 -145 -145 -88 -50
-3 -28 -52 -174 -164 -173 -114 -72
-20 -30 -39 -174 -162 -175 -120 -78
-32 -30 -28 -168 -154 -170 -120 -79
-45 -29 -17 -161 -146 -163 -120 -81
-58 -29 -6 -155 -138 -158 -120 -83
-70 -29 6 -149 -130 -153 -120 -85
-73 -26 20 -128 -114 -141 -114 -82
-75 -24 34 -104 -98 -128 -105 -77
-76 -21 49 -79 -81 -115 -96 -72
-77 -19 63 -55 -64 -102 -88 -67
-78 -16 77 -30 -48 -89 -78 -62
-83 -18 92 -22 -40 -83 -76 -62
-90 -23 105 -19 -36 -80 -76 -63
-96 -27 119 -15 -32 -77 -76 -65
-102 -32 134 -11 -28 -74 -76 -67
-107 -37 148 -7 -24 -71 -76 -68
-110 -38 156 -6 -23 -70 -75 -69
-112 -39 163 -7 -24 -70 -75 -69
-114 -40 171 -8 -24 -70 -76 -70
-116 -41 178 -9 -25 -70 -76 -70
-118 -41 185 -10 -25 -70 -76 -70
-121 -43 186 -15 -29 -71 -76 -70
-124 -44 183 -21 -33 -71 -75 -69
-127 -45 181 -27 -37 -71 -74 -68
-130 -46 178 -32 -41 -71 -72 -66
-133 -47 176 -38 -46 -71 -71 -65
-127 -44 163 -43 -47 -70 -68 -62
-116 -37 147 -46 -47 -66 -64 -58
-107 -32 132 -48 -47 -63 -60 -54
-97 -26 116 -51 -47 -60 -56 -50
-88 -21 101 -54 -47 -56 -52 -46
-81 -17 88 -55 -45 -53 -48 -43
-77 -15 74 -55 -43 -49 -44 -38
-73 -12 62 -54 -40 -45 -39 -34
-69 -10 50 -54 -38 -40 -35 -30
-65 -7 36 -54 -36 -36 -31 -26
-57 -7 27 -51 -34 -33 -29 -24
-48 -9 20 -47 -32 -31 -27 -22
-37 -12 12 -43 -29 -28 -24 -20
-28 -14 4 -38 -27 -25 -22 -18
-19 -16 -5 -34 -25 -22 -20 -16
-16 -17 -7 -32 -23 -20 -19 -15
-16 -19 -7 -30 -22 -19 -17 -15
-17 -20 -7 -27 -21 -17 -16 -14
-17 -21 -7 -25 -19 -15 -15 -14
-17 -22 -7 -23 -18 -14 -14 -14
-16 -22 -9 -22 -17 -13 -13 -12
-13 -21 -11 -20 -15 -11 -11 -10
-10 -20 -12 -19 -14 -10 -10 -9
-7 -18 -14 -18 -13 -9 -9 -7
-4 -17 -16 -17 -12 -8 -8 -5
-3 -15 -17 -16 -11 -7 -7 -4
-4 -12 -16 -17 -11 -7 -7 -4
-5 -10 -15 -17 -12 -7 -6 -4
-6 -7 -14 -18 -12 -7 -6 -4
-6 -5 -14 -18 -12 -7 -6 -4
-6 -4 -13 -19 -13 -8 -5 -4
-5 -5 -13 -19 -13 -7 -5 -4
-4 -6 -13 -19 -13 -7 -5 -3
-2 -7 -13 -19 -13 -6 -5 -3
0 -8 -13 -19 -13 -6 -5 -3
1 -9 -13 -18 -12 -5 -4 -2
2 -11 -15 -18 -12 -5 -4 -2
3 -12 -18 -18 -12 -5 -4 -2
4 -13 -20 -18 -12 -5 -4 -2
5 -14 -22 -18 -12 -5 -4 -2
6 -15 -23 -18 -13 -5 -4 -2
5 -14 -22 -18 -13 -4 -2 1
4 -14 -21 -18 -13 -3 0 2
3 -13 -20 -18 -13 -2 1 3
2 -13 -20 -18 -13 -2 2 4
2 -12 -19 -17 -12 1 4 6
3 -13 -20 -16 -11 2 6 7
4 -14 -20 -16 -10 4 7 8
6 -15 -21 -15 -10 5 9 10
7 -16 -21 -15 -9 7 11 11
9 -15 -24 -14 -8 8 12 12
12 -13 -26 -15 -8 8 12 13
15 -10 -29 -16 -8 9 13 13
17 -7 -32 -17 -8 9 13 14
20 -4 -35 -18 -8 9 13 14
22 -3 -36 -19 -8 10 15 15
24 -3 -36 -19 -8 11 16 17
27 -4 -36 -19 -9 12 17 18
29 -4 -36 -19 -9 12 19 19
31 -4 -36 -19 -9 13 20 20
32 -5 -36 -20 -9 14 21 22
33 -5 -37 -18 -8 16 23 23
33 -4 -38 -17 -6 17 24 25
34 -4 -40 -16 -5 18 25 26
34 -4 -41 -15 -3 19 26 28
37 1 -44 -14 -2 20 27 29
40 5 -46 -13 -2 21 28 29
44 10 -49 -13 0 21 29 29
47 14 -51 -12 0 22 30 29
51 18 -53 -12 0 22 31 29
52 20 -54 -10 2 24 33 31
52 18 -54 -8 4 27 34 32
52 17 -53 -6 5 29 36 33
52 16 -53 -4 7 31 37 35
52 15 -53 -2 9 34 39 36
51 15 -52 2 12 36 42 38
52 16 -51 5 15 39 44 39
53 17 -50 9 18 42 45 40
53 19 -49 12 21 44 47 43
54 20 -48 16 25 47 49 44
55 21 -47 18 26 48 50 45
54 19 -45 21 27 50 50 45
53 18 -44 24 28 51 50 45
52 17 -43 26 28 52 50 45
51 16 -41 29 29 53 50 45
50 15 -40 31 31 54 49 44
50 15 -39 32 32 54 48 43
49 15 -38 33 34 54 48 42
49 15 -37 35 35 54 47 42
49 15 -36 36 37 54 47 40
47 14 -33 39 39 54 46 39
45 14 -30 43 42 54 46 38
43 14 -27 47 44 54 45 37
40 14 -24 50 46 54 45 37
38 14 -21 54 48 54 45 36
36 14 -19 55 49 53 43 34
35 13 -16 55 49 51 40 32
33 12 -13 55 49 50 38 30
32 11 -10 55 49 49 35 28
30 10 -7 55 49 48 33 26
28 9 -5 56 48 46 31 24
26 9 -2 56 47 44 30 23
24 9 2 56 46 43 28 21
21 9 4 56 46 40 27 20
19 9 7 56 45 38 25 18
18 9 8 55 44 37 24 17
17 8 9 55 44 36 24 17
16 7 10 54 44 35 23 17
15 7 10 54 44 35 23 17
14 6 11 54 44 34 23 17
12 5 12 51 43 32 21 16
11 4 12 48 39 29 19 14
9 4 12 45 36 26 17 12
8 3 12 42 33 24 15 10
6 3 12 37 30 21 13 8
3 2 12 35 29 20 12 7
0 0 13 33 28 19 11 6
-4 -2 14 32 27 18 10 5
-7 -4 15 30 26 17 9 5
-10 -5 16 28 25 16 8 4
-10 -5 17 27 24 15 7 3
-8 -3 19 27 24 15 7 4
-6 0 20 27 24 16 7 4
-3 3 21 27 24 16 7 5
0 5 22 27 24 16 7 5
1 6 23 28 24 17 8 6
1 6 22 28 24 17 8 6
1 6 21 27 24 17 7 5
1 6 21 27 24 17 7 5
1 6 20 27 24 17 7 5
2 6 19 26 23 17 6 4
2 8 19 28 24 18 6 4
1 9 20 29 25 19 7 4
1 10 20 30 25 19 7 4
1 11 20 31 26 20 7 4
1 13 20 32 27 21 8 5
3 15 18 32 27 20 8 5
4 16 17 32 27 19 8 5
6 18 15 32 27 19 8 5
8 20 13 32 27 18 8 5
9 20 12 31 28 17 9 6
8 19 12 29 28 18 11 8
8 17 13 28 28 19 12 9
7 16 13 27 28 19 14 11
7 14 13 26 28 20 16 13
6 13 14 25 27 21 17 14
7 12 12 24 26 20 15 13
8 11 11 23 25 19 14 12
9 10 10 23 25 19 13 11
10 9 9 22 24 18 12 10
11 8 7 20 22 17 11 9
12 8 4 17 19 16 11 9
14 8 1 14 17 14 10 9
15 8 -3 11 14 13 10 9
16 8 -6 8 11 12 10 9
17 8 -7 7 10 11 9 9
15 6 -6 6 10 9 8 7
14 3 -5 5 9 8 7 6
12 1 -5 5 8 6 6 4
11 -3 -4 4 8 5 5 3
9 -4 -3 3 7 4 4 2
7 -4 -3 3 7 4 4 2
5 -4 -2 3 7 4 3 2
3 -4 0 3 7 4 3 2
1 -4 0 3 7 4 3 2
0 -3 1 4 8 3 1 1
-2 -4 2 3 7 3 0 1
-4 -6 3 1 5 3 -3 0
-5 -7 3 0 4 3 -4 -2
-6 -8 4 -2 3 3 -6 -2
-7 -9 5 -3 2 2 -7 -3
-7 -9 5 -3 1 1 -7 -4
-8 -9 5 -3 0 -2 -7 -6
-8 -9 5 -3 -2 -4 -7 -7
-8 -9 5 -3 -3 -6 -7 -8
-10 -10 5 -4 -4 -7 -7 -9
-11 -11 5 -4 -4 -7 -7 -9
-13 -12 5 -4 -4 -8 -8 -9
-15 -13 5 -4 -4 -8 -8 -9
-17 -14 5 -4 -4 -8 -8 -9
-18 -15 5 -5 -4 -9 -9 -10
-18 -15 5 -5 -4 -9 -9 -10
-18 -16 4 -6 -5 -9 -10 -11
-18 -17 4 -6 -5 -9 -10 -11
-18 -17 4 -6 -5 -9 -10 -11
-17 -18 2 -7 -6 -10 -11 -12
-16 -18 1 -7 -6 -10 -11 -12
-15 -17 -2 -7 -5 -10 -11 -12
-14 -17 -3 -7 -5 -10 -11 -12
-13 -17 -5 -7 -5 -10 -11 -12
-12 -16 -5 -6 -4 -10 -11 -11
-13 -17 -3 -6 -4 -10 -11 -11
-14 -18 0 -6 -4 -10 -11 -11
-14 -19 2 -6 -4 -10 -11 -11
-15 -20 4 -6 -4 -10 -11 -11
-16 -21 5 -6 -3 -10 -11 -12
-16 -20 5 -5 -3 -10 -11 -12
-16 -19 6 -4 -2 -9 -10 -11
-16 -18 6 -4 0 -8 -10 -11
-16 -17 6 -3 0 -8 -10 -11
-17 -16 8 1 3 -6 -9 -10
-17 -16 11 5 7 -4 -9 -10
-18 -17 13 9 10 -2 -10 -11
-18 -18 16 13 14 1 -10 -12
-18 -18 19 17 18 4 -10 -12
-19 -18 20 22 25 12 -5 -9
-19 -16 20 29 34 24 6 -3
-18 -13 20 35 45 35 16 5
-18 -11 20 42 54 48 26 11
-18 -8 20 48 63 60 36 18
-3 -6 11 48 64 67 48 29
22 -4 -4 40 58 71 60 43
47 0 -19 34 53 74 72 56
71 2 -34 28 47 78 86 69
95 5 -50 22 42 82 98 82
113 6 -63 9 27 73 97 87
127 6 -76 -10 9 55 87 85
140 7 -89 -28 -11 36 76 81
153 8 -101 -47 -29 18 66 79
167 8 -114 -65 -48 0 56 76
155 6 -114 -81 -67 -25 33 60
127 1 -106 -98 -86 -55 4 33
97 -6 -97 -114 -104 -85 -27 8
68 -11 -88 -131 -122 -114 -57 -19
39 -16 -79 -146 -141 -144 -88 -45
18 -19 -69 -153 -149 -158 -103 -60
1 -21 -58 -153 -149 -161 -108 -66
-16 -22 -48 -153 -149 -165 -114 -73
-33 -24 -36 -153 -149 -169 -120 -79
-50 -25 -26 -153 -149 -173 -126 -87
-57 -24 -13 -137 -138 -164 -122 -87
-59 -21 3 -109 -115 -148 -112 -80
-61 -18 18 -82 -94 -131 -102 -74
-62 -14 33 -55 -71 -113 -92 -69
-64 -11 49 -28 -50 -96 -82 -63
-66 -9 62 -14 -37 -87 -77 -60
-69 -11 74 -9 -30 -81 -75 -60
-72 -12 88 -3 -24 -77 -73 -60
-75 -14 100 4 -17 -72 -72 -60
-77 -15 112 9 -11 -67 -70 -60
-81 -17 123 13 -8 -65 -69 -60
-86 -19 134 14 -7 -64 -69 -60
-90 -21 144 16 -6 -63 -69 -61
-94 -23 154 18 -5 -62 -69 -61
-98 -26 164 20 -4 -61 -69 -61
-101 -29 169 18 -5 -61 -68 -62
-104 -33 169 13 -10 -63 -69 -63
-107 -37 169 8 -15 -65 -70 -64
-110 -43 169 2 -20 -67 -70 -65
-112 -47 169 -4 -25 -69 -71 -66
-113 -47 163 -10 -27 -70 -71 -66
-110 -43 153 -16 -28 -68 -68 -63
-108 -37 143 -21 -29 -67 -65 -60
-105 -33 133 -27 -30 -65 -62 -57
-103 -28 123 -33 -31 -64 -60 -54
-96 -25 110 -37 -32 -61 -56 -50
-88 -21 96 -39 -32 -57 -51 -46
-78 -18 81 -43 -32 -52 -47 -41
-69 -14 67 -45 -32 -48 -41 -36
-60 -11 53 -47 -32 -43 -36 -32
-54 -9 42 -49 -33 -40 -34 -30
-51 -9 31 -47 -33 -39 -32 -28
-47 -8 21 -46 -32 -37 -30 -27
-44 -7 11 -44 -32 -36 -29 -25
-39 -7 1 -43 -32 -35 -27 -24
-35 -7 -6 -39 -29 -32 -25 -22
-31 -9 -9 -35 -26 -28 -21 -18
-27 -11 -11 -31 -22 -24 -18 -15
-22 -13 -14 -26 -19 -20 -14 -12
-18 -15 -16 -22 -15 -16 -11 -9
-16 -16 -18 -20 -13 -14 -9 -7
-14 -16 -18 -20 -13 -14 -9 -7
-12 -15 -19 -20 -13 -14 -9 -7
-11 -14 -20 -20 -13 -14 -9 -7
-9 -14 -20 -20 -13 -14 -9 -7
-8 -13 -21 -21 -14 -15 -9 -6
-9 -13 -21 -20 -13 -14 -9 -6
-10 -13 -20 -19 -12 -12 -8 -5
-11 -13 -19 -19 -11 -11 -7 -5
-12 -13 -19 -18 -10 -10 -7 -5
-12 -12 -18 -17 -9 -9 -6 -4
-9 -12 -19 -17 -9 -9 -6 -4
-6 -12 -20 -17 -9 -9 -6 -3
-4 -12 -20 -17 -9 -9 -6 -2
0 -12 -21 -17 -9 -9 -6 -2
2 -12 -22 -17 -9 -9 -5 0
2 -12 -23 -17 -9 -8 -5 0
1 -13 -24 -17 -9 -6 -4 0
0 -14 -24 -17 -9 -5 -4 0
0 -14 -25 -17 -9 -4 -4 0
-2 -15 -26 -16 -8 -3 -3 1
-2 -13 -27 -16 -8 -3 -2 1
0 -11 -29 -16 -7 -3 0 2
0 -10 -30 -16 -7 -3 0 2
0 -8 -31 -16 -7 -3 1 2
2 -7 -32 -17 -6 -3 3 3
4 -7 -33 -17 -5 0 5 5
6 -7 -34 -16 -4 2 7 7
8 -7 -35 -15 -4 4 9 9
11 -7 -36 -15 -3 6 12 11
12 -7 -37 -14 -2 7 13 12
12 -7 -39 -14 -2 7 13 12
13 -7 -40 -15 -2 7 14 13
14 -7 -41 -16 -2 7 15 14
14 -7 -44 -16 -2 7 15 14
16 -6 -45 -17 -2 7 17 15
19 -4 -45 -17 -2 9 19 17
21 -2 -45 -16 -2 11 21 19
24 1 -45 -15 -2 13 23 20
26 3 -45 -15 -2 15 25 22
28 5 -47 -14 0 16 26 23
28 4 -49 -14 0 16 27 24
29 3 -51 -15 1 17 29 26
29 2 -53 -15 1 17 30 27
29 1 -55 -15 1 17 31 28
30 1 -57 -16 2 19 33 29
32 3 -57 -14 3 21 35 31
34 5 -56 -12 4 24 37 33
35 7 -55 -11 4 27 39 35
37 9 -55 -9 5 29 42 37
38 10 -54 -8 6 31 44 38
38 10 -55 -8 7 31 44 38
39 10 -57 -8 8 31 43 38
40 10 -58 -8 9 31 43 38
40 10 -59 -8 10 31 43 38
42 11 -60 -6 12 31 43 37
43 12 -60 -3 15 34 45 39
45 13 -59 2 18 37 47 42
46 14 -58 6 21 40 49 43
47 15 -58 10 24 44 51 45
48 16 -57 12 26 46 53 46
48 16 -57 13 27 46 52 46
49 17 -58 15 28 46 51 45
50 17 -58 16 28 46 51 44
50 17 -58 17 29 46 50 44
51 18 -58 19 31 46 49 43
49 18 -55 22 33 48 49 43
47 17 -51 26 36 49 50 43
45 16 -48 29 39 50 51 43
43 16 -45 32 42 52 51 43
42 15 -41 34 44 53 52 43
39 15 -39 36 45 53 51 42
37 15 -37 38 46 52 50 40
36 15 -35 40 47 51 49 39
34 15 -33 43 48 51 48 38
33 15 -31 45 49 50 47 37
32 16 -27 47 50 50 46 36
30 18 -23 49 52 50 45 35
29 19 -20 51 53 50 45 35
28 20 -16 53 54 50 44 34
25 20 -14 54 55 49 42 32
21 17 -13 53 54 47 39 30
17 14 -11 52 52 44 36 27
13 11 -10 51 51 42 33 24
9 8 -9 50 50 39 31 22
7 6 -7 49 49 37 29 20
7 8 -5 49 49 36 28 19
7 10 -3 49 48 35 26 18
7 12 0 49 48 34 25 17
7 14 1 49 48 33 24 16
8 15 3 47 46 31 22 15
6 13 4 44 44 28 20 13
5 11 4 42 42 25 17 12
3 9 5 38 38 22 14 11
1 7 6 35 36 19 12 9
0 5 7 33 34 17 10 8
-3 5 7 33 34 17 9 7
-5 4 7 32 33 17 9 6
-7 3 7 31 32 16 8 4
-9 3 7 31 32 16 7 3
-10 2 7 30 31 15 6 2
-9 3 8 30 30 15 6 2
-8 3 9 30 30 15 6 2
-7 4 10 29 29 14 6 2
-6 5 11 29 28 14 6 2
-5 6 12 28 27 13 5 2
-6 6 12 28 27 13 6 2
-7 6 12 28 27 13 6 2
-9 6 13 28 27 13 7 2
-10 6 13 28 27 13 8 2
-10 6 14 27 28 14 9 3
-8 8 14 27 28 14 9 4
-6 9 13 27 28 14 9 5
-4 10 12 27 28 15 10 7
-2 12 12 27 28 15 10 8
1 13 11 27 28 16 11 9
1 13 11 28 29 18 12 9
1 13 11 28 30 19 12 9
0 14 11 29 31 20 13 9
0 14 11 30 32 22 14 9
0 16 12 31 33 23 15 10
4 18 11 31 33 23 15 10
7 20 10 30 33 23 15 10
11 23 8 29 33 22 15 10
15 25 7 29 33 22 15 10
16 25 6 27 32 21 15 11
13 21 5 25 30 20 14 10
10 17 4 23 28 19 13 9
7 12 2 21 26 17 12 8
4 8 1 19 24 16 11 7
2 5 0 17 22 15 10 6
4 7 -3 17 22 15 10 7
5 9 -5 16 21 15 10 7
6 11 -7 15 20 14 10 8
8 13 -9 15 20 14 10 9
9 14 -11 14 19 13 11 10
8 12 -10 13 18 13 11 10
8 9 -9 12 17 13 11 10
7 7 -7 10 16 12 10 10
6 4 -6 9 15 12 10 10
5 2 -5 8 14 11 9 9
4 1 -6 7 12 9 8 7
3 0 -6 7 11 8 7 5
1 -3 -7 6 9 7 5 3
0 -4 -8 5 7 5 4 1
-2 -5 -9 4 6 4 3 -2
-4 -5 -7 5 7 4 3 -2
-6 -6 -5 6 8 4 2 -2
-8 -7 -3 7 10 5 1 -2
-10 -7 0 8 11 5 1 -2
-12 -8 1 9 12 6 0 -3
-12 -8 1 7 9 4 -2 -4
-12 -8 1 5 7 2 -3 -5
-12 -9 1 3 5 0 -5 -6
-12 -9 1 1 3 -3 -6 -7
-13 -10 1 -2 1 -4 -7 -8
-13 -10 1 -2 1 -4 -7 -8
-12 -9 0 -2 1 -4 -7 -8
-11 -8 -2 -2 1 -4 -7 -8
-11 -8 -2 -2 1 -4 -7 -8
-10 -7 -3 0 2 -3 -6 -8
-11 -10 -4 0 1 -4 -7 -8
-11 -12 -4 -2 1 -4 -8 -8
-12 -14 -5 -3 0 -5 -9 -9
-13 -16 -6 -3 -2 -6 -10 -9
-14 -18 -7 -4 -3 -7 -11 -10
-14 -17 -4 -4 -3 -7 -11 -10
-14 -16 -2 -5 -4 -7 -11 -10
-14 -15 1 -6 -5 -7 -11 -10
-14 -14 3 -6 -5 -7 -11 -10
-16 -13 5 -7 -6 -8 -11 -10
