I II V1 V2 V3 V4 V5 V6
-6 -12 43 40 8 -20 -14 -8
-5 -11 44 42 10 -18 -13 -7
-4 -10 45 44 12 -16 -13 -6
-3 -9 45 45 14 -14 -13 -5
-2 -8 47 47 17 -12 -10 -3
0 -7 48 49 19 -10 -8 0
1 -7 49 50 22 -8 -5 2
2 -6 50 52 25 -6 -2 4
2 -6 51 53 27 -5 1 5
3 -5 53 56 30 0 3 7
2 -4 54 58 34 3 4 8
2 -3 55 61 37 6 6 10
1 -2 56 64 40 10 7 11
1 -2 57 66 44 13 8 12
1 0 59 69 47 16 11 14
2 1 60 72 51 19 13 15
4 2 62 75 54 22 15 16
5 3 63 77 57 25 18 17
6 3 64 80 60 28 20 18
7 5 66 85 65 32 24 22
7 7 69 89 70 37 28 25
7 9 71 93 74 42 31 28
7 11 73 97 79 47 35 32
7 12 75 101 85 51 39 35
9 14 77 105 90 56 43 38
10 16 79 109 96 61 46 40
12 17 81 113 102 66 49 44
13 19 82 117 107 71 52 47
14 20 85 121 113 76 55 49
15 22 87 126 119 82 59 52
15 24 88 130 126 89 64 55
15 26 89 134 132 95 68 58
15 27 90 138 138 102 73 61
15 29 91 142 144 108 77 64
17 31 92 146 150 114 82 68
19 34 92 150 156 121 88 72
20 36 92 153 162 128 93 76
22 38 92 157 170 134 98 80
23 40 92 161 176 141 103 85
24 44 92 164 181 147 108 90
25 46 91 169 187 153 114 94
26 49 89 172 193 159 119 99
27 52 88 175 198 165 125 103
27 54 87 178 204 172 131 108
29 56 85 180 210 177 135 112
31 59 81 182 214 182 139 115
33 61 79 184 219 187 144 119
35 63 77 186 223 192 148 122
37 65 75 188 228 197 152 127
38 67 72 189 230 200 155 130
38 68 69 189 233 204 159 134
38 70 66 190 235 207 162 137
38 72 63 190 237 212 167 141
38 73 60 190 239 215 170 144
39 74 56 190 240 216 171 146
40 75 53 188 239 216 172 147
40 75 49 186 239 217 173 149
42 76 46 185 238 217 174 151
42 76 42 183 238 217 175 152
43 77 37 180 235 216 175 153
43 77 33 177 231 213 173 152
43 77 29 173 228 210 171 152
43 77 25 170 224 207 169 151
43 77 21 167 221 204 167 151
44 75 18 161 215 199 163 148
43 74 16 157 209 193 160 145
42 72 13 152 202 187 156 142
40 71 10 147 196 181 153 140
40 70 8 142 190 175 150 137
38 67 6 136 181 168 144 133
37 64 4 130 172 159 138 128
36 62 2 122 161 151 132 123
34 59 0 116 152 143 126 119
33 56 -3 109 142 135 119 114
31 53 -4 104 133 125 113 109
29 50 -4 98 122 115 106 105
27 47 -5 92 113 106 100 100
26 44 -5 86 104 96 93 95
24 40 -5 79 95 87 87 90
22 37 -6 73 86 78 79 85
19 34 -6 67 77 70 72 79
17 32 -6 61 68 62 65 73
15 29 -6 55 59 54 58 68
13 26 -6 49 51 46 52 62
12 24 -7 45 44 38 46 58
12 23 -7 40 37 32 40 53
12 21 -6 36 31 26 34 49
12 19 -6 32 25 20 29 45
12 18 -6 28 18 13 23 39
10 15 -5 25 13 9 20 36
8 13 -4 22 8 4 17 33
6 10 -3 19 3 -2 14 31
5 8 -2 16 -3 -6 11 28
3 5 -2 13 -8 -11 8 25
2 3 0 11 -11 -14 5 22
1 2 1 8 -13 -17 2 20
0 0 1 6 -16 -19 -2 18
-2 -3 2 4 -18 -22 -5 15
-2 -4 2 2 -21 -25 -8 13
-3 -5 3 0 -23 -27 -10 11
-4 -6 3 -2 -24 -30 -12 9
-4 -7 3 -3 -26 -32 -14 7
-5 -8 3 -5 -28 -34 -15 6
-5 -8 3 -6 -29 -36 -17 4
-6 -9 3 -7 -30 -37 -18 3
-5 -9 3 -8 -31 -37 -18 3
-4 -9 3 -8 -32 -37 -18 2
-3 -9 3 -9 -33 -37 -18 2
-3 -9 3 -9 -34 -37 -18 2
-2 -10 4 -10 -35 -37 -19 1
-3 -11 4 -10 -35 -38 -20 0
-4 -12 4 -10 -35 -39 -21 -2
-5 -13 4 -10 -35 -40 -22 -3
-5 -13 4 -10 -35 -41 -22 -3
-6 -14 4 -11 -35 -43 -23 -4
-5 -14 4 -12 -35 -43 -23 -4
-4 -14 4 -12 -35 -43 -22 -4
-3 -14 4 -13 -35 -43 -22 -4
-2 -14 4 -13 -35 -43 -22 -4
-2 -14 3 -14 -36 -41 -21 -5
-3 -15 3 -14 -36 -41 -22 -6
-5 -15 3 -14 -36 -41 -23 -6
-7 -16 3 -14 -36 -41 -24 -7
-8 -16 3 -14 -36 -41 -25 -7
-9 -17 3 -14 -36 -43 -26 -8
-7 -17 3 -14 -36 -43 -26 -8
-6 -17 3 -14 -36 -44 -25 -8
-5 -17 3 -14 -36 -44 -25 -8
-4 -17 3 -14 -36 -44 -25 -8
-3 -18 2 -14 -36 -45 -24 -7
-4 -17 3 -14 -35 -44 -24 -7
-5 -17 3 -13 -34 -43 -25 -8
-6 -16 4 -13 -33 -41 -25 -8
-6 -16 4 -13 -32 -41 -25 -8
-7 -15 5 -12 -31 -40 -26 -9
-7 -15 5 -12 -31 -40 -26 -9
-6 -15 5 -11 -31 -40 -25 -9
-6 -15 5 -11 -31 -40 -25 -9
-6 -15 5 -11 -31 -40 -25 -9
-5 -15 6 -10 -32 -41 -24 -8
-5 -15 6 -10 -32 -41 -24 -8
-5 -15 6 -10 -31 -41 -24 -8
-5 -15 6 -10 -31 -41 -24 -8
-5 -15 6 -10 -31 -41 -24 -8
-6 -15 6 -10 -30 -43 -25 -9
-6 -15 6 -10 -30 -43 -25 -9
-6 -15 7 -9 -30 -43 -25 -9
-6 -15 7 -9 -30 -43 -25 -9
-6 -15 7 -9 -30 -43 -25 -9
-7 -16 8 -8 -30 -41 -26 -8
-7 -16 8 -8 -30 -41 -26 -8
-7 -15 8 -8 -30 -41 -26 -7
-7 -15 8 -8 -30 -41 -26 -7
-7 -15 8 -8 -30 -41 -26 -7
-6 -14 7 -8 -29 -40 -25 -6
-6 -14 7 -8 -29 -40 -25 -6
-6 -14 7 -8 -29 -40 -25 -6
-6 -14 7 -8 -29 -40 -25 -6
-6 -14 7 -8 -29 -40 -25 -6
-6 -14 8 -9 -28 -40 -24 -7
-6 -14 8 -9 -28 -40 -25 -7
-6 -14 8 -9 -29 -40 -25 -7
-6 -14 8 -9 -29 -40 -26 -7
-6 -14 8 -9 -29 -40 -26 -7
-7 -13 9 -8 -30 -40 -27 -7
-6 -13 10 -8 -30 -40 -27 -7
-6 -13 11 -9 -31 -40 -28 -7
-5 -13 12 -9 -31 -40 -28 -7
-5 -13 13 -9 -31 -40 -28 -7
-4 -13 14 -10 -32 -41 -29 -6
-4 -13 14 -10 -32 -41 -29 -6
-4 -13 14 -9 -32 -41 -28 -6
-4 -13 14 -9 -32 -41 -28 -6
-4 -13 14 -9 -32 -41 -28 -6
-4 -12 15 -8 -31 -41 -27 -5
-5 -12 16 -8 -31 -41 -27 -5
-6 -12 16 -9 -31 -41 -27 -4
-7 -12 17 -9 -31 -41 -27 -4
-8 -12 17 -9 -31 -41 -27 -4
-9 -12 18 -10 -32 -40 -28 -3
-9 -12 18 -10 -32 -40 -28 -4
-8 -12 18 -11 -33 -40 -28 -5
-8 -12 18 -11 -33 -40 -28 -6
-8 -12 18 -11 -33 -40 -28 -6
-7 -12 17 -12 -34 -39 -27 -7
-7 -12 17 -12 -34 -39 -27 -7
-7 -12 17 -13 -34 -40 -27 -6
-7 -12 17 -13 -34 -40 -27 -6
-7 -12 17 -13 -34 -40 -27 -6
-6 -13 16 -14 -35 -41 -27 -5
-5 -13 16 -15 -36 -41 -28 -6
-5 -13 15 -16 -37 -41 -29 -6
-4 -13 15 -17 -38 -41 -30 -7
-4 -13 15 -17 -38 -41 -30 -7
-3 -13 14 -18 -39 -43 -31 -8
-5 -14 14 -18 -39 -43 -31 -8
-6 -14 14 -18 -39 -43 -31 -8
-7 -15 14 -18 -39 -43 -31 -8
-8 -15 14 -18 -39 -43 -31 -8
-9 -16 15 -18 -38 -43 -30 -7
-9 -16 15 -18 -39 -44 -30 -7
-8 -16 14 -19 -40 -45 -30 -7
-8 -16 14 -19 -40 -45 -30 -7
-8 -16 14 -19 -41 -46 -30 -7
-7 -16 13 -20 -43 -47 -30 -8
-7 -16 13 -20 -43 -47 -30 -8
-8 -16 13 -20 -43 -46 -30 -8
-8 -16 13 -20 -43 -46 -30 -8
-8 -16 13 -20 -43 -46 -30 -8
-9 -17 13 -20 -43 -45 -29 -8
-9 -17 13 -20 -44 -45 -29 -8
-9 -17 13 -21 -44 -45 -29 -8
-9 -17 13 -21 -45 -45 -29 -8
-9 -17 13 -21 -45 -45 -29 -8
-8 -16 12 -22 -46 -46 -29 -8
-8 -16 12 -22 -46 -46 -29 -8
-8 -16 12 -22 -45 -46 -29 -8
-8 -16 12 -22 -45 -46 -29 -8
-8 -16 12 -22 -45 -46 -29 -8
-7 -15 11 -23 -44 -46 -28 -8
-7 -16 10 -24 -45 -47 -29 -9
-7 -16 9 -25 -46 -48 -30 -9
-7 -17 9 -25 -47 -48 -31 -10
-7 -17 8 -26 -48 -49 -32 -10
-6 -18 7 -27 -49 -50 -33 -11
-7 -18 7 -27 -49 -50 -33 -11
-7 -18 8 -27 -49 -50 -33 -11
-8 -18 8 -27 -49 -50 -33 -11
-8 -18 8 -27 -49 -50 -33 -11
-9 -18 9 -27 -48 -49 -32 -10
-9 -18 9 -27 -48 -49 -32 -10
-9 -19 8 -27 -48 -49 -31 -10
-9 -19 8 -27 -48 -49 -31 -10
-9 -19 8 -27 -48 -49 -31 -10
-9 -20 7 -27 -49 -49 -30 -10
-9 -20 7 -27 -49 -49 -30 -9
-8 -20 7 -27 -49 -49 -29 -9
-8 -20 7 -27 -49 -49 -29 -8
-8 -20 7 -27 -49 -49 -29 -8
-7 -19 8 -26 -49 -48 -29 -8
-8 -19 8 -26 -49 -48 -31 -10
-8 -19 8 -27 -49 -48 -33 -11
-9 -19 8 -27 -49 -48 -36 -13
-9 -19 8 -27 -49 -48 -38 -15
-10 -19 8 -28 -49 -49 -39 -16
-10 -19 8 -28 -50 -50 -38 -16
-10 -19 7 -28 -50 -50 -37 -16
-10 -19 7 -28 -51 -51 -37 -16
-10 -19 7 -28 -51 -51 -36 -16
-9 -20 6 -29 -52 -52 -35 -15
-10 -20 6 -29 -52 -52 -35 -15
-11 -20 6 -29 -52 -51 -34 -15
-12 -20 6 -29 -52 -51 -34 -15
-13 -20 6 -29 -52 -51 -34 -15
-14 -20 6 -28 -51 -50 -33 -14
-14 -20 6 -28 -51 -50 -33 -15
-13 -20 5 -29 -51 -50 -34 -15
-13 -20 5 -29 -51 -50 -34 -16
-13 -20 5 -29 -51 -50 -34 -16
-12 -21 4 -30 -52 -51 -35 -17
-11 -21 5 -30 -52 -51 -34 -17
-10 -21 5 -30 -52 -50 -34 -16
-10 -21 6 -30 -52 -50 -33 -16
-9 -21 6 -30 -52 -50 -33 -16
-8 -20 7 -29 -53 -49 -32 -15
-8 -20 7 -29 -53 -49 -32 -15
-8 -20 7 -29 -53 -49 -33 -16
-8 -20 7 -29 -53 -49 -33 -16
-8 -20 7 -29 -53 -49 -33 -16
-8 -20 6 -29 -53 -49 -34 -17
-9 -20 6 -29 -53 -49 -35 -17
-9 -21 5 -30 -53 -49 -36 -17
-10 -21 5 -30 -53 -49 -36 -17
-10 -21 5 -30 -53 -49 -37 -17
-11 -22 4 -31 -54 -50 -38 -18
-11 -22 4 -31 -54 -50 -38 -18
-11 -22 4 -31 -54 -50 -38 -17
-11 -22 4 -31 -54 -50 -38 -17
-11 -22 4 -31 -54 -50 -38 -17
-10 -21 4 -30 -53 -51 -38 -16
-9 -21 4 -30 -53 -51 -37 -16
-8 -21 4 -31 -53 -51 -36 -16
-8 -21 4 -31 -53 -51 -36 -16
-7 -21 4 -31 -53 -51 -35 -16
-6 -20 4 -32 -54 -50 -34 -16
-7 -20 4 -32 -54 -50 -35 -16
-8 -20 4 -31 -54 -50 -36 -17
-9 -20 4 -31 -54 -50 -36 -17
-10 -20 4 -31 -54 -50 -37 -17
-11 -21 5 -30 -53 -50 -38 -18
-11 -21 5 -30 -53 -50 -38 -18
-10 -20 5 -30 -53 -50 -38 -18
-10 -20 5 -30 -53 -50 -38 -18
-10 -20 5 -30 -53 -50 -38 -18
-9 -19 6 -31 -53 -51 -37 -17
-9 -18 8 -29 -51 -51 -38 -17
-9 -17 10 -28 -50 -50 -38 -17
-9 -16 13 -26 -49 -50 -39 -17
-9 -15 15 -25 -48 -50 -39 -17
-9 -13 16 -24 -47 -49 -40 -16
-9 -12 16 -24 -47 -47 -38 -16
-8 -10 16 -23 -46 -46 -37 -16
-8 -9 16 -23 -46 -44 -35 -16
-8 -7 16 -23 -46 -43 -34 -16
-7 -6 17 -22 -45 -41 -33 -15
-7 -5 18 -22 -44 -40 -32 -15
-7 -3 19 -22 -43 -39 -31 -14
-7 -2 20 -22 -41 -39 -31 -14
-7 0 21 -22 -40 -38 -30 -14
-7 2 22 -21 -39 -37 -29 -13
-6 3 22 -21 -39 -37 -29 -13
-5 5 22 -21 -39 -37 -29 -12
-4 6 22 -21 -39 -37 -29 -12
-3 8 22 -21 -39 -37 -29 -12
-2 9 19 -20 -39 -37 -28 -11
-2 9 16 -21 -39 -37 -28 -11
-3 9 13 -22 -39 -37 -28 -11
-3 9 10 -22 -39 -37 -28 -11
-3 9 7 -23 -39 -37 -28 -11
-4 9 5 -24 -40 -36 -27 -10
-4 9 5 -24 -40 -36 -27 -10
-5 8 5 -24 -40 -36 -26 -10
-5 7 5 -24 -40 -36 -26 -10
-5 7 5 -24 -40 -36 -26 -10
-6 6 5 -24 -41 -35 -25 -10
-5 6 4 -24 -41 -35 -25 -10
-4 5 2 -25 -41 -35 -25 -10
-4 4 1 -25 -41 -35 -25 -10
-3 4 0 -25 -41 -35 -25 -10
-2 2 -2 -26 -43 -36 -26 -9
-3 -2 -2 -26 -43 -36 -26 -10
-4 -5 -2 -26 -44 -37 -27 -11
-4 -8 -2 -26 -44 -38 -28 -11
-5 -11 -2 -26 -44 -38 -28 -12
-6 -12 0 -25 -45 -39 -29 -13
-7 -13 0 -26 -46 -39 -30 -14
-8 -15 -2 -28 -47 -40 -31 -15
-9 -16 -2 -29 -48 -40 -31 -15
-10 -17 -2 -30 -49 -40 -32 -16
-11 -18 -3 -31 -50 -41 -33 -17
-11 -19 -4 -31 -52 -43 -34 -18
-11 -21 -5 -32 -53 -45 -36 -19
-11 -22 -5 -32 -55 -46 -37 -20
-11 -23 -6 -32 -56 -47 -38 -21
-10 -24 -7 -33 -57 -48 -39 -22
-10 -24 -7 -33 -57 -48 -39 -23
-11 -24 -7 -33 -57 -49 -40 -24
-11 -24 -7 -33 -57 -49 -40 -25
-11 -24 -7 -33 -57 -49 -40 -26
-12 -25 -6 -33 -56 -50 -41 -27
-12 -25 -6 -33 -56 -50 -40 -27
-12 -25 -6 -34 -56 -49 -39 -27
-12 -25 -6 -34 -56 -48 -38 -27
-12 -25 -6 -34 -56 -48 -37 -27
-12 -25 -6 -35 -56 -47 -37 -27
-11 -25 -6 -35 -56 -48 -38 -28
-10 -25 -6 -35 -56 -49 -40 -29
-10 -25 -6 -35 -56 -49 -41 -29
-9 -25 -6 -35 -56 -50 -44 -30
-8 -26 1 -33 -57 -52 -47 -32
-9 -26 11 -28 -56 -55 -50 -36
-10 -27 20 -23 -55 -58 -54 -39
-11 -28 30 -19 -55 -61 -58 -43
-12 -28 39 -14 -54 -63 -61 -46
-15 -28 57 -8 -55 -71 -67 -51
-20 -24 79 0 -59 -82 -75 -56
-24 -21 102 6 -63 -93 -82 -61
-28 -18 123 13 -68 -104 -91 -66
-33 -15 146 20 -72 -114 -99 -72
-31 -9 143 23 -56 -98 -88 -65
-25 -2 123 21 -26 -63 -64 -49
-18 6 103 19 5 -28 -39 -33
-12 14 84 18 34 8 -16 -17
-5 21 63 16 65 43 8 -2
9 43 3 10 126 118 63 38
25 74 -82 0 205 219 138 94
42 106 -169 -10 285 320 213 149
59 138 -255 -19 365 421 287 204
75 170 -341 -29 445 522 362 259
87 183 -394 -41 486 577 407 294
95 182 -427 -57 503 602 433 313
103 181 -460 -72 519 628 459 334
111 181 -492 -88 534 653 484 354
118 180 -525 -103 551 679 510 375
112 149 -537 -144 448 588 455 341
95 98 -535 -202 266 418 349 272
77 47 -533 -261 84 248 241 202
60 -4 -531 -319 -98 78 134 133
42 -55 -528 -379 -280 -91 26 63
29 -75 -503 -387 -347 -162 -27 25
20 -75 -462 -360 -335 -169 -45 9
12 -74 -421 -333 -322 -175 -62 -8
3 -73 -380 -307 -310 -181 -79 -23
-7 -73 -339 -280 -298 -187 -98 -39
-11 -69 -297 -249 -276 -182 -102 -47
-11 -64 -255 -216 -246 -166 -95 -47
-11 -58 -213 -182 -218 -151 -88 -46
-11 -53 -170 -149 -188 -136 -81 -45
-11 -48 -128 -115 -159 -120 -74 -45
-12 -44 -100 -92 -140 -109 -69 -44
-11 -40 -82 -75 -126 -101 -65 -41
-10 -37 -65 -59 -112 -93 -61 -40
-9 -34 -48 -43 -98 -85 -57 -38
-8 -31 -31 -26 -85 -76 -53 -37
-7 -29 -20 -16 -75 -70 -50 -36
-7 -28 -14 -10 -69 -66 -49 -35
-8 -26 -7 -5 -63 -62 -47 -34
-8 -25 0 2 -57 -57 -45 -33
-8 -24 6 8 -51 -53 -43 -32
-9 -23 10 11 -47 -51 -41 -31
-9 -23 12 12 -46 -51 -41 -31
-9 -23 14 14 -44 -51 -43 -32
-9 -23 16 15 -41 -51 -44 -33
-9 -23 19 16 -39 -51 -44 -33
-8 -22 20 17 -38 -50 -44 -34
-8 -22 22 17 -36 -49 -43 -34
-8 -22 23 18 -34 -48 -40 -33
-8 -22 25 19 -33 -48 -38 -32
-8 -22 26 19 -31 -47 -36 -32
-9 -23 27 20 -30 -46 -35 -31
-9 -22 27 20 -28 -46 -35 -31
-8 -21 27 21 -27 -45 -35 -31
-8 -21 27 22 -25 -45 -35 -31
-8 -20 27 22 -24 -45 -35 -31
-7 -19 28 23 -23 -43 -35 -32
-7 -19 29 24 -21 -40 -33 -32
-8 -18 31 26 -19 -38 -32 -32
-8 -18 33 27 -18 -36 -31 -32
-8 -18 35 28 -16 -34 -29 -32
-9 -17 36 29 -15 -33 -28 -31
-7 -16 36 30 -14 -31 -28 -31
-6 -15 36 31 -13 -30 -27 -31
-5 -15 36 32 -12 -29 -26 -31
-3 -14 36 33 -11 -27 -26 -31
-2 -13 36 34 -10 -26 -24 -32
-2 -13 37 34 -8 -25 -23 -32
-3 -13 39 35 -6 -23 -21 -31
-3 -13 40 36 -5 -22 -19 -31
-3 -13 42 36 -3 -21 -17 -31
-4 -13 43 37 0 -19 -16 -30
-4 -13 44 39 2 -18 -15 -28
-4 -12 45 40 4 -16 -13 -26
-4 -12 45 42 6 -14 -12 -25
-4 -12 46 44 8 -12 -11 -23
-5 -11 47 46 10 -10 -10 -22
-3 -10 48 48 13 -8 -9 -21
-2 -9 50 50 15 -6 -8 -20
0 -8 51 52 18 -4 -8 -20
2 -7 52 55 20 -2 -7 -19
3 -6 53 57 23 1 -5 -18
3 -5 54 59 25 4 -3 -16
4 -4 55 61 27 6 0 -15
4 -3 56 63 29 9 2 -14
4 -2 57 65 32 11 5 -12
5 0 59 67 35 14 6 -11
4 0 61 70 39 17 8 -9
3 1 64 73 44 20 10 -7
3 1 66 76 48 22 11 -5
2 1 68 79 52 25 13 -3
1 3 70 82 56 29 15 -2
2 5 72 87 60 33 19 1
3 7 74 91 64 37 23 2
3 9 75 94 68 42 26 3
4 11 77 98 72 47 30 5
5 12 79 102 76 51 32 7
7 14 81 105 81 55 34 9
9 15 85 109 87 60 35 12
11 16 87 113 92 64 36 15
13 18 89 117 97 68 38 17
14 20 91 121 103 73 42 21
14 22 93 126 108 79 48 25
15 24 95 131 114 86 53 30
16 26 96 135 120 91 59 34
16 28 98 139 127 97 64 38
17 31 99 144 133 103 69 44
19 33 99 148 139 109 75 48
20 35 100 152 145 115 81 52
21 37 101 156 151 121 87 56
23 39 101 160 158 129 93 61
24 42 102 163 164 135 98 65
24 45 101 168 171 141 103 69
24 48 100 172 177 148 108 74
24 50 100 175 183 154 112 78
24 53 99 179 190 160 117 82
26 56 98 182 195 167 122 87
28 58 96 184 200 173 127 90
30 61 94 186 205 179 131 93
32 63 92 188 211 184 135 96
34 65 90 190 216 190 139 99
35 67 88 191 220 194 143 102
36 69 84 192 223 198 147 105
38 71 80 194 226 201 151 108
39 73 77 195 228 204 154 111
40 75 73 196 231 209 158 114
42 76 70 197 233 212 161 116
42 77 67 197 234 214 163 118
43 78 64 197 235 216 165 119
44 79 62 197 236 218 168 120
44 80 59 197 237 220 170 122
45 81 55 195 237 221 171 123
45 81 51 192 235 220 170 123
45 81 46 188 233 219 169 122
45 81 42 185 231 218 169 121
45 81 37 182 229 217 168 121
44 82 33 178 226 214 167 120
44 82 29 174 221 210 164 119
44 81 26 169 216 204 163 118
44 81 23 164 212 200 162 117
44 81 19 160 206 196 160 116
45 79 16 154 199 190 157 113
45 77 14 148 191 182 151 109
44 74 11 141 182 174 145 105
43 71 9 135 173 165 139 101
43 69 7 129 164 157 133 97
42 66 5 121 155 150 127 92
39 63 5 115 147 142 120 88
37 61 4 109 138 135 114 84
35 58 3 103 129 128 108 78
33 55 3 97 120 119 102 74
30 52 2 90 111 111 95 69
28 49 2 84 101 102 88 63
26 47 2 77 92 93 80 58
23 44 1 70 82 82 72 53
21 40 1 64 72 73 65 47
19 37 0 58 64 65 59 42
19 34 0 52 56 58 53 36
19 31 0 47 49 51 47 32
19 27 0 42 40 43 40 27
19 24 0 35 32 35 34 22
18 22 -2 31 26 29 30 18
16 20 -2 27 21 23 26 14
14 19 0 24 17 18 22 11
12 18 1 20 12 13 18 7
10 16 1 16 7 7 14 3
8 15 2 14 3 4 11 1
7 13 2 12 0 2 8 0
6 11 3 10 -4 1 6 -2
4 9 4 8 -8 -2 3 -4
3 7 4 6 -11 -4 0 -5
2 6 5 4 -13 -6 -3 -6
1 5 6 2 -15 -9 -3 -7
1 4 6 0 -17 -11 -4 -8
0 2 7 -3 -19 -14 -5 -10
-2 1 8 -5 -21 -17 -5 -11
-3 0 9 -7 -23 -19 -7 -12
-3 0 9 -7 -23 -20 -9 -14
-2 -2 9 -7 -24 -21 -11 -15
0 -3 8 -8 -25 -22 -14 -17
0 -3 8 -8 -25 -23 -16 -19
1 -4 7 -9 -26 -24 -18 -20
1 -4 7 -9 -26 -25 -18 -22
1 -4 7 -10 -27 -25 -19 -23
1 -4 7 -11 -28 -26 -20 -25
1 -4 7 -11 -28 -27 -20 -27
1 -5 8 -12 -29 -28 -21 -28
1 -5 8 -12 -29 -28 -21 -27
1 -6 8 -13 -29 -28 -21 -26
0 -7 8 -14 -29 -28 -20 -25
0 -7 8 -14 -29 -28 -20 -24
