I II V1 V2 V3 V4 V5 V6
-2 -11 -5 -8 -10 -13 -12 -12
0 -10 -5 -7 -9 -12 -11 -11
0 -10 -5 -7 -9 -12 -11 -11
0 -10 -5 -7 -9 -12 -11 -12
0 -10 -5 -7 -9 -12 -11 -12
0 -10 -5 -7 -9 -12 -11 -12
-2 -10 -5 -7 -10 -13 -10 -12
-2 -10 -5 -6 -9 -12 -9 -11
-2 -10 -5 -6 -8 -11 -9 -10
-2 -10 -5 -5 -7 -10 -8 -9
-2 -10 -5 -5 -7 -9 -8 -8
-2 -11 -4 -4 -6 -8 -7 -7
0 -10 -4 -4 -7 -8 -7 -7
1 -10 -5 -5 -7 -8 -7 -7
2 -9 -5 -5 -8 -8 -7 -7
3 -9 -5 -5 -8 -8 -7 -7
4 -7 -6 -6 -9 -8 -7 -8
4 -6 -6 -6 -8 -8 -6 -8
3 -5 -6 -6 -8 -7 -5 -7
3 -4 -6 -6 -7 -7 -4 -7
3 -3 -6 -6 -7 -7 -4 -7
3 -2 -6 -6 -6 -6 -3 -6
4 -2 -7 -7 -6 -6 -3 -5
6 -2 -8 -8 -6 -6 -3 -5
8 -2 -9 -9 -6 -6 -3 -4
9 -2 -10 -9 -6 -6 -3 -4
11 -3 -11 -10 -7 -5 0 -2
12 -2 -11 -10 -6 -4 1 0
13 0 -11 -9 -5 -3 3 1
14 1 -11 -9 -4 0 5 2
15 2 -11 -9 -4 1 6 3
16 3 -12 -8 -3 2 7 4
16 4 -12 -9 -3 2 7 4
17 4 -12 -10 -4 2 7 4
17 5 -12 -11 -4 2 7 4
17 5 -12 -12 -4 2 7 4
18 6 -13 -13 -5 3 9 6
19 7 -13 -13 -5 4 10 7
20 7 -14 -13 -5 4 11 8
21 8 -14 -13 -5 5 13 10
21 8 -14 -13 -5 5 14 11
22 9 -15 -13 -4 6 15 12
21 9 -15 -14 -5 6 15 12
20 9 -15 -15 -6 6 15 12
19 9 -15 -16 -7 6 15 12
19 9 -15 -17 -8 6 15 12
18 9 -15 -18 -9 5 14 13
18 10 -16 -19 -9 5 14 13
19 10 -16 -20 -10 4 14 13
19 11 -17 -21 -10 4 14 13
19 11 -17 -22 -10 4 14 13
20 12 -18 -23 -11 3 13 14
20 11 -18 -23 -11 3 13 14
20 11 -18 -24 -12 3 13 14
20 10 -18 -24 -12 3 13 14
20 10 -18 -24 -12 3 13 14
21 9 -19 -25 -13 2 13 13
20 9 -19 -25 -14 1 13 13
19 9 -19 -25 -14 1 12 13
18 9 -19 -25 -15 0 12 13
18 9 -19 -25 -15 0 12 13
17 9 -19 -26 -16 -2 11 13
16 8 -18 -26 -16 -2 10 12
16 7 -17 -26 -16 -3 9 11
15 6 -16 -26 -16 -3 8 10
15 6 -16 -26 -16 -3 8 9
13 5 -15 -25 -16 -4 7 8
12 5 -14 -24 -14 -4 7 8
11 5 -13 -22 -13 -3 7 8
9 5 -12 -20 -12 -3 7 8
8 5 -11 -19 -11 -3 7 8
7 6 -10 -17 -10 -2 8 9
7 5 -8 -16 -10 -2 7 7
7 4 -7 -15 -10 -3 6 6
7 3 -6 -13 -10 -3 5 5
7 3 -5 -12 -10 -3 5 4
8 2 -4 -11 -10 -4 4 2
7 2 -4 -10 -9 -4 3 1
6 1 -3 -10 -9 -5 2 0
5 1 -3 -9 -8 -5 1 -3
4 1 -3 -9 -8 -5 1 -4
2 0 -2 -8 -7 -6 0 -5
1 -2 0 -7 -7 -6 -2 -5
0 -3 1 -6 -6 -6 -3 -6
-3 -4 2 -5 -6 -6 -4 -6
-4 -4 2 -4 -6 -6 -4 -6
-5 -5 3 -3 -5 -7 -5 -7
-5 -5 3 -2 -5 -7 -5 -7
-5 -5 3 0 -5 -6 -4 -7
-5 -5 3 1 -5 -6 -4 -7
-5 -5 3 1 -5 -6 -4 -7
-4 -6 3 2 -4 -5 -3 -7
-4 -6 3 1 -4 -5 -3 -7
-5 -7 3 0 -5 -6 -4 -7
-5 -7 3 -2 -5 -6 -4 -7
-5 -7 3 -2 -5 -6 -4 -7
-6 -8 3 -3 -6 -7 -5 -8
-6 -8 3 -3 -6 -7 -6 -9
-6 -8 3 -2 -6 -7 -7 -10
-6 -8 3 -2 -6 -7 -8 -11
-6 -8 3 -2 -6 -7 -8 -12
-6 -9 2 0 -5 -8 -9 -13
-8 -9 3 0 -5 -8 -9 -12
-9 -9 3 1 -4 -8 -8 -12
-10 -9 4 1 -4 -8 -8 -11
-11 -9 4 1 -4 -8 -8 -11
-11 -10 5 2 -3 -9 -7 -10
-10 -10 5 2 -3 -9 -7 -10
-8 -9 4 2 -3 -8 -6 -10
-6 -9 4 2 -3 -8 -6 -10
-5 -9 4 2 -3 -8 -6 -10
-4 -8 3 1 -3 -7 -5 -9
-4 -8 3 1 -3 -7 -6 -10
-4 -8 3 1 -4 -7 -6 -11
-4 -8 3 1 -4 -7 -7 -12
-4 -8 3 1 -4 -7 -7 -12
-4 -8 3 0 -5 -8 -8 -13
-4 -8 3 0 -5 -8 -8 -12
-5 -9 3 0 -5 -8 -7 -11
-5 -9 3 0 -5 -8 -7 -10
-5 -9 3 0 -5 -8 -7 -10
-6 -10 4 1 -4 -7 -6 -9
-6 -9 4 1 -4 -7 -7 -10
-6 -9 4 1 -4 -7 -7 -11
-6 -8 4 1 -4 -7 -8 -12
-6 -8 4 1 -4 -7 -8 -12
-6 -7 5 1 -5 -8 -9 -13
-6 -7 5 2 -4 -7 -8 -12
-7 -8 5 2 -3 -7 -7 -11
-7 -8 5 3 -2 -6 -6 -10
-7 -8 5 3 -2 -6 -5 -9
-8 -9 6 4 0 -5 -4 -8
-7 -8 6 4 -2 -5 -5 -8
-6 -7 6 3 -2 -5 -5 -9
-6 -7 6 3 -3 -5 -6 -9
-5 -6 6 3 -3 -5 -6 -9
-4 -5 5 2 -4 -6 -7 -10
-4 -6 5 3 -3 -5 -5 -9
-5 -6 5 4 -2 -5 -4 -8
-5 -7 5 4 0 -4 -3 -8
-5 -7 5 5 1 -4 -2 -7
-6 -8 6 6 2 -3 0 -6
-6 -8 6 6 2 -3 -2 -6
-7 -8 6 6 2 -3 -2 -6
-7 -8 6 6 2 -3 -3 -6
-7 -8 6 6 2 -3 -3 -6
-8 -7 7 5 1 -4 -4 -7
-8 -7 7 5 1 -4 -4 -7
-8 -7 7 5 1 -4 -4 -7
-8 -7 7 5 1 -4 -4 -7
-8 -7 7 5 1 -4 -4 -7
-7 -7 7 6 2 -3 -3 -7
-7 -7 7 6 1 -4 -4 -8
-6 -7 7 5 1 -5 -5 -9
-6 -7 7 5 0 -5 -6 -9
-6 -7 7 5 0 -6 -7 -10
-5 -7 6 4 -2 -7 -8 -11
-5 -7 6 4 0 -7 -7 -10
-6 -8 6 4 1 -7 -6 -10
-6 -8 6 4 1 -7 -6 -9
-6 -8 6 4 2 -7 -5 -9
-7 -9 7 4 3 -6 -4 -8
-7 -9 7 3 2 -6 -5 -8
-8 -9 6 3 1 -6 -5 -9
-8 -9 6 2 0 -6 -6 -9
-8 -9 6 2 -2 -6 -6 -9
-9 -9 5 1 -3 -6 -7 -10
-9 -9 5 1 -3 -6 -7 -10
-9 -9 5 1 -3 -6 -7 -10
-9 -9 5 1 -3 -6 -7 -10
-9 -9 5 1 -3 -6 -7 -10
-8 -8 6 2 -2 -6 -6 -10
-7 -8 5 1 -3 -6 -6 -10
-7 -8 5 1 -3 -6 -7 -11
-6 -8 4 0 -4 -6 -7 -11
-6 -8 4 0 -4 -6 -7 -11
-5 -8 3 -2 -5 -7 -8 -12
-5 -8 3 -2 -5 -7 -8 -12
-4 -8 3 -2 -5 -7 -8 -12
-4 -8 3 -2 -5 -7 -8 -12
-4 -8 3 -2 -5 -7 -8 -12
-3 -8 3 0 -5 -8 -9 -12
-4 -9 3 0 -5 -8 -9 -12
-4 -10 3 0 -5 -8 -9 -12
-5 -10 3 0 -5 -8 -9 -12
-5 -11 3 0 -5 -8 -9 -12
-6 -12 3 -2 -6 -9 -10 -11
-7 -12 3 -2 -6 -9 -9 -11
-7 -12 3 -2 -6 -9 -9 -11
-8 -12 3 -2 -6 -9 -8 -11
-8 -12 3 -2 -6 -9 -8 -11
-9 -11 4 -3 -5 -8 -7 -11
-9 -11 4 -3 -5 -8 -7 -11
-9 -11 4 -3 -5 -8 -7 -11
-9 -11 4 -3 -5 -8 -7 -11
-9 -11 4 -3 -5 -8 -7 -11
-8 -12 4 -3 -6 -8 -7 -12
-8 -12 4 -3 -6 -8 -7 -12
-7 -12 4 -2 -5 -8 -7 -12
-7 -12 4 -2 -5 -8 -7 -12
-7 -12 4 -2 -5 -8 -7 -12
-6 -10 5 1 -4 -8 -8 -12
-6 -8 7 2 -3 -7 -8 -12
-7 -6 8 4 -3 -6 -8 -11
-7 -3 9 5 -2 -6 -8 -11
-7 0 10 7 -2 -5 -8 -11
-8 2 11 8 1 -3 -6 -9
-9 3 13 9 3 0 -4 -8
-9 5 14 10 4 1 -2 -6
-10 6 16 11 6 3 1 -5
-10 8 17 12 8 5 3 -3
-11 9 18 13 9 6 4 -2
-9 8 18 13 8 5 3 -3
-8 7 18 13 8 4 2 -4
-7 7 18 13 7 4 2 -4
-6 6 18 13 7 3 1 -5
-5 5 19 12 6 2 0 -6
-4 7 19 12 6 2 0 -5
-4 8 19 12 6 2 0 -5
-3 9 19 12 6 2 0 -4
-3 10 19 12 6 2 0 -4
-2 11 19 11 7 3 1 -3
-3 11 18 11 7 3 2 -2
-3 11 18 11 7 4 2 -2
-4 11 17 11 7 4 3 0
-4 11 17 11 7 4 3 0
-5 13 16 11 8 6 5 2
-5 15 16 13 9 7 6 4
-5 16 17 14 11 9 8 5
-5 18 17 15 12 10 9 7
-5 20 17 16 14 12 11 9
-4 21 18 16 15 13 12 10
-2 19 16 15 13 11 10 8
0 18 15 13 12 10 9 7
2 17 13 12 10 9 8 6
4 16 12 10 9 8 7 5
5 13 11 8 7 6 5 3
5 10 9 7 6 5 4 2
4 7 8 5 4 3 2 0
4 4 6 3 2 1 1 -3
4 1 5 1 0 -2 -2 -5
2 -3 4 0 -2 -3 -4 -6
0 -6 4 0 -3 -5 -5 -7
-4 -9 4 -2 -5 -6 -7 -8
-6 -12 4 -3 -6 -8 -8 -9
-9 -15 4 -3 -7 -9 -10 -10
-10 -17 3 -4 -8 -10 -11 -11
-10 -17 3 -4 -8 -10 -11 -11
-10 -16 3 -4 -8 -10 -11 -11
-10 -16 3 -4 -8 -10 -11 -11
-10 -16 3 -4 -8 -10 -11 -11
-10 -15 3 -5 -8 -9 -10 -13
-10 -16 3 -5 -8 -10 -11 -14
-10 -17 2 -6 -9 -11 -12 -16
-10 -18 1 -7 -10 -11 -12 -17
-10 -19 1 -7 -10 -12 -13 -19
-10 -20 0 -8 -11 -13 -14 -20
-11 -20 1 -7 -11 -13 -14 -20
-12 -20 3 -5 -10 -13 -15 -20
-12 -20 4 -4 -9 -13 -15 -20
-13 -20 5 -3 -9 -13 -15 -20
-15 -19 11 4 -7 -12 -17 -22
-18 -19 20 12 -4 -12 -18 -24
-21 -19 29 20 0 -12 -20 -26
-24 -19 38 28 3 -12 -22 -28
-27 -19 47 37 6 -12 -24 -30
-22 -12 53 47 15 -5 -18 -25
-11 -2 56 58 29 9 -6 -15
1 9 59 69 43 22 7 -5
12 20 62 79 57 35 18 6
23 30 65 91 71 49 30 16
36 56 65 100 91 76 61 46
52 91 62 108 114 113 102 86
68 126 59 116 138 149 143 126
84 160 56 125 161 186 184 167
99 195 53 133 185 223 225 206
100 210 47 135 197 242 246 228
91 212 40 133 202 253 258 237
82 214 33 130 207 264 269 247
73 216 27 128 213 274 280 257
65 219 20 125 219 285 292 267
53 201 17 107 194 258 266 245
38 171 17 80 152 206 218 204
24 140 18 55 110 154 169 163
10 109 18 28 68 103 120 122
-4 79 18 2 26 52 72 80
-11 60 18 -12 5 25 46 56
-14 48 15 -18 -4 13 31 39
-17 35 12 -24 -13 2 17 24
-20 23 9 -30 -22 -11 3 8
-23 11 6 -36 -30 -23 -12 -9
-24 5 4 -38 -33 -28 -18 -15
-23 3 4 -35 -32 -26 -18 -15
-21 1 3 -33 -30 -25 -17 -15
-19 -2 2 -30 -28 -23 -16 -15
-17 -5 2 -27 -26 -22 -16 -15
-16 -7 1 -25 -25 -21 -15 -15
-16 -10 -2 -24 -24 -21 -15 -16
-15 -13 -4 -22 -23 -21 -16 -18
-15 -16 -5 -20 -22 -21 -17 -20
-15 -19 -7 -18 -21 -21 -17 -22
-14 -21 -8 -17 -20 -21 -18 -23
-14 -21 -8 -17 -20 -21 -18 -23
-13 -22 -7 -16 -20 -20 -18 -22
-13 -23 -7 -16 -20 -20 -18 -22
-13 -23 -7 -16 -20 -20 -18 -22
-12 -24 -6 -15 -19 -19 -19 -21
-12 -24 -6 -15 -19 -19 -19 -21
-11 -24 -6 -15 -19 -20 -20 -22
-11 -24 -6 -15 -19 -20 -20 -23
-11 -24 -6 -15 -19 -20 -20 -23
-10 -23 -6 -15 -20 -21 -21 -24
-10 -23 -6 -15 -20 -21 -21 -24
-11 -24 -6 -14 -19 -21 -20 -24
-11 -25 -6 -14 -19 -21 -19 -24
-11 -25 -6 -14 -19 -21 -19 -24
-12 -26 -6 -13 -18 -20 -18 -24
-12 -26 -6 -13 -18 -20 -19 -24
-11 -26 -7 -13 -18 -20 -20 -24
-11 -26 -7 -13 -18 -20 -20 -24
-11 -26 -7 -13 -18 -20 -21 -24
-10 -27 -8 -13 -18 -21 -22 -25
-10 -27 -8 -13 -18 -21 -22 -24
-10 -27 -8 -13 -18 -21 -22 -23
-10 -27 -8 -13 -18 -21 -22 -23
-10 -27 -8 -13 -18 -21 -22 -22
-9 -26 -9 -13 -18 -21 -21 -21
-9 -26 -9 -13 -18 -21 -21 -21
-9 -25 -9 -13 -18 -21 -21 -21
-9 -25 -9 -13 -18 -21 -21 -21
-9 -25 -9 -13 -18 -21 -21 -21
-8 -24 -9 -13 -18 -21 -20 -22
-8 -24 -9 -13 -18 -21 -20 -22
-8 -24 -9 -13 -19 -20 -19 -22
-8 -24 -9 -13 -19 -20 -19 -22
-8 -24 -9 -13 -19 -20 -19 -22
-7 -24 -10 -14 -20 -19 -18 -22
-7 -24 -9 -14 -19 -19 -18 -22
-7 -24 -8 -13 -18 -19 -18 -22
-7 -24 -8 -12 -18 -19 -18 -22
-7 -24 -7 -12 -17 -19 -18 -22
-6 -25 -6 -11 -16 -18 -17 -21
-7 -25 -6 -11 -16 -18 -17 -21
-8 -25 -7 -11 -16 -18 -17 -21
-8 -25 -7 -11 -16 -18 -17 -21
-9 -25 -7 -11 -16 -18 -17 -21
-10 -24 -8 -10 -15 -18 -16 -20
-10 -23 -8 -10 -15 -18 -16 -20
-9 -22 -7 -9 -14 -18 -16 -20
-8 -22 -7 -9 -14 -18 -16 -20
-8 -21 -7 -9 -14 -18 -16 -20
-7 -20 -6 -8 -13 -17 -17 -20
-7 -20 -6 -8 -13 -17 -17 -20
-7 -19 -7 -9 -13 -17 -16 -20
-7 -19 -7 -9 -13 -17 -16 -20
-7 -19 -7 -9 -13 -17 -16 -20
-6 -18 -8 -10 -13 -16 -15 -19
-6 -18 -8 -10 -13 -16 -15 -19
-5 -17 -8 -10 -13 -16 -15 -18
-5 -17 -8 -10 -13 -16 -15 -18
-5 -17 -8 -10 -13 -16 -15 -18
-4 -16 -8 -10 -13 -15 -14 -17
-4 -16 -8 -10 -13 -15 -13 -16
-4 -16 -8 -10 -12 -14 -12 -15
-4 -16 -8 -10 -12 -13 -12 -15
-4 -16 -8 -10 -12 -13 -11 -14
-3 -15 -7 -9 -11 -12 -10 -13
-3 -15 -7 -9 -11 -12 -10 -13
-3 -15 -7 -9 -10 -11 -9 -12
-3 -15 -7 -9 -10 -11 -9 -12
-3 -15 -7 -9 -10 -11 -9 -12
-4 -14 -7 -8 -9 -10 -8 -11
-3 -13 -8 -8 -9 -10 -8 -11
0 -11 -9 -9 -9 -10 -8 -11
1 -10 -9 -10 -9 -10 -8 -11
2 -9 -10 -10 -9 -10 -8 -11
3 -8 -11 -11 -10 -9 -7 -11
4 -8 -11 -11 -10 -9 -7 -11
5 -8 -12 -11 -10 -8 -6 -10
6 -8 -12 -11 -10 -8 -6 -10
7 -8 -12 -11 -10 -8 -6 -10
8 -7 -13 -11 -10 -7 -5 -9
9 -5 -13 -11 -10 -6 -3 -7
10 -3 -13 -12 -10 -5 -2 -6
10 -2 -13 -12 -10 -5 0 -5
11 1 -13 -12 -10 -4 2 -3
12 2 -14 -13 -10 -3 3 -2
12 2 -14 -13 -10 -3 3 -2
13 2 -15 -13 -10 -3 3 -2
13 2 -15 -13 -10 -3 3 -2
13 2 -15 -13 -10 -3 3 -2
14 2 -16 -14 -11 -3 4 0
14 2 -16 -14 -11 -3 4 2
14 2 -16 -15 -11 -3 5 3
14 2 -16 -16 -11 -3 6 4
14 2 -16 -16 -11 -3 6 6
13 3 -17 -17 -10 -2 7 7
15 3 -17 -17 -10 -2 7 7
17 4 -18 -18 -11 -2 7 6
19 4 -18 -19 -12 -2 7 6
21 4 -18 -19 -12 -2 7 6
22 5 -19 -20 -13 -3 6 5
22 5 -19 -20 -13 -3 6 5
21 5 -19 -21 -13 -3 7 6
20 5 -19 -22 -13 -3 7 7
20 5 -19 -22 -13 -3 7 7
19 4 -18 -23 -14 -2 8 8
19 4 -18 -25 -16 -3 7 8
19 4 -19 -26 -17 -5 6 7
19 4 -20 -27 -18 -6 6 6
19 4 -20 -29 -20 -7 5 6
20 3 -21 -30 -21 -8 4 5
19 3 -21 -30 -21 -8 4 5
18 4 -21 -31 -21 -8 5 6
18 4 -21 -31 -21 -8 5 6
17 4 -21 -31 -21 -8 5 6
16 5 -20 -32 -22 -8 6 7
15 5 -19 -31 -21 -8 6 7
13 5 -18 -30 -20 -8 5 7
12 5 -17 -29 -20 -8 5 7
11 5 -16 -28 -19 -8 5 7
10 4 -15 -27 -18 -7 4 6
10 4 -15 -25 -18 -7 3 5
11 4 -14 -24 -18 -8 2 3
11 4 -13 -23 -18 -9 2 2
11 4 -13 -21 -18 -9 1 1
11 3 -12 -20 -17 -10 0 0
9 2 -10 -18 -16 -10 0 0
7 1 -8 -16 -14 -9 0 0
5 0 -7 -14 -13 -9 0 0
3 -2 -5 -12 -12 -9 0 0
1 -3 -4 -11 -11 -8 -2 -2
1 -4 -4 -10 -11 -8 -2 -3
1 -5 -3 -9 -10 -8 -3 -4
1 -5 -3 -9 -9 -8 -3 -4
1 -6 -3 -8 -9 -8 -3 -5
0 -7 -2 -7 -8 -7 -4 -6
0 -7 -2 -7 -8 -7 -5 -6
-2 -7 0 -6 -8 -7 -6 -7
-3 -7 0 -5 -8 -7 -6 -7
-3 -7 0 -5 -8 -7 -7 -7
-4 -7 1 -4 -8 -8 -8 -8
-4 -7 1 -4 -8 -8 -8 -8
-4 -7 1 -3 -7 -8 -8 -8
-4 -7 1 -3 -7 -8 -8 -8
-4 -7 1 -3 -7 -8 -8 -8
-4 -6 2 -2 -6 -8 -7 -9
-4 -7 2 -2 -6 -8 -7 -9
-5 -7 2 -2 -6 -8 -7 -9
-6 -8 2 -2 -6 -9 -8 -9
-6 -9 2 -2 -6 -9 -8 -9
-7 -10 1 -2 -6 -10 -9 -10
-7 -10 1 -2 -6 -10 -9 -10
-7 -10 1 -2 -6 -10 -9 -10
-6 -10 1 -2 -6 -10 -9 -10
-6 -10 1 -2 -6 -10 -9 -10
-5 -10 0 -3 -7 -10 -9 -11
-6 -10 0 -3 -7 -10 -9 -11
-6 -10 0 -3 -7 -10 -9 -11
-7 -11 1 -2 -7 -10 -8 -10
-8 -11 1 -2 -7 -10 -8 -10
-9 -12 2 0 -6 -9 -7 -9
-8 -12 2 0 -6 -9 -7 -9
-7 -12 2 0 -6 -9 -7 -9
-6 -11 1 -2 -7 -9 -8 -10
-5 -11 1 -2 -7 -9 -8 -10
-4 -10 0 -3 -8 -10 -9 -11
-4 -10 0 -3 -8 -10 -9 -11
-4 -10 0 -3 -8 -10 -9 -11
-5 -9 0 -3 -8 -10 -9 -11
-5 -9 0 -3 -8 -10 -9 -11
-6 -8 1 -2 -7 -10 -9 -12
-5 -8 1 -2 -7 -10 -9 -12
-4 -8 1 -2 -7 -10 -9 -12
-3 -8 0 -2 -6 -10 -10 -12
