I II V1 V2 V3 V4 V5 V6
-9 -6 8 -3 -10 -10 -12 -9
-9 -6 8 -3 -10 -10 -12 -9
-9 -6 8 -3 -10 -10 -12 -9
-9 -5 8 -2 -10 -10 -12 -10
-9 -5 8 -2 -10 -10 -12 -10
-9 -6 8 -2 -10 -10 -12 -9
-9 -6 8 -2 -10 -10 -12 -9
-9 -6 8 -2 -10 -10 -12 -9
-9 -7 8 -3 -10 -10 -12 -8
-9 -6 8 -3 -10 -10 -12 -8
-9 -6 8 -3 -10 -9 -12 -8
-9 -5 8 -3 -10 -9 -12 -8
-9 -5 8 -3 -10 -9 -12 -8
-9 -4 7 -3 -9 -8 -12 -8
-9 -4 7 -3 -9 -8 -12 -8
-9 -5 7 -3 -9 -8 -12 -8
-9 -5 7 -3 -9 -8 -12 -8
-9 -5 7 -3 -9 -8 -12 -8
-8 -6 7 -3 -10 -9 -11 -8
-8 -6 7 -3 -10 -9 -11 -8
-9 -6 7 -3 -10 -9 -11 -8
-9 -6 7 -3 -10 -9 -11 -8
-9 -6 7 -3 -10 -9 -11 -8
-10 -6 7 -2 -10 -8 -10 -8
-10 -6 7 -2 -10 -8 -10 -8
-10 -6 7 -2 -10 -8 -10 -8
-10 -6 7 -2 -10 -8 -10 -8
-10 -6 7 -2 -10 -8 -10 -8
-10 -5 7 -3 -9 -9 -10 -8
-10 -5 7 -3 -9 -9 -10 -8
-10 -5 7 -2 -9 -9 -10 -8
-10 -5 7 -2 -9 -9 -10 -8
-10 -5 7 -2 -9 -9 -10 -8
-9 -5 7 0 -9 -9 -11 -9
-9 -5 7 0 -9 -9 -11 -9
-9 -5 7 0 -9 -9 -11 -9
-9 -5 7 0 -9 -9 -11 -9
-9 -5 7 0 -9 -9 -11 -9
-10 -5 7 -2 -9 -10 -10 -9
-10 -5 7 -2 -9 -10 -10 -9
-10 -5 7 -2 -9 -10 -10 -9
-10 -5 7 -2 -9 -10 -10 -9
-10 -5 7 -2 -9 -10 -10 -9
-10 -5 7 -3 -8 -10 -10 -8
-10 -5 7 -3 -8 -10 -10 -8
-10 -5 7 -3 -8 -10 -10 -8
-10 -5 7 -3 -8 -10 -10 -8
-10 -5 7 -3 -8 -10 -10 -8
-11 -4 7 -3 -9 -11 -11 -7
-11 -4 7 -3 -9 -11 -11 -7
-11 -4 7 -3 -9 -11 -11 -8
-11 -4 7 -3 -9 -11 -11 -8
-11 -4 7 -3 -9 -11 -11 -8
-11 -4 6 -3 -10 -11 -11 -9
-11 -4 6 -3 -10 -11 -11 -9
-11 -3 6 -3 -10 -11 -11 -9
-11 -3 6 -3 -10 -11 -11 -9
-11 -3 6 -3 -10 -11 -11 -9
-10 -2 5 -3 -10 -12 -10 -9
-10 -2 5 -3 -10 -12 -10 -9
-10 -2 5 -3 -10 -12 -10 -9
-10 -2 5 -3 -10 -12 -10 -9
-10 -2 5 -3 -10 -12 -10 -9
-10 -2 5 -3 -9 -11 -9 -9
-10 -3 5 -3 -9 -11 -9 -9
-10 -3 5 -3 -9 -11 -9 -9
-10 -4 5 -3 -9 -11 -9 -9
-10 -4 5 -3 -9 -11 -9 -9
-11 -5 5 -3 -9 -11 -10 -8
-11 -5 5 -3 -9 -11 -10 -8
-11 -5 5 -3 -9 -11 -9 -7
-11 -5 5 -3 -9 -11 -9 -7
-11 -5 5 -3 -9 -11 -9 -7
-11 -4 5 -3 -10 -10 -8 -6
-11 -4 5 -3 -10 -10 -8 -6
-11 -4 5 -3 -10 -10 -8 -6
-11 -4 5 -3 -10 -10 -8 -6
-11 -4 5 -3 -10 -10 -8 -6
-11 -3 5 -3 -9 -11 -8 -7
-11 -2 5 -3 -9 -11 -8 -7
-11 0 5 -3 -8 -10 -7 -7
-11 1 5 -3 -8 -10 -7 -7
-11 1 5 -3 -8 -10 -7 -7
-10 2 6 0 -7 -9 -6 -6
-10 3 7 1 -6 -8 -5 -6
-10 4 8 2 -5 -8 -5 -5
-10 5 9 3 -4 -7 -4 -5
-10 5 10 4 -4 -7 -4 -5
-10 6 11 5 -3 -6 -3 -4
-10 6 11 6 -3 -6 -3 -4
-10 6 12 6 -2 -6 -3 -4
-10 6 12 7 -2 -6 -3 -4
-10 6 12 7 -2 -6 -3 -4
-10 7 13 8 0 -5 -2 -3
-10 7 14 8 0 -4 -2 -2
-10 8 14 9 1 -4 0 -2
-10 8 15 9 1 -3 0 0
-10 8 15 9 1 -3 0 0
-9 9 15 9 2 -2 1 1
-9 9 13 8 1 -2 1 1
-9 10 11 7 0 -3 1 1
-9 10 10 5 -2 -3 1 1
-9 10 8 4 -3 -3 1 1
-9 12 7 3 -4 -4 1 1
-8 13 6 3 -4 -4 2 2
-8 14 5 2 -4 -3 2 3
-7 16 4 2 -4 -3 3 4
-7 17 4 2 -4 -3 3 4
-6 18 3 1 -5 -2 4 5
-5 18 2 1 -5 -2 4 5
-4 18 2 1 -5 -2 4 5
-3 18 1 1 -5 -2 4 5
-2 18 1 1 -5 -2 4 5
0 17 0 1 -4 -2 4 4
0 16 -3 0 -6 -3 4 4
0 15 -4 -2 -7 -4 3 3
0 14 -5 -3 -8 -5 3 3
0 14 -6 -4 -9 -5 3 3
0 12 -7 -5 -10 -6 2 2
-2 9 -6 -5 -10 -7 1 1
-3 7 -5 -5 -10 -7 1 1
-5 4 -4 -5 -10 -8 0 0
-6 2 -3 -5 -10 -8 0 0
-7 1 -2 -4 -11 -9 -2 -2
-8 1 0 -4 -11 -9 -3 -2
-8 1 0 -4 -11 -9 -4 -3
-9 1 1 -4 -11 -9 -5 -3
-9 1 1 -4 -11 -9 -5 -3
-10 0 2 -3 -10 -9 -6 -4
-10 0 2 -3 -10 -9 -6 -4
-10 -2 2 -4 -10 -10 -6 -5
-10 -2 2 -4 -10 -10 -6 -5
-10 -2 2 -4 -10 -10 -6 -5
-10 -3 2 -5 -11 -11 -6 -6
-10 -4 2 -5 -12 -11 -6 -6
-10 -4 1 -6 -12 -12 -7 -6
-10 -5 1 -6 -13 -12 -7 -6
-10 -5 1 -6 -13 -12 -7 -6
-11 -6 0 -7 -14 -13 -8 -7
-11 -6 0 -7 -14 -13 -8 -7
-11 -6 0 -7 -14 -13 -8 -7
-11 -6 0 -7 -14 -13 -8 -7
-11 -6 0 -7 -14 -13 -8 -7
-12 -7 1 -6 -14 -13 -9 -8
-12 -7 2 -6 -14 -13 -9 -8
-12 -7 2 -6 -14 -13 -9 -8
-12 -7 3 -6 -14 -13 -9 -8
-12 -7 3 -6 -14 -13 -9 -8
-12 -6 4 -5 -13 -13 -9 -8
-12 -6 4 -5 -13 -13 -9 -8
-13 -6 4 -5 -13 -13 -9 -8
-13 -6 4 -5 -13 -13 -9 -8
-13 -6 4 -5 -13 -13 -9 -8
-14 -7 4 -5 -13 -12 -9 -9
-14 -7 4 -5 -13 -12 -9 -9
-14 -7 4 -5 -13 -12 -9 -9
-14 -7 4 -5 -13 -12 -9 -9
-14 -7 4 -5 -13 -12 -9 -9
-15 -8 5 -4 -13 -13 -10 -8
-15 -8 5 -4 -13 -13 -10 -8
-14 -8 6 -4 -13 -13 -9 -8
-14 -8 6 -4 -13 -13 -9 -8
-14 -8 6 -4 -13 -13 -9 -8
-13 -7 7 -3 -12 -13 -8 -8
-13 -7 7 -3 -12 -13 -9 -8
-13 -7 6 -3 -12 -13 -9 -9
-13 -7 6 -3 -12 -13 -10 -9
-13 -7 6 -3 -12 -13 -10 -9
-14 -7 5 -4 -13 -14 -11 -10
-14 -7 5 -4 -13 -14 -11 -10
-14 -7 5 -4 -13 -14 -11 -10
-14 -7 5 -4 -13 -14 -11 -10
-14 -7 5 -4 -13 -14 -11 -10
-13 -7 5 -3 -13 -13 -11 -10
-13 -7 5 -3 -13 -13 -11 -10
-13 -7 5 -3 -13 -12 -11 -9
-13 -7 5 -3 -13 -12 -11 -9
-13 -7 5 -3 -13 -12 -11 -9
-13 -6 5 -2 -12 -11 -10 -8
-13 -6 5 0 -12 -11 -10 -8
-13 -6 6 1 -11 -11 -9 -8
-13 -6 6 2 -11 -11 -9 -8
-13 -6 6 2 -11 -11 -9 -8
-13 -6 10 5 -10 -12 -9 -9
-16 -5 14 9 -9 -13 -10 -10
-18 -4 18 13 -9 -14 -11 -11
-21 -3 22 17 -8 -15 -13 -12
-23 -2 27 21 -8 -16 -14 -13
-22 1 28 28 0 -13 -12 -12
-20 4 28 37 9 -8 -8 -8
-17 7 28 46 18 -2 -4 -5
-14 9 28 55 27 5 1 0
-11 12 28 63 36 10 5 4
3 17 20 67 53 35 26 18
20 24 8 68 71 68 53 35
36 30 -6 70 90 100 79 54
54 37 -18 72 108 133 107 71
71 44 -31 73 127 164 134 89
82 61 -45 54 133 195 165 114
92 80 -59 25 134 224 197 141
101 101 -73 -3 135 254 230 168
111 121 -88 -30 137 283 263 195
120 142 -102 -59 138 313 296 222
119 135 -103 -71 123 300 284 217
113 117 -98 -78 102 270 259 200
108 100 -94 -87 80 241 233 183
102 82 -89 -94 59 212 206 167
96 66 -85 -102 38 183 181 150
84 54 -79 -112 11 144 150 129
69 43 -74 -122 -19 102 117 107
54 32 -70 -134 -49 61 85 86
39 22 -65 -145 -78 19 52 63
25 11 -61 -156 -108 -22 20 42
16 5 -56 -154 -116 -38 4 28
9 -2 -51 -146 -116 -47 -7 18
2 -7 -46 -138 -117 -54 -16 7
-6 -12 -41 -130 -117 -62 -26 -4
-14 -17 -36 -121 -117 -70 -36 -14
-16 -18 -32 -110 -109 -67 -37 -17
-14 -17 -29 -96 -97 -61 -34 -15
-13 -16 -26 -82 -85 -54 -31 -14
-12 -14 -23 -68 -71 -47 -28 -13
-11 -13 -19 -55 -59 -39 -25 -12
-10 -11 -16 -44 -50 -34 -22 -11
-9 -10 -12 -33 -41 -30 -20 -10
-8 -9 -9 -23 -33 -26 -17 -10
-7 -7 -5 -13 -25 -22 -14 -9
-6 -6 0 -3 -17 -18 -11 -9
-5 -5 1 2 -14 -16 -10 -8
-5 -5 2 4 -13 -16 -10 -8
-6 -6 2 7 -12 -16 -10 -8
-6 -6 3 9 -11 -16 -10 -8
-6 -6 3 11 -10 -16 -10 -8
-7 -7 4 12 -9 -15 -11 -8
-7 -7 4 13 -7 -14 -11 -8
-7 -7 4 14 -6 -14 -11 -8
-7 -7 4 15 -5 -13 -11 -8
-7 -7 4 16 -4 -13 -11 -8
-8 -6 3 17 -3 -12 -12 -8
-8 -6 3 18 -3 -12 -12 -8
-8 -6 3 19 -3 -12 -12 -9
-8 -6 3 19 -3 -12 -12 -9
-8 -6 3 20 -3 -12 -12 -9
-8 -7 4 21 -2 -11 -11 -10
-8 -7 4 22 1 -11 -11 -9
-8 -7 4 22 2 -11 -10 -9
-8 -7 4 23 3 -11 -10 -8
-8 -7 4 23 4 -11 -10 -8
-9 -6 3 24 5 -10 -9 -7
-9 -6 3 25 5 -10 -9 -7
-9 -6 3 25 5 -10 -9 -7
-9 -6 3 26 5 -10 -9 -7
-9 -6 3 26 5 -10 -9 -7
-8 -6 2 27 5 -9 -9 -8
-8 -6 2 27 6 -8 -8 -8
-8 -6 2 28 7 -7 -8 -7
-8 -6 2 28 7 -7 -7 -7
-8 -6 2 28 8 -6 -7 -7
-8 -6 2 29 9 -5 -6 -6
-8 -6 2 30 10 -5 -6 -6
-7 -5 2 31 11 -5 -6 -6
-7 -5 2 31 12 -5 -6 -6
-7 -5 2 32 13 -5 -6 -6
-6 -4 1 33 14 -4 -5 -6
-6 -4 1 33 15 -3 -5 -6
-6 -3 1 34 16 -2 -4 -5
-6 -3 1 34 16 -2 -4 -5
-6 -3 1 34 17 0 -4 -5
-5 -2 0 35 18 1 -3 -4
-5 -2 0 36 19 1 -3 -4
-4 -2 0 37 19 1 -3 -4
-4 -2 0 37 20 1 -3 -4
-4 -2 0 38 20 1 -3 -4
-3 0 0 39 21 2 -2 -4
-3 0 0 40 22 3 0 -4
-3 1 -2 40 23 4 0 -3
-3 1 -2 42 23 4 1 -3
-3 1 -2 42 24 5 1 -3
-3 2 -3 43 25 6 2 -2
-3 2 -3 44 26 7 3 -2
-3 2 -3 45 27 8 3 -2
-3 2 -3 45 27 8 4 -2
-3 2 -3 46 28 9 4 -2
-2 3 -3 47 29 10 5 -2
0 4 -4 48 31 12 5 0
1 4 -4 49 32 13 6 1
1 5 -5 49 34 14 6 2
2 5 -5 50 35 15 6 3
3 6 -6 51 36 16 7 4
3 7 -6 52 37 17 8 4
4 7 -6 53 38 17 9 4
4 8 -6 54 38 18 9 4
4 8 -6 55 39 18 10 4
5 9 -7 56 42 20 11 4
6 10 -7 57 44 21 13 5
7 10 -7 58 45 23 14 6
8 11 -7 59 47 24 16 7
9 11 -7 60 49 26 17 8
10 12 -8 61 50 27 18 9
11 13 -9 63 52 29 19 10
12 13 -9 64 53 30 20 10
12 14 -10 66 54 32 21 11
13 14 -10 67 55 33 22 11
14 15 -11 68 57 35 24 12
15 16 -12 69 59 37 25 14
16 17 -12 70 61 39 27 15
16 17 -13 71 63 42 28 17
17 18 -13 72 65 44 30 18
18 19 -14 73 66 45 31 19
19 20 -15 75 68 47 33 20
20 21 -15 76 69 48 34 21
20 22 -16 78 71 50 36 21
21 23 -16 79 72 51 37 22
22 24 -17 80 73 53 38 23
23 25 -17 80 75 54 40 24
25 27 -18 80 76 56 42 25
26 28 -18 80 78 58 44 26
27 29 -18 80 79 60 45 27
28 30 -19 81 80 61 46 28
28 30 -19 81 80 62 47 29
29 30 -20 82 81 63 48 30
30 30 -20 84 82 64 49 31
30 30 -20 84 82 65 50 32
31 30 -21 85 84 66 51 33
32 31 -22 85 85 67 52 34
33 32 -23 85 86 68 54 35
33 33 -23 85 86 69 55 36
34 34 -24 85 87 70 56 37
35 35 -25 85 88 71 57 38
35 35 -25 85 88 71 57 38
35 35 -26 84 88 71 57 39
35 35 -26 82 88 71 57 39
35 35 -26 82 88 71 57 39
35 34 -27 81 87 72 58 40
35 34 -27 80 87 72 58 40
36 34 -28 78 86 72 58 42
36 34 -29 77 86 72 58 43
36 34 -29 76 86 72 58 43
37 35 -30 75 85 72 59 44
37 35 -30 74 82 71 59 44
37 35 -30 72 81 70 59 43
37 35 -30 71 79 69 59 43
37 35 -30 70 78 68 59 43
38 36 -29 69 77 67 58 42
37 35 -29 67 75 66 57 42
35 34 -28 66 74 64 56 40
34 34 -28 64 72 63 56 39
33 33 -28 63 71 62 55 39
32 32 -27 61 69 60 53 37
30 31 -26 60 66 57 51 36
29 30 -25 58 64 55 49 34
27 30 -25 57 61 52 46 33
26 29 -24 55 58 49 44 31
24 28 -23 53 56 47 43 30
23 27 -23 52 54 45 40 29
21 26 -22 50 52 43 39 27
20 25 -21 48 50 40 37 26
18 24 -21 46 47 37 36 25
16 22 -20 44 45 35 34 23
15 21 -19 43 43 33 32 22
13 19 -17 40 40 30 30 20
12 17 -16 39 38 28 28 19
10 15 -15 37 35 25 25 17
9 14 -14 35 33 23 23 15
9 14 -14 33 31 20 21 14
8 13 -14 31 29 18 19 12
7 12 -14 29 27 15 17 11
7 12 -14 26 24 12 15 9
6 11 -14 25 22 10 14 8
6 10 -14 24 20 9 12 7
5 9 -13 23 18 7 10 5
4 8 -13 22 16 5 9 4
4 7 -13 21 14 3 7 3
3 6 -12 20 13 2 6 2
3 6 -12 19 12 1 6 2
3 5 -12 18 11 0 5 1
3 4 -12 18 11 0 4 1
3 4 -12 17 10 -2 4 1
2 3 -11 16 9 -3 3 0
2 3 -11 15 8 -4 2 -2
2 2 -11 14 6 -6 1 -3
2 1 -11 13 5 -7 1 -4
2 1 -11 12 4 -8 0 -5
1 0 -11 11 3 -9 -2 -6
1 0 -11 11 3 -9 -2 -6
1 0 -11 11 3 -9 -2 -6
1 0 -11 11 3 -9 -2 -6
1 0 -11 11 3 -9 -2 -6
1 0 -11 10 4 -9 -3 -6
1 0 -11 10 3 -9 -4 -7
1 -2 -10 10 2 -10 -5 -8
1 -2 -10 10 2 -11 -5 -8
1 -2 -10 10 1 -11 -6 -9
0 -3 -9 10 0 -12 -7 -10
0 -3 -9 10 0 -12 -7 -10
0 -3 -9 9 0 -12 -7 -10
0 -3 -9 9 0 -12 -7 -10
0 -3 -9 9 0 -12 -7 -10
1 -3 -9 8 1 -13 -6 -9
1 -3 -9 8 1 -13 -6 -9
1 -3 -8 8 1 -13 -6 -9
1 -3 -8 8 1 -13 -6 -9
1 -3 -8 8 1 -13 -6 -9
1 -3 -7 9 1 -13 -7 -10
1 -3 -7 9 1 -13 -7 -10
1 -3 -7 9 1 -13 -7 -10
1 -3 -7 9 1 -13 -7 -10
1 -3 -7 9 1 -13 -7 -10
2 -2 -7 8 1 -12 -7 -10
2 -2 -7 8 1 -12 -7 -10
2 -2 -7 8 1 -12 -7 -10
2 -2 -7 8 1 -12 -7 -10
2 -2 -7 8 1 -12 -7 -10
2 -2 -6 9 0 -12 -7 -10
2 -2 -6 9 0 -12 -7 -10
2 -2 -6 9 1 -12 -7 -10
2 -2 -6 9 1 -12 -7 -10
2 -2 -6 9 1 -12 -7 -10
2 -2 -6 9 2 -11 -7 -9
2 -2 -6 9 2 -11 -7 -9
2 -2 -5 10 2 -11 -7 -9
2 -2 -4 10 2 -11 -7 -9
2 -2 -4 10 2 -11 -7 -9
2 0 -3 11 1 -10 -6 -10
2 0 -3 11 1 -10 -6 -10
2 0 -4 10 1 -10 -6 -10
2 0 -4 10 1 -10 -6 -10
2 0 -4 10 1 -10 -6 -10
1 -2 -5 9 2 -11 -6 -10
1 -2 -5 9 2 -11 -6 -10
1 -2 -5 9 2 -11 -5 -10
1 -2 -5 9 2 -11 -5 -10
1 -2 -5 9 2 -11 -5 -10
2 -2 -4 10 2 -10 -4 -10
2 -2 -4 10 2 -10 -4 -10
2 -2 -4 10 2 -10 -4 -10
2 -2 -4 10 2 -10 -4 -10
2 -2 -4 10 2 -10 -4 -10
2 0 -3 10 3 -11 -4 -10
2 0 -3 10 3 -11 -4 -10
2 0 -3 10 3 -11 -4 -10
2 0 -3 10 3 -11 -4 -10
2 0 -3 10 3 -11 -4 -10
2 1 -4 10 2 -12 -5 -10
2 1 -4 10 2 -12 -5 -10
2 1 -4 9 2 -12 -5 -10
2 1 -4 9 2 -12 -5 -10
2 1 -4 9 2 -12 -5 -10
3 1 -4 8 2 -12 -4 -10
3 1 -4 8 2 -12 -4 -10
3 1 -4 8 2 -13 -5 -10
3 1 -4 8 2 -13 -5 -10
3 1 -4 8 2 -13 -5 -10
4 0 -3 8 1 -14 -6 -10
4 0 -3 8 1 -14 -6 -10
4 0 -3 7 1 -14 -6 -11
4 0 -3 6 1 -14 -6 -11
4 0 -3 6 1 -14 -6 -11
3 -2 -2 5 1 -13 -5 -12
3 -2 -2 5 1 -13 -5 -12
3 -2 -2 5 0 -14 -6 -12
3 -2 -2 5 -2 -14 -6 -12
3 -2 -2 5 -2 -14 -6 -12
3 -2 -2 5 -3 -15 -7 -12
3 -2 -2 5 -3 -15 -7 -12
3 -2 -2 4 -4 -15 -7 -12
3 -2 -2 3 -4 -15 -7 -12
3 -2 -2 3 -4 -15 -7 -12
3 -3 -3 2 -5 -16 -8 -13
3 -3 -3 2 -5 -16 -8 -13
3 -3 -3 2 -5 -16 -8 -13
3 -3 -3 2 -5 -16 -8 -13
3 -3 -3 2 -5 -16 -8 -13
2 -3 -2 2 -6 -17 -8 -14
2 -3 -2 2 -6 -17 -8 -14
1 -3 -2 1 -6 -17 -8 -14
1 -3 -2 1 -6 -17 -8 -14
1 -3 -2 1 -6 -17 -8 -14
0 -3 -2 0 -7 -17 -9 -14
0 -3 -2 0 -7 -17 -9 -14
0 -4 -2 0 -7 -17 -9 -14
0 -4 -2 0 -7 -17 -9 -14
0 -4 -2 0 -7 -17 -9 -14
0 -5 0 -2 -8 -18 -9 -14
0 -5 0 -2 -8 -18 -9 -14
0 -5 0 -3 -8 -18 -9 -14
0 -5 0 -3 -8 -18 -9 -14
0 -5 0 -3 -8 -18 -9 -14
-2 -5 0 -4 -9 -19 -9 -14
-2 -5 0 -4 -9 -19 -9 -14
-2 -5 0 -3 -9 -19 -9 -14
-2 -5 0 -3 -9 -19 -9 -14
-2 -5 0 -3 -9 -19 -9 -14
-3 -6 1 -2 -9 -18 -9 -14
-3 -6 1 -2 -9 -18 -9 -14
-3 -6 1 -3 -9 -18 -9 -14
-3 -6 1 -3 -9 -18 -9 -14
-3 -6 1 -3 -9 -18 -9 -14
-4 -5 0 -4 -10 -19 -10 -15
-4 -5 0 -4 -10 -19 -10 -15
-4 -6 0 -4 -10 -19 -10 -15
-4 -6 0 -4 -10 -19 -10 -15
-4 -6 0 -4 -10 -19 -10 -15
-4 -7 1 -5 -11 -20 -11 -15
-4 -7 1 -5 -11 -20 -11 -15
-4 -7 1 -5 -11 -20 -11 -15
-4 -7 1 -5 -11 -20 -11 -15
-4 -7 1 -5 -11 -20 -11 -15
-4 -7 0 -6 -11 -19 -10 -15
-4 -7 0 -6 -11 -19 -10 -15
-4 -7 0 -6 -11 -19 -11 -15
-4 -7 0 -6 -11 -19 -11 -15
-4 -7 0 -6 -11 -19 -11 -15
-4 -8 1 -6 -11 -20 -12 -16
-4 -8 1 -6 -11 -20 -12 -16
-4 -8 1 -6 -11 -20 -12 -16
-4 -8 1 -6 -11 -20 -12 -16
-4 -8 1 -6 -11 -20 -12 -16
-4 -7 0 -7 -12 -21 -11 -17
-4 -7 0 -7 -12 -21 -11 -17
-4 -7 1 -7 -12 -21 -11 -17
-4 -7 1 -7 -12 -21 -11 -17
-4 -7 1 -7 -12 -21 -11 -17
-4 -8 2 -7 -13 -21 -11 -16
-4 -8 2 -7 -13 -21 -11 -16
-4 -8 2 -7 -13 -21 -11 -16
-4 -8 2 -7 -13 -21 -11 -16
-4 -8 2 -7 -13 -21 -11 -16
-3 -7 1 -8 -13 -21 -12 -17
-3 -7 1 -8 -13 -21 -12 -17
-3 -7 1 -8 -13 -21 -12 -17
-3 -7 1 -8 -13 -21 -12 -17
-3 -7 1 -8 -13 -21 -12 -17
-4 -8 2 -7 -13 -21 -13 -17
-4 -8 2 -7 -13 -21 -13 -17
-4 -8 2 -7 -13 -21 -13 -17
-4 -8 1 -7 -13 -21 -13 -17
-4 -8 1 -7 -13 -21 -13 -17
-4 -8 0 -7 -13 -22 -14 -18
-4 -8 0 -7 -13 -22 -14 -18
-4 -8 0 -7 -13 -22 -14 -18
-4 -8 0 -7 -13 -22 -14 -18
-4 -8 0 -7 -13 -22 -14 -18
-5 -8 1 -8 -14 -22 -14 -18
-5 -8 1 -8 -14 -22 -14 -18
-5 -8 1 -8 -14 -22 -14 -18
-4 -8 1 -8 -14 -22 -14 -18
-4 -8 1 -8 -14 -22 -14 -18
-3 -8 1 -8 -14 -21 -14 -18
-3 -8 1 -8 -14 -21 -14 -18
-4 -8 1 -8 -14 -21 -14 -18
-5 -8 1 -8 -14 -21 -14 -18
-5 -8 1 -8 -14 -21 -14 -18
-6 -9 1 -8 -14 -21 -14 -18
-6 -9 1 -8 -14 -21 -14 -18
-6 -9 1 -8 -14 -21 -14 -18
-7 -8 1 -7 -13 -21 -13 -17
-7 -8 1 -7 -13 -21 -13 -17
-8 -7 1 -6 -12 -20 -12 -16
