I II V1 V2 V3 V4 V5 V6
-6 -13 5 -21 -15 -19 -17 -14
-8 -13 4 -23 -17 -22 -18 -15
-8 -18 6 -22 -14 -20 -17 -12
-11 -25 7 -20 -13 -19 -12 -10
-9 -28 11 -17 -10 -16 -8 -6
-6 -22 11 -16 -10 -16 -9 -8
-7 -21 10 -18 -12 -16 -10 -8
-8 -20 5 -22 -16 -21 -15 -14
-7 -16 4 -23 -17 -21 -15 -15
-8 -15 5 -22 -15 -20 -14 -14
-9 -17 6 -21 -13 -19 -12 -12
-10 -19 5 -21 -15 -20 -14 -14
-13 -23 4 -23 -14 -22 -16 -14
-13 -27 4 -23 -14 -21 -13 -13
-7 -22 4 -22 -13 -21 -12 -12
-7 -15 6 -22 -11 -20 -10 -11
-11 -19 3 -21 -13 -21 -11 -12
-11 -21 6 -20 -12 -19 -10 -11
-7 -16 6 -22 -15 -23 -12 -11
-12 -23 3 -26 -17 -26 -14 -14
-10 -24 5 -23 -14 -22 -12 -11
-12 -22 4 -24 -14 -23 -13 -12
-13 -20 3 -24 -13 -24 -12 -13
-11 -21 4 -23 -12 -23 -11 -11
-13 -22 4 -23 -13 -25 -11 -11
-12 -18 3 -24 -13 -25 -11 -12
-8 -19 5 -22 -11 -24 -9 -10
-9 -22 8 -21 -9 -23 -8 -7
-6 -16 7 -20 -9 -23 -8 -7
-6 -16 6 -22 -9 -25 -8 -8
-9 -16 6 -22 -9 -24 -6 -6
-8 -20 7 -19 -6 -21 -3 -2
-15 -29 5 -21 -6 -21 -3 -3
-17 -27 1 -25 -9 -24 -5 -6
-15 -25 -1 -26 -11 -25 -7 -7
-18 -28 -1 -28 -11 -27 -8 -10
-14 -24 1 -29 -13 -28 -10 -10
-10 -17 2 -27 -12 -29 -10 -10
-9 -17 2 -28 -11 -30 -10 -8
-10 -19 2 -27 -9 -28 -7 -7
-13 -19 2 -25 -8 -28 -5 -6
-15 -23 5 -24 -5 -26 -3 -5
-12 -22 6 -23 -3 -24 -1 -4
-12 -28 6 -24 -3 -24 -2 -4
-13 -30 8 -23 -3 -23 -1 -3
-12 -22 4 -27 -6 -27 -6 -7
-12 -18 1 -29 -8 -30 -9 -10
-12 -22 2 -29 -7 -30 -8 -9
-15 -31 3 -29 -6 -29 -5 -8
-12 -27 3 -28 -6 -28 -2 -6
-12 -24 4 -27 -5 -29 -2 -5
-17 -27 3 -29 -6 -30 -4 -7
-14 -24 4 -28 -3 -29 -3 -5
-12 -22 5 -27 -2 -27 -1 -5
-12 -23 4 -27 -4 -29 -1 -4
-14 -23 1 -31 -7 -32 -3 -6
-17 -23 3 -29 -5 -30 -3 -5
-15 -26 3 -29 -5 -31 -4 -6
-13 -23 2 -30 -7 -31 -5 -6
-12 -25 6 -27 -5 -28 -3 -4
-8 -21 7 -25 -3 -25 -2 -3
-7 -19 7 -25 -2 -24 -2 -3
-9 -24 8 -24 -2 -23 -2 -2
-8 -22 7 -24 -2 -23 0 -2
-11 -28 5 -26 -4 -25 -2 -3
-13 -28 5 -27 -5 -26 -4 -5
-15 -26 3 -28 -5 -27 -4 -6
-14 -31 4 -26 -4 -25 -3 -6
-9 -25 6 -26 -6 -24 -3 -5
-8 -18 6 -27 -6 -24 -2 -5
-11 -25 9 -24 -4 -21 1 -2
-9 -30 8 -25 -5 -22 0 -2
-10 -31 5 -26 -7 -25 -4 -2
-10 -30 4 -27 -7 -26 -6 -4
-9 -21 4 -26 -8 -27 -6 -5
-11 -18 2 -29 -10 -27 -8 -8
-9 -20 4 -27 -9 -26 -7 -7
-9 -27 8 -23 -5 -21 -3 -5
-6 -23 8 -24 -6 -21 -5 -5
-4 -18 5 -27 -9 -23 -5 -7
-7 -22 7 -24 -6 -21 -3 -4
-8 -25 10 -21 -5 -18 0 -2
-10 -29 8 -23 -7 -19 1 -3
-11 -29 5 -25 -9 -22 -1 -4
-11 -27 5 -25 -11 -25 -5 -5
-10 -26 6 -25 -10 -22 -3 -5
-4 -26 11 -19 -5 -18 -1 1
1 -22 13 -17 -4 -17 0 1
-4 -24 9 -20 -7 -22 -6 -2
-6 -20 8 -22 -7 -21 -6 -4
-8 -23 9 -20 -7 -21 -5 -3
-11 -27 8 -20 -9 -20 -5 -5
-8 -29 8 -20 -9 -20 -6 -5
-5 -25 9 -20 -7 -18 -3 -5
-3 -24 12 -17 -6 -16 -2 -4
-4 -21 9 -18 -7 -17 -2 -7
-9 -24 7 -20 -10 -20 -7 -9
-11 -26 7 -23 -12 -21 -10 -12
-16 -30 6 -22 -13 -21 -9 -14
-19 -32 5 -22 -13 -21 -9 -13
-10 -26 8 -18 -9 -19 -4 -8
-5 -21 8 -18 -9 -17 -4 -8
-4 -20 9 -17 -7 -17 -3 -6
-5 -25 9 -16 -7 -14 -3 -6
-4 -22 10 -16 -6 -13 -3 -5
-5 -20 9 -17 -8 -15 -5 -8
-11 -27 7 -18 -10 -17 -7 -10
-11 -29 8 -19 -12 -19 -7 -11
-5 -20 9 -18 -11 -18 -4 -9
-2 -16 11 -15 -8 -15 -3 -7
0 -16 12 -13 -6 -14 -4 -6
-4 -16 11 -13 -6 -13 -4 -5
-4 -16 10 -13 -6 -12 -3 -4
-6 -16 11 -16 -8 -14 -6 -7
-9 -18 13 -14 -8 -15 -4 -7
-2 -13 13 -13 -8 -13 -4 -7
-2 -11 13 -13 -7 -15 -2 -6
-3 -16 15 -11 -5 -12 -1 -5
-6 -11 13 -15 -8 -15 -4 -7
-6 -7 11 -15 -8 -16 -5 -7
-4 -8 13 -13 -8 -13 -4 -4
0 -6 16 -12 -5 -10 -2 -2
-3 -9 18 -10 -3 -8 1 0
-5 -7 18 -11 -5 -11 -1 -1
-6 -5 19 -12 -6 -12 -1 -3
-6 -8 16 -15 -10 -16 -4 -7
0 -3 17 -12 -7 -13 -2 -6
1 -1 18 -11 -7 -13 -3 -6
-3 -4 17 -13 -7 -13 -4 -7
-3 -1 15 -14 -8 -13 -5 -7
-1 3 16 -13 -7 -11 -4 -6
-1 5 18 -10 -4 -7 -1 -3
-2 2 20 -7 -1 -3 3 1
-2 -3 21 -7 0 -3 3 1
3 2 21 -5 2 -1 5 2
6 8 18 -6 0 -2 5 1
6 8 16 -6 0 -2 6 1
7 8 17 -5 0 -3 5 2
4 2 14 -6 -2 -4 4 1
-1 -6 11 -8 -4 -8 -1 -3
3 -5 12 -7 -4 -6 -2 -4
12 1 14 -5 -2 -5 -1 -1
19 8 16 -3 1 -2 1 0
12 5 10 -8 -4 -6 -1 -4
4 -6 5 -14 -10 -9 -4 -7
7 -4 4 -13 -11 -10 -5 -4
6 -5 3 -15 -12 -12 -5 -6
5 -4 2 -16 -13 -12 -6 -7
3 -5 1 -18 -15 -13 -8 -8
-3 -10 0 -19 -16 -15 -10 -11
-5 -11 1 -17 -15 -15 -10 -12
-6 -8 0 -19 -16 -15 -13 -12
-10 -11 2 -18 -16 -14 -13 -13
-14 -17 1 -20 -17 -15 -14 -15
-12 -15 3 -19 -18 -16 -12 -16
-4 -7 2 -19 -18 -16 -14 -16
-1 -8 3 -17 -17 -15 -13 -16
-4 -13 2 -19 -18 -16 -14 -17
-4 -8 -1 -20 -20 -17 -17 -18
-7 -10 -4 -25 -24 -22 -20 -22
-15 -18 -5 -25 -24 -22 -18 -23
-16 -18 -5 -25 -24 -21 -19 -21
-11 -13 0 -21 -21 -18 -16 -16
-2 -7 0 -20 -20 -17 -15 -16
1 -6 -1 -20 -20 -17 -15 -15
-5 -10 -1 -20 -19 -18 -16 -15
-5 -10 -2 -21 -21 -18 -15 -16
-6 -11 -3 -22 -23 -19 -16 -18
-6 -12 -3 -22 -21 -18 -18 -16
-9 -14 -2 -21 -21 -18 -18 -16
-7 -11 -2 -22 -21 -20 -19 -19
-11 -14 -2 -22 -21 -19 -19 -19
-16 -19 -2 -21 -21 -19 -19 -18
-13 -15 0 -20 -20 -19 -19 -19
-12 -13 2 -19 -20 -19 -20 -19
-11 -10 6 -17 -17 -18 -18 -17
-8 -7 5 -18 -19 -20 -20 -20
-10 -8 6 -19 -21 -23 -21 -22
-17 -14 10 -19 -23 -26 -24 -25
-26 -22 21 -15 -24 -29 -29 -28
-31 -28 34 -12 -27 -38 -40 -38
-36 -32 54 -5 -27 -45 -50 -45
-32 -24 68 5 -21 -42 -49 -44
-23 -11 76 17 -5 -28 -39 -38
-16 2 84 34 14 -10 -25 -28
-10 11 84 50 33 7 -9 -17
3 24 71 67 51 28 10 -2
22 44 50 82 76 57 34 17
37 65 25 94 107 93 66 43
50 83 2 105 134 126 95 65
65 99 -25 103 151 155 120 85
79 122 -69 85 165 185 152 110
99 153 -108 84 191 227 191 142
117 184 -135 96 228 280 233 176
126 208 -162 101 256 323 270 208
133 239 -193 90 272 357 299 235
135 266 -223 73 271 373 321 257
134 273 -242 47 242 356 322 262
126 240 -245 24 191 299 287 235
115 195 -242 5 135 227 233 198
100 158 -242 -22 86 171 190 167
86 128 -241 -48 44 123 151 138
69 95 -235 -77 -2 75 113 108
48 65 -221 -108 -48 30 75 78
26 39 -200 -134 -93 -19 35 48
12 19 -175 -144 -119 -52 3 22
12 12 -153 -131 -116 -61 -10 9
8 1 -134 -116 -110 -65 -20 -2
4 -6 -118 -99 -99 -65 -26 -9
3 -3 -100 -83 -86 -60 -27 -14
-1 -6 -85 -71 -75 -54 -24 -14
-3 -5 -70 -57 -62 -48 -22 -11
-7 -9 -58 -49 -56 -44 -20 -13
-12 -14 -49 -44 -52 -42 -20 -16
-12 -14 -38 -37 -46 -40 -20 -13
-7 -10 -28 -26 -38 -36 -18 -12
-3 -6 -20 -19 -32 -33 -16 -13
-4 -10 -15 -17 -29 -33 -17 -14
-8 -14 -13 -16 -27 -33 -19 -15
-10 -13 -12 -16 -25 -33 -18 -15
-9 -11 -11 -17 -26 -34 -18 -15
-4 -8 -8 -15 -24 -31 -17 -14
-1 -6 -6 -15 -23 -29 -15 -13
-4 -9 -6 -17 -25 -32 -17 -15
-7 -13 -5 -16 -25 -34 -20 -17
-7 -15 -2 -13 -21 -32 -18 -16
-9 -16 -2 -13 -21 -34 -20 -17
-9 -15 -2 -12 -21 -35 -22 -19
-13 -18 -2 -12 -20 -32 -22 -20
-13 -18 -1 -12 -17 -29 -22 -20
-12 -17 0 -9 -16 -27 -21 -17
-12 -17 1 -10 -15 -27 -19 -17
-4 -10 3 -9 -14 -24 -15 -15
1 -6 4 -9 -12 -23 -15 -14
-1 -8 6 -8 -12 -25 -16 -17
-8 -15 5 -10 -13 -26 -18 -19
-14 -18 4 -10 -13 -26 -18 -19
-13 -19 4 -9 -13 -26 -18 -19
-10 -17 5 -8 -12 -26 -16 -18
-8 -14 4 -8 -9 -24 -15 -16
-3 -9 3 -7 -9 -23 -14 -15
-4 -10 5 -7 -8 -22 -13 -14
-8 -13 3 -9 -9 -24 -14 -16
-8 -11 6 -7 -8 -22 -14 -15
-6 -11 5 -8 -10 -23 -14 -15
-5 -14 6 -7 -8 -23 -15 -16
-4 -13 6 -5 -8 -24 -16 -18
-8 -17 6 -6 -9 -24 -16 -18
-9 -16 6 -5 -7 -23 -15 -16
-6 -13 7 -3 -4 -20 -14 -15
-8 -12 6 -4 -5 -20 -12 -13
-10 -16 6 -5 -4 -20 -12 -12
-11 -18 5 -5 -5 -21 -12 -11
-9 -15 6 -5 -6 -19 -11 -12
-6 -14 8 -3 -5 -19 -11 -12
-8 -18 6 -4 -6 -21 -15 -17
-17 -25 3 -6 -8 -24 -17 -19
-26 -31 3 -7 -8 -24 -19 -21
-15 -20 6 -2 -4 -22 -16 -18
4 -1 12 4 4 -15 -7 -10
11 6 14 6 6 -11 -4 -7
5 -1 13 5 5 -12 -4 -7
-1 -8 10 2 1 -15 -7 -10
-5 -11 9 0 1 -14 -10 -13
-5 -11 9 1 1 -17 -11 -17
-6 -12 9 2 0 -16 -10 -14
-3 -10 9 2 1 -16 -11 -14
-3 -8 10 4 3 -13 -11 -12
-2 -9 11 6 6 -11 -8 -11
-1 -7 10 6 6 -10 -8 -10
-1 -7 11 6 7 -11 -8 -9
-4 -9 9 6 7 -10 -7 -9
-4 -13 10 6 8 -11 -6 -9
-6 -15 9 6 7 -12 -8 -10
-1 -10 12 8 8 -12 -6 -9
3 -6 13 10 9 -11 -5 -9
1 -10 12 9 8 -13 -6 -10
0 -8 13 10 9 -11 -6 -9
0 -8 13 13 13 -9 -4 -8
-1 -9 12 13 13 -8 -4 -9
2 -6 13 14 15 -5 -3 -7
5 -4 13 15 15 -3 -2 -5
3 -5 14 15 16 -4 0 -4
1 -5 14 15 16 -4 1 -6
0 -7 14 15 15 -6 1 -7
4 -5 13 17 15 -6 -1 -6
7 -3 14 18 18 -5 -1 -7
2 -3 14 20 19 -3 0 -5
5 -1 16 24 21 -1 1 -3
3 -1 16 23 22 1 3 -2
2 -2 17 24 23 1 5 -1
2 -1 17 25 23 3 6 1
1 -4 17 25 25 4 5 1
-3 -6 18 26 26 5 6 1
1 -5 18 29 27 5 6 0
2 -4 19 31 30 7 7 0
9 3 22 34 32 9 9 3
12 7 23 38 34 10 11 4
13 9 22 40 37 12 13 7
15 12 22 40 38 16 16 9
15 13 24 42 41 18 19 10
16 14 23 43 41 19 18 10
14 12 22 43 42 18 20 10
15 12 23 45 43 20 20 12
18 13 25 48 46 24 22 14
13 11 25 49 47 22 22 12
11 10 26 51 47 22 22 10
13 14 26 53 50 26 25 13
13 15 26 56 55 28 28 15
15 18 25 58 58 31 29 16
13 17 24 58 58 31 29 17
15 19 23 59 60 33 30 19
22 24 25 62 63 36 33 23
23 26 25 62 64 38 36 24
24 26 26 63 65 39 38 24
22 28 27 66 68 41 39 24
21 28 25 66 68 40 39 25
21 28 24 67 69 41 42 26
20 27 23 69 70 41 43 25
20 28 22 67 71 44 44 27
23 32 23 68 73 47 47 30
25 35 21 69 74 47 44 30
28 38 20 67 74 47 43 32
32 43 22 68 76 51 49 35
35 44 22 69 77 51 51 35
31 42 21 69 78 52 51 35
35 46 21 69 78 50 51 34
37 50 23 71 79 54 53 38
37 48 21 70 78 53 53 38
33 43 17 68 77 54 53 39
31 41 16 66 75 52 53 39
33 46 16 65 76 52 54 41
35 47 17 64 76 53 56 42
33 45 15 62 74 52 55 42
31 41 14 60 72 50 54 42
33 43 14 61 72 50 53 42
33 42 12 58 70 47 52 40
29 39 12 57 68 46 51 37
24 33 8 53 64 43 47 34
20 31 8 50 64 44 47 33
21 32 11 50 64 46 49 35
29 40 13 51 65 47 49 36
33 42 15 49 64 45 49 37
28 37 13 45 60 41 47 35
26 33 12 42 56 38 44 33
26 31 10 38 51 32 39 29
25 29 11 36 49 29 34 25
23 29 11 34 49 27 30 23
17 23 10 30 45 24 27 21
16 21 11 29 44 25 27 19
13 16 10 24 40 20 23 17
8 11 7 19 37 16 20 14
7 9 8 18 34 15 20 12
8 8 9 15 32 11 19 12
11 11 10 14 32 10 19 9
13 13 11 14 31 9 16 8
9 8 9 11 28 7 12 6
7 6 9 8 25 3 10 4
5 5 8 7 22 0 6 0
4 6 9 5 23 1 4 1
4 7 9 5 22 0 4 2
5 5 8 2 18 -3 3 0
3 0 4 -3 16 -6 1 -2
-3 -9 2 -6 12 -10 -1 -3
-3 -8 3 -7 10 -12 -3 -4
-3 -5 4 -8 9 -13 -4 -6
-4 -5 3 -8 8 -13 -5 -9
-6 -9 2 -10 6 -14 -7 -10
-1 -7 1 -10 7 -15 -7 -8
-2 -8 1 -11 6 -15 -7 -8
-5 -9 -1 -15 4 -20 -11 -13
-5 -9 -1 -15 3 -19 -11 -12
0 -6 0 -14 5 -16 -7 -11
-1 -5 0 -15 4 -17 -8 -12
-1 -7 -1 -15 3 -19 -10 -11
1 -7 -2 -17 1 -18 -10 -12
-2 -9 -4 -19 -1 -20 -12 -15
-7 -11 -2 -18 -1 -21 -13 -15
-5 -12 -2 -18 0 -21 -13 -14
-5 -10 -3 -18 0 -20 -13 -14
-8 -12 -4 -19 -1 -21 -13 -11
-7 -13 -6 -21 -3 -23 -13 -14
-10 -14 -4 -20 -2 -22 -11 -12
-2 -10 -4 -21 -3 -23 -11 -12
3 -7 -5 -22 -4 -24 -11 -11
-2 -10 -7 -23 -5 -26 -14 -14
-8 -15 -7 -23 -4 -24 -16 -16
-8 -13 -5 -21 -3 -24 -17 -15
-3 -10 -5 -20 -2 -25 -15 -16
2 -5 -5 -20 -1 -23 -14 -15
0 -7 -5 -21 -1 -23 -15 -15
-3 -10 -7 -21 -4 -26 -15 -15
-4 -10 -7 -21 -3 -26 -14 -14
-3 -9 -7 -22 -2 -26 -13 -13
-1 -8 -7 -22 -4 -25 -14 -15
-4 -12 -6 -21 -4 -26 -16 -16
-6 -13 -5 -21 -3 -26 -17 -17
-5 -11 -5 -20 -3 -26 -16 -17
-5 -11 -5 -19 -2 -26 -17 -18
-7 -13 -5 -18 -1 -26 -18 -18
-9 -14 -4 -20 0 -25 -16 -19
-6 -11 -2 -18 1 -24 -13 -17
3 -1 2 -13 5 -20 -9 -11
2 -4 4 -13 5 -19 -8 -10
0 -6 2 -14 3 -21 -10 -13
1 -5 1 -14 5 -19 -10 -13
-3 -9 0 -15 3 -22 -12 -13
-3 -9 -1 -15 3 -23 -14 -14
-5 -10 -1 -14 4 -23 -15 -16
-7 -11 1 -13 6 -20 -13 -14
-3 -9 0 -12 4 -20 -13 -12
-5 -11 0 -12 5 -20 -11 -11
-4 -8 0 -14 4 -20 -12 -13
2 -4 1 -12 7 -19 -12 -13
5 -2 3 -11 7 -18 -12 -11
2 -5 2 -11 6 -18 -12 -13
-8 -11 0 -12 6 -18 -12 -14
-4 -7 3 -11 8 -18 -11 -14
3 2 6 -5 13 -14 -6 -9
2 -1 5 -6 11 -16 -8 -11
-2 -7 0 -11 7 -19 -11 -13
1 -3 1 -8 9 -16 -8 -10
4 -1 3 -8 9 -15 -8 -8
1 -4 3 -10 9 -18 -13 -10
-2 -8 3 -10 8 -19 -13 -12
-3 -11 2 -11 6 -21 -13 -14
-5 -8 3 -9 8 -18 -11 -11
-4 -6 4 -7 9 -15 -8 -8
1 -1 3 -7 9 -14 -6 -9
3 0 4 -6 11 -13 -6 -8
-4 -5 3 -6 10 -14 -7 -8
-3 -7 4 -5 12 -13 -5 -6
-1 -5 3 -6 11 -15 -7 -8
0 -4 4 -8 11 -15 -7 -8
1 -4 3 -8 7 -18 -8 -9
-2 -7 1 -10 5 -19 -9 -12
-7 -9 1 -10 6 -18 -9 -11
-4 -8 0 -9 5 -17 -10 -12
-2 -4 2 -7 7 -15 -9 -10
-2 -3 3 -5 10 -12 -5 -9
0 -3 2 -8 9 -14 -7 -10
-1 -6 1 -10 7 -14 -8 -10
-3 -7 1 -9 6 -16 -8 -9
-8 -9 1 -10 6 -17 -9 -10
-7 -10 0 -11 4 -19 -12 -10
-7 -10 1 -10 3 -16 -10 -10
-3 -5 1 -10 5 -15 -9 -10
0 -2 1 -9 6 -13 -8 -9
-3 -7 -1 -10 5 -15 -8 -9
-4 -7 0 -11 5 -16 -9 -8
1 -2 1 -9 6 -15 -8 -7
-1 -6 -1 -12 5 -16 -7 -10
-4 -8 -2 -12 3 -17 -8 -9
0 -5 -1 -12 4 -14 -7 -7
0 -4 0 -13 4 -15 -7 -8
2 -2 1 -11 5 -15 -7 -9
-2 -6 0 -12 2 -18 -10 -10
-7 -11 -3 -15 0 -21 -12 -12
-3 -5 -3 -14 0 -20 -12 -11
2 0 0 -12 3 -18 -8 -8
5 2 0 -13 1 -18 -7 -8
2 -4 -3 -15 0 -19 -8 -7
-1 -8 -5 -18 -2 -22 -10 -8
-5 -9 -4 -18 -2 -21 -8 -9
-5 -10 -5 -18 -3 -23 -12 -10
-5 -7 -4 -16 -2 -21 -13 -8
-3 -4 0 -14 -1 -17 -12 -7
-3 -3 -1 -15 -1 -17 -11 -9
-3 -8 -3 -15 -2 -20 -13 -11
-2 -6 -2 -16 0 -19 -11 -8
-5 -7 -3 -17 -2 -19 -10 -9
-7 -10 -4 -18 -1 -19 -11 -10
-6 -8 -3 -17 -1 -20 -10 -10
-5 -9 -4 -19 -2 -21 -12 -11
-4 -9 -4 -19 -4 -20 -13 -10
-2 -6 -3 -19 -3 -20 -13 -11
2 -2 -2 -17 -2 -20 -9 -10
-3 -5 -2 -19 -2 -22 -10 -11
-9 -13 -4 -19 -4 -24 -13 -12
-8 -11 -4 -19 -4 -23 -12 -11
-7 -9 -3 -19 -4 -22 -12 -10
-8 -10 -1 -17 -2 -21 -12 -7
-8 -11 -3 -20 -5 -24 -13 -8
-5 -9 -3 -20 -5 -22 -14 -10
-2 -4 -2 -19 -5 -19 -12 -9
-1 -4 -2 -18 -3 -21 -11 -9
-4 -7 -2 -18 -4 -22 -12 -7
-7 -9 -3 -18 -4 -22 -11 -9
-8 -10 -2 -17 -4 -19 -9 -10
-6 -9 -4 -19 -3 -19 -12 -12
-1 -3 -2 -17 -2 -19 -12 -8
3 -1 0 -15 -1 -18 -11 -9
2 -3 -1 -17 -1 -17 -11 -10
2 -5 -3 -20 -4 -20 -14 -12
1 -6 -2 -19 -5 -20 -12 -10
-1 -8 -2 -18 -3 -21 -12 -10
-7 -13 -4 -18 -4 -21 -13 -12
-10 -15 -6 -21 -6 -23 -15 -15
-11 -15 -6 -20 -8 -24 -15 -14
-10 -12 -4 -18 -5 -22 -14 -13
-3 -7 -4 -19 -4 -21 -13 -12
0 -7 -4 -17 -3 -19 -12 -10
-3 -10 -3 -20 -5 -21 -13 -8
0 -6 -2 -18 -5 -20 -12 -8
1 -6 -1 -17 -5 -21 -11 -7
-1 -9 -2 -17 -4 -21 -9 -7
1 -7 -2 -16 -5 -20 -9 -7
0 -8 -3 -17 -5 -19 -10 -9
2 -6 -2 -13 -1 -18 -9 -8
-1 -6 -1 -13 -1 -16 -9 -7
-8 -10 -1 -15 -3 -18 -11 -8
-11 -14 -3 -16 -5 -20 -12 -10
-13 -18 -5 -19 -8 -21 -10 -10
-7 -15 -4 -18 -8 -20 -10 -9
-4 -11 -3 -17 -7 -22 -11 -8
-8 -12 -2 -16 -5 -20 -10 -9
-7 -14 -3 -17 -6 -21 -12 -10
-4 -13 -3 -17 -7 -22 -15 -12
-6 -13 -3 -14 -6 -20 -13 -10
-4 -10 -2 -14 -4 -17 -11 -10
-4 -8 -2 -15 -5 -18 -11 -10
-1 -8 -3 -15 -5 -19 -11 -9
4 -4 -3 -16 -7 -20 -11 -9
-3 -9 -3 -15 -5 -19 -12 -10
-14 -21 -6 -19 -10 -23 -15 -13
-15 -22 -6 -19 -10 -24 -15 -12
-10 -17 -5 -17 -10 -23 -14 -10
-1 -9 -2 -14 -7 -17 -10 -7
4 -2 0 -11 -5 -16 -8 -4
-2 -6 -1 -13 -6 -17 -11 -6
-3 -7 0 -12 -4 -14 -9 -3
1 -5 0 -11 -1 -13 -6 -3
-1 -8 -3 -14 -5 -16 -8 -6
-5 -13 -4 -15 -6 -19 -12 -9
-7 -16 -5 -17 -11 -22 -14 -10
-6 -14 -3 -15 -9 -20 -12 -10
-7 -12 -2 -13 -8 -19 -11 -9
-3 -9 -4 -15 -9 -20 -14 -10
-1 -8 -3 -13 -8 -18 -14 -8
-6 -13 -3 -14 -6 -18 -12 -9
-9 -15 -3 -14 -8 -18 -12 -7
-12 -18 -4 -14 -7 -18 -12 -7
-13 -19 -5 -15 -9 -19 -13 -6
-8 -14 -3 -13 -8 -18 -12 -9
-5 -13 -2 -12 -8 -17 -11 -6
-4 -12 -4 -11 -8 -17 -10 -5
-6 -12 -3 -12 -9 -19 -12 -8
