I II V1 V2 V3 V4 V5 V6
-5 -10 8 3 -8 -3 -11 -4
-6 -11 7 2 -9 -4 -12 -5
-6 -13 7 2 -9 -4 -12 -5
-6 -15 7 2 -9 -5 -13 -6
-6 -17 7 2 -9 -5 -13 -6
-6 -19 7 2 -9 -5 -13 -6
-7 -19 6 1 -9 -6 -14 -7
-7 -17 6 1 -9 -5 -13 -7
-6 -16 7 2 -8 -5 -12 -6
-6 -14 7 2 -8 -4 -11 -6
-6 -13 7 2 -8 -4 -11 -6
-5 -12 8 3 -7 -3 -10 -5
-5 -13 7 2 -8 -3 -11 -5
-5 -14 7 2 -8 -4 -11 -5
-5 -15 6 1 -9 -4 -12 -5
-5 -15 6 1 -9 -4 -12 -5
-5 -14 5 0 -10 -5 -13 -6
-5 -11 5 0 -10 -5 -12 -6
-5 -9 6 1 -10 -5 -12 -6
-5 -6 6 1 -10 -5 -11 -6
-5 -4 6 1 -10 -5 -11 -6
-6 -3 7 2 -10 -4 -10 -5
-7 -4 7 1 -10 -4 -10 -5
-7 -5 7 1 -10 -4 -11 -5
-8 -6 7 0 -10 -4 -11 -5
-8 -7 7 0 -10 -4 -11 -5
-9 -8 6 -2 -10 -5 -12 -6
-9 -8 6 -2 -10 -5 -12 -6
-9 -7 6 -2 -10 -5 -12 -7
-9 -7 6 -2 -10 -5 -12 -7
-9 -7 6 -2 -10 -5 -12 -7
-8 -4 7 1 -10 -5 -11 -7
-7 0 9 3 -8 -3 -9 -5
-6 3 11 5 -6 0 -8 -3
-5 6 13 7 -4 2 -6 0
-4 9 15 9 -2 3 -5 1
-3 10 16 10 0 4 -4 2
-4 10 16 10 -2 3 -4 1
-4 9 16 10 -2 3 -5 0
-5 9 16 10 -3 2 -5 -2
-5 9 16 10 -3 2 -5 -2
-4 10 16 9 -4 1 -6 -3
-2 12 16 10 -3 2 -6 -3
2 14 16 10 -2 3 -5 -2
5 16 16 11 0 4 -5 -2
7 18 16 11 1 5 -5 -2
8 19 15 12 2 6 -4 0
8 20 12 11 2 6 -4 0
9 20 9 10 1 5 -4 0
9 21 6 9 1 5 -4 0
9 21 3 8 1 5 -4 0
10 22 1 5 -2 3 -3 1
9 21 0 3 -4 2 -4 1
8 20 -3 1 -6 1 -5 1
7 19 -4 -3 -8 0 -6 1
7 19 -5 -5 -9 -2 -7 1
6 18 -7 -7 -11 -3 -8 0
6 17 -9 -8 -12 -4 -8 -2
6 16 -11 -10 -13 -5 -9 -2
6 15 -13 -11 -14 -6 -9 -3
6 15 -14 -12 -15 -7 -9 -3
7 14 -15 -13 -16 -8 -10 -4
7 14 -14 -13 -16 -8 -10 -4
7 13 -14 -13 -16 -9 -10 -4
7 13 -13 -13 -16 -9 -10 -4
7 13 -13 -13 -16 -9 -10 -4
8 12 -12 -12 -16 -10 -11 -4
8 11 -11 -11 -15 -10 -10 -4
8 10 -10 -11 -14 -10 -10 -4
8 9 -9 -10 -13 -10 -9 -4
8 9 -9 -10 -12 -10 -9 -4
5 6 -8 -9 -11 -9 -8 -3
1 3 -8 -9 -12 -10 -9 -4
-3 0 -8 -10 -12 -10 -9 -4
-6 -3 -8 -10 -13 -11 -10 -5
-9 -6 -8 -10 -13 -11 -10 -5
-10 -7 -9 -11 -14 -13 -12 -7
-11 -8 -9 -12 -15 -14 -13 -9
-11 -8 -9 -13 -16 -15 -15 -11
-12 -9 -9 -14 -17 -16 -16 -12
-12 -9 -9 -14 -17 -17 -17 -14
-13 -10 -8 -15 -18 -18 -18 -15
-12 -10 -8 -15 -18 -18 -19 -15
-11 -10 -8 -15 -19 -19 -19 -16
-10 -10 -8 -15 -19 -19 -20 -16
-10 -10 -8 -15 -19 -19 -20 -16
-9 -11 -8 -16 -20 -20 -21 -17
-9 -10 -8 -16 -20 -20 -21 -17
-10 -9 -8 -16 -19 -19 -20 -16
-10 -8 -8 -16 -19 -19 -20 -16
-10 -8 -8 -16 -19 -19 -20 -16
-12 -8 -7 -15 -18 -18 -19 -15
-13 -9 -7 -15 -18 -18 -19 -15
-15 -11 -7 -15 -18 -19 -19 -16
-17 -12 -7 -15 -18 -19 -19 -16
-18 -13 -7 -15 -18 -19 -19 -16
-19 -14 -7 -16 -19 -20 -20 -17
-19 -14 -7 -16 -19 -20 -20 -17
-18 -15 -7 -16 -19 -20 -20 -17
-18 -15 -7 -16 -19 -20 -20 -17
-18 -15 -7 -16 -19 -20 -20 -17
-17 -16 -7 -17 -19 -19 -21 -18
-16 -16 -7 -17 -19 -19 -21 -18
-15 -16 -7 -17 -20 -19 -22 -18
-14 -16 -7 -17 -20 -19 -22 -18
-14 -16 -7 -17 -20 -19 -22 -18
-13 -14 -8 -17 -21 -20 -23 -19
-13 -13 -7 -17 -21 -20 -22 -18
-13 -11 -6 -17 -20 -19 -21 -17
-13 -10 -5 -17 -20 -19 -20 -16
-13 -9 -4 -17 -20 -19 -20 -16
-15 -9 -2 -15 -19 -18 -20 -16
-17 -11 1 -13 -19 -19 -22 -19
-19 -13 3 -11 -19 -20 -24 -21
-20 -14 4 -10 -19 -21 -26 -23
-22 -16 6 -8 -19 -22 -28 -25
-28 -17 17 3 -16 -22 -31 -29
-35 -16 30 15 -11 -21 -33 -33
-43 -15 43 26 -6 -19 -35 -37
-50 -14 56 37 0 -17 -38 -41
-56 -14 69 50 5 -16 -40 -46
-49 -7 70 54 14 -6 -32 -39
-37 2 67 58 23 7 -21 -30
-26 9 65 61 33 18 -10 -21
-15 17 63 65 43 29 2 -12
-4 24 61 68 53 42 13 -3
26 46 31 53 67 70 51 31
60 70 -5 32 82 102 93 70
93 94 -39 12 98 134 136 108
127 117 -74 -9 113 165 178 146
159 142 -109 -28 129 198 221 185
188 168 -130 -37 145 227 263 224
216 194 -148 -44 161 255 306 263
242 220 -166 -51 179 282 348 303
270 246 -184 -57 195 311 391 342
297 272 -202 -63 212 339 433 381
294 241 -208 -92 170 293 397 364
283 198 -214 -123 115 231 345 335
273 155 -219 -155 61 170 294 306
262 112 -223 -187 6 108 241 277
252 69 -228 -219 -49 46 190 247
224 54 -214 -222 -72 13 149 217
193 44 -195 -219 -91 -15 111 186
162 33 -177 -215 -108 -41 73 154
132 23 -159 -212 -127 -69 35 123
101 13 -141 -207 -145 -97 -3 93
85 11 -122 -185 -136 -95 -13 74
71 9 -105 -158 -120 -86 -18 59
58 8 -88 -132 -105 -77 -23 43
45 7 -70 -106 -90 -68 -28 27
32 6 -53 -79 -74 -59 -33 12
22 2 -41 -65 -65 -53 -34 5
12 -4 -31 -53 -56 -47 -34 -2
2 -8 -21 -40 -48 -41 -34 -8
-8 -12 -10 -28 -38 -35 -34 -14
-18 -17 1 -17 -30 -29 -34 -19
-20 -18 3 -14 -28 -28 -33 -21
-21 -19 4 -13 -28 -28 -33 -21
-22 -20 5 -13 -28 -27 -33 -22
-23 -21 6 -12 -28 -27 -33 -22
-23 -21 6 -12 -28 -27 -33 -22
-24 -22 7 -11 -27 -26 -34 -23
-24 -21 8 -9 -26 -26 -34 -24
-23 -20 9 -8 -26 -25 -35 -24
-23 -19 10 -7 -25 -25 -35 -25
-23 -19 11 -6 -25 -25 -35 -25
-23 -18 12 -5 -24 -24 -36 -26
-25 -19 12 -4 -24 -24 -35 -26
-27 -19 13 -3 -24 -23 -34 -26
-28 -20 13 -2 -24 -23 -33 -26
-30 -20 13 -2 -24 -23 -33 -26
-31 -21 14 0 -23 -23 -33 -25
-31 -21 13 -2 -24 -24 -34 -27
-31 -21 13 -3 -25 -25 -36 -28
-31 -21 12 -4 -26 -27 -38 -29
-31 -21 12 -5 -26 -28 -39 -30
-30 -22 11 -6 -27 -28 -40 -31
-30 -21 12 -4 -25 -27 -39 -30
-30 -20 13 -3 -24 -26 -38 -29
-30 -19 14 -2 -23 -24 -37 -28
-30 -18 15 0 -22 -23 -36 -27
-29 -17 16 1 -21 -22 -35 -26
-28 -17 16 1 -21 -23 -35 -27
-28 -16 16 1 -22 -23 -36 -27
-27 -16 16 1 -22 -24 -36 -28
-27 -16 16 1 -22 -24 -36 -28
-26 -15 15 0 -23 -25 -37 -29
-26 -16 15 0 -23 -25 -37 -29
-27 -16 15 0 -23 -25 -37 -29
-27 -17 15 0 -23 -25 -37 -29
-27 -17 15 0 -23 -25 -37 -29
-28 -18 15 1 -23 -24 -36 -28
-28 -18 15 2 -23 -24 -36 -28
-28 -17 15 2 -23 -23 -36 -28
-28 -17 15 3 -23 -23 -36 -28
-28 -17 15 3 -23 -23 -36 -28
-26 -16 16 4 -22 -22 -36 -28
-25 -15 16 4 -22 -22 -36 -28
-23 -14 16 4 -22 -22 -36 -28
-21 -13 16 4 -22 -22 -36 -28
-20 -13 16 4 -22 -22 -36 -28
-20 -12 17 4 -21 -21 -35 -27
-21 -12 17 4 -21 -21 -35 -27
-23 -12 17 4 -21 -21 -35 -27
-25 -12 17 4 -21 -21 -35 -27
-26 -12 17 4 -21 -21 -35 -27
-27 -13 17 5 -20 -21 -36 -28
-26 -13 17 5 -20 -21 -35 -28
-26 -14 17 5 -20 -21 -35 -28
-25 -14 17 5 -20 -21 -34 -28
-25 -14 17 5 -20 -21 -34 -28
-25 -15 18 6 -19 -20 -33 -27
-26 -16 18 6 -19 -20 -34 -27
-27 -17 18 6 -19 -20 -34 -27
-29 -18 18 6 -19 -20 -35 -27
-30 -19 18 6 -19 -20 -35 -27
-30 -19 17 7 -20 -20 -36 -28
-28 -17 18 9 -18 -18 -34 -27
-27 -15 19 10 -17 -17 -33 -26
-25 -13 20 11 -16 -16 -32 -25
-23 -11 21 12 -15 -15 -31 -24
-22 -10 22 13 -14 -14 -30 -23
-22 -11 22 13 -14 -14 -30 -23
-23 -11 21 13 -14 -14 -30 -23
-23 -12 21 13 -14 -14 -30 -23
-23 -12 21 13 -14 -14 -30 -23
-24 -13 20 12 -15 -15 -31 -24
-24 -14 20 12 -15 -15 -31 -24
-24 -15 20 13 -15 -15 -31 -25
-24 -16 20 13 -15 -15 -31 -25
-24 -16 20 13 -15 -15 -31 -25
-24 -16 19 15 -14 -13 -31 -26
-22 -14 20 16 -13 -12 -30 -25
-20 -12 21 17 -12 -11 -30 -25
-18 -10 22 19 -11 -9 -29 -24
-16 -8 23 20 -10 -8 -29 -24
-16 -7 24 21 -9 -7 -28 -23
-17 -8 24 21 -9 -7 -28 -23
-19 -8 24 22 -8 -7 -28 -24
-21 -9 24 22 -8 -7 -28 -24
-22 -9 24 22 -8 -7 -28 -24
-23 -11 25 23 -7 -8 -28 -25
-24 -12 25 23 -7 -8 -28 -25
-24 -13 25 24 -7 -7 -28 -25
-25 -15 25 24 -7 -7 -28 -25
-25 -16 25 24 -7 -7 -28 -25
-25 -16 24 26 -5 -5 -27 -24
-23 -15 25 27 -4 -4 -25 -24
-22 -13 26 29 -2 -3 -24 -24
-20 -12 27 30 0 0 -23 -24
-18 -10 28 32 2 1 -22 -24
-16 -8 30 34 4 3 -20 -22
-15 -7 31 36 6 5 -19 -20
-13 -6 32 38 7 6 -17 -18
-12 -4 34 40 9 8 -16 -16
-10 -3 35 43 11 10 -14 -14
-9 -2 36 44 12 11 -13 -13
-9 -3 36 44 12 11 -13 -14
-9 -3 36 44 12 11 -13 -14
-9 -4 36 44 12 11 -13 -15
-9 -4 36 44 12 11 -13 -15
-9 -5 35 44 13 11 -14 -16
-10 -5 35 44 14 12 -14 -16
-11 -4 35 44 14 12 -13 -15
-11 -4 35 44 15 13 -13 -15
-12 -4 35 44 15 13 -13 -15
-11 -3 34 45 16 14 -11 -13
-8 -2 33 45 17 15 -9 -12
-5 -2 33 46 18 16 -8 -10
-2 0 32 46 19 17 -6 -9
3 0 32 46 20 18 -4 -7
4 1 31 47 21 19 -3 -6
4 2 30 46 21 19 -3 -6
4 3 29 45 20 19 -3 -6
4 3 29 45 20 19 -3 -6
4 4 28 44 20 19 -3 -6
5 5 27 43 19 19 -3 -5
5 5 27 43 19 19 -2 -3
6 5 27 43 19 20 0 -2
6 5 27 43 19 20 1 0
6 5 27 43 19 20 2 1
7 6 28 44 19 21 3 2
8 6 27 43 18 20 3 2
9 6 26 43 18 20 2 1
9 6 25 42 17 19 2 1
10 6 24 42 17 19 2 1
11 5 23 40 16 18 1 0
11 6 23 39 16 18 2 1
11 7 23 38 15 18 2 1
11 8 23 37 15 18 3 2
11 9 23 36 15 18 3 2
11 10 23 35 14 19 4 3
10 9 23 34 13 19 4 3
10 9 22 34 13 18 4 3
9 8 22 33 12 18 4 3
9 8 22 33 12 18 4 3
8 7 21 32 11 17 3 4
9 8 21 31 10 17 3 5
9 8 20 30 9 17 3 5
10 9 20 30 9 17 3 6
10 9 20 29 8 17 3 6
10 10 19 28 7 18 4 7
7 9 17 26 5 16 2 6
4 8 16 25 4 15 1 5
2 7 14 23 3 13 0 5
-2 6 13 22 2 12 -2 4
-2 5 12 21 1 11 -3 3
1 6 12 20 1 11 -3 3
3 7 12 20 0 11 -3 3
6 8 12 19 0 11 -3 3
8 9 12 19 0 11 -3 3
8 9 11 18 -2 10 -3 2
6 6 10 16 -4 9 -4 2
4 3 9 15 -5 8 -5 1
2 1 9 14 -6 7 -5 1
0 -3 8 13 -7 6 -6 1
-2 -3 7 12 -8 5 -7 0
-3 0 7 12 -8 5 -7 1
-4 2 7 12 -9 5 -6 2
-4 5 7 12 -9 5 -6 3
-5 7 7 12 -9 5 -6 4
-6 8 8 13 -10 4 -5 4
-6 7 7 11 -11 3 -7 3
-7 6 7 10 -12 2 -8 1
-7 5 6 9 -13 2 -10 0
-7 4 6 8 -14 1 -11 -3
-8 3 5 7 -15 0 -12 -4
-9 1 5 6 -15 0 -12 -4
-10 0 5 6 -16 0 -13 -5
-10 -2 5 5 -16 0 -13 -5
-11 -3 5 5 -16 0 -13 -5
-12 -4 5 4 -17 -2 -14 -6
-12 -3 5 4 -17 -3 -15 -7
-12 -3 5 4 -18 -3 -15 -8
-12 -2 5 4 -18 -4 -16 -8
-12 -2 5 4 -18 -4 -16 -9
-11 0 5 5 -19 -5 -17 -10
-13 -3 5 5 -19 -5 -17 -9
-14 -4 6 5 -19 -5 -16 -9
-16 -5 6 5 -19 -5 -16 -8
-17 -6 6 5 -19 -5 -16 -8
-17 -6 7 5 -18 -4 -15 -7
-15 -4 7 6 -18 -4 -15 -7
-14 -3 8 6 -18 -4 -14 -7
-12 0 8 7 -18 -4 -14 -7
-10 2 8 7 -18 -4 -14 -7
-9 3 9 8 -18 -4 -13 -6
-9 3 9 8 -18 -4 -13 -7
-10 2 9 8 -17 -4 -14 -7
-10 2 9 8 -17 -4 -14 -8
-10 2 9 8 -17 -4 -14 -8
-11 1 10 7 -16 -4 -15 -9
-13 0 10 7 -16 -4 -15 -9
-14 -3 9 8 -16 -4 -15 -10
-16 -4 9 9 -16 -4 -15 -10
-17 -5 9 9 -16 -4 -15 -10
-18 -6 8 10 -15 -4 -15 -11
-18 -5 9 10 -15 -4 -15 -10
-18 -3 10 11 -14 -3 -14 -9
-18 -2 10 11 -13 -2 -13 -9
-18 0 11 11 -13 -2 -13 -8
-17 1 12 12 -12 0 -12 -7
-17 1 12 12 -12 0 -12 -8
-16 0 12 12 -12 0 -12 -9
-16 0 12 12 -12 0 -12 -9
-16 0 12 12 -12 0 -12 -10
-15 -2 12 12 -11 -2 -12 -11
-15 -2 12 12 -11 0 -11 -10
-15 -2 13 12 -10 2 -10 -9
-15 -2 13 12 -9 3 -10 -8
-15 -2 13 12 -9 4 -9 -7
-15 -2 14 12 -8 5 -8 -6
-15 -2 14 12 -8 5 -8 -6
-15 0 13 13 -8 5 -8 -6
-15 1 13 14 -8 5 -8 -6
-15 1 13 14 -8 5 -8 -6
-16 2 12 15 -7 4 -8 -6
-16 1 12 15 -7 4 -8 -6
-16 0 12 15 -6 5 -7 -5
-16 0 12 15 -6 5 -7 -5
-16 -2 12 15 -6 5 -7 -5
-16 -3 12 14 -5 6 -6 -4
-17 -3 12 13 -6 4 -7 -5
-18 -3 11 12 -7 3 -8 -6
-18 -3 10 12 -8 1 -8 -7
-19 -3 10 11 -9 0 -9 -8
-20 -3 9 10 -10 -2 -10 -9
-20 -2 9 10 -10 -2 -10 -9
-20 0 9 10 -10 -2 -10 -8
-20 0 9 10 -10 -2 -10 -7
-20 1 9 10 -10 -2 -10 -7
-19 2 8 11 -10 -3 -9 -6
-18 1 8 11 -10 -3 -8 -6
-16 0 9 11 -9 -3 -7 -5
-15 0 9 11 -9 -3 -7 -4
-14 -2 9 11 -9 -3 -6 -4
-14 -3 9 9 -9 -3 -6 -4
-17 -4 8 8 -11 -4 -7 -6
-20 -5 6 6 -13 -6 -9 -8
-23 -6 5 5 -15 -8 -11 -10
-25 -7 3 3 -17 -10 -13 -12
-25 -7 2 3 -17 -10 -13 -12
-21 -4 3 4 -16 -9 -12 -11
-16 -2 5 6 -14 -7 -10 -9
-12 2 6 7 -13 -6 -9 -7
-8 5 7 9 -11 -4 -7 -5
-6 6 8 10 -10 -3 -6 -4
-7 5 8 10 -10 -3 -6 -4
-8 4 8 9 -10 -3 -6 -4
-9 3 8 9 -10 -3 -6 -4
-10 2 8 9 -10 -3 -6 -4
-11 1 7 8 -11 -3 -7 -5
-11 1 7 8 -11 -3 -7 -5
-11 2 7 7 -12 -4 -8 -5
-11 3 7 7 -12 -5 -8 -5
-11 3 7 7 -12 -5 -8 -5
-12 4 7 6 -13 -6 -9 -6
-15 2 7 6 -13 -6 -9 -6
-18 1 6 5 -14 -7 -10 -7
-21 -2 5 4 -14 -8 -11 -8
-23 -3 5 4 -14 -8 -11 -8
-24 -4 4 3 -15 -9 -12 -9
-21 -2 4 3 -15 -9 -12 -9
-18 1 4 3 -14 -9 -12 -9
-15 2 4 3 -14 -9 -12 -9
-13 4 4 3 -14 -9 -12 -9
-11 4 4 3 -13 -9 -12 -8
-12 3 4 3 -13 -9 -11 -8
-14 1 3 3 -13 -8 -10 -7
-15 -2 3 3 -13 -7 -10 -6
-16 -4 3 3 -13 -7 -9 -6
-18 -5 2 3 -12 -6 -8 -5
-19 -6 1 2 -13 -7 -9 -6
-21 -7 0 1 -14 -8 -10 -7
-23 -7 -2 1 -14 -9 -10 -7
-25 -8 -3 0 -15 -10 -11 -8
-25 -8 -4 -2 -16 -11 -12 -9
-23 -6 -3 -2 -15 -10 -12 -9
-20 -4 0 0 -14 -9 -11 -8
-18 -2 1 0 -13 -9 -11 -8
-15 1 2 0 -12 -8 -11 -8
-14 2 3 1 -11 -7 -10 -7
-14 2 3 1 -11 -8 -10 -7
-14 3 3 1 -11 -9 -10 -7
-14 3 3 1 -11 -10 -10 -7
-14 3 3 1 -11 -11 -10 -7
-14 3 2 1 -12 -12 -10 -8
-15 1 2 1 -12 -12 -10 -8
-16 -2 1 1 -12 -11 -10 -8
-16 -4 0 1 -12 -11 -10 -8
-17 -6 0 1 -12 -11 -10 -8
-18 -7 -2 0 -11 -10 -11 -8
-17 -6 -2 0 -11 -10 -11 -8
-16 -5 -2 0 -11 -10 -11 -8
-15 -5 -2 0 -11 -10 -11 -8
-14 -4 -2 0 -11 -10 -11 -8
-13 -3 -2 0 -11 -11 -12 -8
-13 -3 -2 0 -11 -11 -12 -8
-13 -3 -2 -2 -11 -11 -12 -8
-13 -3 -2 -2 -11 -11 -12 -8
-13 -3 -2 -2 -11 -11 -12 -8
-14 -4 -3 -3 -11 -11 -12 -9
-15 -4 -3 -3 -10 -11 -11 -8
-16 -3 -2 -2 -9 -10 -10 -7
-17 -2 -2 0 -9 -9 -9 -7
-18 -2 -2 0 -8 -9 -8 -6
-19 0 0 1 -7 -8 -7 -5
-18 0 0 1 -7 -8 -7 -5
-17 0 0 1 -7 -8 -8 -5
-17 0 0 1 -7 -8 -8 -5
-16 0 0 1 -7 -8 -8 -5
-15 -2 0 0 -7 -9 -9 -5
-15 -2 0 0 -7 -9 -9 -5
-16 0 0 0 -7 -9 -9 -6
-16 0 0 0 -7 -9 -9 -7
-16 0 0 0 -7 -9 -9 -7
-17 0 -2 -2 -7 -9 -8 -8
-18 -2 -2 -2 -7 -9 -8 -8
-19 -4 -3 -2 -7 -9 -9 -8
-19 -6 -3 -2 -7 -9 -9 -8
-20 -8 -3 -2 -7 -9 -9 -8
-21 -9 -4 -2 -6 -10 -10 -9
-20 -9 -4 -2 -6 -10 -10 -9
-19 -8 -4 -2 -7 -11 -10 -9
-18 -8 -4 -2 -7 -11 -10 -9
-17 -8 -4 -2 -7 -11 -10 -9
-16 -6 -5 -3 -8 -12 -10 -9
-15 -3 -3 0 -6 -10 -9 -8
-14 1 0 2 -4 -9 -7 -6
-14 3 1 3 -3 -8 -6 -5
-13 6 3 5 0 -6 -5 -4
-12 8 4 6 1 -5 -4 -3
-12 8 4 6 1 -5 -4 -3
-12 8 4 5 0 -6 -5 -3
-12 8 4 5 0 -7 -5 -3
-12 8 4 5 0 -7 -5 -3
-12 9 3 4 -2 -8 -6 -4
-12 9 5 6 0 -6 -5 -4
-12 9 6 7 1 -5 -4 -4
-12 9 7 8 1 -4 -4 -4
-12 9 9 10 2 -2 -3 -4
-13 10 10 11 3 0 -2 -5
-11 11 9 11 3 0 0 -3
-9 12 8 11 4 1 1 0
-8 12 7 11 5 2 2 1
-6 13 6 11 5 2 3 3
-5 14 5 11 6 3 4 4
-4 15 3 10 6 3 4 4
-3 17 1 9 5 3 4 5
-3 18 -2 8 4 3 4 6
-2 19 -4 7 4 3 4 6
0 20 -6 5 2 3 5 7
-3 20 -8 3 0 1 3 6
-4 19 -10 0 -3 -2 1 5
-5 18 -12 -3 -5 -4 0 4
-7 18 -14 -5 -7 -6 -3 3
-8 17 -15 -7 -8 -7 -4 2
-7 16 -16 -8 -9 -7 -4 1
-6 15 -17 -9 -10 -8 -5 0
-6 15 -17 -10 -10 -9 -6 0
-5 14 -18 -11 -11 -9 -6 -2
-4 13 -19 -12 -12 -10 -7 -3
-3 13 -19 -10 -11 -9 -6 -3
-2 13 -19 -8 -9 -8 -5 -2
-2 13 -19 -7 -8 -8 -4 0
0 13 -19 -5 -7 -7 -3 0
1 12 -18 -4 -6 -6 -2 1
0 11 -17 -4 -6 -6 -2 1
-2 10 -15 -4 -6 -6 -2 1
-3 10 -14 -4 -6 -6 -2 1
-4 9 -13 -4 -6 -6 -2 1
-6 7 -12 -5 -7 -6 -2 -2
-8 5 -12 -6 -9 -8 -4 -4
-11 2 -13 -7 -10 -11 -7 -6
-14 0 -14 -8 -11 -13 -9 -8
-16 -3 -14 -9 -13 -15 -11 -10
-18 -6 -15 -10 -14 -17 -13 -11
-20 -8 -14 -10 -14 -17 -13 -11
-21 -10 -13 -11 -15 -17 -13 -12
-22 -12 -13 -12 -15 -17 -13 -13
-24 -14 -12 -12 -15 -17 -13 -13
-25 -15 -11 -13 -17 -16 -12 -14
-26 -16 -13 -13 -19 -18 -14 -15
-27 -18 -15 -14 -21 -19 -16 -16
-28 -19 -16 -15 -23 -20 -17 -16
-29 -20 -18 -15 -25 -22 -19 -17
-29 -20 -19 -16 -25 -22 -20 -18
-26 -17 -17 -15 -23 -20 -18 -17
-23 -14 -15 -14 -21 -18 -16 -16
-20 -11 -14 -14 -19 -16 -14 -16
-17 -8 -12 -13 -17 -14 -12 -15
-15 -7 -11 -12 -15 -13 -11 -14
-17 -9 -11 -12 -17 -15 -12 -14
-19 -12 -12 -12 -18 -16 -14 -15
-20 -14 -13 -12 -19 -17 -15 -16
-22 -16 -13 -12 -21 -19 -16 -16
-23 -18 -14 -13 -22 -20 -17 -17
-23 -18 -14 -13 -22 -20 -17 -17
-24 -18 -14 -12 -22 -20 -16 -17
-24 -18 -14 -11 -22 -20 -15 -17
-24 -18 -14 -11 -22 -20 -15 -17
-25 -17 -13 -10 -22 -20 -14 -17
-25 -17 -14 -11 -22 -20 -16 -18
-25 -17 -14 -12 -22 -20 -17 -18
-25 -18 -15 -14 -22 -21 -18 -19
-25 -18 -16 -15 -22 -21 -20 -20
-24 -19 -17 -16 -23 -22 -21 -21
-23 -17 -16 -14 -22 -20 -19 -19
-22 -15 -16 -13 -21 -19 -17 -18
-21 -13 -15 -12 -19 -17 -15 -16
-20 -11 -14 -10 -18 -15 -13 -14
-20 -10 -10 -7 -17 -14 -11 -14
-24 -10 -4 -2 -16 -14 -13 -17
-27 -11 3 4 -15 -14 -14 -20
-30 -12 9 9 -14 -14 -15 -23
-34 -12 15 14 -13 -14 -17 -26
-39 -13 24 23 -9 -14 -19 -30
-47 -15 35 35 0 -12 -21 -34
-54 -17 47 48 7 -10 -23 -38
-61 -19 59 61 15 -8 -26 -43
-68 -21 70 73 23 -6 -28 -47
-62 -16 72 79 30 4 -21 -41
-39 -2 62 75 38 20 -2 -23
-17 12 52 71 47 36 18 -5
6 26 42 67 55 52 37 13
28 39 31 63 62 68 58 31
57 62 8 51 75 95 93 64
93 93 -29 29 94 132 144 112
129 122 -67 9 112 170 196 159
164 153 -104 -12 131 206 247 207
200 184 -141 -33 149 243 300 256
227 202 -168 -53 156 263 331 289
242 209 -182 -70 149 259 341 308
