I II V1 V2 V3 V4 V5 V6
-14 -16 -4 -16 -19 -19 -19 -19
-15 -17 -5 -17 -20 -20 -20 -20
-15 -17 -5 -17 -20 -20 -20 -19
-15 -17 -5 -17 -20 -19 -19 -19
-15 -17 -5 -17 -20 -19 -19 -18
-15 -17 -5 -17 -20 -19 -19 -18
-14 -16 -5 -16 -20 -18 -18 -17
-14 -16 -5 -16 -20 -18 -18 -17
-15 -16 -5 -16 -20 -18 -18 -17
-15 -16 -5 -16 -20 -18 -18 -17
-15 -16 -5 -16 -20 -18 -18 -17
-16 -12 4 -6 -11 -13 -14 -15
-15 -7 12 7 1 -5 -9 -12
-14 -2 20 19 12 4 -3 -9
-13 3 29 31 23 11 3 -5
-12 8 37 44 34 19 8 -2
1 13 44 60 53 34 19 7
14 18 50 77 73 51 30 15
27 22 57 95 93 67 42 23
40 27 63 112 112 82 53 32
54 32 69 130 133 99 65 40
68 49 68 132 142 115 82 58
81 66 66 132 151 132 101 77
96 82 64 132 160 149 119 96
110 100 62 132 169 165 139 114
123 117 60 132 178 182 157 134
130 119 38 105 156 175 155 136
135 119 16 75 132 163 149 136
139 120 -8 45 107 152 144 136
144 120 -30 14 81 141 138 136
149 120 -53 -17 57 130 133 136
131 99 -69 -38 29 95 104 112
108 74 -86 -59 1 59 72 86
86 49 -101 -79 -27 22 40 60
63 24 -117 -100 -55 -14 9 33
42 -2 -133 -119 -83 -51 -22 8
31 -6 -122 -112 -81 -52 -26 2
23 -7 -108 -101 -74 -49 -26 -2
14 -8 -95 -89 -68 -46 -26 -6
6 -9 -80 -77 -62 -41 -26 -10
-4 -10 -66 -66 -55 -38 -26 -13
-6 -11 -55 -56 -49 -35 -25 -14
-8 -11 -44 -47 -43 -31 -24 -14
-10 -11 -32 -37 -36 -28 -22 -15
-12 -11 -21 -28 -29 -25 -21 -15
-13 -11 -11 -19 -23 -22 -20 -15
-14 -12 -8 -17 -21 -21 -19 -16
-15 -13 -6 -16 -20 -21 -19 -16
-15 -14 -5 -15 -19 -21 -19 -17
-16 -15 -3 -14 -18 -21 -19 -17
-16 -15 -2 -13 -17 -21 -19 -17
-17 -16 0 -12 -16 -21 -18 -18
-17 -16 0 -12 -16 -21 -18 -18
-17 -17 0 -12 -17 -21 -19 -18
-17 -17 0 -12 -17 -21 -19 -18
-17 -17 0 -12 -17 -21 -19 -18
-18 -18 0 -13 -18 -20 -20 -19
-18 -18 0 -13 -18 -20 -20 -19
-18 -18 0 -12 -18 -21 -20 -19
-18 -18 0 -12 -18 -21 -20 -19
-18 -18 0 -12 -18 -21 -20 -19
-18 -19 1 -11 -19 -22 -21 -20
-18 -19 1 -11 -19 -22 -21 -20
-18 -19 1 -11 -19 -22 -21 -20
-18 -19 1 -11 -19 -22 -21 -20
-18 -19 1 -11 -19 -22 -21 -20
-19 -19 0 -11 -20 -22 -21 -20
-18 -18 0 -10 -19 -21 -21 -20
-17 -17 1 -10 -18 -21 -21 -20
-16 -16 1 -9 -17 -20 -21 -20
-16 -15 1 -9 -17 -20 -21 -20
-15 -14 2 -8 -16 -19 -20 -19
-15 -14 2 -8 -16 -19 -20 -19
-15 -14 2 -8 -17 -20 -20 -19
-15 -14 2 -8 -17 -20 -20 -19
-15 -14 2 -8 -17 -20 -20 -19
-14 -13 3 -9 -18 -21 -19 -18
-14 -14 3 -8 -17 -20 -18 -17
-14 -14 3 -7 -16 -19 -17 -16
-14 -15 3 -6 -15 -18 -16 -15
-14 -15 3 -5 -14 -18 -16 -15
-15 -16 4 -4 -13 -17 -15 -14
-14 -15 4 -4 -13 -17 -15 -14
-13 -15 4 -5 -13 -17 -15 -14
-12 -14 4 -5 -13 -17 -15 -14
-12 -14 4 -5 -13 -17 -15 -14
-11 -13 3 -6 -12 -17 -15 -13
-11 -12 3 -6 -12 -17 -15 -13
-11 -11 3 -6 -11 -16 -15 -13
-11 -10 3 -6 -11 -16 -15 -13
-11 -9 3 -6 -11 -16 -15 -13
-11 -8 2 -5 -10 -15 -14 -13
-10 -8 2 -5 -9 -15 -14 -13
-9 -8 2 -5 -9 -14 -13 -12
-8 -8 2 -5 -8 -14 -13 -12
-7 -8 2 -5 -8 -14 -13 -12
-6 -7 2 -5 -7 -13 -12 -11
-6 -7 2 -5 -6 -12 -11 -10
-6 -6 2 -5 -6 -11 -10 -9
-6 -6 2 -5 -5 -10 -9 -8
-6 -6 2 -5 -5 -10 -8 -8
-5 -5 2 -4 -4 -9 -7 -7
-4 -4 2 -4 -4 -8 -6 -6
-3 -3 1 -5 -4 -7 -5 -5
-2 -2 1 -5 -4 -6 -4 -4
0 -2 1 -5 -4 -6 -4 -3
2 1 0 -6 -2 -4 -3 -2
3 2 0 -6 0 -3 -2 0
4 3 0 -6 1 -2 0 1
5 4 0 -6 3 0 1 2
6 5 0 -6 4 1 2 2
8 6 -2 -6 5 2 3 3
9 6 -3 -6 6 3 4 4
10 7 -4 -7 6 3 5 5
12 7 -5 -7 7 4 6 6
13 7 -6 -7 7 4 6 6
15 9 -7 -8 8 6 8 8
16 12 -8 -8 9 7 9 9
18 14 -9 -8 10 8 10 10
20 16 -10 -8 11 10 11 12
21 18 -10 -8 11 11 12 13
23 19 -11 -8 12 12 14 15
26 20 -12 -9 13 13 15 16
28 21 -13 -9 13 14 17 17
30 22 -14 -10 14 15 19 19
32 22 -15 -10 14 16 20 20
33 23 -16 -11 15 17 21 21
34 25 -17 -11 16 18 22 22
35 26 -17 -11 16 19 22 23
36 27 -18 -11 17 20 23 24
37 28 -18 -11 17 21 23 24
38 29 -19 -11 18 22 24 25
40 30 -20 -11 18 23 25 27
42 31 -21 -12 18 23 26 28
43 32 -22 -12 18 24 27 29
44 32 -22 -12 18 24 28 30
45 33 -23 -13 18 25 29 31
46 34 -24 -13 18 25 29 31
46 35 -24 -14 18 25 30 32
47 36 -25 -14 18 25 30 32
47 37 -25 -14 18 25 30 32
48 38 -26 -15 19 25 31 33
48 38 -26 -15 19 25 31 33
48 38 -26 -16 19 25 31 33
48 38 -26 -16 19 25 31 33
48 38 -26 -16 19 25 31 33
48 37 -27 -17 18 26 32 33
46 36 -26 -17 18 25 31 32
45 35 -25 -16 18 24 30 31
44 34 -24 -16 18 23 29 30
43 34 -23 -16 18 23 29 30
40 32 -21 -15 19 21 27 28
38 31 -19 -14 18 20 25 27
36 29 -17 -14 17 18 23 25
34 27 -16 -13 16 16 22 23
32 26 -14 -13 15 15 20 22
29 24 -12 -12 14 13 18 20
26 23 -10 -11 14 12 16 18
24 21 -8 -11 13 11 14 15
21 19 -6 -10 13 9 13 13
18 18 -4 -10 13 8 11 11
16 16 -2 -9 11 6 10 9
13 14 0 -9 10 4 8 8
11 11 1 -9 9 2 7 6
8 9 3 -9 7 1 6 4
6 7 4 -9 6 -2 5 3
4 5 5 -10 5 -3 3 2
2 3 6 -10 5 -4 2 0
-2 1 6 -10 4 -4 1 -2
-4 0 7 -10 4 -5 -2 -3
-6 -3 7 -10 4 -5 -3 -4
-7 -4 8 -11 2 -7 -4 -5
-8 -4 8 -12 1 -8 -5 -5
-8 -4 8 -12 0 -9 -6 -6
-9 -4 8 -13 -3 -11 -7 -6
-9 -4 8 -13 -4 -12 -7 -6
-10 -5 7 -14 -5 -13 -8 -7
-10 -6 7 -15 -5 -14 -9 -8
-11 -7 6 -16 -6 -14 -9 -9
-11 -8 6 -17 -6 -15 -10 -10
-11 -8 6 -17 -6 -15 -10 -10
-12 -9 5 -18 -7 -16 -11 -11
-12 -9 5 -18 -7 -16 -11 -11
-12 -9 5 -18 -7 -16 -11 -12
-12 -9 5 -18 -7 -16 -11 -12
-12 -9 5 -18 -7 -16 -11 -12
-13 -9 4 -18 -8 -17 -12 -13
-13 -9 4 -18 -8 -17 -12 -13
-14 -9 4 -18 -8 -17 -12 -13
-14 -9 4 -18 -8 -17 -12 -13
-14 -9 4 -18 -8 -17 -12 -13
-15 -10 5 -18 -8 -16 -12 -13
-15 -11 5 -18 -8 -17 -13 -13
-15 -12 5 -18 -8 -18 -13 -13
-15 -13 5 -18 -8 -19 -14 -13
-15 -14 5 -18 -8 -19 -14 -13
-16 -15 4 -17 -8 -20 -15 -13
-16 -15 4 -16 -8 -20 -15 -13
-17 -15 4 -16 -8 -20 -15 -13
-17 -15 4 -15 -8 -20 -15 -13
-17 -15 4 -15 -8 -20 -15 -13
-18 -14 5 -14 -7 -19 -14 -12
-17 -14 5 -14 -7 -19 -14 -12
-17 -13 5 -14 -7 -19 -14 -12
-16 -13 5 -14 -7 -19 -14 -12
-16 -13 5 -14 -7 -19 -14 -12
-15 -12 5 -14 -8 -18 -13 -11
-15 -12 5 -13 -8 -18 -13 -11
-15 -12 5 -13 -7 -18 -13 -11
-15 -12 5 -12 -7 -18 -13 -11
-15 -12 5 -12 -7 -18 -13 -11
-16 -12 5 -11 -6 -19 -14 -12
-16 -12 5 -11 -6 -19 -14 -12
-16 -12 5 -11 -6 -19 -14 -12
-16 -12 5 -11 -6 -19 -14 -12
-16 -12 5 -11 -6 -19 -14 -12
-15 -11 4 -10 -7 -19 -13 -13
-15 -11 4 -10 -7 -19 -13 -13
-16 -11 4 -10 -7 -19 -13 -13
-16 -11 4 -10 -7 -19 -13 -13
-16 -11 4 -10 -7 -19 -13 -13
-17 -11 5 -9 -6 -18 -13 -14
-17 -12 5 -9 -6 -18 -13 -14
-17 -12 5 -9 -6 -18 -13 -14
-17 -13 5 -9 -6 -18 -13 -14
-17 -13 5 -9 -6 -18 -13 -14
-18 -14 4 -10 -6 -18 -14 -13
-18 -13 4 -9 -6 -18 -14 -13
-18 -12 5 -9 -6 -18 -14 -13
-18 -12 5 -8 -6 -18 -14 -13
-18 -11 5 -8 -6 -18 -14 -13
-17 -10 6 -7 -5 -17 -14 -13
-17 -11 6 -7 -6 -17 -14 -13
-18 -12 6 -7 -6 -17 -14 -13
-18 -12 6 -7 -7 -17 -14 -13
-18 -13 6 -7 -7 -17 -14 -13
-19 -14 5 -8 -8 -18 -15 -13
-19 -14 5 -8 -8 -18 -15 -13
-19 -13 5 -8 -8 -18 -15 -14
-19 -13 5 -8 -8 -18 -15 -14
-19 -13 5 -8 -8 -18 -15 -14
-18 -12 5 -8 -8 -19 -14 -15
-18 -13 5 -8 -8 -19 -14 -15
-18 -13 5 -9 -8 -19 -15 -15
-18 -14 5 -9 -8 -19 -15 -15
-18 -14 5 -9 -8 -19 -15 -15
-19 -15 4 -10 -9 -20 -16 -14
-19 -15 4 -10 -9 -20 -16 -14
-19 -15 4 -10 -10 -20 -16 -14
-19 -15 4 -10 -10 -20 -16 -14
-19 -15 4 -10 -10 -20 -16 -14
-19 -16 4 -9 -11 -20 -17 -15
-19 -16 4 -9 -11 -20 -17 -15
-19 -16 3 -10 -11 -20 -17 -15
-19 -16 3 -10 -11 -20 -17 -15
-19 -16 3 -10 -11 -20 -17 -15
-19 -15 2 -11 -11 -21 -17 -15
-19 -15 2 -11 -11 -21 -17 -15
-20 -15 3 -11 -11 -21 -17 -15
-20 -15 3 -11 -11 -21 -17 -15
-20 -15 3 -11 -11 -21 -17 -15
-21 -16 4 -11 -12 -21 -17 -16
-21 -16 4 -11 -12 -21 -17 -16
-21 -16 4 -11 -12 -21 -17 -16
-21 -16 4 -11 -12 -21 -17 -16
-21 -16 4 -11 -12 -21 -17 -16
-20 -16 3 -11 -13 -22 -17 -15
-20 -17 3 -11 -13 -22 -17 -15
-21 -17 3 -11 -13 -22 -17 -15
-21 -18 3 -11 -13 -22 -17 -15
-21 -18 3 -11 -13 -22 -17 -15
-22 -19 2 -12 -13 -22 -18 -16
-21 -18 2 -12 -13 -22 -18 -16
-20 -18 3 -11 -13 -22 -18 -16
-20 -17 3 -11 -13 -22 -18 -16
-19 -17 3 -11 -13 -22 -18 -16
-18 -16 4 -10 -13 -21 -17 -15
-18 -15 5 -9 -12 -20 -16 -15
-18 -14 6 -8 -12 -20 -15 -14
-18 -13 7 -7 -11 -19 -15 -14
-18 -12 8 -6 -11 -19 -14 -14
-19 -11 9 -5 -10 -18 -13 -13
-18 -10 11 -4 -8 -16 -12 -12
-18 -9 12 -3 -7 -15 -11 -11
-17 -8 13 -2 -6 -13 -11 -10
-17 -7 14 0 -5 -12 -10 -9
-16 -6 15 1 -4 -11 -9 -8
-16 -5 17 2 -3 -11 -8 -8
-15 -4 18 3 -2 -10 -8 -8
-15 -4 19 4 -2 -10 -7 -8
-15 -3 20 5 0 -10 -7 -8
-14 -2 21 6 1 -9 -6 -7
-13 0 21 6 1 -9 -6 -7
-12 1 21 7 2 -9 -6 -6
-11 1 21 7 2 -9 -6 -6
-10 2 21 7 2 -9 -6 -6
-9 3 19 7 3 -8 -5 -5
-9 5 16 6 1 -8 -5 -5
-9 6 14 4 0 -8 -5 -5
-9 8 12 3 -3 -8 -5 -5
-9 9 9 1 -4 -8 -5 -5
-7 10 8 0 -5 -9 -6 -4
-5 10 7 0 -5 -9 -5 -3
-4 10 6 -2 -5 -9 -5 -3
-2 10 5 -2 -5 -9 -4 -2
1 10 4 -2 -5 -9 -4 -2
2 10 3 -3 -5 -8 -3 0
1 7 2 -5 -7 -9 -5 -3
0 5 2 -6 -8 -10 -6 -4
-2 2 1 -7 -9 -11 -8 -5
-3 -2 1 -8 -10 -12 -9 -6
-5 -4 0 -9 -11 -13 -10 -7
-8 -7 0 -9 -11 -14 -10 -8
-10 -9 1 -9 -11 -15 -11 -9
-13 -11 1 -9 -11 -15 -11 -10
-16 -14 1 -9 -11 -16 -11 -11
-17 -15 2 -8 -12 -17 -12 -12
-18 -16 2 -9 -13 -18 -13 -13
-18 -17 2 -9 -14 -18 -14 -13
-19 -17 2 -10 -15 -19 -15 -14
-19 -18 2 -10 -16 -19 -16 -14
-20 -19 1 -11 -17 -20 -17 -15
-20 -20 1 -12 -17 -21 -17 -15
-21 -21 1 -12 -17 -21 -18 -16
-21 -22 1 -13 -17 -22 -18 -16
-21 -23 1 -13 -17 -22 -18 -16
-22 -24 0 -14 -18 -23 -19 -17
-22 -24 0 -14 -18 -23 -19 -17
-21 -23 0 -13 -17 -22 -18 -17
-21 -22 0 -12 -17 -21 -18 -17
-21 -22 0 -12 -17 -21 -18 -17
-20 -21 0 -10 -16 -20 -17 -16
-20 -21 2 -9 -15 -19 -17 -16
-21 -20 3 -7 -13 -18 -17 -16
-22 -20 5 -6 -12 -18 -17 -16
-22 -20 6 -4 -11 -17 -17 -16
-22 -16 13 7 0 -10 -12 -13
-20 -11 22 22 13 1 -5 -9
-18 -6 31 37 27 12 3 -4
-15 1 40 53 42 22 10 1
-13 6 50 67 56 32 17 6
-2 12 56 81 72 47 27 14
15 18 60 96 90 62 40 23
31 24 65 109 107 78 53 33
49 30 69 122 125 94 65 44
65 36 73 137 143 110 77 53
79 51 71 139 152 126 93 69
94 69 64 133 158 140 110 88
108 87 57 127 164 154 128 107
122 105 50 120 171 169 145 126
137 122 43 114 177 183 162 145
142 123 24 92 159 171 156 145
140 112 1 60 127 143 137 133
139 101 -23 29 94 115 117 120
137 91 -48 -3 62 88 98 108
136 79 -71 -34 29 60 78 97
119 64 -85 -55 3 35 58 79
96 47 -93 -69 -19 14 37 60
71 29 -101 -85 -41 -9 16 40
48 11 -108 -100 -64 -31 -5 21
23 -7 -116 -114 -87 -54 -26 1
12 -14 -110 -110 -88 -58 -33 -7
7 -14 -94 -95 -76 -51 -30 -8
2 -14 -78 -78 -65 -45 -27 -10
-3 -14 -62 -62 -54 -37 -24 -11
-8 -14 -47 -46 -43 -30 -22 -12
-11 -14 -36 -35 -35 -26 -20 -13
-13 -15 -28 -29 -30 -24 -19 -13
-15 -17 -20 -22 -26 -21 -18 -13
-17 -18 -12 -16 -22 -19 -17 -13
-19 -20 -4 -9 -17 -16 -16 -13
-20 -21 0 -6 -15 -15 -15 -14
-20 -21 0 -6 -15 -15 -15 -14
-20 -21 1 -6 -16 -15 -16 -15
-20 -21 1 -6 -16 -15 -16 -16
-20 -21 1 -6 -16 -15 -16 -16
-21 -22 2 -5 -17 -16 -17 -17
-21 -22 2 -5 -17 -16 -17 -17
-21 -22 3 -5 -17 -17 -18 -17
-21 -22 3 -5 -17 -17 -18 -17
-21 -22 3 -5 -17 -17 -18 -17
-21 -23 4 -4 -17 -18 -19 -18
-21 -23 4 -4 -17 -18 -19 -18
-21 -23 4 -4 -17 -18 -18 -18
-21 -23 4 -4 -17 -18 -18 -18
-21 -23 4 -4 -17 -18 -18 -18
-20 -22 4 -4 -16 -17 -17 -17
-20 -22 4 -4 -16 -17 -17 -17
-20 -23 5 -3 -17 -17 -17 -17
-20 -23 5 -3 -17 -17 -17 -17
-20 -23 5 -3 -17 -17 -17 -17
-21 -24 6 -2 -18 -17 -18 -17
-21 -23 6 -2 -18 -17 -18 -17
-21 -22 6 -2 -17 -16 -17 -16
-21 -22 6 -2 -16 -15 -16 -15
-21 -21 6 -2 -16 -15 -16 -15
-21 -20 5 -2 -15 -14 -15 -14
-21 -20 5 -2 -15 -14 -15 -14
-20 -20 6 0 -15 -14 -15 -14
-19 -20 6 1 -15 -14 -15 -14
-19 -20 6 1 -15 -14 -15 -14
-18 -20 7 2 -15 -14 -15 -13
-18 -19 7 2 -15 -14 -15 -13
-17 -18 6 2 -14 -13 -14 -13
-17 -18 6 2 -14 -13 -14 -13
-17 -17 6 2 -14 -13 -14 -13
-16 -16 5 2 -13 -12 -13 -13
-16 -16 5 2 -13 -12 -13 -13
-15 -15 5 2 -12 -12 -12 -12
-15 -14 5 2 -12 -12 -12 -12
-15 -14 5 2 -12 -12 -12 -12
-14 -13 6 3 -11 -11 -11 -11
-14 -13 6 4 -11 -11 -11 -11
-13 -12 6 5 -10 -10 -10 -10
-12 -11 6 5 -10 -9 -9 -9
-12 -11 6 6 -10 -9 -9 -9
-11 -10 6 7 -9 -8 -8 -8
-11 -10 6 7 -9 -8 -8 -8
-11 -11 5 7 -9 -8 -8 -8
-11 -12 5 7 -9 -8 -8 -8
-11 -12 5 7 -9 -8 -8 -8
-10 -13 4 7 -8 -8 -8 -8
-9 -11 4 8 -7 -7 -8 -8
-8 -10 4 9 -6 -5 -7 -7
-7 -8 4 9 -6 -4 -7 -6
-6 -7 4 10 -5 -3 -7 -6
-5 -6 5 11 -4 -2 -6 -5
-4 -5 5 11 -3 0 -5 -4
-3 -3 4 11 -2 1 -4 -3
-2 -2 4 11 -2 1 -3 -2
0 0 4 11 0 2 -2 0
1 1 3 12 1 3 0 1
2 2 2 12 1 3 1 2
3 3 1 12 2 4 3 3
4 3 1 12 2 5 4 4
5 4 0 12 2 5 5 5
6 5 -2 13 3 6 6 6
8 6 -2 13 4 7 7 6
9 7 -2 14 5 8 9 7
11 7 -2 14 6 9 10 8
12 8 -2 14 7 10 11 8
14 9 -3 15 8 11 12 9
15 10 -4 15 8 13 13 11
17 12 -5 15 9 14 14 13
19 13 -6 15 10 16 15 14
21 14 -7 15 10 17 16 16
23 15 -8 15 11 18 17 17
24 17 -9 15 11 19 19 19
26 19 -10 15 12 20 20 20
28 20 -11 15 13 21 21 21
30 22 -12 15 13 22 23 23
32 23 -13 16 14 23 24 24
33 23 -15 15 14 24 24 24
35 24 -16 14 14 25 25 25
37 25 -17 14 14 25 25 25
39 25 -19 13 14 26 25 25
40 26 -20 12 15 27 26 26
42 27 -20 12 15 27 27 28
43 28 -21 12 16 28 29 30
43 29 -21 12 17 29 30 31
44 30 -21 12 17 29 31 33
45 31 -22 12 18 30 32 34
45 32 -22 12 18 30 32 34
46 33 -23 12 18 30 33 35
47 33 -23 12 18 30 34 35
47 34 -23 12 18 30 34 35
48 35 -24 11 18 31 35 36
48 35 -24 11 18 31 35 36
48 34 -24 11 18 31 35 36
48 33 -24 11 18 31 35 36
48 33 -24 11 18 31 35 36
47 32 -23 12 17 31 34 35
46 32 -23 12 17 30 33 34
44 31 -22 12 17 28 31 33
43 31 -21 12 17 27 30 32
42 31 -21 12 17 26 29 31
39 29 -19 12 17 25 28 30
37 27 -16 13 17 24 26 28
34 24 -14 14 16 22 25 26
32 22 -11 15 15 21 24 25
30 20 -9 16 15 20 22 23
27 18 -7 17 14 19 21 21
24 16 -5 17 13 17 19 19
22 14 -3 18 12 16 17 17
19 12 0 18 11 15 16 15
17 10 2 18 10 13 14 13
14 9 3 19 9 12 13 12
12 8 5 19 8 10 11 11
10 6 7 19 7 9 10 9
8 5 8 19 7 8 9 8
6 4 10 19 6 6 7 7
4 3 11 19 5 5 6 6
2 2 11 18 4 3 4 4
0 0 11 17 2 1 2 3
-3 -2 11 17 1 -2 0 2
-5 -3 11 16 0 -4 -3 0
-6 -4 12 15 -2 -5 -4 -2
-7 -4 12 15 -3 -5 -4 -2
-8 -5 12 14 -4 -6 -5 -3
-8 -5 12 14 -5 -7 -6 -4
-9 -5 12 14 -6 -7 -6 -4
-10 -6 11 13 -7 -8 -7 -5
-10 -6 11 12 -7 -8 -7 -5
-10 -7 11 11 -8 -9 -8 -6
-10 -8 11 10 -8 -10 -9 -7
-10 -8 11 9 -8 -10 -9 -7
-11 -9 10 8 -9 -11 -10 -8
-11 -9 10 8 -9 -11 -10 -8
-12 -10 9 7 -10 -12 -10 -8
-13 -11 8 7 -11 -13 -10 -8
-13 -11 8 7 -11 -13 -10 -8
-14 -12 7 6 -12 -14 -11 -9
-14 -12 7 6 -12 -14 -11 -9
-14 -12 7 6 -12 -14 -11 -9
-14 -12 7 6 -12 -14 -11 -9
-14 -12 7 6 -12 -14 -11 -9
-13 -13 8 5 -12 -14 -12 -10
-13 -13 8 5 -12 -14 -12 -10
-13 -13 8 5 -12 -14 -12 -10
-13 -13 8 5 -12 -14 -12 -10
-13 -13 8 5 -12 -14 -12 -10
-14 -12 7 4 -12 -14 -13 -11
-14 -12 7 4 -12 -14 -13 -11
-14 -12 8 5 -12 -14 -13 -11
-14 -12 8 5 -12 -14 -13 -11
-14 -12 8 5 -12 -14 -13 -11
-14 -11 9 6 -12 -14 -12 -11
-14 -11 9 6 -12 -14 -12 -11
-14 -12 8 6 -12 -14 -12 -11
-14 -12 8 6 -12 -14 -12 -11
-14 -12 8 6 -12 -14 -12 -11
-15 -13 7 6 -12 -14 -12 -10
-15 -12 7 6 -12 -14 -12 -10
-14 -11 8 6 -12 -14 -12 -10
-14 -11 8 6 -12 -14 -12 -10
-14 -10 8 6 -12 -14 -12 -10
-13 -9 9 6 -11 -13 -12 -10
-13 -9 9 6 -11 -13 -12 -10
-13 -10 9 6 -11 -13 -12 -10
-14 -11 9 6 -11 -13 -12 -10
-14 -11 9 6 -11 -13 -12 -10
-15 -12 9 7 -10 -13 -13 -10
-15 -12 9 7 -10 -13 -13 -10
-15 -12 9 7 -10 -13 -13 -10
-15 -12 9 7 -10 -13 -13 -10
-15 -12 9 7 -10 -13 -13 -10
-15 -12 9 6 -10 -13 -12 -11
-15 -12 9 6 -10 -13 -12 -11
-15 -12 9 6 -10 -13 -12 -11
-15 -12 9 5 -11 -13 -12 -11
-15 -12 9 5 -11 -13 -12 -11
-15 -13 8 4 -12 -14 -13 -12
-15 -13 8 4 -12 -14 -13 -12
-15 -13 8 4 -12 -14 -13 -12
-15 -13 8 4 -12 -14 -13 -12
-15 -13 8 4 -12 -14 -13 -12
-14 -13 8 3 -11 -14 -14 -12
-14 -13 8 3 -11 -14 -14 -12
-14 -13 8 3 -11 -14 -14 -12
-14 -13 8 3 -11 -14 -14 -12
-14 -13 8 3 -11 -14 -14 -12
-15 -14 9 3 -11 -13 -13 -13
-15 -14 9 3 -11 -13 -13 -13
-15 -14 8 2 -11 -13 -13 -13
-15 -14 7 1 -11 -13 -14 -13
-15 -14 7 1 -11 -13 -14 -13
-16 -15 6 0 -12 -14 -15 -13
-16 -15 6 0 -12 -14 -15 -13
-16 -15 6 0 -12 -14 -15 -13
