I II V1 V2 V3 V4 V5 V6
-4 30 -13 -30 -17 -19 -15 -16
-10 28 -9 -24 -10 -14 -12 -12
-14 29 -6 -20 -8 -12 -10 -11
-7 33 -11 -25 -16 -19 -15 -15
-2 35 -10 -26 -15 -21 -16 -14
-4 36 -11 -24 -13 -18 -15 -12
-10 29 -10 -22 -10 -17 -13 -10
-14 30 -6 -20 -9 -13 -9 -9
-12 42 -8 -21 -11 -16 -11 -11
-8 33 -7 -20 -11 -14 -9 -8
-11 24 -7 -21 -10 -14 -7 -8
-13 30 -8 -22 -11 -17 -8 -9
-12 36 -6 -17 -5 -14 -10 -9
-6 35 -5 -17 -5 -12 -11 -9
-2 41 -5 -16 -5 -13 -12 -8
-2 42 -7 -16 -7 -14 -12 -11
-9 38 -10 -19 -8 -16 -15 -13
-5 40 -9 -20 -8 -15 -17 -13
-2 40 -12 -22 -11 -17 -18 -16
-5 31 -10 -20 -10 -15 -15 -11
-15 29 -5 -16 -5 -14 -11 -5
-22 30 -3 -15 -5 -14 -10 -4
-19 27 -4 -15 -5 -16 -9 -5
-9 34 -6 -15 -6 -15 -12 -10
-4 41 -9 -19 -8 -18 -16 -15
-8 38 -11 -20 -9 -17 -15 -14
-11 39 -8 -15 -5 -11 -8 -10
-10 42 -7 -16 -5 -11 -10 -10
-9 44 -7 -16 -5 -11 -8 -9
-5 43 -8 -16 -6 -10 -8 -9
-7 30 -9 -17 -7 -13 -12 -12
-11 31 -7 -16 -6 -12 -12 -12
-4 40 -9 -17 -8 -16 -15 -15
-3 43 -9 -17 -8 -15 -14 -12
-11 46 -7 -15 -5 -15 -11 -10
-10 50 -11 -18 -8 -17 -16 -12
-10 46 -12 -19 -10 -18 -16 -13
-8 45 -16 -25 -16 -23 -19 -17
-6 42 -16 -22 -14 -20 -16 -16
-2 38 -14 -19 -10 -15 -12 -13
-5 28 -12 -17 -8 -12 -13 -13
-2 42 -16 -22 -12 -17 -16 -13
-4 48 -13 -19 -10 -16 -11 -9
-9 50 -12 -21 -14 -20 -13 -10
-2 46 -13 -23 -15 -23 -14 -9
10 50 -18 -28 -21 -28 -18 -16
6 46 -21 -31 -24 -30 -22 -18
6 50 -19 -29 -22 -27 -20 -16
8 53 -20 -29 -22 -27 -20 -17
4 52 -20 -27 -21 -26 -22 -18
-12 44 -17 -23 -17 -23 -17 -12
-19 35 -15 -25 -19 -25 -18 -13
-14 38 -16 -27 -20 -26 -21 -19
-15 37 -11 -22 -15 -22 -19 -17
-17 34 -11 -22 -14 -24 -21 -18
-13 38 -15 -22 -15 -23 -22 -18
-9 43 -20 -27 -20 -26 -24 -21
-8 40 -17 -24 -16 -20 -19 -17
-8 39 -18 -24 -17 -20 -17 -17
1 47 -18 -24 -18 -21 -17 -16
2 45 -14 -22 -15 -19 -16 -14
0 40 -16 -25 -17 -21 -15 -14
3 38 -20 -28 -23 -26 -19 -19
3 35 -21 -30 -25 -29 -21 -20
-3 39 -22 -31 -26 -30 -24 -20
-8 44 -22 -30 -25 -30 -23 -19
-9 37 -21 -28 -24 -28 -19 -18
-11 34 -21 -26 -23 -27 -21 -19
-13 33 -19 -24 -20 -22 -19 -17
-14 32 -17 -24 -20 -21 -19 -17
-8 31 -18 -24 -19 -22 -20 -16
-1 33 -22 -27 -23 -25 -22 -19
-13 23 -23 -29 -25 -28 -22 -19
-15 20 -20 -28 -24 -26 -20 -17
-3 33 -23 -30 -24 -27 -23 -19
-2 41 -25 -30 -26 -30 -26 -21
-10 28 -17 -23 -20 -22 -19 -13
-8 27 -18 -22 -18 -21 -16 -12
2 40 -25 -27 -24 -28 -22 -16
6 41 -21 -24 -22 -23 -20 -16
8 39 -15 -20 -17 -20 -18 -12
6 45 -10 -16 -13 -15 -15 -10
2 49 -7 -13 -9 -12 -12 -8
-4 40 -6 -14 -11 -15 -11 -9
-4 37 -8 -16 -13 -19 -16 -15
-5 40 -12 -19 -16 -23 -21 -17
-8 36 -11 -18 -14 -19 -17 -15
2 47 -8 -15 -12 -16 -13 -12
6 50 -11 -17 -14 -18 -14 -10
5 48 -9 -13 -11 -14 -10 -10
10 46 -7 -11 -8 -9 -8 -8
16 46 -7 -9 -8 -11 -10 -9
19 47 -5 -5 -6 -8 -9 -7
17 53 -3 -5 -5 -7 -7 -5
28 52 -5 -5 -4 -9 -10 -7
34 52 -14 -9 -7 -10 -10 -8
22 51 -20 -13 -11 -11 -11 -9
12 52 -18 -12 -10 -11 -11 -7
5 45 -16 -10 -8 -8 -8 -4
7 38 -18 -11 -11 -11 -11 -6
7 36 -17 -13 -10 -11 -10 -6
6 35 -16 -13 -13 -13 -11 -8
8 37 -17 -14 -15 -14 -13 -9
7 38 -17 -13 -14 -12 -8 -6
-1 34 -14 -13 -12 -12 -10 -8
3 39 -16 -14 -15 -15 -11 -11
1 33 -21 -18 -18 -16 -13 -13
-3 23 -21 -20 -20 -18 -13 -14
-4 19 -21 -22 -21 -19 -14 -16
-1 14 -18 -20 -21 -19 -18 -19
4 15 -18 -21 -21 -21 -20 -18
4 17 -20 -24 -24 -24 -22 -19
-5 3 -19 -22 -24 -23 -23 -19
-12 3 -23 -28 -29 -28 -28 -23
-12 10 -24 -27 -29 -29 -28 -23
-10 14 -22 -25 -29 -28 -26 -22
-5 18 -21 -22 -26 -22 -21 -19
-8 13 -20 -23 -28 -23 -23 -20
-8 12 -23 -26 -30 -26 -27 -22
-9 9 -21 -24 -30 -25 -24 -20
-8 2 -20 -23 -28 -26 -24 -20
0 3 -23 -28 -33 -31 -29 -25
-1 0 -27 -31 -36 -34 -31 -25
-8 -4 -22 -27 -33 -33 -29 -24
-8 -2 -19 -24 -30 -30 -28 -24
-4 3 -19 -24 -29 -30 -26 -23
-3 3 -21 -24 -28 -28 -23 -21
-3 1 -20 -23 -27 -24 -21 -19
-7 1 -19 -20 -25 -24 -21 -18
-6 8 -22 -22 -27 -23 -21 -17
-8 -2 -24 -23 -29 -24 -21 -18
-15 -10 -25 -28 -34 -30 -25 -21
-12 -15 -24 -24 -30 -27 -25 -19
-11 -13 -26 -27 -34 -31 -28 -22
-10 -12 -28 -29 -35 -34 -29 -24
-10 -13 -28 -30 -35 -33 -29 -26
-9 -16 -31 -32 -38 -35 -33 -30
-3 -11 -30 -31 -35 -33 -30 -27
0 -4 -26 -24 -30 -28 -26 -21
-6 -6 -21 -23 -29 -27 -24 -17
3 -7 -16 -17 -23 -22 -19 -13
-2 -7 -16 -16 -22 -21 -18 -13
-12 -16 -17 -15 -22 -22 -18 -12
-14 -25 -21 -21 -29 -28 -25 -20
-24 -33 -18 -18 -27 -29 -24 -17
-20 -15 -17 -18 -26 -27 -22 -14
-17 -9 -13 -17 -26 -28 -22 -14
-20 -16 -9 -17 -25 -28 -18 -10
-17 -2 -5 -14 -23 -28 -18 -7
-21 5 -1 -13 -23 -29 -19 -7
-22 0 11 -3 -15 -26 -13 -4
-24 8 21 7 -6 -19 -9 -2
-26 9 31 25 7 -9 -4 1
-12 15 40 38 19 2 1 4
-4 17 41 36 24 8 4 8
-2 18 37 32 28 17 9 9
-3 6 25 16 23 22 13 8
8 -1 2 -2 19 29 21 15
31 8 -32 -22 16 42 38 28
57 24 -74 -52 8 61 63 50
76 30 -115 -86 -7 69 80 65
89 43 -146 -121 -27 73 96 81
95 54 -177 -163 -56 69 107 93
101 47 -209 -192 -70 72 112 93
109 13 -237 -209 -84 70 108 83
121 -45 -257 -217 -102 56 83 50
128 -88 -270 -220 -120 30 46 13
118 -132 -268 -225 -144 -6 7 -18
99 -154 -263 -228 -163 -40 -20 -35
74 -155 -240 -216 -169 -60 -35 -45
54 -163 -215 -205 -178 -88 -56 -58
39 -162 -193 -196 -181 -108 -71 -68
24 -163 -171 -180 -176 -119 -80 -76
26 -162 -150 -161 -164 -118 -83 -80
25 -147 -126 -137 -145 -114 -86 -82
17 -130 -110 -114 -125 -100 -81 -77
13 -123 -91 -89 -100 -80 -67 -65
8 -114 -75 -71 -83 -67 -57 -56
5 -103 -62 -54 -70 -57 -50 -47
8 -87 -49 -39 -55 -46 -39 -35
6 -84 -37 -25 -43 -38 -31 -26
2 -83 -26 -14 -31 -31 -24 -20
12 -64 -23 -10 -26 -31 -24 -19
13 -58 -20 -6 -22 -25 -19 -16
10 -57 -16 -2 -16 -20 -15 -11
7 -48 -11 2 -12 -14 -10 -7
-5 -51 -4 9 -6 -9 -4 -3
-14 -58 -3 11 -5 -7 -5 -2
-10 -53 -3 13 -5 -7 -5 -3
-8 -52 0 16 -1 -5 -5 -1
-9 -53 0 15 -2 -7 -6 -3
-8 -50 0 13 -3 -9 -9 -6
-8 -57 3 15 0 -8 -8 -4
-6 -55 0 14 -2 -9 -9 -4
-4 -51 -1 12 -5 -12 -10 -3
-5 -48 3 16 -2 -7 -3 3
-9 -47 6 20 1 -1 1 6
-5 -50 3 18 1 -3 -1 4
-2 -50 8 24 6 2 4 8
-4 -44 11 27 9 5 8 10
-5 -56 10 24 6 2 2 4
2 -62 9 21 4 -1 -1 3
3 -58 9 20 3 -3 -3 4
3 -53 12 23 7 1 1 6
5 -47 15 25 9 5 4 9
-3 -50 13 25 9 5 5 7
-7 -59 13 26 9 9 7 6
-10 -63 13 28 10 9 7 7
-4 -57 13 28 9 8 7 8
2 -61 19 33 15 14 15 15
3 -62 18 32 13 12 12 12
6 -58 20 33 15 12 13 13
5 -57 20 33 16 13 12 13
-2 -62 18 33 17 13 9 11
-6 -62 17 33 17 13 10 11
-9 -56 19 37 20 15 14 14
-6 -50 20 39 20 15 15 17
-10 -56 28 44 25 20 20 22
-9 -63 28 46 26 21 18 21
-4 -66 25 43 25 19 18 20
-1 -71 25 43 25 18 18 21
-1 -68 25 44 26 16 17 19
-6 -67 28 47 29 18 17 20
-16 -72 29 49 33 23 21 24
-15 -73 28 49 33 23 22 25
-13 -67 24 48 30 21 18 22
-8 -67 27 55 34 25 22 25
-9 -68 32 60 39 30 25 28
-9 -71 30 62 40 31 27 28
-6 -74 34 65 46 35 30 30
1 -73 35 66 46 35 30 30
-2 -74 34 63 45 32 29 28
-2 -68 34 64 45 32 28 28
2 -66 36 69 51 39 34 33
-1 -68 35 70 51 38 34 33
5 -67 34 69 48 37 35 33
15 -61 34 72 50 39 37 33
11 -64 34 74 51 39 35 31
6 -70 37 80 56 42 37 32
6 -67 38 83 61 48 40 33
0 -65 45 94 70 57 46 40
-7 -69 48 100 74 62 49 42
1 -67 44 96 71 59 46 40
7 -63 42 94 71 59 47 42
10 -62 43 94 71 59 49 45
15 -52 36 90 65 53 48 44
20 -37 30 89 63 52 48 42
15 -31 27 88 62 51 46 39
15 -21 28 92 64 51 45 41
22 -10 31 98 72 57 50 44
26 -13 29 97 72 57 49 44
22 -12 31 100 75 59 51 44
17 2 30 101 76 62 52 45
19 10 30 102 78 64 56 48
20 11 30 103 79 65 57 49
16 19 27 100 76 66 59 50
19 22 23 98 73 65 59 50
21 14 25 98 74 66 59 50
16 17 22 96 71 64 55 48
17 27 23 98 75 66 59 51
18 45 17 93 70 62 55 46
17 47 13 90 68 60 51 42
23 46 12 90 70 61 51 41
25 57 7 84 66 58 47 37
36 67 6 80 61 54 47 38
32 79 1 76 55 52 47 36
12 74 10 84 62 59 56 44
24 77 8 82 57 56 54 44
32 81 3 78 51 51 52 42
29 81 3 79 50 49 52 41
27 84 0 77 46 43 46 35
22 81 -3 72 41 37 38 31
18 82 -2 73 41 36 38 31
19 83 -1 71 40 34 39 30
14 82 -3 68 38 33 35 27
7 84 0 69 41 37 40 31
13 89 -2 64 37 35 39 31
18 83 -6 58 33 31 38 28
24 95 -10 52 27 27 33 21
26 102 -10 49 26 26 31 19
27 93 -8 50 27 26 31 21
18 89 -10 44 25 23 27 18
17 87 -15 37 19 16 21 12
21 94 -15 34 19 16 18 10
16 95 -13 34 17 12 14 11
13 91 -15 28 12 7 11 10
16 86 -20 23 6 3 6 7
16 84 -23 19 2 -1 0 2
30 92 -21 18 1 -3 0 1
27 92 -19 18 2 0 4 3
17 88 -17 16 1 -3 2 0
8 91 -21 10 -2 -7 -3 -5
9 86 -22 9 -3 -8 -6 -5
11 82 -18 12 0 -4 -4 -6
-2 80 -15 12 2 -4 -4 -6
-7 74 -19 7 -4 -7 -7 -8
0 76 -22 2 -9 -9 -10 -10
2 75 -27 -3 -13 -15 -14 -12
5 74 -26 -3 -14 -15 -13 -11
7 70 -24 -1 -12 -13 -9 -11
6 69 -24 -4 -13 -16 -10 -13
-2 66 -24 -6 -14 -19 -12 -14
-3 65 -27 -9 -16 -18 -12 -14
1 68 -31 -15 -21 -22 -15 -19
-1 67 -33 -20 -23 -27 -20 -23
2 68 -34 -21 -27 -31 -21 -23
9 72 -33 -23 -29 -32 -20 -23
8 73 -32 -22 -27 -29 -21 -24
-6 72 -32 -22 -27 -28 -23 -25
-7 71 -28 -20 -24 -24 -22 -24
0 73 -28 -23 -24 -25 -22 -25
0 68 -29 -25 -24 -28 -25 -25
4 65 -30 -26 -27 -29 -27 -27
8 66 -33 -32 -32 -31 -30 -31
5 69 -37 -37 -36 -35 -33 -34
-1 73 -35 -36 -34 -32 -31 -32
-4 67 -34 -35 -34 -33 -31 -30
-7 69 -35 -38 -36 -37 -33 -33
-7 67 -36 -37 -38 -39 -32 -33
-4 64 -31 -35 -35 -35 -31 -30
2 68 -31 -35 -34 -36 -30 -31
5 73 -31 -34 -32 -35 -30 -31
3 65 -33 -34 -32 -36 -31 -32
7 64 -33 -34 -30 -34 -27 -30
13 71 -34 -35 -31 -35 -28 -31
11 85 -35 -37 -33 -35 -31 -32
7 82 -35 -37 -36 -36 -30 -33
2 76 -33 -36 -35 -36 -33 -35
0 73 -32 -35 -33 -34 -35 -37
5 72 -33 -34 -33 -36 -37 -40
13 72 -30 -33 -30 -38 -37 -36
8 73 -27 -33 -28 -35 -35 -33
5 69 -30 -34 -30 -36 -35 -33
-6 68 -30 -35 -31 -36 -32 -30
-14 66 -31 -35 -31 -36 -34 -32
-4 74 -33 -36 -31 -37 -36 -34
5 90 -36 -37 -32 -36 -35 -35
11 87 -29 -32 -27 -32 -28 -28
6 74 -23 -24 -20 -28 -22 -23
6 78 -23 -23 -20 -27 -23 -24
2 80 -28 -28 -23 -33 -27 -27
-5 76 -26 -29 -22 -32 -28 -30
-4 70 -25 -28 -20 -29 -26 -27
3 68 -25 -29 -20 -28 -24 -27
3 70 -29 -33 -22 -30 -25 -30
2 79 -34 -35 -26 -33 -30 -34
8 76 -34 -35 -27 -33 -32 -36
7 79 -29 -32 -24 -30 -28 -32
0 78 -27 -31 -24 -29 -30 -31
-15 75 -24 -28 -22 -28 -29 -29
-15 75 -24 -28 -22 -30 -28 -27
-10 77 -21 -27 -20 -29 -27 -24
1 80 -23 -29 -22 -31 -30 -26
4 78 -25 -31 -24 -33 -32 -28
2 75 -26 -34 -24 -36 -35 -30
1 75 -28 -34 -26 -36 -34 -30
-1 76 -31 -36 -27 -38 -34 -32
-3 66 -27 -35 -25 -36 -30 -32
-6 74 -24 -31 -21 -33 -27 -30
-5 70 -20 -27 -19 -29 -25 -24
-3 64 -24 -33 -24 -35 -30 -30
-2 64 -28 -36 -28 -39 -36 -35
6 64 -29 -37 -28 -39 -37 -34
9 65 -28 -37 -27 -38 -33 -32
2 69 -31 -42 -32 -44 -37 -34
-1 74 -29 -41 -31 -43 -35 -30
3 75 -30 -39 -32 -43 -34 -31
4 75 -26 -39 -32 -44 -31 -30
1 73 -27 -38 -31 -42 -30 -30
6 75 -26 -37 -30 -40 -31 -30
12 78 -28 -38 -31 -43 -35 -33
12 70 -32 -43 -35 -45 -39 -38
10 69 -27 -38 -30 -41 -34 -34
5 72 -18 -31 -23 -33 -28 -27
7 84 -19 -33 -25 -35 -30 -26
7 81 -22 -36 -29 -39 -31 -27
9 67 -21 -32 -27 -35 -27 -27
2 67 -23 -34 -28 -36 -28 -28
-6 63 -26 -37 -31 -38 -32 -33
-3 61 -25 -36 -30 -38 -31 -33
1 59 -24 -35 -30 -39 -32 -33
-1 61 -21 -34 -28 -37 -32 -32
-9 54 -21 -32 -27 -35 -30 -30
-1 62 -22 -32 -27 -36 -29 -30
8 72 -27 -38 -33 -41 -32 -34
5 65 -26 -39 -35 -42 -33 -33
2 62 -25 -39 -35 -41 -31 -31
-4 59 -22 -34 -31 -38 -31 -29
-1 58 -21 -34 -31 -39 -32 -31
-4 52 -21 -31 -30 -38 -33 -32
-12 48 -21 -32 -31 -40 -34 -32
-8 51 -23 -35 -32 -42 -36 -31
0 52 -23 -35 -33 -41 -34 -30
-3 48 -27 -38 -35 -45 -33 -30
0 49 -25 -37 -33 -43 -32 -28
-2 48 -22 -35 -33 -40 -29 -26
-5 40 -23 -36 -34 -41 -31 -29
-8 42 -24 -36 -35 -40 -31 -31
-4 53 -26 -35 -36 -43 -35 -34
-4 51 -26 -35 -36 -42 -37 -34
-2 34 -24 -34 -34 -42 -36 -31
6 39 -29 -40 -40 -50 -41 -37
5 38 -28 -38 -38 -47 -37 -34
-5 35 -24 -35 -36 -43 -33 -31
-14 38 -22 -33 -33 -41 -32 -30
-7 44 -21 -31 -33 -37 -30 -30
7 41 -25 -33 -37 -40 -33 -34
14 43 -26 -36 -39 -44 -36 -36
-5 41 -21 -29 -32 -39 -31 -31
-19 33 -17 -24 -29 -35 -26 -26
-7 32 -19 -30 -33 -40 -31 -29
-3 36 -21 -30 -32 -40 -31 -30
-3 36 -21 -31 -33 -39 -32 -33
-4 25 -21 -31 -34 -37 -30 -32
-1 34 -25 -35 -37 -42 -36 -37
5 30 -24 -31 -34 -39 -32 -33
0 25 -23 -30 -35 -37 -29 -31
-14 16 -22 -27 -34 -35 -27 -30
-22 15 -20 -27 -34 -36 -26 -29
-18 23 -18 -26 -34 -36 -26 -29
-4 30 -17 -26 -34 -38 -29 -28
-1 24 -16 -26 -32 -39 -28 -25
-2 22 -17 -25 -30 -38 -28 -27
7 26 -16 -24 -28 -38 -29 -24
16 28 -16 -25 -29 -39 -30 -26
14 32 -15 -25 -30 -36 -27 -25
4 33 -16 -21 -29 -30 -23 -23
4 29 -18 -24 -32 -34 -26 -26
7 25 -19 -24 -33 -36 -27 -26
3 27 -15 -19 -27 -32 -23 -21
-2 20 -12 -17 -25 -31 -23 -18
3 30 -14 -20 -26 -34 -26 -21
8 31 -14 -18 -24 -30 -22 -20
4 32 -11 -13 -19 -28 -18 -17
-3 35 -5 -7 -14 -22 -14 -12
-8 33 1 -2 -8 -14 -8 -8
-3 35 1 2 -8 -12 -7 -6
1 39 -1 -1 -9 -14 -10 -8
-1 37 -1 -2 -11 -14 -9 -9
-2 34 -3 -3 -14 -17 -11 -11
7 33 -1 -2 -11 -16 -9 -9
14 33 -6 -5 -15 -18 -10 -13
15 31 -8 -9 -17 -23 -14 -16
22 28 -10 -9 -18 -23 -18 -18
20 24 -10 -11 -22 -27 -20 -19
12 29 -13 -10 -22 -25 -19 -20
3 23 -13 -9 -19 -23 -16 -17
7 18 -17 -10 -21 -23 -17 -18
9 19 -15 -10 -20 -23 -16 -18
6 16 -13 -6 -18 -22 -13 -19
9 19 -13 -7 -19 -21 -15 -21
8 19 -11 -7 -18 -20 -14 -21
1 15 -13 -10 -20 -22 -18 -22
9 12 -14 -16 -25 -28 -23 -24
15 18 -16 -22 -30 -35 -29 -25
11 16 -17 -18 -29 -34 -27 -23
-2 7 -16 -16 -28 -31 -24 -21
-15 -7 -15 -17 -29 -33 -24 -22
-16 -3 -16 -18 -32 -35 -25 -23
-8 -2 -17 -20 -34 -37 -26 -26
-7 -4 -17 -21 -35 -40 -29 -29
-6 -13 -12 -16 -30 -34 -24 -25
-10 -14 -12 -13 -28 -32 -23 -26
-9 -6 -16 -16 -31 -35 -28 -29
-13 -7 -17 -17 -33 -36 -31 -32
-16 -8 -19 -18 -34 -37 -31 -32
-9 -8 -18 -18 -34 -36 -30 -32
-4 -12 -16 -16 -31 -35 -29 -28
-7 -15 -15 -18 -34 -37 -29 -28
-8 -12 -16 -20 -37 -40 -30 -31
-12 -19 -13 -19 -35 -39 -30 -28
-13 -22 -11 -17 -32 -38 -28 -27
-11 -18 -13 -16 -33 -36 -27 -27
-7 -17 -15 -19 -34 -37 -29 -31
-20 -18 -13 -18 -32 -34 -25 -28
-30 -18 -10 -13 -29 -29 -20 -24
-20 -14 -7 -11 -29 -28 -20 -24
-7 -8 -5 -11 -28 -28 -23 -26
-6 -16 -6 -12 -30 -29 -26 -27
3 -13 -9 -16 -34 -31 -28 -27
2 -19 -10 -17 -34 -33 -30 -28
-12 -23 -11 -17 -34 -35 -32 -31
-16 -22 -8 -13 -30 -30 -28 -30
-15 -17 -7 -13 -28 -28 -28 -31
-16 -21 -6 -11 -26 -26 -26 -29
