I II V1 V2 V3 V4 V5 V6
-5 -9 32 60 40 64 -13 -13
-5 -9 33 62 44 66 -13 -13
-4 -10 34 65 46 68 -12 -12
-4 -10 34 68 48 69 -11 -11
-4 -10 35 71 50 70 -11 -11
-4 -10 35 74 52 71 -10 -10
-4 -10 35 77 54 72 -10 -10
-4 -9 36 80 58 74 -9 -9
-4 -8 37 82 61 76 -9 -10
-4 -7 37 86 64 77 -9 -11
-4 -6 38 89 68 79 -9 -12
-4 -6 38 91 71 80 -9 -12
-3 -5 39 96 75 84 -9 -12
-3 -4 40 100 78 86 -7 -11
-3 -3 42 105 81 89 -6 -9
-3 -2 43 109 86 92 -4 -8
-3 -2 43 114 89 94 -3 -7
-3 0 44 118 93 96 -2 -6
-2 1 45 121 98 99 -2 -6
0 2 46 126 102 101 -2 -7
1 3 47 129 107 103 -2 -7
1 3 47 133 111 105 -2 -7
2 4 48 137 114 107 0 -8
2 4 49 141 117 109 1 -7
2 4 49 144 120 111 2 -6
2 4 50 148 122 112 3 -5
2 4 50 152 126 114 4 -5
2 4 51 154 129 116 5 -4
2 4 52 156 132 118 5 -4
2 4 53 158 135 120 6 -4
2 4 54 160 137 122 6 -4
2 4 54 162 140 125 6 -4
3 5 55 163 141 126 7 -4
3 5 55 164 140 125 7 -4
4 6 55 165 140 125 7 -4
4 6 55 167 139 123 7 -4
4 6 55 167 139 123 7 -4
5 7 55 167 138 121 5 -3
5 6 55 164 137 119 3 -4
5 5 56 162 137 117 1 -4
5 4 56 161 136 116 0 -5
5 3 56 159 136 114 -3 -5
4 2 57 156 132 111 -5 -6
4 2 57 154 127 108 -6 -6
3 2 56 152 122 104 -7 -6
3 2 56 149 118 101 -8 -6
3 2 56 147 113 98 -9 -6
2 1 55 144 110 95 -10 -5
2 1 55 140 108 93 -11 -5
3 2 55 137 105 91 -12 -6
3 2 55 133 102 88 -13 -6
3 2 55 130 100 86 -14 -6
4 3 53 127 96 84 -15 -7
4 3 52 123 93 80 -15 -6
4 3 51 120 89 78 -15 -6
4 3 49 117 86 76 -15 -5
4 3 48 114 81 74 -15 -5
5 2 46 110 78 72 -16 -4
4 2 45 105 75 71 -16 -4
4 3 44 100 72 69 -16 -4
3 3 42 96 69 67 -16 -4
3 3 40 91 66 66 -16 -4
2 4 39 88 62 65 -16 -5
2 4 38 84 59 64 -15 -4
2 4 38 80 55 64 -14 -3
2 4 37 76 52 63 -13 -2
2 4 37 73 48 63 -13 0
2 4 35 68 45 61 -12 1
2 4 34 63 42 60 -12 1
2 4 33 58 39 59 -12 1
2 4 31 53 36 58 -12 1
2 4 30 48 33 57 -12 1
3 5 29 44 29 56 -13 0
2 4 28 40 25 55 -12 1
1 4 27 36 21 55 -11 2
0 3 26 33 17 54 -10 3
0 3 26 29 13 54 -10 3
-2 2 24 25 11 52 -9 4
0 3 23 22 9 51 -9 3
0 4 21 18 7 50 -9 3
1 5 19 15 5 49 -9 2
1 5 18 11 3 48 -9 2
2 6 17 9 0 46 -10 1
1 5 16 6 -4 45 -11 1
0 5 15 4 -6 43 -11 1
-2 4 14 2 -9 40 -12 1
-3 4 13 0 -12 39 -12 1
-4 3 12 -3 -13 38 -13 1
-4 3 10 -6 -14 36 -13 0
-4 3 9 -8 -15 35 -13 -2
-4 3 8 -11 -16 34 -13 -3
-4 3 7 -13 -16 33 -13 -3
-4 2 6 -14 -18 32 -14 -4
-4 2 6 -15 -19 32 -14 -3
-4 2 6 -15 -21 31 -14 -3
-4 2 6 -16 -23 31 -14 -2
-4 2 6 -16 -24 31 -14 -2
-3 1 7 -17 -25 29 -15 0
-3 0 7 -18 -25 26 -16 -2
-4 -2 7 -18 -25 24 -17 -3
-4 -3 7 -19 -25 22 -18 -4
-4 -4 7 -19 -25 20 -18 -5
-5 -5 7 -20 -25 17 -19 -6
-5 -5 6 -20 -26 13 -19 -6
-5 -5 6 -20 -26 10 -19 -5
-5 -5 5 -20 -27 7 -19 -5
-5 -5 5 -20 -27 3 -19 -5
-6 -4 4 -19 -27 1 -18 -4
-6 -3 4 -18 -26 0 -18 -4
-6 -2 4 -18 -25 -3 -19 -5
-6 0 4 -17 -23 -5 -19 -5
-6 1 4 -17 -22 -6 -19 -5
-5 2 5 -15 -21 -7 -20 -6
-5 0 6 -13 -20 -7 -18 -6
-5 -2 6 -11 -20 -7 -17 -5
-5 -3 7 -9 -19 -7 -16 -5
-5 -4 7 -7 -19 -7 -15 -5
-6 -4 8 -6 -17 -7 -14 -4
-6 -3 8 -5 -15 -7 -14 -4
-6 0 9 -4 -13 -7 -13 -4
-6 2 9 -3 -11 -7 -13 -4
-6 3 9 -3 -9 -7 -13 -4
-5 4 10 0 -8 -7 -12 -4
-5 4 10 1 -7 -5 -11 -4
-5 4 10 2 -7 -4 -11 -4
-5 4 10 4 -6 -3 -10 -4
-5 4 10 5 -6 -2 -10 -4
-4 5 9 6 -4 1 -9 -5
-4 5 10 7 0 2 -7 -4
-4 4 11 7 2 3 -6 -4
-4 4 12 8 5 5 -5 -3
-4 4 13 8 7 6 -4 -3
-5 3 14 9 8 7 -3 -2
-5 4 14 10 9 9 -2 -2
-5 5 13 11 10 10 -2 -2
-5 6 13 12 11 11 0 -2
-5 7 13 13 12 12 0 -2
-5 8 12 14 13 13 1 0
-5 6 12 14 14 14 1 0
-5 5 13 14 15 15 1 0
-5 4 13 14 16 16 1 0
-5 3 13 14 17 16 1 0
-5 2 14 14 18 17 2 0
-4 3 13 14 18 17 2 0
-3 4 12 14 18 17 2 0
-2 5 11 14 18 17 2 0
-2 5 11 14 18 17 2 0
0 6 10 13 17 16 2 0
-2 6 10 12 17 16 2 0
-2 6 10 11 16 16 2 -2
-3 6 10 10 16 16 2 -2
-3 6 10 10 16 16 2 -2
-4 5 11 9 14 14 2 -3
-4 5 11 7 12 13 2 -3
-4 5 10 6 10 11 2 -2
-4 5 10 5 8 9 2 -2
-4 5 10 4 6 8 2 -2
-3 6 9 3 5 7 1 0
-3 4 9 2 5 6 0 0
-4 3 9 1 4 6 0 -2
-4 2 9 0 4 5 -2 -2
-4 1 9 0 4 5 -2 -2
-5 0 8 -2 2 4 -3 -3
-5 0 7 -2 1 3 -3 -3
-5 0 7 -3 -2 2 -3 -2
-5 0 6 -3 -4 1 -3 -2
-5 0 6 -3 -5 0 -3 -2
-4 -2 5 -5 -6 -2 -3 0
-4 -2 5 -6 -7 -3 -3 0
-4 0 4 -8 -8 -4 -4 -2
-4 0 4 -10 -9 -5 -4 -2
-4 0 4 -11 -9 -6 -4 -2
-4 1 3 -12 -11 -8 -5 -3
-5 0 3 -12 -13 -9 -7 -4
-5 0 3 -12 -14 -11 -8 -4
-6 -2 3 -12 -16 -13 -9 -5
-6 -2 3 -12 -18 -14 -10 -5
-7 -3 4 -13 -19 -15 -11 -6
-6 -3 4 -14 -19 -15 -10 -6
-6 -3 3 -14 -18 -16 -10 -6
-5 -3 3 -15 -18 -16 -9 -6
-5 -3 3 -15 -18 -16 -9 -6
-4 -2 2 -16 -18 -17 -8 -5
-4 -2 2 -16 -19 -18 -9 -5
-4 -2 1 -16 -21 -19 -9 -6
-4 -2 1 -16 -22 -19 -10 -6
-4 -2 1 -16 -24 -20 -10 -6
-5 0 0 -17 -25 -21 -11 -7
-5 -3 0 -17 -24 -21 -11 -7
-5 -4 0 -18 -24 -22 -11 -7
-5 -5 0 -18 -23 -22 -11 -7
-5 -6 0 -18 -23 -22 -11 -7
-6 -6 2 -19 -22 -23 -12 -6
-6 -3 4 -17 -22 -21 -10 -5
-5 0 5 -16 -21 -20 -9 -4
-5 2 7 -15 -21 -19 -8 -2
-5 5 9 -14 -21 -18 -7 0
-4 6 10 -13 -20 -17 -6 1
-4 8 11 -13 -19 -17 -6 0
-4 9 11 -13 -19 -16 -6 0
-4 10 12 -13 -18 -16 -6 -2
-4 11 12 -13 -18 -16 -6 -2
-5 13 13 -13 -17 -15 -6 -3
-4 14 15 -12 -17 -15 -5 -2
-4 15 16 -11 -17 -15 -4 0
-3 17 17 -9 -17 -15 -4 0
-3 18 18 -8 -17 -15 -3 1
-2 20 19 -8 -16 -15 -2 2
-2 23 18 -11 -16 -15 -2 2
-3 25 18 -13 -16 -15 -2 2
-3 27 17 -15 -16 -15 -2 2
-3 30 17 -18 -16 -15 -2 2
-4 31 14 -19 -16 -14 -3 3
-3 31 10 -20 -18 -14 0 4
-2 31 7 -21 -19 -14 1 5
-2 31 3 -22 -20 -14 2 7
0 31 -2 -23 -21 -14 3 8
1 32 -4 -25 -22 -13 4 9
1 32 -6 -26 -22 -13 4 9
1 32 -8 -28 -22 -13 4 9
1 32 -11 -29 -22 -13 4 9
1 32 -13 -31 -22 -13 4 9
2 31 -14 -32 -23 -14 4 9
3 30 -14 -32 -24 -15 4 9
4 28 -14 -31 -24 -15 4 10
5 27 -14 -31 -25 -16 4 10
6 25 -14 -31 -25 -16 4 10
7 23 -14 -30 -26 -17 4 11
7 21 -15 -30 -26 -17 3 10
7 19 -15 -30 -25 -17 3 9
7 16 -16 -30 -25 -17 2 9
7 14 -16 -30 -25 -17 2 8
5 11 -17 -29 -24 -17 1 6
3 8 -15 -28 -25 -19 -2 4
2 4 -14 -28 -26 -20 -3 3
0 1 -13 -27 -26 -22 -4 1
-3 -4 -12 -27 -27 -23 -5 -2
-4 -6 -11 -26 -28 -25 -7 -4
-5 -7 -11 -27 -30 -27 -9 -6
-6 -9 -11 -27 -31 -29 -11 -8
-6 -10 -11 -28 -33 -31 -14 -11
-7 -12 -11 -28 -34 -33 -16 -13
-8 -13 -11 -29 -35 -34 -17 -14
-8 -14 -12 -29 -36 -35 -18 -15
-8 -15 -12 -30 -36 -36 -19 -15
-8 -15 -13 -30 -37 -36 -20 -16
-8 -16 -13 -30 -37 -37 -21 -16
-8 -17 -14 -31 -38 -38 -22 -17
-8 -17 -14 -31 -37 -38 -22 -17
-9 -18 -13 -30 -36 -38 -21 -17
-9 -18 -13 -30 -36 -38 -21 -17
-9 -18 -13 -30 -35 -38 -21 -17
-10 -19 -12 -29 -34 -37 -20 -17
-10 -19 -12 -29 -34 -37 -20 -17
-9 -19 -12 -29 -35 -37 -20 -16
-9 -19 -12 -29 -35 -37 -20 -16
-9 -19 -12 -29 -35 -37 -20 -16
-8 -18 -13 -29 -36 -36 -19 -15
-10 -18 -11 -27 -34 -36 -19 -15
-11 -19 -10 -26 -33 -35 -20 -16
-12 -19 -9 -24 -32 -35 -20 -16
-13 -19 -8 -23 -31 -35 -20 -16
-15 -17 3 -6 -18 -32 -21 -19
-17 -11 17 19 0 -29 -23 -22
-18 -5 31 43 18 -25 -24 -26
-20 1 46 67 35 -22 -25 -29
-22 7 60 92 54 -19 -26 -32
-18 17 64 100 84 16 -5 -21
-9 30 63 101 117 65 28 0
1 44 61 101 152 114 62 20
9 57 60 102 187 162 95 39
18 70 58 102 222 212 129 60
31 87 29 50 219 286 192 99
48 103 -12 -29 196 373 269 147
64 120 -53 -109 175 462 346 195
80 138 -94 -188 152 549 423 243
96 154 -135 -267 130 636 500 290
102 153 -168 -322 87 637 512 303
102 142 -196 -365 32 595 491 297
102 131 -225 -408 -21 553 470 290
102 118 -254 -451 -75 511 449 284
102 107 -282 -495 -129 469 429 278
90 84 -295 -510 -191 351 348 239
73 55 -298 -511 -258 197 237 183
56 26 -301 -511 -324 43 127 127
39 -4 -304 -512 -391 -111 16 70
22 -32 -307 -512 -457 -265 -95 15
10 -48 -299 -493 -465 -315 -140 -16
2 -56 -283 -464 -442 -312 -151 -33
-8 -64 -269 -434 -419 -308 -163 -51
-17 -72 -254 -404 -395 -305 -176 -69
-26 -80 -238 -374 -371 -302 -188 -87
-30 -79 -221 -343 -342 -283 -183 -91
-30 -72 -202 -310 -309 -259 -168 -87
-30 -65 -184 -277 -275 -234 -152 -82
-30 -58 -164 -244 -242 -208 -137 -78
-30 -51 -146 -211 -210 -184 -121 -74
-30 -46 -123 -178 -178 -160 -107 -68
-27 -43 -100 -145 -148 -139 -93 -61
-24 -38 -76 -112 -118 -116 -78 -54
-21 -34 -53 -79 -89 -95 -65 -48
-18 -31 -28 -48 -59 -72 -51 -40
-16 -29 -17 -30 -45 -62 -45 -36
-15 -29 -13 -22 -38 -57 -41 -35
-13 -28 -8 -14 -32 -53 -38 -33
-12 -28 -3 -6 -26 -48 -35 -31
-11 -28 3 3 -20 -44 -32 -29
-10 -26 5 7 -15 -40 -30 -28
-10 -25 7 10 -12 -38 -29 -28
-11 -23 8 13 -9 -35 -27 -28
-12 -22 10 16 -6 -33 -25 -28
-12 -20 11 19 -3 -30 -23 -28
-13 -19 13 21 0 -29 -22 -28
-13 -19 14 23 1 -28 -21 -27
-13 -19 16 26 2 -27 -20 -25
-13 -19 18 28 2 -27 -20 -24
-13 -19 20 31 3 -26 -19 -23
-12 -20 21 32 5 -25 -18 -22
-12 -21 21 32 6 -24 -18 -22
-12 -22 21 33 8 -23 -18 -23
-12 -22 21 34 10 -23 -18 -24
-12 -23 21 34 12 -22 -18 -24
-11 -24 21 35 13 -21 -19 -25
-11 -23 21 36 13 -21 -19 -25
-11 -22 22 38 13 -21 -19 -26
-11 -22 23 39 13 -21 -19 -26
-11 -21 23 40 13 -21 -19 -26
-12 -20 24 42 13 -22 -19 -27
-12 -20 24 43 15 -21 -19 -27
-12 -20 25 45 17 -19 -19 -28
-12 -20 25 46 19 -18 -19 -29
-12 -20 25 47 22 -17 -19 -29
-12 -19 26 49 24 -15 -20 -29
-11 -19 27 52 26 -14 -18 -28
-10 -18 29 55 28 -12 -17 -26
-9 -17 30 58 30 -11 -15 -25
-8 -17 31 60 33 -9 -14 -23
-7 -16 32 63 35 -8 -13 -22
-8 -16 32 64 37 -7 -13 -22
-9 -16 32 66 39 -6 -14 -23
-9 -16 32 67 42 -5 -14 -23
-10 -16 32 69 44 -4 -14 -23
-11 -15 32 71 46 -3 -15 -24
-11 -14 33 75 49 0 -14 -24
-10 -13 34 78 51 1 -13 -23
-9 -12 34 81 54 3 -12 -23
-9 -11 35 85 57 4 -11 -23
-8 -10 36 88 60 6 -10 -22
-8 -10 36 92 63 9 -10 -22
-8 -11 37 95 67 11 -9 -22
-8 -11 38 98 71 14 -8 -22
-8 -11 38 101 74 17 -8 -22
-7 -12 39 105 78 19 -7 -23
-7 -12 39 109 81 21 -7 -22
-6 -11 40 113 86 23 -6 -21
-6 -10 42 118 90 25 -5 -21
-6 -10 42 122 93 27 -5 -20
-5 -9 43 127 97 29 -4 -19
-5 -7 44 130 102 32 -3 -19
-5 -5 45 134 106 35 -2 -19
-5 -4 46 137 110 38 0 -19
-5 -2 47 141 115 42 1 -19
-6 -2 48 145 118 44 2 -18
-6 -3 48 148 120 45 2 -18
-5 -5 48 151 123 46 2 -18
-4 -7 48 155 126 47 2 -18
-4 -9 48 158 129 48 2 -18
-3 -9 49 161 131 50 3 -18
-3 -7 51 163 134 52 3 -17
-2 -5 52 165 136 55 4 -16
-2 -3 54 168 139 57 4 -16
-2 0 55 170 141 60 4 -15
0 1 56 171 143 61 5 -14
0 1 56 171 142 60 5 -14
1 1 56 171 141 58 4 -14
1 1 56 171 140 57 4 -14
1 1 56 171 139 56 4 -14
2 1 55 171 138 55 3 -14
2 1 55 169 136 53 2 -14
1 0 54 167 135 51 1 -15
0 0 54 164 133 50 1 -15
0 0 54 162 132 48 0 -15
-2 -2 53 160 129 46 -2 -16
0 -2 53 158 126 43 -3 -16
1 0 53 156 122 39 -4 -17
1 1 53 154 118 36 -5 -17
2 1 53 152 115 33 -6 -17
3 2 53 150 112 30 -7 -18
2 1 52 146 109 27 -8 -18
1 0 51 143 106 25 -9 -19
0 -2 51 139 103 22 -10 -20
-2 -3 50 136 101 20 -11 -20
-3 -4 49 133 98 17 -12 -21
-3 -4 49 130 94 16 -12 -20
-2 -4 48 127 91 14 -13 -19
-2 -4 48 123 87 12 -13 -18
-2 -4 48 120 84 10 -13 -17
0 -4 46 116 79 9 -14 -16
0 -3 44 111 76 7 -14 -16
0 -2 42 106 72 6 -14 -16
0 0 39 101 69 4 -14 -16
0 1 37 97 65 3 -14 -16
0 2 36 92 62 2 -15 -17
0 2 35 89 58 1 -14 -16
0 2 34 85 55 0 -13 -15
0 2 34 80 52 0 -12 -14
0 2 33 76 49 -2 -11 -13
1 3 32 72 46 -3 -10 -12
1 3 30 67 43 -3 -10 -12
1 3 29 63 39 -4 -9 -12
1 3 28 58 36 -5 -8 -12
1 3 26 53 33 -5 -8 -12
0 4 25 50 30 -6 -7 -11
0 3 24 46 26 -6 -7 -11
0 2 23 43 23 -7 -7 -10
0 2 22 38 19 -8 -7 -10
0 1 21 35 16 -8 -7 -10
-2 0 20 32 13 -9 -7 -9
-2 0 18 29 11 -11 -7 -9
-2 1 17 25 8 -12 -7 -10
-2 2 16 22 6 -13 -7 -11
-2 2 14 19 4 -15 -7 -11
-3 3 13 16 1 -17 -8 -12
-3 3 12 14 -3 -18 -8 -12
-4 2 11 12 -5 -20 -9 -12
-4 1 10 10 -8 -22 -10 -12
-4 1 9 7 -10 -24 -10 -12
-5 0 8 6 -12 -25 -11 -12
-5 -2 7 4 -12 -26 -11 -13
-5 -3 6 2 -13 -27 -12 -14
-5 -3 5 1 -14 -27 -12 -14
-5 -4 4 -2 -14 -28 -12 -15
-6 -5 3 -3 -16 -29 -13 -16
-6 -5 3 -4 -18 -31 -14 -16
-6 -4 2 -5 -20 -33 -15 -16
-6 -4 1 -6 -22 -34 -15 -16
-6 -4 1 -7 -25 -36 -16 -16
-5 -3 0 -8 -26 -37 -17 -16
-5 -4 0 -8 -26 -37 -17 -16
-6 -5 1 -8 -25 -37 -18 -17
-7 -6 1 -8 -24 -37 -18 -17
-7 -7 1 -8 -24 -37 -18 -17
-8 -8 2 -9 -23 -37 -19 -18
-8 -7 2 -8 -23 -37 -18 -18
-7 -5 2 -6 -23 -36 -17 -17
-6 -4 2 -5 -23 -36 -17 -17
-6 -3 2 -4 -23 -36 -16 -17
-5 -2 2 -3 -24 -35 -15 -16
-5 -2 2 -3 -23 -35 -15 -16
-5 -2 3 -2 -21 -35 -16 -17
-5 -2 3 -2 -20 -35 -16 -18
-5 -2 3 -2 -19 -35 -16 -18
-6 -2 4 0 -18 -34 -17 -19
-6 -2 4 2 -18 -33 -17 -18
-6 0 4 4 -17 -32 -17 -17
-6 0 4 5 -17 -31 -17 -17
-6 0 4 7 -17 -30 -17 -16
-5 1 5 8 -15 -29 -16 -15
-5 1 5 8 -13 -27 -16 -15
-6 0 5 9 -11 -25 -15 -15
-6 -2 5 10 -9 -24 -14 -15
-6 -2 5 10 -7 -22 -14 -15
-7 -3 6 11 -5 -21 -13 -15
-7 -2 6 12 -4 -20 -13 -15
-7 0 7 13 -3 -18 -12 -15
-7 0 8 14 -2 -17 -11 -15
-7 1 8 15 0 -16 -11 -15
-6 2 9 16 1 -14 -10 -16
-6 2 9 16 3 -12 -9 -16
-6 3 9 17 5 -10 -8 -16
-6 3 9 17 7 -8 -8 -16
-6 3 9 17 9 -6 -7 -16
-5 4 10 18 10 -5 -6 -15
-5 4 10 19 11 -3 -5 -15
-5 3 10 21 12 -2 -4 -15
-5 2 10 22 12 0 -3 -15
-5 2 10 23 13 2 -2 -15
-5 1 11 24 14 3 0 -14
-5 3 11 24 14 4 0 -14
-5 4 10 24 15 5 1 -14
-5 5 10 24 16 5 1 -14
-5 7 10 24 16 6 1 -14
-4 8 9 23 17 7 2 -14
-4 9 9 23 17 7 2 -14
-4 10 9 22 16 8 3 -13
-4 11 9 22 16 8 3 -12
-4 12 9 22 16 8 3 -12
-4 13 8 21 15 9 4 -11
-4 11 8 21 15 9 4 -11
-4 9 9 20 15 9 4 -11
-4 7 9 19 15 9 4 -11
-4 5 9 19 15 9 4 -11
-5 4 10 18 14 8 4 -10
-5 4 9 17 12 7 4 -11
-4 4 8 16 10 5 3 -12
-4 4 8 15 8 4 3 -12
-4 4 7 14 6 3 3 -13
-3 3 6 13 5 2 2 -14
-3 3 6 12 4 1 2 -14
-3 3 6 11 4 1 1 -14
-3 3 5 9 3 0 0 -14
-3 3 5 8 2 -2 0 -14
-4 4 4 7 1 -3 -2 -15
-4 4 4 7 -2 -4 -2 -14
-4 4 4 7 -3 -4 -2 -14
-3 3 4 6 -4 -5 -2 -13
-3 3 4 6 -6 -6 -2 -12
-2 2 4 5 -7 -7 -2 -11
-2 2 4 4 -7 -8 -2 -11
-3 2 4 3 -7 -8 -2 -11
-4 2 4 1 -8 -9 -2 -11
-4 2 4 0 -8 -10 -2 -11
-5 2 4 -2 -9 -11 -3 -12
-5 2 3 -3 -11 -12 -4 -12
-5 2 2 -4 -13 -13 -4 -12
-5 2 1 -5 -15 -15 -5 -12
-5 2 0 -6 -17 -16 -6 -12
-4 1 -2 -7 -18 -17 -7 -13
-4 1 -2 -7 -18 -18 -7 -13
-4 1 -2 -8 -18 -19 -7 -13
-4 1 -2 -9 -19 -20 -7 -13
-4 1 -2 -9 -19 -21 -7 -13
-3 1 -2 -10 -20 -22 -7 -13
-3 1 -2 -10 -21 -22 -7 -13
-3 1 -2 -10 -22 -23 -7 -13
-3 0 -2 -10 -23 -24 -7 -13
-3 0 -2 -10 -24 -24 -7 -13
-2 -2 -2 -11 -25 -25 -8 -12
-2 -2 -2 -12 -25 -25 -8 -12
-2 0 -2 -13 -25 -25 -9 -12
-3 1 -3 -14 -25 -26 -10 -12
-3 1 -3 -15 -25 -26 -10 -12
-4 2 -4 -16 -26 -27 -11 -13
-4 2 -4 -16 -26 -27 -11 -13
-4 2 -3 -16 -26 -27 -11 -13
-3 3 -2 -15 -26 -27 -11 -13
-3 3 -2 -15 -26 -27 -11 -13
-2 4 0 -14 -27 -28 -10 -12
-2 6 2 -13 -26 -27 -10 -12
-2 8 3 -13 -25 -26 -10 -12
-2 10 4 -12 -24 -24 -10 -12
-2 12 6 -11 -23 -23 -10 -12
-2 13 7 -10 -22 -22 -9 -11
-2 14 7 -10 -22 -22 -8 -10
-2 15 7 -10 -22 -22 -8 -9
-2 17 8 -10 -22 -22 -7 -7
-2 18 8 -10 -22 -22 -6 -6
-3 20 9 -9 -21 -21 -5 -5
-2 22 11 -8 -20 -21 -4 -5
0 24 13 -8 -19 -20 -3 -4
1 26 15 -7 -17 -19 -2 -3
2 28 17 -6 -16 -19 0 -3
3 30 19 -5 -15 -18 1 -2
