I II V1 V2 V3 V4 V5 V6
-5 -11 11 5 3 -8 -23 -35
-5 -11 10 5 3 -8 -23 -35
-5 -11 10 5 3 -8 -23 -35
-4 -10 8 6 1 -10 -23 -36
-5 -11 6 6 0 -11 -24 -36
-5 -11 5 6 -2 -12 -24 -37
-6 -12 3 6 -3 -13 -25 -37
-6 -12 2 6 -4 -14 -25 -37
-7 -13 0 5 -5 -15 -26 -38
-7 -13 -2 5 -5 -16 -27 -39
-7 -13 -4 5 -5 -17 -27 -39
-7 -13 -5 5 -5 -18 -28 -40
-7 -13 -6 5 -5 -18 -28 -40
-6 -14 -7 6 -6 -19 -29 -41
-6 -13 -6 6 -6 -18 -29 -40
-6 -12 -5 7 -5 -17 -28 -39
-6 -11 -4 7 -5 -16 -28 -38
-6 -11 -4 7 -5 -16 -28 -38
-5 -10 -2 8 -3 -14 -27 -36
-4 -10 1 8 -2 -12 -26 -35
-4 -10 2 8 1 -11 -25 -33
-3 -10 4 8 2 -9 -24 -32
-3 -10 5 8 3 -8 -23 -31
-2 -10 6 9 4 -7 -22 -30
-2 -9 7 8 4 -7 -22 -30
-3 -9 8 8 4 -6 -21 -29
-3 -8 9 7 4 -6 -21 -29
-3 -8 9 7 4 -6 -21 -29
-4 -7 10 6 4 -5 -20 -28
-4 -7 11 6 5 -4 -20 -28
-3 -6 11 6 6 -4 -20 -28
-3 -6 12 6 7 -3 -20 -28
-3 -6 12 6 8 -3 -20 -28
-2 -5 13 6 9 -2 -21 -28
-2 -5 14 6 9 -2 -21 -28
-2 -5 15 6 9 -2 -21 -27
-2 -5 16 6 9 -2 -21 -27
-2 -5 16 6 9 -2 -21 -27
-2 -5 17 5 9 -2 -21 -26
-2 -5 17 5 9 -2 -21 -26
-2 -4 17 5 9 -2 -21 -26
-2 -4 17 5 9 -2 -21 -26
-2 -4 17 5 9 -2 -21 -26
-3 -3 17 4 10 -2 -20 -27
-3 -3 17 4 9 -3 -20 -28
-3 -3 17 4 8 -3 -21 -28
-3 -3 17 4 7 -4 -21 -29
-3 -3 17 4 7 -4 -21 -29
-3 -3 15 3 6 -6 -22 -30
-3 -4 14 3 5 -7 -23 -31
-3 -6 12 3 4 -8 -24 -32
-3 -8 11 3 3 -9 -25 -33
-3 -9 10 3 3 -10 -26 -33
-4 -10 9 2 2 -11 -27 -34
-5 -10 9 2 1 -11 -27 -34
-5 -10 9 2 1 -12 -27 -35
-6 -10 9 2 0 -12 -27 -35
-6 -10 9 2 0 -12 -27 -35
-7 -10 8 1 -2 -13 -28 -36
-7 -10 7 1 -2 -14 -29 -36
-7 -10 6 1 -3 -15 -30 -37
-7 -10 5 1 -3 -16 -31 -37
-7 -10 4 1 -3 -17 -31 -37
-6 -10 3 1 -4 -18 -32 -38
-6 -10 3 1 -4 -18 -32 -37
-6 -10 3 1 -4 -18 -31 -37
-6 -10 3 1 -4 -18 -31 -36
-6 -10 3 1 -4 -18 -31 -36
-6 -11 2 0 -5 -21 -31 -36
-6 -12 -2 0 -7 -23 -33 -39
-7 -12 -5 -2 -9 -25 -35 -41
-7 -13 -8 -2 -10 -28 -36 -44
-7 -13 -11 -2 -12 -30 -38 -46
-8 -14 -12 -3 -13 -31 -39 -47
-8 -15 -12 -3 -13 -31 -39 -46
-8 -15 -11 -3 -13 -32 -39 -45
-8 -16 -11 -3 -13 -32 -39 -44
-8 -16 -11 -3 -13 -32 -39 -43
-8 -17 -9 -2 -12 -32 -38 -40
-8 -16 -8 -2 -11 -29 -37 -39
-8 -16 -6 0 -10 -27 -36 -38
-8 -15 -4 0 -9 -25 -35 -37
-8 -15 -3 0 -8 -23 -34 -36
-8 -14 0 1 -7 -22 -33 -34
-8 -13 1 1 -6 -21 -33 -33
-8 -13 2 0 -6 -20 -32 -32
-8 -12 4 0 -5 -19 -32 -31
-8 -12 5 0 -5 -18 -32 -30
-7 -11 5 -2 -5 -18 -32 -30
-7 -11 3 -2 -6 -19 -33 -31
-7 -12 1 -2 -7 -21 -34 -33
-7 -12 0 -2 -8 -23 -36 -35
-7 -12 -3 -2 -9 -24 -37 -36
-7 -13 -5 -3 -11 -26 -38 -37
-7 -14 -6 -3 -12 -28 -39 -38
-8 -14 -8 -3 -13 -30 -39 -39
-8 -15 -10 -3 -14 -32 -40 -40
-8 -15 -11 -3 -15 -34 -40 -40
-9 -16 -13 -4 -16 -36 -41 -41
-9 -17 -14 -4 -17 -37 -43 -41
-9 -17 -15 -4 -18 -38 -44 -40
-9 -18 -17 -4 -19 -39 -45 -40
-9 -18 -18 -4 -19 -40 -45 -40
-9 -19 -19 -3 -20 -41 -46 -38
-9 -19 -17 -3 -19 -39 -45 -36
-9 -18 -16 -3 -18 -38 -45 -34
-9 -18 -15 -3 -17 -37 -44 -32
-9 -18 -14 -3 -17 -36 -44 -30
-8 -17 -13 -3 -16 -35 -43 -29
-8 -17 -14 -3 -16 -35 -43 -29
-8 -17 -14 -3 -16 -36 -43 -28
-8 -17 -15 -3 -16 -36 -43 -28
-8 -17 -15 -3 -16 -36 -43 -28
-9 -17 -16 -3 -17 -37 -44 -27
-9 -18 -16 -4 -17 -38 -44 -27
-9 -18 -16 -4 -18 -38 -44 -27
-9 -19 -16 -5 -18 -39 -44 -27
-9 -19 -16 -5 -18 -39 -44 -27
-9 -20 -15 -6 -19 -40 -45 -26
-9 -20 -15 -6 -18 -39 -44 -24
-9 -19 -14 -6 -17 -38 -44 -23
-9 -19 -14 -6 -16 -37 -43 -22
-9 -19 -14 -6 -16 -37 -43 -21
-9 -18 -13 -5 -15 -36 -41 -20
-9 -18 -13 -5 -16 -36 -43 -20
-10 -18 -13 -5 -17 -37 -43 -21
-10 -18 -13 -5 -18 -37 -44 -21
-10 -18 -13 -5 -18 -37 -44 -21
-11 -19 -14 -6 -19 -38 -45 -22
-11 -19 -14 -6 -19 -38 -45 -21
-11 -19 -14 -6 -19 -39 -46 -20
-11 -19 -14 -6 -19 -39 -46 -19
-11 -19 -14 -6 -19 -39 -46 -19
-10 -18 -13 -6 -19 -40 -47 -18
-10 -18 -15 -6 -20 -41 -47 -18
-10 -18 -16 -6 -20 -41 -47 -18
-10 -18 -17 -6 -21 -43 -47 -18
-10 -18 -18 -6 -21 -43 -47 -18
-11 -19 -19 -6 -22 -44 -47 -17
-11 -19 -20 -6 -22 -45 -47 -17
-11 -19 -20 -6 -22 -45 -48 -16
-11 -19 -21 -6 -22 -46 -48 -16
-11 -19 -21 -6 -22 -46 -48 -16
-11 -20 -23 -5 -24 -48 -49 -15
-11 -21 -26 -5 -26 -50 -51 -16
-12 -21 -28 -5 -28 -53 -52 -16
-12 -22 -31 -5 -29 -55 -53 -17
-12 -22 -33 -5 -31 -57 -54 -17
-13 -23 -34 -4 -32 -58 -55 -18
-13 -24 -35 -4 -32 -58 -55 -18
-14 -24 -36 -4 -32 -59 -55 -18
-14 -25 -37 -4 -32 -59 -55 -18
-14 -25 -37 -4 -32 -59 -55 -18
-15 -26 -38 -3 -33 -60 -55 -17
-15 -26 -38 -3 -33 -60 -55 -16
-15 -26 -38 -2 -33 -59 -55 -15
-15 -26 -38 -2 -33 -59 -55 -13
-15 -26 -38 -2 -33 -59 -55 -12
-14 -25 -39 0 -32 -58 -54 -11
-14 -25 -39 0 -32 -58 -54 -12
-14 -25 -39 0 -32 -58 -54 -13
-14 -25 -39 0 -32 -58 -54 -14
-14 -25 -39 0 -32 -58 -54 -15
-14 -26 -39 0 -32 -57 -55 -16
-14 -26 -38 0 -32 -57 -55 -16
-14 -25 -38 0 -31 -56 -54 -15
-14 -25 -37 0 -31 -56 -54 -15
-14 -25 -37 0 -31 -56 -54 -15
-14 -24 -36 1 -30 -55 -53 -14
-14 -24 -35 1 -29 -54 -52 -14
-13 -24 -34 1 -28 -53 -51 -14
-13 -24 -33 1 -27 -52 -50 -14
-13 -24 -33 1 -26 -51 -50 -14
-12 -23 -31 1 -25 -49 -49 -15
-12 -21 -29 1 -23 -47 -48 -15
-11 -20 -26 1 -22 -45 -47 -14
-11 -19 -24 1 -21 -43 -46 -14
-11 -18 -22 1 -20 -40 -45 -14
-10 -17 -21 0 -19 -39 -44 -13
-10 -17 -20 0 -19 -39 -44 -14
-10 -17 -20 0 -19 -38 -44 -15
-10 -17 -19 0 -19 -38 -44 -16
-10 -17 -19 0 -19 -38 -44 -16
-11 -16 -19 -2 -19 -38 -44 -18
-11 -17 -21 -2 -21 -40 -45 -19
-12 -18 -22 -2 -22 -41 -46 -20
-12 -19 -24 -2 -23 -44 -47 -22
-12 -19 -26 -2 -24 -46 -48 -23
-13 -20 -27 -3 -25 -47 -49 -24
-13 -20 -28 -3 -25 -48 -49 -26
-13 -20 -29 -3 -25 -49 -49 -27
-13 -20 -30 -3 -25 -50 -49 -28
-13 -20 -31 -3 -25 -51 -49 -29
-14 -21 -32 -2 -26 -52 -50 -30
-14 -21 -33 -2 -27 -53 -50 -31
-14 -21 -34 -2 -28 -53 -50 -31
-14 -21 -35 -2 -29 -54 -50 -32
-14 -21 -36 -2 -29 -54 -50 -32
-14 -20 -37 0 -30 -55 -51 -33
-14 -19 -37 1 -30 -55 -51 -33
-14 -18 -38 1 -29 -55 -50 -33
-14 -17 -38 2 -29 -55 -50 -33
-14 -16 -38 2 -29 -55 -50 -33
-13 -14 -39 4 -28 -54 -49 -33
-13 -12 -40 6 -28 -54 -49 -33
-12 -11 -41 9 -28 -55 -49 -34
-12 -9 -41 11 -28 -55 -49 -34
-12 -7 -43 13 -28 -55 -49 -34
-11 -6 -46 14 -28 -57 -48 -36
-11 -7 -50 14 -30 -59 -48 -37
-12 -8 -53 14 -31 -60 -49 -38
-12 -8 -57 14 -32 -62 -49 -40
-12 -9 -61 14 -33 -64 -49 -41
-12 -10 -63 14 -34 -64 -49 -43
-10 -11 -65 14 -33 -63 -47 -40
-9 -12 -68 14 -32 -61 -46 -39
-7 -13 -70 14 -31 -60 -44 -38
-5 -14 -72 14 -30 -58 -41 -37
-4 -15 -73 15 -29 -56 -40 -36
-4 -15 -72 15 -27 -55 -39 -34
-3 -15 -71 16 -26 -54 -38 -33
-3 -15 -71 16 -25 -52 -38 -32
-3 -15 -70 16 -24 -51 -37 -31
-2 -16 -69 17 -24 -50 -37 -31
-4 -18 -68 17 -26 -52 -38 -32
-5 -19 -67 16 -29 -53 -40 -34
-6 -21 -67 16 -31 -54 -41 -35
-7 -23 -66 16 -33 -55 -44 -37
-8 -24 -65 15 -34 -56 -45 -38
-8 -24 -65 15 -34 -56 -45 -38
-8 -24 -64 15 -34 -57 -45 -38
-8 -24 -64 15 -34 -57 -45 -38
-8 -24 -64 15 -34 -57 -45 -38
-7 -23 -62 15 -33 -58 -45 -37
-7 -23 -59 13 -33 -57 -45 -37
-7 -24 -56 12 -33 -57 -45 -37
-7 -24 -54 11 -33 -56 -45 -37
-7 -24 -51 10 -33 -56 -45 -37
-8 -25 -50 9 -33 -55 -45 -36
-10 -26 -48 9 -32 -53 -45 -37
-11 -26 -47 9 -31 -52 -45 -37
-12 -27 -46 9 -31 -51 -45 -38
-13 -27 -45 9 -30 -50 -45 -38
-14 -28 -43 9 -29 -49 -45 -39
-14 -28 -41 9 -29 -49 -45 -39
-14 -27 -39 8 -29 -49 -45 -40
-14 -27 -38 8 -29 -49 -45 -40
-14 -27 -36 8 -29 -49 -45 -40
-14 -26 -35 7 -29 -50 -46 -41
-14 -26 -35 7 -28 -49 -46 -41
-14 -27 -34 6 -27 -48 -46 -43
-14 -27 -34 6 -27 -47 -46 -43
-14 -27 -34 6 -26 -46 -46 -43
-14 -28 -32 5 -25 -45 -46 -44
-13 -26 -29 5 -24 -44 -45 -44
-13 -25 -27 4 -23 -43 -45 -44
-12 -24 -25 4 -22 -41 -44 -44
-12 -23 -22 4 -21 -40 -44 -44
-11 -22 -20 3 -19 -38 -43 -43
-11 -21 -18 3 -18 -36 -41 -41
-11 -21 -16 3 -16 -34 -40 -40
-11 -20 -14 3 -15 -32 -39 -39
-11 -20 -12 3 -13 -30 -38 -38
-10 -19 -11 3 -12 -29 -37 -37
-10 -18 -10 2 -12 -28 -37 -37
-10 -17 -9 1 -12 -27 -36 -37
-10 -17 -9 1 -12 -27 -36 -37
-10 -16 -8 0 -12 -26 -36 -37
-10 -15 -7 -2 -11 -25 -35 -38
-10 -15 -7 -2 -10 -25 -35 -38
-10 -15 -6 -2 -10 -24 -34 -38
-10 -15 -6 -2 -9 -24 -34 -38
-10 -15 -6 -2 -9 -24 -34 -38
-9 -14 -4 -3 -7 -22 -33 -37
-9 -14 0 -3 -6 -20 -31 -36
-9 -14 3 -3 -4 -18 -30 -36
-9 -14 5 -3 -3 -16 -29 -35
-9 -14 8 -3 0 -14 -28 -35
-8 -13 9 -2 1 -13 -27 -34
-8 -13 9 -2 1 -13 -27 -35
-8 -12 9 -2 1 -13 -27 -35
-8 -12 9 -2 1 -13 -27 -36
-8 -12 9 -2 1 -13 -27 -36
-7 -11 9 -3 1 -12 -28 -37
-6 -10 10 -3 2 -12 -27 -37
-6 -9 11 -3 3 -11 -27 -36
-5 -8 12 -3 3 -11 -26 -36
-5 -7 13 -3 4 -11 -26 -36
-3 -6 14 0 8 -7 -25 -35
1 -8 14 4 13 -3 -23 -36
3 -9 14 8 18 2 -22 -37
6 -11 14 11 23 7 -21 -38
9 -12 14 15 28 11 -20 -39
10 -11 15 21 35 18 -16 -40
10 -6 18 28 45 26 -11 -41
10 -2 22 35 53 34 -6 -43
10 3 25 43 61 43 1 -43
10 7 28 49 70 51 6 -44
11 16 26 33 52 44 15 -23
11 26 19 5 18 27 27 9
11 36 12 -24 -15 11 39 42
11 48 6 -53 -48 -6 52 74
11 58 -2 -80 -81 -22 64 106
11 73 -15 -120 -120 -40 86 157
13 92 -31 -164 -162 -61 111 219
15 110 -48 -208 -204 -80 137 279
18 129 -63 -254 -246 -100 163 340
20 147 -79 -298 -288 -119 189 401
20 148 -87 -313 -304 -131 198 429
17 139 -89 -315 -306 -137 199 440
15 130 -92 -316 -308 -144 201 451
12 120 -94 -318 -310 -150 202 463
9 111 -97 -319 -312 -156 203 474
4 93 -90 -296 -288 -149 180 426
-4 69 -76 -259 -251 -132 142 347
-12 46 -63 -222 -214 -115 104 267
-19 22 -51 -185 -176 -98 66 188
-26 -3 -37 -148 -138 -81 28 109
-29 -9 -27 -120 -109 -64 15 73
-30 -6 -18 -98 -86 -48 17 60
-31 -2 -9 -75 -61 -30 18 47
-32 2 1 -52 -37 -13 20 34
-33 5 9 -29 -14 5 21 21
-34 7 14 -19 -2 13 22 16
-35 7 17 -15 3 16 22 14
-37 7 20 -11 8 20 22 13
-38 7 23 -8 13 23 22 11
-39 7 26 -4 18 26 22 10
-41 7 28 0 21 28 21 7
-43 5 28 2 23 28 19 4
-45 4 29 5 26 29 17 0
-46 2 30 7 28 29 15 -5
-48 1 30 10 31 29 13 -8
-49 0 31 11 32 30 12 -10
-51 0 32 11 33 31 12 -10
-52 0 33 12 34 32 11 -11
-54 0 34 13 34 32 11 -11
-55 0 35 13 35 33 11 -11
-56 0 36 14 37 34 10 -12
-56 0 37 15 38 34 10 -13
-56 0 38 16 40 35 10 -14
-56 0 38 17 42 36 10 -15
-56 0 39 18 44 36 10 -16
-56 -2 40 19 45 37 9 -17
-56 -2 40 18 44 36 9 -17
-56 -2 39 17 43 35 8 -18
-56 -2 39 17 42 34 7 -18
-56 -2 39 16 40 33 7 -18
-56 -2 38 15 39 32 6 -19
-56 -3 38 16 39 32 6 -19
-56 -4 38 18 40 32 6 -20
-56 -5 38 19 42 32 6 -21
-56 -6 38 20 42 32 6 -21
-56 -7 37 21 43 32 5 -22
-56 -7 36 20 42 31 5 -22
-56 -6 35 19 40 30 5 -22
-56 -6 35 19 40 29 5 -22
-56 -6 34 18 39 28 5 -22
-55 -5 33 17 38 27 5 -23
-55 -5 32 18 38 27 5 -23
-55 -6 31 19 37 27 5 -23
-55 -7 31 20 37 27 5 -23
-55 -7 30 21 37 27 5 -23
-54 -8 29 22 36 26 4 -24
-54 -8 27 22 35 25 4 -24
-54 -8 26 21 34 24 4 -24
-54 -8 24 21 34 23 4 -24
-54 -8 23 21 33 22 4 -24
-54 -9 22 20 32 21 3 -24
-54 -8 23 20 33 23 4 -23
-53 -7 24 21 35 25 5 -21
-52 -6 24 22 36 26 6 -20
-52 -5 25 22 37 28 7 -19
-51 -4 27 23 38 29 8 -17
-51 -3 29 23 38 31 9 -16
-50 -2 31 22 39 33 11 -14
-49 -2 33 21 39 34 12 -12
-49 0 35 21 39 36 13 -10
-48 1 36 20 40 37 14 -9
-48 1 36 20 42 37 14 -9
-48 1 35 21 43 38 15 -9
-48 1 35 21 44 38 16 -9
-48 1 35 21 45 38 16 -9
-49 0 34 22 46 39 17 -9
-49 0 34 22 46 39 17 -8
-48 0 33 21 45 39 18 -7
-47 0 33 21 44 39 19 -7
-47 0 33 21 44 39 19 -6
-46 1 32 20 43 40 20 -5
-46 1 32 20 44 42 20 -4
-45 2 32 20 46 44 21 -3
-45 3 32 20 47 45 22 -3
-45 3 32 20 48 46 22 -2
-44 4 33 21 49 47 23 0
-44 4 33 21 49 47 25 2
-43 5 33 21 49 48 26 3
-41 5 33 21 49 48 28 5
-41 5 33 21 49 48 29 6
-40 6 34 20 48 49 30 7
-40 6 34 21 49 50 32 8
-40 6 33 22 51 51 33 9
-40 6 33 22 52 52 35 9
-40 6 33 23 53 53 36 10
-41 5 32 24 54 54 37 11
-41 5 31 24 53 54 38 13
-41 6 30 23 52 54 40 15
-41 6 29 22 51 54 42 16
-41 6 28 22 50 54 43 18
-41 7 26 21 49 53 44 19
-40 7 24 21 49 53 46 20
-38 7 22 22 49 54 48 21
-37 7 20 23 49 55 49 21
-36 7 17 23 49 55 51 22
-35 6 16 24 50 56 54 25
-35 6 14 24 50 58 57 29
-34 7 13 24 49 60 61 33
-33 7 11 24 48 61 64 38
-33 7 10 24 48 63 68 43
-32 8 9 25 47 64 72 47
-31 8 7 26 48 66 75 50
-30 8 6 27 49 68 79 54
-29 8 4 28 49 69 84 58
-28 8 3 29 50 71 88 62
-27 9 2 30 51 73 92 67
-26 9 2 30 51 76 97 72
-24 10 1 29 51 79 101 77
-23 11 1 29 51 82 106 84
-22 11 1 29 51 85 111 89
-21 12 0 28 52 88 115 94
-21 12 -2 28 53 90 119 98
-20 12 -3 29 55 93 125 103
-20 12 -3 30 56 95 129 107
-20 12 -4 30 57 97 134 112
-19 14 -5 31 58 100 137 115
-17 15 -5 31 58 102 140 119
-15 17 -5 30 59 105 143 122
-14 19 -5 30 60 107 145 126
-12 21 -5 30 60 109 148 129
-11 22 -4 29 61 111 150 131
-11 22 -4 29 61 111 151 133
-11 22 -4 30 62 112 153 135
-11 22 -4 31 62 112 154 136
-11 22 -4 31 62 112 155 138
-10 23 -5 32 63 113 156 139
-10 23 -5 32 63 113 156 139
-10 22 -5 32 62 113 157 140
-10 21 -5 32 61 113 157 141
-10 21 -5 32 61 113 157 141
-10 20 -5 32 60 111 157 141
-10 20 -5 32 60 109 154 138
-11 19 -5 33 60 107 152 135
-11 18 -5 34 60 105 149 132
-11 18 -5 34 60 103 147 129
-12 17 -6 35 59 101 143 125
-12 17 -6 35 58 99 139 120
-13 17 -5 35 57 97 134 115
-14 17 -4 35 57 95 130 111
-14 17 -4 35 56 92 125 106
-15 16 -3 34 54 89 119 100
-17 15 -3 34 52 82 112 92
-18 13 -4 35 49 77 105 84
-19 12 -5 35 47 72 98 75
-21 11 -5 35 45 67 91 67
-22 10 -6 36 43 62 84 60
-24 9 -6 36 40 58 77 54
-25 8 -6 36 38 54 71 48
-26 7 -6 36 36 50 65 42
-28 6 -6 36 34 45 59 34
-29 5 -5 35 33 42 54 29
-30 4 -5 35 32 38 49 24
-31 2 -5 35 31 35 44 19
-31 1 -5 35 30 33 39 14
-32 0 -5 35 29 30 34 9
-33 -2 -5 35 28 27 30 5
-34 -3 -4 35 27 25 26 1
-35 -5 -3 34 25 23 23 -4
-36 -6 -3 33 24 21 19 -7
-37 -7 -2 33 23 19 16 -11
-38 -8 0 32 22 16 13 -14
-38 -8 0 32 20 14 10 -17
-39 -9 -2 32 18 11 7 -20
-40 -10 -2 32 17 9 5 -23
-40 -10 -2 32 15 7 2 -26
-41 -12 -4 31 14 4 0 -28
-41 -14 -6 31 12 2 -3 -30
-41 -16 -8 30 10 -2 -5 -32
-41 -18 -10 29 8 -5 -7 -34
-41 -20 -12 29 6 -7 -9 -36
-43 -21 -14 28 5 -9 -10 -37
-43 -21 -15 29 5 -9 -10 -38
-43 -21 -16 30 5 -10 -11 -39
-43 -21 -17 30 5 -11 -11 -39
-43 -21 -18 31 5 -11 -11 -40
-44 -22 -19 32 4 -12 -12 -41
-44 -22 -19 32 4 -12 -12 -41
-44 -22 -19 31 3 -12 -13 -41
-44 -22 -19 30 3 -12 -13 -41
-44 -22 -19 30 3 -12 -13 -41
-44 -21 -18 29 2 -12 -14 -40
-44 -21 -18 29 3 -11 -14 -39
-44 -21 -17 30 4 -10 -14 -38
-44 -21 -16 30 4 -10 -14 -38
-44 -21 -16 30 5 -9 -14 -37
-45 -22 -15 31 6 -8 -13 -36
-45 -22 -14 31 6 -8 -13 -36
-45 -22 -13 30 6 -8 -12 -35
-45 -22 -12 30 6 -8 -12 -34
-45 -22 -11 30 6 -8 -12 -34
-44 -21 -10 29 5 -7 -11 -33
-44 -22 -12 29 5 -9 -12 -35
-44 -24 -14 30 4 -10 -13 -37
-44 -25 -16 31 3 -11 -13 -38
-44 -26 -18 31 3 -13 -14 -40
-45 -27 -19 32 2 -14 -15 -41
-45 -27 -21 32 1 -15 -15 -41
-45 -27 -22 32 0 -17 -16 -41
-45 -27 -23 32 -2 -18 -16 -41
-45 -27 -25 32 -3 -19 -16 -41
-44 -27 -26 31 -4 -20 -17 -43
-44 -27 -26 32 -3 -19 -17 -43
-44 -27 -26 33 -3 -18 -16 -43
-43 -27 -26 34 -2 -17 -15 -41
-43 -27 -26 35 0 -16 -15 -41
-41 -26 -25 36 1 -15 -14 -40
-41 -26 -25 36 1 -15 -14 -40
-41 -26 -25 35 1 -15 -14 -39
-41 -26 -25 34 1 -15 -13 -38
-41 -26 -25 34 1 -15 -13 -38
-40 -25 -24 33 1 -15 -12 -37
-40 -25 -24 33 1 -15 -12 -37
-40 -25 -24 34 1 -15 -12 -37
-40 -25 -24 35 1 -15 -13 -38
-40 -25 -24 35 1 -15 -13 -38
-41 -24 -23 36 1 -14 -14 -39
-41 -24 -23 36 1 -14 -13 -37
-40 -24 -22 36 2 -14 -12 -35
-39 -24 -21 36 3 -13 -10 -33
-39 -24 -21 36 3 -13 -9 -31
-38 -24 -20 35 4 -12 -8 -30
-38 -24 -20 35 5 -10 -8 -30
-38 -24 -20 36 5 -9 -8 -30
-38 -23 -20 37 6 -8 -8 -30
-38 -23 -20 37 7 -6 -8 -30
-37 -22 -19 38 8 -5 -8 -30
-36 -20 -18 38 8 -4 -7 -29
-35 -19 -18 38 8 -3 -6 -28
-34 -17 -17 37 9 0 -4 -26
-33 -15 -16 37 9 1 -3 -25
-32 -14 -15 36 10 2 -2 -24
-32 -15 -15 36 10 2 -2 -24
-33 -15 -15 36 10 2 -2 -24
-34 -16 -15 36 10 2 -3 -25
-34 -17 -15 36 10 2 -3 -25
-35 -18 -16 36 11 1 -4 -26
-35 -18 -16 36 11 1 -3 -25
-35 -18 -16 36 12 2 -3 -25
-35 -18 -17 37 13 3 -2 -24
-35 -18 -17 37 13 3 0 -23
-34 -18 -17 38 14 4 1 -22
-34 -18 -15 38 15 5 1 -22
-34 -18 -12 38 15 6 1 -22
-34 -18 -9 38 16 7 1 -21
-34 -18 -7 38 17 8 1 -21
-33 -17 -5 39 18 9 0 -20
-32 -16 -5 39 18 9 0 -20
