I II V1 V2 V3 V4 V5 V6
-7 -14 6 1 -5 -17 -60 -18
-8 -13 6 2 -5 -18 -62 -19
-8 -17 8 4 -3 -16 -61 -17
-7 -20 7 4 -4 -16 -61 -17
-7 -21 7 5 -3 -15 -59 -16
-7 -18 7 4 -3 -14 -58 -17
-7 -19 8 4 -3 -13 -57 -16
-7 -19 8 4 -3 -14 -57 -17
-7 -15 6 3 -4 -15 -57 -19
-7 -12 6 2 -4 -15 -57 -19
-7 -14 7 2 -4 -15 -56 -17
-7 -17 7 3 -3 -15 -54 -16
-5 -15 7 3 -3 -14 -54 -19
-4 -12 7 3 -3 -13 -55 -23
-4 -12 6 2 -4 -14 -55 -27
-5 -14 5 1 -5 -15 -53 -27
-6 -15 5 1 -5 -14 -53 -23
-6 -16 6 2 -5 -13 -52 -16
-6 -16 6 2 -6 -14 -54 -11
-7 -16 5 2 -7 -15 -57 -7
-7 -16 5 2 -7 -16 -57 -4
-7 -15 4 2 -7 -16 -53 -5
-7 -15 3 1 -8 -16 -48 -8
-6 -18 3 1 -8 -15 -46 -13
-5 -19 3 1 -7 -14 -46 -17
-4 -16 3 1 -8 -14 -48 -19
-4 -16 4 0 -8 -14 -48 -15
-5 -17 3 1 -8 -14 -49 -9
-6 -16 1 0 -9 -15 -52 -8
-5 -16 0 -2 -10 -16 -54 -8
-4 -18 3 0 -8 -15 -50 -4
-5 -20 4 1 -7 -14 -46 -2
-7 -21 4 1 -8 -14 -44 -3
-7 -20 3 0 -9 -14 -45 -4
-7 -15 2 -2 -9 -15 -47 -6
-6 -11 -2 -5 -12 -17 -50 -9
-7 -13 -2 -5 -12 -18 -50 -10
-7 -17 -2 -5 -12 -18 -48 -10
-7 -19 0 -5 -12 -18 -46 -11
-6 -19 1 -5 -12 -18 -44 -13
-6 -17 1 -4 -11 -17 -43 -17
-6 -15 1 -3 -10 -17 -43 -22
-6 -17 2 -2 -10 -16 -43 -24
-7 -20 3 -2 -10 -15 -43 -19
-7 -19 2 -3 -12 -16 -45 -15
-7 -18 1 -4 -13 -17 -47 -14
-6 -19 0 -5 -13 -17 -48 -13
-6 -21 0 -5 -13 -17 -48 -10
-5 -22 1 -4 -13 -17 -46 -7
-5 -20 1 -4 -13 -18 -44 -7
-5 -15 -2 -6 -16 -20 -47 -10
-5 -16 -2 -7 -15 -20 -46 -10
-6 -22 3 -3 -12 -17 -39 -7
-6 -22 4 -3 -12 -15 -38 -7
-7 -16 1 -6 -14 -17 -41 -11
-7 -15 0 -7 -15 -18 -41 -14
-7 -20 1 -6 -14 -17 -39 -17
-6 -21 1 -5 -14 -17 -38 -18
-5 -19 1 -6 -15 -18 -38 -16
-6 -20 1 -5 -15 -18 -37 -13
-8 -22 1 -5 -15 -18 -40 -13
-8 -22 1 -6 -16 -19 -45 -16
-6 -20 2 -5 -14 -18 -47 -15
-3 -21 3 -5 -13 -17 -45 -12
-3 -22 3 -5 -13 -18 -41 -10
-5 -22 0 -7 -14 -19 -39 -11
-5 -22 0 -6 -14 -18 -38 -10
-5 -23 1 -4 -13 -17 -35 -6
-5 -24 1 -4 -14 -17 -34 -7
-6 -23 1 -4 -14 -18 -33 -9
-6 -21 1 -5 -15 -19 -33 -10
-7 -22 2 -4 -14 -17 -32 -10
-8 -24 4 -3 -13 -16 -33 -10
-7 -23 2 -4 -14 -17 -35 -11
-6 -19 1 -5 -15 -18 -34 -12
-6 -17 -2 -7 -17 -19 -33 -17
-7 -19 0 -6 -17 -19 -33 -21
-7 -23 1 -5 -16 -19 -33 -21
-7 -23 1 -5 -16 -19 -33 -18
-7 -20 0 -6 -17 -20 -38 -13
-7 -20 1 -6 -17 -20 -41 -10
-6 -20 2 -5 -15 -19 -40 -8
-5 -18 2 -5 -15 -18 -36 -6
-6 -18 2 -4 -15 -18 -31 -4
-6 -20 2 -5 -15 -18 -28 0
-5 -23 3 -4 -14 -17 -27 2
-5 -26 3 -3 -13 -16 -28 1
-6 -27 3 -3 -14 -16 -30 -2
-6 -22 2 -4 -16 -18 -32 -6
-6 -21 1 -5 -17 -20 -31 -10
-6 -23 2 -4 -15 -19 -29 -11
-6 -25 3 -3 -14 -18 -27 -10
-5 -22 1 -6 -15 -20 -28 -11
-5 -20 2 -6 -15 -19 -29 -11
-6 -22 2 -5 -14 -18 -30 -11
-6 -24 2 -5 -15 -17 -31 -10
-6 -21 0 -6 -17 -19 -31 -10
-7 -21 1 -5 -16 -18 -29 -9
-7 -23 0 -5 -16 -19 -27 -9
-6 -22 1 -5 -16 -19 -26 -9
-6 -18 0 -7 -17 -21 -27 -11
-6 -20 1 -7 -16 -20 -25 -12
-6 -24 2 -6 -16 -19 -24 -16
-7 -26 2 -6 -16 -19 -24 -19
-7 -26 2 -6 -16 -18 -24 -20
-8 -24 1 -6 -16 -17 -25 -19
-8 -23 1 -7 -16 -17 -28 -18
-7 -24 1 -6 -15 -18 -31 -15
-6 -22 1 -6 -16 -19 -32 -13
-6 -19 0 -8 -17 -21 -30 -10
-7 -21 1 -7 -17 -20 -25 -6
-6 -26 2 -5 -15 -18 -20 -2
-6 -27 2 -5 -14 -18 -18 -2
-6 -24 2 -6 -15 -18 -19 -9
-6 -23 2 -6 -15 -18 -20 -18
-6 -25 2 -6 -14 -17 -20 -25
-7 -24 2 -7 -15 -18 -23 -24
-8 -23 1 -8 -16 -19 -26 -16
-6 -21 1 -8 -17 -20 -28 -11
-5 -20 3 -6 -15 -19 -27 -8
-5 -21 4 -5 -13 -18 -24 -3
-5 -22 4 -4 -12 -17 -20 6
-4 -20 5 -3 -11 -16 -17 11
-4 -17 5 -3 -11 -15 -16 9
-5 -14 6 -2 -10 -14 -17 6
-5 -13 5 -3 -11 -14 -18 3
-3 -13 6 -3 -11 -13 -16 3
-2 -11 6 -3 -11 -13 -14 2
-2 -8 5 -3 -11 -13 -13 0
-2 -10 5 -3 -11 -13 -12 -2
-3 -13 7 -2 -9 -11 -10 -3
-3 -9 6 -4 -10 -13 -13 -7
-3 -5 6 -4 -10 -14 -14 -10
-3 -4 6 -4 -10 -13 -15 -8
-4 -4 6 -3 -10 -13 -16 -6
-5 1 6 -4 -10 -14 -17 -5
-5 4 5 -5 -10 -13 -15 -5
-5 1 7 -4 -9 -11 -12 -4
-4 0 6 -4 -8 -10 -10 -5
-3 5 3 -6 -9 -11 -8 -5
-3 10 -3 -9 -11 -11 -6 -5
-2 11 -7 -10 -11 -10 -5 -4
-2 10 -12 -12 -12 -11 -5 -4
0 8 -17 -15 -13 -11 -5 -2
1 6 -18 -14 -12 -10 -5 1
2 8 -17 -14 -12 -10 -8 0
3 12 -18 -14 -13 -10 -12 1
3 14 -18 -14 -14 -11 -12 3
3 14 -18 -13 -13 -10 -8 5
2 18 -17 -13 -12 -10 -3 6
3 22 -15 -12 -12 -9 0 9
4 19 -14 -12 -12 -9 -2 9
4 13 -13 -11 -11 -9 -3 9
3 13 -13 -12 -12 -9 -3 9
2 18 -16 -16 -16 -13 -6 9
1 17 -15 -17 -17 -13 -6 8
0 12 -14 -16 -17 -13 -6 5
-2 9 -14 -16 -17 -13 -6 3
-3 8 -13 -16 -18 -14 -7 4
-4 3 -12 -16 -18 -15 -7 8
-5 -3 -11 -17 -19 -16 -8 8
-6 -8 -11 -16 -19 -18 -9 5
-6 -11 -10 -16 -20 -20 -10 1
-5 -16 -9 -14 -20 -20 -12 -2
-5 -20 -8 -12 -19 -19 -12 -3
-6 -20 -8 -14 -21 -21 -13 -6
-7 -21 -8 -15 -21 -22 -13 -7
-8 -23 -8 -15 -22 -23 -14 -5
-7 -25 -7 -15 -22 -23 -16 -4
-7 -28 -5 -13 -21 -22 -17 -2
-7 -29 -5 -13 -21 -22 -17 -2
-8 -29 -5 -12 -21 -23 -16 -3
-8 -33 -5 -12 -21 -23 -15 -4
-8 -35 -5 -12 -20 -22 -14 -5
-8 -32 -4 -11 -20 -21 -13 -6
-7 -29 -6 -14 -22 -22 -15 -10
-8 -32 -5 -13 -21 -21 -13 -8
-9 -35 -6 -14 -22 -23 -14 -8
-10 -34 -6 -14 -22 -24 -15 -8
-9 -30 -7 -15 -23 -24 -16 -10
-8 -30 -6 -13 -22 -23 -16 -10
-8 -34 -4 -11 -21 -22 -14 -10
-8 -36 -3 -11 -20 -22 -12 -10
-8 -36 -3 -12 -20 -21 -11 -9
-8 -37 -3 -11 -19 -20 -10 -7
-8 -39 -4 -12 -20 -21 -11 -9
-10 -40 -4 -12 -20 -22 -13 -12
-11 -39 -5 -12 -21 -22 -17 -14
-10 -37 -6 -13 -22 -23 -21 -14
-9 -35 -6 -13 -22 -24 -21 -14
-8 -34 -4 -12 -21 -23 -16 -12
-8 -36 -2 -10 -20 -22 -13 -10
-8 -37 -2 -10 -18 -21 -12 -8
-8 -35 -4 -13 -19 -22 -14 -7
-9 -35 -4 -12 -19 -21 -15 -3
-9 -38 -4 -10 -18 -19 -14 0
-9 -36 -5 -11 -18 -19 -14 -2
-8 -34 -5 -11 -18 -18 -12 -5
-8 -37 -2 -8 -15 -16 -9 -7
-8 -44 3 1 -8 -12 -7 -8
-6 -49 10 14 4 -6 -7 -8
-3 -53 20 33 20 4 -6 -10
-2 -57 35 57 39 15 -4 -11
-2 -60 53 82 59 23 -4 -13
1 -67 72 109 78 32 -4 -14
2 -73 92 137 97 42 -4 -17
4 -78 111 163 114 51 -3 -21
5 -78 128 183 129 59 2 -21
6 -73 136 194 137 66 7 -14
8 -59 140 197 143 74 15 -7
10 -37 145 198 152 88 25 2
13 -16 152 200 169 107 40 11
17 7 156 202 187 132 63 28
21 38 150 194 198 154 90 51
24 85 127 164 191 165 111 72
22 138 91 118 163 156 121 90
16 188 51 54 107 123 118 99
8 237 1 -41 16 69 110 106
2 287 -67 -156 -92 9 101 112
1 326 -133 -243 -165 -32 95 112
1 338 -165 -269 -184 -43 95 110
5 327 -179 -261 -179 -36 100 111
11 316 -197 -258 -184 -35 102 116
14 299 -213 -258 -196 -49 94 116
13 256 -206 -242 -195 -58 80 108
10 193 -181 -204 -177 -57 66 93
6 133 -152 -171 -164 -68 40 68
-4 85 -120 -144 -161 -92 4 35
-11 45 -83 -113 -153 -113 -28 2
-14 13 -48 -76 -133 -114 -44 -20
-12 -11 -20 -43 -103 -96 -43 -25
-10 -30 1 -14 -73 -71 -35 -24
-8 -41 11 6 -50 -53 -32 -22
-6 -43 10 16 -31 -38 -29 -16
-3 -36 4 17 -22 -27 -23 -10
1 -32 -4 10 -18 -22 -16 -6
0 -31 -10 0 -16 -20 -10 -2
-2 -32 -12 -9 -14 -18 -7 3
-3 -30 -10 -12 -12 -16 -8 1
-4 -26 -6 -8 -8 -15 -11 -4
-5 -28 1 -4 -5 -13 -11 -5
-5 -30 6 1 -2 -11 -9 -3
-5 -27 7 3 0 -11 -10 -2
-5 -26 8 5 2 -10 -10 -3
-4 -31 9 5 4 -9 -10 -3
-4 -34 10 6 6 -8 -9 -3
-4 -34 10 7 7 -8 -9 -6
-5 -33 10 7 9 -8 -9 -9
-6 -33 10 6 9 -7 -9 -11
-5 -36 10 6 11 -5 -8 -12
-5 -38 10 6 11 -4 -9 -14
-5 -36 9 6 11 -4 -9 -14
-6 -35 9 6 10 -5 -10 -10
-4 -35 9 5 10 -5 -9 -7
-3 -34 9 7 11 -5 -9 -7
-3 -34 9 7 12 -6 -10 -9
-2 -34 10 7 13 -6 -10 -10
-2 -37 12 8 16 -4 -9 -7
-5 -36 12 8 16 -4 -12 -5
-6 -34 9 6 15 -4 -12 -6
-3 -38 10 7 17 0 -9 -6
0 -40 12 8 19 3 -5 -6
-2 -34 9 6 17 0 -6 -8
-4 -26 7 4 14 -4 -8 -10
-4 -25 7 4 14 -5 -8 -9
-4 -26 8 5 15 -4 -8 -7
-3 -26 8 5 17 -3 -8 -6
-3 -26 9 6 19 -2 -8 -8
-3 -28 10 7 21 1 -6 -10
-3 -31 10 7 22 2 -3 -10
-2 -32 9 6 22 3 -2 -10
-3 -31 9 6 22 3 -5 -10
-4 -29 7 5 21 3 -8 -11
-3 -28 8 5 22 3 -9 -12
-3 -30 8 6 22 4 -11 -9
-3 -29 7 6 22 3 -13 -4
-3 -28 7 6 23 3 -10 1
-3 -26 7 5 24 4 -7 1
-3 -25 8 5 26 6 -3 -2
-4 -26 8 5 26 7 -3 -4
-4 -29 8 5 26 6 -3 -3
-4 -30 9 7 27 8 -2 0
-4 -30 9 9 28 9 0 -2
-3 -26 8 8 28 9 -2 -7
-2 -20 7 7 27 8 -3 -11
0 -19 8 7 28 8 -3 -10
1 -22 10 9 31 10 1 -4
2 -23 11 10 33 11 1 0
1 -22 11 11 35 12 0 2
0 -21 11 12 35 13 0 3
0 -20 10 10 35 14 -2 4
0 -21 10 11 36 15 0 4
0 -21 10 12 36 15 3 3
0 -17 9 11 36 14 3 1
1 -13 10 12 37 14 4 0
1 -11 10 14 38 14 4 0
1 -12 11 15 40 16 5 2
1 -13 13 17 44 19 8 4
1 -12 13 17 45 19 7 2
2 -11 14 18 47 20 8 3
3 -10 13 19 48 22 9 6
3 -7 12 19 48 24 11 9
2 -5 12 20 49 25 11 11
4 -4 14 21 51 26 10 12
6 -3 16 23 54 28 12 15
6 2 15 23 54 28 13 13
6 2 15 24 55 29 18 12
7 1 16 25 59 32 22 10
7 2 17 27 62 36 23 7
7 6 17 28 63 38 23 6
6 11 14 27 63 37 23 10
6 13 14 27 65 39 24 16
7 15 15 28 66 42 24 19
8 17 15 29 67 44 26 22
9 19 15 30 69 47 31 27
10 21 15 32 72 50 37 32
11 27 14 31 73 51 39 32
13 35 12 29 74 53 42 31
14 37 11 29 77 57 45 32
15 37 11 31 80 61 49 33
15 37 12 32 82 65 53 33
16 43 10 30 82 67 55 31
17 51 7 27 80 67 57 29
18 55 4 25 79 67 59 29
18 53 5 27 82 71 63 32
19 57 3 26 84 73 63 35
19 65 1 24 82 73 61 40
20 68 0 23 85 75 61 48
21 68 -3 23 87 78 61 53
22 70 -6 21 86 78 64 55
23 72 -9 18 85 79 70 56
24 72 -12 16 85 81 75 57
25 75 -13 14 84 82 79 56
25 80 -16 11 81 80 80 53
25 84 -18 8 79 80 80 48
25 84 -20 7 79 80 81 44
25 85 -20 7 79 81 81 47
26 87 -22 4 77 81 80 53
26 90 -24 2 76 80 78 58
26 89 -26 0 75 79 77 59
26 87 -26 -3 74 79 78 59
26 87 -29 -6 71 77 77 59
24 87 -30 -7 67 75 77 59
23 82 -32 -9 61 73 77 59
23 78 -32 -9 58 71 77 60
23 76 -33 -12 54 67 73 58
22 75 -33 -13 49 63 69 55
20 70 -33 -14 46 60 67 52
20 65 -32 -15 43 58 65 49
20 62 -32 -17 38 54 62 43
19 57 -33 -20 33 49 57 36
16 51 -34 -22 26 44 51 30
14 46 -35 -24 18 37 43 26
12 42 -35 -26 14 31 35 24
12 35 -33 -26 11 27 31 24
11 29 -30 -25 8 24 29 24
10 25 -31 -27 2 18 24 21
9 21 -30 -28 -3 14 22 19
9 18 -29 -29 -8 11 19 15
8 14 -27 -30 -12 8 17 9
7 8 -27 -32 -17 4 11 0
5 1 -26 -32 -21 1 7 -2
