I II V1 V2 V3 V4 V5 V6
-13 -15 -4 14 -28 -16 -7 -10
-11 -14 2 20 -25 -13 -4 -8
-10 -13 3 25 -25 -13 -4 -8
-9 -13 2 28 -24 -12 -3 -8
-8 -13 5 29 -19 -6 5 -1
-7 -14 6 29 -18 -5 6 -4
-6 -17 7 29 -18 -6 3 -4
-9 -14 0 25 -21 -7 2 -5
-10 -11 3 25 -21 -6 6 -1
-10 -12 -1 22 -22 -7 0 -5
-9 -11 -2 18 -23 -8 -1 -5
-9 -11 4 23 -14 -4 5 -4
-9 -11 6 30 -9 -1 7 3
-9 -11 8 35 -7 1 7 -3
-9 -7 13 44 1 9 15 5
-7 -9 11 42 0 9 12 7
-5 -11 6 38 -1 8 6 0
-4 -10 1 36 -1 7 5 -1
-3 -10 3 39 -2 7 7 3
-4 -10 1 37 -2 6 4 -6
-4 -11 1 39 1 7 3 -2
-4 -12 4 38 5 8 6 1
-3 -12 6 38 7 7 5 3
-1 -14 7 42 11 10 5 0
0 -9 8 51 18 18 13 8
0 -8 11 57 19 19 15 11
0 -7 9 60 20 18 11 7
2 -3 4 56 19 19 11 8
3 -2 6 57 21 20 16 14
3 -2 2 55 20 19 14 8
4 -1 1 58 22 19 14 16
6 -3 7 62 29 26 22 17
6 -3 10 65 33 26 22 17
6 4 11 70 35 27 22 15
8 8 11 75 40 33 27 21
11 6 9 75 41 33 28 18
11 4 7 74 41 33 27 19
11 2 5 73 42 36 28 19
13 1 5 76 47 39 34 23
15 6 -1 74 42 37 29 15
16 14 -2 73 45 38 28 21
19 22 2 78 53 44 34 28
19 27 3 80 57 48 35 25
19 25 0 80 59 48 36 25
21 23 5 83 65 56 40 35
25 24 2 85 70 60 50 35
25 26 2 89 73 63 47 33
27 28 1 82 77 65 48 35
29 30 0 85 81 72 54 47
30 30 -4 87 86 74 57 44
33 31 -4 90 90 77 58 51
36 36 5 95 100 85 68 57
38 36 10 108 106 91 72 63
40 41 7 103 110 93 74 63
40 43 14 110 118 99 78 65
39 45 7 109 121 100 81 62
38 44 0 103 118 99 75 58
40 41 -2 99 117 100 70 57
41 42 -4 95 115 104 74 64
43 46 -7 96 116 101 74 60
44 47 -7 95 121 105 74 67
46 50 -3 96 124 110 79 67
48 53 1 101 127 110 81 68
46 52 -5 100 127 110 76 66
47 52 4 100 133 112 80 71
47 53 -4 99 136 115 84 69
45 52 -7 93 134 116 81 64
47 53 -9 88 133 115 81 70
50 59 -11 87 128 115 86 74
50 63 -17 88 127 113 80 67
51 61 -18 79 127 115 78 74
52 62 -11 81 132 121 86 78
53 63 -3 87 134 122 88 75
52 65 -3 82 136 123 90 81
53 65 4 84 139 124 97 80
50 62 -3 76 135 120 91 74
47 58 -5 72 128 116 82 75
45 56 -8 62 120 111 78 74
44 52 -10 58 113 103 74 63
43 54 -14 52 106 98 66 60
42 55 -14 46 103 96 65 68
41 59 -11 44 99 92 66 60
38 55 -11 42 96 85 62 52
36 47 -8 37 93 81 60 60
33 40 -1 44 89 80 60 56
31 38 0 44 84 79 60 49
29 34 -3 41 77 71 50 48
26 34 -4 29 70 62 43 45
26 36 -7 25 59 53 42 38
23 32 -9 14 49 43 37 31
24 34 -12 9 41 37 27 33
21 31 -4 11 39 30 33 37
18 25 -1 19 38 32 37 28
15 21 3 17 35 27 33 28
12 19 7 21 34 28 35 29
10 16 7 17 27 23 38 20
10 10 3 12 18 17 29 19
9 7 -1 7 12 10 23 15
6 4 -3 2 5 4 23 9
5 8 -6 -3 -3 -4 16 5
6 8 -6 -6 -7 -7 13 8
6 6 -4 -10 -10 -16 11 7
5 8 -4 -7 -11 -11 14 4
4 3 -3 -9 -11 -13 10 -2
3 1 -1 -3 -10 -13 9 4
1 -5 1 0 -11 -11 17 0
1 -7 2 0 -13 -12 8 -8
2 -5 -1 -3 -16 -18 7 -4
2 -6 1 -6 -18 -18 11 -2
3 -10 -8 -13 -24 -19 2 -7
3 -10 -9 -21 -26 -21 1 2
0 -8 0 -17 -24 -23 2 4
-2 -11 3 -11 -22 -20 3 -1
-4 -14 4 -7 -20 -19 2 -4
-6 -12 4 -2 -18 -18 3 2
-5 -10 0 -5 -23 -18 2 -2
-6 -10 -3 -8 -26 -23 -7 -16
-6 -12 -5 -16 -28 -28 -9 -11
-6 -15 -5 -15 -29 -27 -4 -9
-4 -16 -8 -15 -32 -27 -11 -20
1 -16 -7 -22 -31 -32 -10 -7
1 -11 -2 -15 -30 -27 -3 1
0 -11 3 -12 -29 -27 -2 -3
-4 -13 1 -12 -29 -25 -7 -6
-5 -15 1 -12 -24 -25 -7 2
-9 -21 3 -9 -26 -25 -1 -6
-7 -25 -2 -5 -28 -26 -8 -12
-5 -17 -2 -14 -26 -30 -8 -8
-5 -18 2 -14 -26 -25 -3 -6
-5 -20 -7 -18 -28 -28 -7 -14
-2 -15 -7 -18 -28 -33 -7 -5
-4 -8 0 -10 -23 -28 -3 -1
-5 -7 5 -4 -22 -26 0 -6
-7 -10 7 -2 -21 -25 -5 -3
-7 -6 9 0 -14 -23 -2 2
-6 -8 6 -1 -22 -25 4 -4
-3 -12 3 -3 -25 -24 -8 -8
0 -11 -2 -11 -27 -29 -8 -11
1 -15 -5 -8 -28 -31 -8 -12
-1 -13 -6 -11 -28 -31 -10 -10
0 -11 -5 -15 -28 -32 -10 -3
1 -6 -1 -6 -22 -27 -5 -7
1 -6 5 -4 -22 -26 0 -10
-4 -12 3 -4 -22 -24 -6 -5
-4 -14 3 0 -18 -22 -6 -2
-5 -17 5 1 -22 -22 -1 -7
-5 -24 -1 3 -24 -23 -8 -9
-2 -20 -3 -3 -22 -25 -7 -8
-1 -14 -5 -4 -22 -25 -7 -7
-3 -12 -8 -8 -26 -28 -11 -11
1 -10 -9 -15 -23 -28 -9 -3
-1 -11 -3 -4 -16 -23 -3 5
-2 -15 5 7 -14 -19 2 0
-4 -16 9 4 -12 -17 -2 0
0 -13 13 12 -4 -14 2 4
0 -13 12 3 -5 -13 5 3
-1 -14 4 4 -14 -18 -7 -10
-1 -14 0 -5 -14 -20 -7 -4
-1 -15 -4 -3 -19 -20 -6 0
1 -15 -7 -4 -24 -22 -11 -8
2 -11 -6 -7 -21 -22 -8 -4
2 -10 -2 -5 -15 -20 -5 6
2 -10 1 2 -16 -20 -5 -1
0 -16 2 5 -16 -18 -9 0
-1 -15 3 6 -10 -17 -8 3
-1 -16 4 6 -7 -14 -4 -2
-1 -19 4 6 -11 -18 -7 -3
0 -17 1 -4 -14 -21 -8 -1
0 -16 -3 -3 -16 -20 -7 5
-1 -18 -8 -7 -26 -27 -18 -8
-1 -15 -10 -13 -27 -28 -14 -3
1 -12 -5 -2 -16 -25 -11 7
2 -12 2 -2 -18 -21 -7 0
3 -14 5 -3 -16 -19 -8 0
4 -9 10 -1 -10 -16 -4 0
1 -11 8 -2 -12 -18 -7 -8
1 -16 5 0 -17 -20 -9 -1
1 -16 0 -11 -19 -23 -10 1
2 -12 -3 -13 -23 -25 -10 -7
2 -13 -7 -14 -28 -29 -16 -9
2 -8 -7 -15 -27 -31 -16 -1
0 -8 -6 -12 -25 -28 -12 -7
0 -9 -4 -11 -22 -28 -12 -11
2 -11 -6 -14 -22 -26 -13 -4
2 -5 -4 -13 -17 -26 -10 -4
1 -10 -4 -11 -17 -26 -6 -11
1 -14 -6 -10 -19 -26 -11 -6
1 -12 -9 -18 -22 -27 -9 0
1 -13 -9 -18 -22 -27 -7 -7
0 -13 -12 -23 -26 -31 -11 -9
0 -13 -12 -25 -24 -28 -5 1
1 -10 -9 -18 -23 -27 -7 -3
1 -10 -6 -15 -22 -26 -6 -5
-1 -11 -3 -9 -21 -27 -10 -5
-1 -8 2 -6 -19 -24 -4 -2
-3 -9 -3 -6 -20 -26 -6 -8
-3 -14 -4 -12 -22 -28 -10 -5
-3 -15 -8 -15 -23 -26 -12 -6
-3 -13 -9 -18 -25 -26 -15 -11
-3 -15 -13 -21 -30 -30 -16 -13
-2 -12 -10 -19 -25 -28 -12 -2
-1 -11 -8 -16 -24 -28 -11 -3
0 -12 -6 -16 -22 -29 -11 -7
-3 -13 -8 -19 -23 -29 -18 -2
-4 -13 -2 -14 -21 -27 -9 -2
-5 -16 -4 -11 -19 -27 -13 -8
-6 -24 -10 -13 -25 -28 -18 -11
-4 -21 -12 -19 -27 -30 -16 -11
1 -14 -12 -17 -27 -30 -14 -10
-1 -20 -13 -17 -32 -31 -17 -9
1 -12 -13 -20 -29 -31 -13 -2
1 -7 -7 -16 -27 -29 -12 -7
0 -13 -5 -17 -25 -25 -11 -9
-1 -11 -7 -17 -26 -26 -14 -3
-1 -11 -7 -9 -20 -24 -9 -3
-3 -16 -11 -12 -21 -23 -15 -13
-5 -21 -14 -14 -26 -27 -18 -6
-5 -20 -16 -20 -31 -29 -20 -10
-4 -16 -17 -19 -34 -31 -20 -12
-2 -12 -17 -19 -34 -31 -20 -13
0 -10 -19 -25 -36 -31 -22 -11
3 -6 -14 -19 -32 -31 -20 -7
0 -8 -12 -19 -32 -31 -20 -10
0 -12 -10 -22 -31 -30 -17 -10
2 -9 -6 -16 -26 -27 -11 -4
-2 -13 -9 -13 -25 -26 -12 -10
-2 -16 -9 -11 -28 -27 -15 -4
0 -11 -14 -17 -30 -29 -14 -10
0 -10 -15 -20 -33 -30 -15 -8
0 -12 -18 -27 -37 -35 -20 -8
0 -6 -19 -32 -35 -29 -16 -8
0 -2 -14 -26 -31 -30 -13 -6
0 -5 -11 -17 -27 -26 -12 -6
0 -8 -8 -17 -25 -24 -13 -6
0 -9 -3 -7 -20 -22 -6 -2
-2 -12 -9 -12 -22 -23 -11 -9
-4 -19 -13 -16 -30 -27 -17 -8
-5 -15 -16 -19 -33 -29 -16 -14
-6 -16 -18 -23 -38 -33 -23 -17
-3 -18 -22 -25 -39 -35 -24 -18
0 -14 -19 -23 -35 -31 -22 -15
3 -7 -15 -20 -32 -29 -20 -14
4 -11 -12 -18 -29 -27 -17 -13
0 -13 -8 -20 -28 -26 -21 -10
-1 -11 -7 -5 -25 -21 -16 -10
-1 -11 -7 -8 -25 -20 -15 -12
-1 -16 -7 -5 -27 -21 -15 -8
-3 -12 -9 -7 -28 -22 -16 -11
-3 -12 -12 -15 -29 -23 -17 -11
-3 -15 -17 -22 -33 -26 -20 -10
-2 -9 -21 -27 -34 -27 -21 -10
-4 -11 -17 -22 -30 -23 -19 -11
-4 -11 -12 -17 -28 -23 -17 -11
-4 -9 -10 -15 -27 -23 -17 -11
-4 -9 -7 0 -24 -22 -15 -11
-7 -12 -10 -5 -27 -25 -20 -12
-7 -13 -11 -10 -29 -26 -23 -13
-7 -10 -11 -15 -29 -27 -24 -16
-5 -11 -14 -21 -36 -28 -21 -12
-4 -12 -18 -22 -36 -31 -27 -14
-4 -12 -17 -17 -35 -31 -23 -13
-4 -9 -15 -18 -37 -25 -23 -13
-4 -11 -14 -23 -38 -29 -19 -10
-6 -13 -12 -15 -31 -27 -20 -11
-6 -16 -11 -12 -28 -22 -17 -11
-8 -13 -12 -7 -28 -22 -17 -11
-8 -14 -11 -3 -31 -26 -18 -11
-2 -9 -16 -13 -32 -25 -12 -3
-2 -5 -16 -17 -33 -23 -16 -7
-2 -7 -29 -32 -47 -38 -33 -23
0 5 -13 -12 -31 -22 -6 4
0 -2 -10 -8 -32 -24 -10 -6
0 -6 -8 -7 -32 -26 -13 -9
0 -8 -8 -6 -32 -26 -14 -10
0 -10 -8 -5 -32 -26 -15 -11
0 -12 -8 -4 -32 -26 -16 -12
0 -8 -8 -7 -32 -27 -19 -12
-1 -8 -10 -11 -33 -26 -22 -15
-1 -8 -12 -13 -32 -26 -15 -12
-2 -7 -10 -11 -32 -26 -14 -8
0 -3 -6 -12 -30 -24 -18 -10
0 0 -6 -8 -26 -23 -14 -11
1 2 -1 -4 -24 -19 -5 -3
1 7 -1 -2 -26 -22 -9 -5
0 5 -1 -4 -28 -22 -15 -12
-1 1 -1 -4 -25 -22 -9 -6
-2 -1 0 0 -23 -20 -9 -2
-3 -5 0 -3 -23 -20 -13 -8
-2 -4 0 0 -26 -20 -8 -4
0 0 2 -1 -25 -19 -6 -3
3 5 1 -1 -26 -20 -6 -1
7 8 -2 -3 -22 -17 -4 -1
6 12 1 0 -21 -16 1 6
6 11 -1 0 -23 -15 -3 4
5 11 -4 -3 -24 -16 -6 -6
4 15 -2 -1 -23 -15 -1 -4
6 17 -5 -4 -21 -15 1 -3
6 19 -13 -7 -26 -19 -10 -8
6 19 -17 -10 -27 -18 -8 -5
7 21 -21 -13 -27 -19 -4 -2
8 26 -19 -11 -24 -18 -7 -3
9 23 -18 -12 -23 -17 -4 -2
10 27 -16 -9 -24 -15 4 7
13 29 -14 -6 -24 -13 3 6
11 24 -17 -10 -27 -15 2 -1
10 21 -19 -6 -23 -14 2 4
7 17 -17 -3 -21 -14 4 4
5 11 -19 -3 -23 -16 -6 -2
6 12 -19 -5 -24 -17 -5 -2
3 11 -17 -6 -23 -16 -3 1
1 3 -17 -8 -27 -21 -9 -6
1 0 -21 -15 -33 -26 -10 -9
0 2 -18 -12 -31 -26 -9 -7
-1 -3 -16 -11 -34 -29 -13 -14
-1 -10 -14 -10 -33 -28 -12 -16
-1 -12 -11 -7 -30 -25 -10 -11
-2 -10 -15 -10 -34 -27 -10 -14
-2 -15 -19 -12 -36 -31 -17 -19
-3 -19 -24 -15 -39 -33 -19 -20
-3 -20 -28 -18 -41 -35 -21 -19
-6 -19 -27 -14 -38 -33 -18 -18
-6 -18 -24 -15 -35 -31 -15 -18
-4 -16 -19 -12 -34 -29 -12 -11
-4 -13 -19 -9 -32 -28 -11 -13
-5 -18 -17 -9 -35 -33 -17 -18
-5 -21 -16 -9 -33 -29 -11 -13
-6 -24 -14 -4 -32 -29 -10 -11
-6 -30 -14 -4 -33 -28 -10 -15
-4 -26 -17 -6 -34 -31 -13 -15
-5 -23 -18 -8 -35 -32 -12 -13
-5 -21 -22 -14 -40 -35 -18 -18
-5 -19 -23 -17 -41 -36 -19 -18
-3 -21 -19 -13 -36 -32 -16 -17
-3 -23 -16 -10 -34 -30 -15 -17
-3 -25 -15 -6 -32 -30 -17 -20
0 -26 -12 -4 -29 -26 -13 -16
0 -23 -15 -3 -34 -30 -17 -19
0 -22 -18 -9 -37 -32 -21 -25
0 -24 -19 -15 -38 -31 -19 -22
0 -23 -22 -13 -38 -33 -18 -20
-1 -21 -21 -16 -41 -33 -21 -23
-1 -21 -19 -13 -40 -32 -20 -25
-1 -19 -14 -11 -39 -31 -15 -18
-3 -16 -14 -8 -38 -32 -17 -21
-1 -16 -3 4 -28 -22 -7 -11
-7 -26 -21 -16 -46 -40 -37 -42
-5 -28 -20 -19 -42 -36 -29 -28
-6 -27 -11 -13 -35 -30 -15 -14
-11 -25 -6 -11 -41 -34 -23 -22
-15 -21 -8 -19 -61 -56 -47 -44
-15 -3 27 11 -54 -52 -26 -23
-24 -10 52 22 -64 -65 -41 -38
-28 -24 69 38 -74 -78 -61 -57
-24 -21 98 70 -74 -79 -60 -53
-22 -19 134 112 -60 -73 -48 -43
-23 -31 128 120 -73 -90 -78 -77
-9 -29 138 152 -52 -74 -65 -60
3 -20 152 202 -17 -47 -41 -39
21 -13 148 242 26 -15 -22 -28
34 -1 138 262 63 14 -10 -20
48 36 149 272 130 82 58 42
67 77 123 230 184 140 98 73
85 122 59 143 251 208 143 108
104 161 16 83 338 281 196 151
119 169 12 83 462 369 258 202
103 147 -12 55 548 405 254 187
79 130 -18 29 619 434 269 201
51 120 -30 -49 579 405 257 194
19 84 -38 -150 445 321 203 154
-11 34 -29 -254 244 206 129 100
-39 10 -8 -332 53 110 98 85
-60 -2 -55 -385 -128 0 31 33
-64 -13 -110 -386 -203 -71 -21 -11
-69 -24 -128 -360 -216 -119 -56 -39
-73 -22 -133 -316 -207 -131 -65 -46
-70 -33 -174 -309 -215 -149 -102 -82
-58 -43 -186 -285 -200 -136 -92 -72
-48 -52 -174 -245 -179 -121 -78 -59
-44 -62 -166 -213 -166 -118 -80 -66
-39 -73 -162 -209 -164 -120 -95 -81
-26 -71 -121 -163 -130 -95 -61 -48
-23 -73 -107 -138 -125 -95 -67 -59
-22 -73 -105 -134 -120 -96 -73 -65
-21 -75 -92 -105 -111 -85 -61 -55
-22 -72 -67 -71 -92 -68 -42 -37
-24 -80 -78 -84 -104 -84 -71 -66
-19 -78 -71 -72 -98 -75 -63 -54
-15 -65 -57 -62 -83 -63 -47 -39
-10 -51 -47 -55 -75 -59 -46 -40
-5 -43 -53 -55 -78 -64 -62 -52
-1 -27 -24 -16 -50 -38 -24 -16
-4 -22 -15 -6 -46 -35 -30 -26
2 -17 -12 -2 -43 -36 -38 -34
2 -18 -10 2 -41 -34 -38 -30
2 -15 -8 4 -38 -32 -35 -28
1 -15 1 10 -34 -26 -28 -24
-1 -17 2 16 -29 -24 -23 -22
-3 -17 -3 11 -33 -26 -27 -22
-2 -16 -3 9 -32 -24 -24 -18
-2 -17 -5 10 -30 -26 -21 -15
-2 -12 -7 8 -35 -30 -29 -23
-3 -12 -6 12 -33 -25 -24 -17
-1 -11 2 18 -29 -21 -21 -13
-1 -10 -1 25 -30 -22 -27 -20
1 -14 4 26 -28 -20 -26 -18
2 -8 8 26 -29 -19 -24 -17
3 -9 3 26 -30 -20 -26 -18
4 -8 0 24 -32 -21 -30 -19
5 -7 -4 26 -32 -21 -26 -15
3 -7 -2 24 -30 -21 -26 -13
4 1 -2 24 -31 -24 -30 -18
4 1 -6 21 -31 -22 -27 -20
4 1 0 31 -28 -18 -23 -14
5 -1 -3 32 -29 -18 -27 -16
5 -1 -2 30 -30 -18 -27 -18
7 -1 4 37 -26 -15 -24 -16
8 -1 5 43 -25 -15 -24 -16
8 1 2 39 -28 -15 -23 -13
8 3 3 35 -25 -10 -15 -5
8 4 2 30 -26 -10 -14 -7
8 3 1 25 -28 -12 -17 -6
5 2 1 31 -25 -9 -13 -9
4 3 7 39 -21 -6 -8 -5
4 0 6 44 -18 -5 -13 -9
5 -1 8 48 -15 -4 -13 -9
5 -3 8 43 -12 -5 -11 -12
5 -3 6 42 -11 -5 -13 -7
5 -3 4 39 -13 -6 -17 -15
5 1 5 40 -9 -1 -13 -9
8 4 5 41 -6 0 -11 -4
11 7 2 40 -5 0 -16 -10
13 13 -1 41 -3 0 -16 -10
15 18 3 47 -2 1 -13 -5
13 13 2 49 1 2 -15 -14
12 9 3 55 5 5 -15 -10
11 5 7 58 10 8 -11 -7
11 2 10 62 13 9 -11 -5
11 4 7 59 11 8 -13 -8
12 11 6 61 16 14 -7 0
12 14 7 60 15 13 -7 3
12 17 3 56 14 10 -13 -1
12 18 3 59 19 14 -8 0
13 18 10 67 25 18 -2 6
13 17 11 72 28 20 -3 0
14 17 15 82 34 23 -2 8
18 13 14 76 33 25 0 8
18 13 12 73 33 22 -4 5
18 20 8 72 31 20 -8 0
20 24 3 71 32 23 -7 3
22 26 6 77 37 27 -1 7
23 26 7 78 39 29 1 11
24 26 8 79 42 34 5 14
27 27 11 84 49 39 14 21
27 24 9 86 47 41 10 12
26 24 10 87 51 42 10 17
27 24 16 94 60 48 17 23
25 21 19 98 65 52 19 19
27 23 12 95 63 47 17 20
29 23 15 95 67 54 20 31
33 26 10 94 70 57 29 32
33 30 8 95 71 59 25 31
36 34 10 92 75 62 28 29
37 38 12 99 81 70 34 39
37 40 11 105 88 73 37 34
39 43 14 112 94 77 38 39
40 45 15 109 98 80 42 40
42 44 16 114 100 83 42 45
44 48 9 101 100 82 40 44
44 49 12 100 104 85 40 45
46 55 11 105 108 88 48 48
46 56 6 103 108 89 45 46
49 55 6 103 110 92 43 47
51 58 6 103 111 98 50 56
50 59 4 104 113 96 50 52
48 59 5 105 119 101 50 59
47 61 10 108 123 107 55 59
46 63 15 115 127 108 57 60
48 67 5 109 123 105 52 60
51 70 12 106 127 106 54 65
53 74 2 102 128 108 56 63
53 76 -3 93 124 108 51 58
52 71 1 97 128 112 54 63
54 75 3 101 126 113 60 66
53 77 1 107 128 112 55 58
53 73 4 103 131 115 54 64
53 77 2 96 127 114 54 62
53 79 3 95 124 112 50 55
51 82 -4 83 121 110 46 57
51 83 -4 78 119 108 47 52
49 85 -6 74 121 109 47 52
47 82 -5 74 118 108 42 57
46 81 -5 68 114 106 42 60
46 78 -4 68 111 101 42 53
44 76 -5 63 106 98 34 48
42 75 -4 58 105 98 33 56
40 77 0 57 103 96 34 48
36 71 1 56 102 91 30 40
37 68 -1 46 96 85 26 48
35 62 3 48 91 84 26 46
34 61 1 43 85 83 26 41
33 58 -5 35 77 75 16 42
29 58 -1 32 76 69 13 39
28 58 -1 35 69 63 14 32
24 52 0 31 63 56 11 25
24 52 0 33 59 53 3 27
22 49 0 24 50 42 0 26
18 43 -3 23 44 40 -3 14
14 39 -5 12 36 31 -14 11
10 37 -7 7 30 28 -19 9
10 36 -4 8 26 27 -13 6
12 32 -5 6 20 23 -21 7
13 31 -6 4 17 18 -26 5
12 30 -5 2 13 14 -25 1
7 28 -5 -1 7 8 -32 -4
6 24 -4 -2 3 5 -35 -2
4 18 -1 -4 0 -4 -37 -4
1 16 0 1 -1 1 -34 -8
1 16 -3 -7 -7 -6 -42 -14
1 19 -3 -7 -10 -9 -45 -8
0 18 -3 -10 -15 -10 -39 -12
1 21 -4 -16 -21 -14 -50 -20
-2 21 -2 -11 -19 -17 -49 -19
-2 20 3 -8 -18 -16 -43 -18
-1 16 -3 -9 -21 -16 -50 -24
-1 16 -1 -11 -20 -17 -49 -16
-5 15 2 -14 -25 -24 -52 -17
-6 11 1 -15 -28 -24 -55 -25
-7 7 -2 -18 -31 -26 -60 -31
-8 8 -6 -20 -34 -28 -63 -28
-6 10 -5 -20 -34 -28 -57 -29
-6 12 -5 -20 -36 -31 -63 -40
-5 12 -4 -25 -37 -34 -62 -32
-4 11 -1 -21 -37 -31 -54 -27
-7 7 -5 -21 -38 -32 -60 -41
-3 6 -3 -26 -37 -36 -60 -29
-4 10 3 -17 -36 -30 -54 -22
-6 9 9 -12 -35 -29 -54 -27
-10 7 6 -18 -39 -32 -61 -29
-11 7 3 -22 -36 -33 -61 -20
-15 3 2 -23 -40 -34 -55 -27
-13 1 -6 -23 -44 -36 -62 -32
-12 7 -2 -25 -40 -38 -62 -30
-11 6 6 -18 -38 -31 -55 -28
-10 4 1 -15 -38 -32 -57 -36
-6 9 5 -8 -36 -35 -55 -27
-7 9 5 -11 -37 -35 -57 -26
-9 7 5 -12 -40 -36 -58 -34
-12 1 2 -17 -43 -38 -67 -34
-13 2 -1 -22 -40 -39 -68 -32
-13 5 1 -20 -44 -39 -57 -34
-11 4 1 -19 -45 -36 -66 -36
-9 8 -1 -24 -45 -39 -63 -37
-9 7 -1 -18 -44 -39 -60 -36
-10 4 -3 -20 -45 -39 -63 -36
-10 3 -1 -23 -44 -40 -62 -29
-10 5 4 -13 -37 -35 -56 -33
-11 2 11 -10 -36 -34 -50 -36
-10 4 6 -15 -40 -37 -57 -32
-8 8 3 -14 -38 -36 -58 -28
-7 11 2 -16 -44 -37 -54 -32
-5 10 -7 -17 -48 -39 -62 -33
-5 9 -4 -16 -43 -36 -57 -33
-5 12 -1 -12 -40 -35 -55 -33
-8 11 1 -11 -41 -37 -57 -38
-5 10 5 -13 -35 -36 -53 -31
-8 9 4 -11 -34 -38 -53 -28
-10 5 5 -7 -38 -37 -52 -36
-13 4 2 -17 -42 -38 -60 -39
-10 7 -1 -16 -40 -38 -60 -38
-8 11 3 -18 -37 -34 -50 -34
-7 12 0 -14 -42 -36 -59 -44
-5 14 1 -20 -38 -35 -56 -35
-3 15 2 -15 -39 -32 -52 -28
-4 10 1 -14 -45 -34 -59 -39
-4 11 2 -17 -41 -34 -56 -36
-5 9 6 -15 -34 -32 -53 -27
-6 6 9 -8 -34 -32 -53 -35
-6 3 7 -8 -38 -33 -55 -31
-7 5 5 -10 -34 -33 -54 -27
-7 5 3 -13 -33 -31 -50 -31
-7 3 0 -16 -39 -36 -53 -31
-7 5 2 -19 -36 -33 -51 -31
-6 6 3 -13 -34 -30 -49 -25
-6 4 3 -12 -40 -35 -59 -38
-5 7 6 -13 -37 -34 -54 -33
-7 8 2 -10 -33 -35 -57 -29
-8 6 4 -16 -40 -35 -57 -38
-9 2 2 -23 -43 -37 -62 -40
-10 5 2 -27 -42 -38 -62 -42
-10 6 1 -23 -37 -37 -58 -48
-9 2 1 -18 -39 -36 -57 -37
-8 3 -1 -26 -38 -36 -55 -31
-6 8 -1 -25 -39 -35 -52 -35
-9 1 -6 -26 -46 -41 -60 -38
-10 4 -5 -27 -45 -43 -60 -31
-13 2 -3 -24 -43 -40 -56 -38
-14 -1 0 -23 -40 -40 -56 -43
-9 2 -1 -28 -42 -40 -57 -33
-8 9 0 -29 -39 -40 -54 -32
