I II V1 V2 V3 V4 V5 V6
-20 -9 0 -15 -20 -8 -11 7
-17 -14 2 -13 -18 -8 -10 9
-13 -11 4 -13 -18 -9 -12 9
-14 -5 4 -13 -19 -9 -12 8
-14 0 6 -9 -17 -7 -10 9
-13 4 4 -11 -16 -9 -12 8
-17 -2 6 -9 -14 -6 -10 9
-17 -6 8 -6 -13 -3 -7 11
-14 -9 7 -6 -11 -2 -5 12
-11 -6 3 -9 -14 -6 -9 10
-9 -4 1 -10 -16 -6 -10 9
-12 -5 1 -10 -16 -7 -10 9
-16 -9 5 -8 -14 -6 -8 10
-21 -10 6 -5 -13 -6 -7 11
-15 -9 6 -5 -12 -6 -8 9
-8 -3 7 -4 -10 -6 -8 11
-11 -4 3 -8 -14 -11 -12 6
-9 -6 3 -8 -12 -8 -11 7
-7 -1 3 -6 -11 -6 -9 9
-8 3 0 -9 -13 -9 -11 8
-9 3 -1 -9 -14 -9 -11 8
-15 1 2 -6 -12 -6 -7 10
-22 -2 3 -6 -10 -7 -6 10
-21 -4 2 -6 -12 -8 -8 10
-21 -2 -1 -8 -14 -10 -12 7
-14 3 0 -9 -15 -11 -13 6
-10 0 1 -7 -12 -9 -10 8
-12 0 1 -6 -10 -8 -9 9
-16 -6 2 -4 -8 -5 -8 12
-14 -5 3 -3 -8 -5 -5 14
-10 -8 0 -5 -9 -6 -6 13
-8 -6 0 -4 -8 -5 -6 13
-6 -1 -1 -6 -9 -7 -7 11
-12 5 1 -5 -9 -8 -7 12
-12 -3 4 -3 -6 -5 -4 15
-13 -4 2 -3 -6 -5 -5 14
-10 2 3 -4 -7 -6 -5 13
-9 5 0 -6 -9 -7 -6 11
-8 7 -2 -8 -10 -8 -7 11
-9 -1 -2 -6 -9 -7 -4 13
-11 -4 -1 -6 -8 -6 -4 14
-10 -1 -1 -6 -8 -6 -4 15
-6 5 -1 -5 -7 -5 -3 16
-4 3 -1 -6 -9 -7 -5 13
-3 -4 1 -5 -7 -7 -5 12
-6 -7 2 -3 -6 -5 -2 14
-7 -1 1 -5 -7 -6 -4 14
-5 5 -2 -8 -8 -7 -5 13
-3 6 -2 -8 -8 -6 -5 14
-3 5 -3 -8 -10 -7 -5 14
-3 0 -3 -9 -10 -9 -5 13
-1 -2 -5 -10 -10 -10 -5 12
-2 3 -4 -10 -10 -10 -5 12
-3 4 -1 -8 -10 -10 -4 14
-2 11 -2 -11 -11 -12 -7 10
-4 11 -4 -12 -13 -13 -9 9
-11 0 -1 -9 -9 -10 -6 13
-13 -2 1 -7 -7 -8 -3 15
-14 -3 1 -9 -7 -8 -4 14
-14 -2 -1 -10 -10 -10 -5 13
-11 0 -1 -10 -10 -10 -5 14
-8 -2 -1 -9 -8 -10 -3 15
-4 -3 -1 -9 -8 -10 -4 15
-3 10 -4 -12 -14 -14 -7 11
-6 12 -5 -15 -16 -17 -10 9
-4 2 -2 -13 -13 -14 -7 11
-5 -1 -2 -14 -14 -16 -10 8
-4 1 -4 -14 -14 -17 -9 7
3 3 -7 -17 -16 -18 -13 6
-4 3 -6 -18 -16 -18 -11 8
-5 0 -7 -18 -16 -19 -12 7
-6 1 -7 -18 -16 -19 -11 6
-13 8 -3 -16 -15 -18 -10 9
-13 10 -3 -16 -15 -18 -10 9
-11 11 -7 -20 -20 -24 -16 2
-14 9 -9 -22 -22 -25 -17 0
-16 2 -4 -18 -16 -20 -13 5
-11 -6 -1 -16 -14 -18 -10 7
-8 -7 -3 -17 -15 -19 -10 7
-6 -4 -4 -18 -17 -19 -10 9
-8 -1 -5 -19 -17 -19 -11 9
-2 10 -7 -20 -19 -23 -12 6
-1 9 -8 -23 -21 -24 -15 6
-3 0 -5 -20 -19 -22 -13 8
-6 -2 -3 -17 -16 -20 -10 10
-10 -1 -4 -18 -16 -21 -11 9
-8 4 -5 -21 -17 -22 -12 7
-4 10 -6 -21 -18 -22 -13 7
-4 6 -5 -20 -17 -22 -12 8
-11 -1 -7 -22 -18 -24 -14 6
-12 -5 -10 -24 -22 -25 -16 4
-9 -6 -9 -21 -21 -24 -14 6
-11 0 -4 -19 -16 -21 -10 10
-12 -2 -4 -18 -18 -22 -11 10
-12 -8 -5 -19 -19 -23 -13 7
-10 -3 -5 -19 -19 -24 -14 8
-6 7 -7 -22 -20 -25 -15 7
-7 8 -7 -23 -20 -24 -15 5
-4 5 -8 -24 -21 -26 -16 5
-8 4 -9 -25 -22 -27 -15 5
-6 4 -8 -24 -21 -26 -14 6
-6 1 -9 -25 -23 -29 -15 6
-7 -1 -8 -24 -22 -28 -16 6
-7 -4 -8 -24 -23 -29 -16 5
-12 -3 -9 -25 -24 -29 -18 4
-15 -4 -8 -25 -24 -29 -17 4
-9 -1 -9 -27 -24 -31 -20 2
-4 0 -9 -27 -24 -31 -19 2
-6 3 -7 -24 -21 -29 -17 5
-8 3 -6 -22 -21 -27 -14 8
-11 1 -7 -22 -22 -27 -15 8
-9 1 -6 -22 -22 -27 -14 7
-7 0 -7 -22 -23 -29 -16 7
-8 -1 -8 -22 -24 -30 -16 6
-9 -5 -8 -23 -23 -30 -18 4
-13 -9 -8 -23 -24 -31 -18 3
-10 -3 -10 -24 -25 -32 -19 4
-8 -1 -9 -24 -25 -32 -18 3
-5 2 -10 -25 -26 -32 -21 2
-5 4 -14 -28 -30 -35 -23 0
-5 7 -14 -30 -31 -37 -24 -1
-6 8 -10 -25 -28 -35 -21 1
-7 6 -10 -25 -27 -35 -21 2
-4 5 -11 -26 -29 -37 -22 0
0 -1 -10 -24 -26 -35 -21 1
0 -2 -8 -23 -27 -33 -20 2
-7 3 -9 -25 -30 -35 -22 1
-10 3 -11 -26 -31 -37 -23 -1
-8 0 -13 -28 -31 -38 -25 -1
-5 -1 -13 -28 -32 -38 -23 0
-3 -4 -14 -29 -33 -40 -25 -1
-6 -4 -12 -27 -32 -39 -25 -2
-3 1 -11 -27 -32 -39 -26 -1
-3 -1 -14 -30 -36 -43 -29 -4
-11 -7 -13 -28 -35 -42 -28 -5
-12 -3 -11 -26 -33 -39 -26 -1
1 14 -12 -27 -32 -40 -25 -1
0 16 -11 -26 -31 -38 -24 -1
-3 10 -10 -26 -30 -36 -23 2
-1 7 -9 -23 -28 -34 -20 4
-2 4 -10 -24 -29 -36 -21 2
0 -3 -10 -25 -30 -38 -23 0
-1 2 -11 -26 -32 -38 -26 0
0 -1 -13 -28 -33 -41 -28 -3
1 -7 -12 -27 -33 -42 -29 -3
3 -8 -10 -25 -30 -39 -26 0
-4 2 -10 -25 -29 -38 -25 1
-9 3 -10 -25 -30 -40 -24 1
-7 4 -12 -27 -32 -42 -28 0
-2 4 -15 -29 -33 -45 -29 -3
3 6 -13 -27 -32 -42 -27 -2
4 6 -11 -26 -31 -41 -26 0
4 7 -12 -27 -31 -41 -28 -1
0 6 -10 -25 -29 -40 -25 0
-4 3 -9 -24 -30 -41 -29 -1
-4 3 -11 -26 -30 -42 -29 -3
-2 6 -10 -25 -30 -40 -28 0
-3 3 -9 -23 -28 -39 -26 0
0 6 -11 -25 -29 -40 -27 -1
-1 6 -10 -25 -29 -41 -25 0
-5 4 -11 -26 -32 -43 -27 -1
-5 5 -13 -27 -33 -46 -30 -3
-2 3 -13 -27 -32 -46 -29 -2
-1 1 -12 -25 -32 -46 -28 -2
-7 -4 -11 -24 -32 -45 -30 -3
-7 -3 -16 -29 -36 -50 -33 -6
-1 3 -15 -28 -35 -46 -33 -5
1 6 -14 -27 -34 -45 -31 -4
-1 4 -15 -29 -36 -45 -32 -5
-2 6 -14 -28 -34 -45 -31 -3
1 7 -15 -29 -35 -45 -30 -2
1 10 -13 -28 -34 -45 -30 -3
1 12 -11 -26 -33 -45 -30 -1
5 8 -11 -26 -33 -47 -30 -2
2 4 -14 -28 -36 -49 -32 -4
2 5 -12 -27 -34 -47 -31 -3
1 8 -11 -27 -33 -46 -29 -1
0 10 -11 -27 -34 -47 -30 -2
0 1 -11 -27 -33 -46 -32 -3
4 1 -15 -30 -36 -50 -34 -5
4 5 -16 -30 -37 -50 -33 -4
0 2 -14 -29 -37 -51 -34 -4
2 5 -14 -29 -36 -52 -33 -3
3 7 -16 -30 -38 -55 -34 -5
3 6 -15 -29 -37 -55 -35 -6
7 9 -14 -30 -37 -56 -36 -6
6 8 -17 -31 -39 -58 -38 -8
5 9 -16 -31 -39 -59 -37 -7
4 11 -15 -31 -38 -59 -37 -7
7 7 -17 -32 -40 -61 -38 -6
2 11 -15 -30 -39 -59 -35 -4
-1 11 -16 -31 -39 -61 -37 -4
0 8 -16 -31 -40 -62 -37 -4
5 8 -15 -30 -39 -61 -35 -3
8 9 -18 -34 -43 -65 -40 -8
10 10 -19 -35 -44 -65 -41 -9
8 8 -17 -33 -41 -60 -39 -7
2 9 -19 -34 -42 -61 -39 -8
0 12 -17 -33 -40 -58 -38 -6
-6 14 -15 -30 -39 -56 -35 -5
-3 10 -11 -27 -36 -54 -33 -3
1 14 -10 -27 -36 -54 -35 -3
5 14 -9 -25 -35 -54 -34 -1
4 4 -8 -24 -35 -54 -34 -2
0 1 -10 -25 -37 -56 -37 -6
8 7 -11 -27 -37 -58 -38 -8
9 9 -12 -27 -37 -55 -38 -7
7 9 -12 -27 -37 -55 -37 -7
6 12 -11 -27 -36 -53 -35 -5
0 17 -7 -24 -32 -50 -32 -1
0 20 -3 -22 -30 -46 -29 0
8 25 -1 -21 -30 -47 -31 -1
6 31 3 -19 -28 -45 -30 0
9 36 3 -19 -28 -45 -30 0
15 39 3 -18 -28 -46 -29 0
14 38 4 -18 -27 -44 -29 3
11 30 6 -17 -25 -43 -27 4
8 22 6 -17 -25 -45 -28 3
7 22 8 -15 -23 -42 -26 4
11 24 8 -15 -24 -42 -25 5
5 19 5 -19 -27 -45 -27 4
7 28 4 -20 -27 -46 -28 2
15 40 1 -24 -31 -48 -31 -1
14 44 -1 -24 -31 -48 -31 -2
15 50 -3 -23 -29 -45 -29 0
19 49 -4 -23 -27 -45 -28 2
20 46 -12 -26 -30 -46 -29 2
21 43 -18 -28 -29 -45 -28 2
21 42 -20 -29 -30 -47 -28 2
23 39 -19 -28 -30 -47 -27 3
26 38 -20 -29 -30 -47 -28 4
26 32 -20 -30 -32 -47 -29 3
22 31 -16 -28 -30 -48 -29 2
22 32 -15 -26 -30 -47 -28 3
23 31 -16 -26 -29 -46 -28 3
26 35 -18 -27 -32 -48 -30 2
27 37 -21 -31 -34 -52 -33 -2
22 36 -21 -32 -34 -51 -32 -2
20 33 -20 -30 -31 -49 -31 -1
14 24 -17 -27 -30 -48 -29 0
12 21 -18 -26 -29 -48 -31 0
15 21 -21 -28 -31 -50 -33 -2
16 20 -22 -31 -33 -52 -34 -4
21 21 -22 -32 -35 -54 -35 -4
21 23 -24 -34 -36 -57 -38 -7
25 22 -23 -32 -36 -57 -38 -8
31 26 -21 -33 -36 -58 -40 -9
28 25 -22 -36 -39 -61 -42 -11
24 19 -25 -39 -42 -64 -45 -15
21 22 -27 -41 -44 -66 -47 -16
17 19 -29 -44 -45 -67 -48 -17
14 14 -30 -44 -46 -68 -48 -20
10 13 -30 -44 -45 -68 -48 -21
8 15 -31 -45 -47 -70 -50 -23
6 11 -28 -42 -43 -68 -47 -20
7 10 -28 -44 -47 -71 -49 -21
13 14 -30 -47 -49 -74 -51 -24
23 15 -28 -46 -48 -73 -52 -24
24 12 -27 -46 -49 -72 -51 -23
24 8 -30 -49 -51 -76 -54 -25
16 -5 -34 -51 -52 -78 -56 -27
20 -5 -33 -50 -51 -76 -55 -27
22 -2 -34 -50 -52 -78 -57 -29
13 -5 -34 -51 -53 -81 -57 -31
9 1 -37 -53 -55 -82 -60 -34
8 3 -36 -53 -54 -81 -58 -34
5 -2 -32 -49 -50 -78 -55 -31
3 -4 -32 -49 -49 -78 -55 -32
7 -3 -30 -47 -48 -76 -53 -31
11 1 -32 -47 -48 -77 -54 -31
15 0 -34 -48 -49 -78 -55 -32
24 10 -38 -54 -54 -82 -60 -36
32 21 -41 -56 -56 -85 -62 -39
33 14 -39 -53 -54 -82 -60 -37
33 7 -39 -54 -54 -82 -59 -37
29 6 -37 -51 -52 -80 -58 -37
19 7 -34 -48 -49 -77 -55 -34
6 6 -30 -44 -45 -72 -50 -29
16 3 -34 -47 -48 -74 -53 -33
21 5 -38 -51 -52 -79 -56 -39
19 3 -38 -50 -51 -79 -57 -39
6 -3 -34 -48 -48 -74 -53 -35
-5 2 -30 -43 -43 -71 -50 -32
-2 5 -29 -42 -41 -69 -48 -31
5 8 -31 -44 -45 -72 -51 -33
5 8 -28 -40 -42 -70 -50 -32
7 13 -26 -35 -39 -70 -51 -34
7 9 -22 -29 -35 -67 -51 -36
8 9 -16 -19 -27 -62 -48 -34
7 12 -12 -11 -19 -57 -45 -33
9 25 -12 -6 -13 -53 -41 -32
16 34 -12 2 -2 -42 -32 -27
21 36 -14 8 10 -28 -19 -18
30 35 -17 15 21 -12 -1 -5
40 34 -16 34 42 9 16 6
49 29 -12 64 74 35 37 16
56 28 -3 106 110 65 63 29
66 32 2 137 146 97 92 49
82 39 2 151 171 130 126 75
96 56 2 152 193 164 162 101
101 74 -1 120 197 193 201 130
103 89 -6 65 185 219 238 164
112 108 -18 -5 159 231 264 190
119 121 -42 -84 122 232 280 212
126 125 -63 -145 94 235 292 227
138 106 -81 -185 79 239 294 225
142 71 -93 -226 48 224 278 209
119 37 -91 -265 -5 169 221 166
82 -7 -74 -274 -53 99 139 98
44 -46 -57 -272 -95 26 50 17
15 -62 -48 -280 -145 -47 -28 -46
-1 -66 -52 -294 -204 -116 -85 -80
-16 -74 -61 -312 -279 -201 -146 -107
-34 -88 -63 -326 -346 -282 -208 -136
-51 -98 -55 -328 -384 -338 -256 -165
-65 -110 -49 -322 -390 -358 -279 -181
-73 -125 -51 -312 -374 -354 -280 -188
-70 -132 -55 -302 -352 -337 -271 -189
-67 -137 -65 -295 -339 -329 -269 -192
-70 -137 -79 -293 -331 -322 -267 -200
-72 -139 -92 -291 -320 -313 -261 -200
-73 -147 -103 -284 -306 -298 -250 -193
-66 -147 -112 -272 -289 -283 -237 -185
-54 -137 -120 -258 -270 -268 -224 -177
-44 -128 -127 -244 -250 -251 -210 -170
-35 -112 -131 -229 -232 -235 -199 -163
-30 -100 -133 -216 -215 -220 -185 -156
-24 -96 -125 -194 -189 -197 -164 -143
-17 -82 -107 -159 -157 -167 -139 -126
-6 -65 -89 -123 -123 -138 -116 -111
3 -50 -70 -89 -93 -112 -95 -97
10 -30 -56 -66 -74 -96 -83 -90
12 -15 -43 -47 -57 -85 -74 -83
9 -11 -28 -30 -38 -71 -61 -74
14 -12 -19 -16 -24 -59 -50 -66
16 -5 -18 -9 -17 -54 -47 -66
18 0 -17 -5 -11 -49 -43 -64
22 -1 -15 -1 -5 -42 -36 -59
20 3 -16 2 -2 -38 -32 -56
14 11 -14 5 1 -34 -28 -54
10 8 -10 11 7 -30 -24 -50
16 8 -9 14 9 -27 -21 -48
21 11 -6 20 13 -24 -19 -47
24 16 -4 22 18 -24 -18 -48
21 18 2 27 24 -19 -13 -44
9 17 3 30 26 -16 -12 -43
9 19 1 27 25 -18 -12 -44
17 23 -3 25 25 -16 -11 -46
14 22 -2 27 29 -11 -6 -41
18 19 1 31 32 -7 -2 -38
24 19 1 33 32 -6 -1 -38
21 18 2 34 32 -6 -2 -40
17 16 6 39 36 -5 0 -38
19 13 6 40 38 -4 -1 -41
21 18 0 38 35 -7 -4 -47
28 23 2 38 38 -6 -4 -47
29 16 2 39 41 -2 -2 -45
30 20 4 39 43 0 0 -45
29 24 4 40 44 2 2 -43
26 22 1 38 41 1 0 -45
26 19 2 40 42 3 4 -44
27 19 4 43 44 6 5 -43
28 25 4 45 45 5 5 -43
33 29 5 46 47 6 5 -44
34 30 6 49 49 8 6 -45
33 22 9 51 54 12 9 -43
34 27 7 51 56 14 9 -41
38 31 6 50 58 16 12 -39
40 27 7 52 60 19 15 -38
40 25 6 52 60 19 15 -37
35 22 5 55 60 21 16 -37
40 24 5 56 62 23 17 -38
41 19 2 56 59 19 13 -42
44 17 3 59 64 20 12 -44
50 21 -2 55 60 15 7 -52
57 30 -2 56 63 18 8 -53
60 38 1 61 69 25 14 -48
57 40 0 61 72 29 17 -46
57 38 1 63 74 33 21 -42
53 39 4 67 77 36 24 -40
45 43 4 71 77 38 26 -40
48 41 7 75 81 42 30 -37
52 30 10 82 87 45 33 -33
44 26 14 89 93 50 37 -31
39 27 15 92 98 53 39 -28
46 32 11 90 98 53 37 -32
51 34 9 92 100 54 38 -33
50 32 10 94 105 58 42 -31
52 34 8 96 106 60 46 -29
56 38 10 100 109 64 48 -28
51 38 9 101 108 64 48 -30
54 44 5 101 107 63 45 -33
56 39 8 108 114 66 48 -32
57 38 12 114 120 69 51 -32
62 47 14 119 127 74 55 -29
62 47 13 122 131 79 58 -29
60 47 12 125 134 81 59 -29
65 52 14 127 138 85 63 -29
69 49 12 129 138 88 65 -28
73 47 13 134 144 92 69 -27
70 44 17 141 150 97 73 -21
71 42 17 145 151 100 74 -22
76 45 18 151 155 102 75 -22
79 49 17 152 156 100 73 -25
81 55 16 153 159 102 74 -26
83 60 13 153 160 102 73 -28
81 54 17 161 169 111 81 -23
81 57 19 166 176 120 87 -18
87 63 17 168 179 123 90 -16
90 60 19 172 183 126 93 -15
90 65 21 176 188 132 99 -11
86 66 22 180 191 135 101 -8
83 64 25 185 194 137 104 -5
88 66 24 187 194 137 103 -8
89 63 25 190 198 138 104 -6
85 62 29 195 204 144 110 -2
81 67 30 200 210 150 115 2
84 75 26 197 209 150 117 3
90 76 23 197 209 152 118 4
94 76 21 195 207 152 117 3
91 77 22 196 208 152 118 3
87 76 25 198 211 156 119 6
86 68 28 202 213 157 120 7
88 66 31 203 213 156 120 5
89 71 30 200 210 153 116 4
89 72 28 198 209 152 116 3
99 73 29 197 211 153 116 4
105 79 28 191 207 151 117 2
102 84 24 186 203 149 115 2
104 82 24 182 200 149 115 2
104 83 19 174 191 141 108 -4
111 92 14 165 182 135 103 -9
108 79 19 168 186 138 107 -3
99 73 21 166 183 136 107 -3
102 77 21 160 179 132 104 -2
109 75 19 154 173 128 100 -5
104 66 14 142 162 117 92 -12
96 73 12 133 155 114 88 -15
88 75 7 123 146 107 82 -20
80 65 8 119 142 104 80 -19
82 60 9 115 137 100 78 -19
82 58 7 105 124 90 70 -24
81 65 5 96 114 79 61 -30
81 70 3 86 105 72 53 -35
73 64 5 80 100 67 51 -37
69 65 3 73 93 60 45 -41
66 63 3 64 86 54 40 -44
65 57 2 57 79 49 35 -47
68 52 -1 48 69 43 30 -51
69 49 -5 39 59 35 23 -55
65 46 -4 34 52 30 20 -56
59 43 -4 30 46 25 15 -58
57 41 -5 24 39 17 9 -65
56 38 -6 16 33 9 2 -71
49 31 -4 12 28 5 -2 -74
47 28 -4 8 25 3 -6 -77
49 29 -7 2 20 -2 -9 -81
45 31 -12 -7 12 -9 -17 -85
49 36 -17 -16 3 -17 -24 -91
46 26 -16 -19 -2 -20 -27 -93
44 17 -17 -22 -6 -23 -27 -94
51 24 -17 -24 -9 -24 -30 -94
50 21 -15 -23 -9 -25 -30 -95
49 18 -14 -23 -8 -26 -30 -96
42 18 -14 -25 -10 -28 -32 -96
41 20 -20 -30 -14 -32 -37 -101
48 23 -19 -32 -14 -31 -36 -100
48 19 -21 -37 -17 -34 -38 -103
43 8 -22 -39 -21 -35 -40 -103
45 10 -22 -40 -22 -36 -40 -103
45 11 -21 -41 -23 -37 -42 -104
53 14 -24 -45 -27 -41 -44 -106
53 13 -25 -43 -28 -42 -45 -108
51 7 -27 -46 -31 -44 -49 -113
51 6 -24 -45 -29 -44 -49 -112
51 3 -26 -46 -29 -44 -51 -114
48 -1 -27 -48 -30 -45 -52 -117
48 5 -28 -51 -32 -47 -51 -119
50 9 -28 -53 -33 -47 -51 -118
41 15 -25 -49 -31 -44 -47 -115
38 15 -21 -46 -28 -41 -46 -111
45 17 -21 -47 -29 -42 -46 -111
48 12 -20 -46 -30 -44 -48 -113
44 6 -20 -47 -32 -46 -50 -115
35 0 -19 -46 -30 -45 -51 -115
34 0 -20 -46 -30 -44 -50 -115
30 4 -19 -45 -28 -43 -50 -114
33 7 -20 -47 -28 -43 -49 -114
38 11 -22 -48 -29 -45 -50 -115
41 9 -23 -48 -30 -46 -50 -115
43 7 -23 -47 -30 -44 -49 -112
41 4 -22 -45 -27 -43 -48 -109
43 2 -21 -43 -27 -43 -49 -111
42 6 -24 -46 -30 -47 -52 -116
40 7 -23 -47 -31 -49 -53 -117
35 4 -19 -42 -24 -43 -48 -113
34 5 -21 -43 -25 -43 -48 -114
35 9 -22 -48 -27 -45 -50 -116
34 10 -21 -48 -27 -44 -50 -114
37 5 -21 -48 -28 -45 -50 -114
36 0 -19 -45 -26 -43 -47 -111
39 12 -21 -46 -26 -44 -48 -111
42 14 -19 -43 -24 -42 -47 -111
37 3 -15 -37 -21 -38 -44 -107
30 -2 -16 -40 -23 -41 -47 -110
33 -1 -22 -45 -29 -47 -51 -115
41 10 -26 -47 -29 -48 -52 -116
36 4 -23 -44 -23 -42 -47 -110
35 -5 -19 -40 -20 -38 -44 -106
37 -3 -21 -39 -19 -36 -42 -105
38 7 -24 -42 -23 -39 -44 -108
41 10 -23 -40 -23 -39 -44 -108
37 9 -20 -38 -20 -37 -42 -108
36 7 -21 -39 -20 -38 -44 -111
35 9 -19 -37 -19 -37 -44 -110
29 8 -19 -36 -16 -36 -43 -108
35 10 -20 -38 -16 -36 -42 -107
38 14 -22 -39 -16 -33 -40 -102
33 10 -23 -39 -17 -33 -39 -100
35 12 -24 -39 -17 -33 -39 -100
35 11 -23 -37 -18 -31 -38 -99
29 5 -21 -35 -15 -29 -36 -97
27 2 -16 -30 -10 -26 -32 -95
28 2 -16 -30 -10 -27 -35 -97
28 16 -19 -33 -15 -30 -39 -101
28 21 -19 -34 -16 -33 -41 -102
28 15 -19 -35 -16 -31 -40 -102
36 12 -24 -38 -18 -33 -42 -105
37 6 -23 -37 -17 -32 -39 -103
32 3 -22 -34 -15 -28 -35 -100
32 4 -21 -32 -14 -25 -33 -97
32 7 -20 -32 -13 -25 -33 -96
32 7 -19 -30 -13 -24 -32 -95
35 9 -19 -29 -12 -24 -32 -95
40 14 -21 -31 -12 -25 -33 -96
32 15 -20 -30 -11 -26 -33 -96
25 6 -21 -31 -11 -27 -34 -97
20 0 -21 -32 -15 -28 -36 -97
29 9 -19 -30 -14 -25 -33 -94
31 8 -22 -33 -17 -27 -35 -95
30 7 -23 -35 -19 -29 -36 -95
31 7 -22 -34 -19 -28 -35 -94
32 3 -25 -36 -22 -33 -39 -98
30 6 -26 -35 -21 -33 -40 -99
26 0 -21 -32 -19 -29 -37 -97
20 0 -18 -29 -17 -28 -35 -95
18 8 -17 -30 -17 -28 -34 -95
26 13 -20 -33 -20 -30 -37 -97
28 15 -18 -32 -20 -29 -36 -93
23 13 -19 -32 -21 -30 -36 -93
24 9 -17 -31 -19 -27 -34 -90
26 7 -18 -32 -19 -28 -34 -90
27 5 -21 -34 -23 -33 -37 -92
24 5 -23 -35 -24 -33 -38 -92
21 0 -23 -35 -24 -34 -39 -92
19 2 -26 -36 -28 -37 -41 -95
24 5 -24 -35 -26 -33 -39 -94
23 2 -20 -33 -24 -30 -37 -91
21 7 -20 -33 -25 -31 -36 -91
27 16 -24 -37 -28 -34 -39 -92
33 16 -25 -37 -29 -34 -39 -94
34 14 -24 -36 -29 -34 -38 -93
30 9 -24 -36 -29 -36 -39 -92
19 0 -21 -34 -28 -34 -39 -91
15 1 -18 -31 -26 -32 -37 -89
10 6 -17 -29 -23 -30 -34 -86
0 4 -16 -29 -23 -29 -33 -85
11 2 -19 -32 -25 -30 -34 -86
21 3 -21 -34 -28 -32 -36 -88
24 10 -22 -35 -29 -33 -37 -89
25 10 -22 -35 -31 -33 -37 -89
27 5 -22 -34 -32 -34 -38 -87
30 5 -21 -33 -34 -36 -39 -88
24 4 -22 -34 -35 -38 -42 -89
21 8 -21 -33 -33 -36 -41 -89
18 13 -19 -30 -29 -34 -38 -87
11 11 -18 -29 -27 -32 -36 -86
11 9 -22 -33 -30 -33 -38 -87
11 9 -23 -34 -32 -35 -38 -87
15 8 -24 -36 -34 -36 -37 -86
