I II V1 V2 V3 V4 V5 V6
-3 7 12 10 9 5 5 3
-2 12 12 10 8 4 5 3
0 13 13 10 8 4 5 3
0 12 14 11 9 5 7 4
0 15 14 10 9 5 7 4
0 20 16 12 11 8 8 5
4 26 17 13 12 8 9 6
7 35 16 12 11 7 8 5
6 38 14 12 11 6 8 4
3 26 18 15 14 10 11 8
1 12 25 21 20 17 18 15
1 18 28 24 22 21 21 19
4 35 25 24 23 20 22 19
9 40 25 23 24 21 24 20
12 32 25 24 25 23 26 23
11 31 19 21 23 22 25 23
10 39 14 16 19 19 23 21
11 44 10 12 15 16 20 19
11 43 10 11 13 15 19 18
11 44 10 10 12 13 18 17
13 45 10 10 11 12 17 17
14 48 8 9 10 11 16 16
14 53 5 7 8 9 14 13
13 52 4 6 9 9 13 13
12 43 6 8 11 12 15 16
12 34 8 11 12 15 19 18
14 35 6 10 12 14 19 19
16 38 6 9 12 13 19 20
17 39 6 10 13 14 19 19
17 39 3 8 10 10 15 14
13 33 0 6 7 7 11 10
6 22 3 7 6 7 10 8
2 13 6 9 7 7 9 7
1 10 5 7 5 4 6 3
-4 8 1 2 1 0 2 -2
-8 0 1 1 -2 -3 0 -3
-7 -12 3 2 0 -2 1 -2
-4 -14 4 2 -2 -2 0 -2
-3 -9 1 0 -4 -5 -3 -6
-6 -4 -2 -3 -6 -8 -6 -9
-5 0 -4 -6 -8 -11 -9 -12
-4 0 -5 -8 -10 -12 -10 -13
-7 1 -4 -4 -8 -9 -8 -11
-7 -5 2 1 -3 -5 -4 -7
-4 -14 3 2 0 -4 -2 -5
-6 -19 3 1 0 -4 -2 -4
-9 -13 2 0 -3 -5 -3 -5
-9 -5 -3 -6 -8 -9 -7 -10
-8 -3 -5 -8 -11 -12 -9 -12
-6 -5 -5 -8 -10 -12 -10 -12
-5 -7 -4 -6 -8 -10 -9 -10
-4 -11 -2 -4 -7 -9 -8 -9
-4 -9 -3 -3 -8 -9 -8 -10
-5 2 -4 -5 -9 -10 -9 -13
-8 4 -6 -8 -10 -12 -11 -14
-9 -8 -4 -6 -8 -10 -10 -13
-7 -20 1 -3 -5 -7 -7 -9
-4 -25 2 0 -3 -5 -5 -6
-4 -21 1 -2 -5 -6 -6 -8
-3 -16 2 -2 -5 -7 -6 -8
0 -14 1 -3 -5 -8 -6 -9
-3 -13 0 -4 -6 -8 -7 -10
-5 -11 0 -2 -5 -7 -6 -10
-5 -7 0 -2 -4 -7 -6 -10
-6 -4 -3 -4 -5 -7 -7 -10
-9 -3 -4 -7 -8 -10 -9 -11
-8 -4 -7 -8 -10 -12 -11 -13
-5 -8 -6 -8 -10 -12 -11 -12
-4 -14 -3 -6 -9 -9 -9 -10
-7 -18 -2 -5 -8 -9 -8 -11
-9 -13 0 -4 -7 -9 -8 -11
-10 -10 -2 -4 -6 -9 -9 -12
-9 -14 -2 -4 -6 -8 -9 -13
-8 -19 -2 -3 -4 -6 -9 -12
-2 -12 -4 -2 -3 -5 -9 -11
6 4 -5 0 0 -2 -6 -9
9 18 -3 4 5 5 2 -5
9 21 1 12 15 16 13 6
9 19 4 18 24 29 26 17
11 20 5 22 31 40 37 25
19 24 3 25 37 51 45 30
33 28 2 31 46 63 56 35
46 33 2 42 59 82 73 45
59 44 3 54 76 105 95 58
77 59 0 61 91 129 118 75
98 79 -13 59 98 151 145 98
113 108 -35 38 91 165 171 122
122 134 -67 -2 61 162 185 141
127 140 -107 -62 8 138 185 150
127 128 -153 -137 -62 100 176 154
122 115 -203 -217 -135 55 159 152
112 108 -243 -277 -195 8 133 142
99 91 -260 -305 -234 -36 97 123
81 58 -259 -315 -262 -86 45 89
58 14 -252 -318 -285 -139 -19 39
25 -28 -236 -310 -295 -182 -76 -9
-12 -61 -211 -285 -287 -207 -119 -48
-39 -81 -180 -252 -264 -212 -141 -70
-44 -86 -158 -220 -233 -197 -141 -76
-35 -74 -143 -190 -200 -173 -129 -75
-30 -63 -126 -161 -170 -146 -114 -70
-27 -58 -105 -134 -143 -124 -100 -64
-25 -54 -83 -106 -116 -104 -85 -57
-25 -45 -66 -85 -94 -87 -73 -51
-25 -37 -52 -65 -76 -72 -64 -46
-24 -34 -41 -51 -61 -62 -56 -40
-21 -34 -32 -38 -47 -51 -48 -34
-16 -32 -23 -27 -35 -39 -39 -29
-9 -26 -17 -18 -26 -30 -31 -24
-6 -21 -11 -11 -19 -23 -25 -19
-5 -18 -6 -6 -13 -18 -22 -16
-5 -19 -2 -3 -9 -16 -20 -14
-5 -16 0 0 -7 -15 -18 -13
-6 -14 -2 -2 -8 -16 -20 -16
-9 -14 0 1 -8 -15 -19 -16
-9 -14 2 3 -5 -13 -17 -14
-10 -17 4 5 -3 -11 -17 -13
-12 -19 3 4 -3 -12 -18 -15
-13 -12 1 0 -6 -15 -22 -18
-11 -2 1 0 -7 -15 -22 -18
-9 -3 4 3 -4 -12 -19 -15
-9 -12 7 6 0 -8 -16 -13
-10 -15 6 5 -3 -9 -17 -14
-11 -14 6 5 -3 -9 -17 -14
-11 -14 6 5 -2 -9 -16 -14
-10 -10 6 5 -2 -10 -16 -14
-8 -5 8 6 0 -10 -16 -14
-6 -9 11 10 4 -6 -13 -11
-8 -24 15 15 8 -3 -9 -8
-9 -32 15 14 8 -2 -9 -7
-9 -21 9 9 2 -7 -15 -13
-10 -11 8 8 1 -8 -15 -14
-12 -13 8 9 2 -7 -15 -13
-10 -17 10 11 4 -6 -13 -11
-8 -17 12 12 5 -5 -13 -10
-9 -14 11 11 5 -6 -13 -9
-11 -9 7 8 2 -9 -16 -12
-10 -5 6 7 2 -9 -17 -13
-9 -6 9 9 4 -8 -16 -12
-11 -10 10 9 4 -7 -15 -13
-15 -13 7 7 1 -9 -18 -16
-14 -15 9 8 1 -8 -16 -15
-9 -14 11 11 4 -6 -14 -11
-4 -12 12 13 7 -3 -12 -9
-6 -12 12 12 6 -4 -13 -10
-9 -10 10 9 3 -7 -15 -12
-9 -9 9 9 3 -7 -15 -13
-9 -15 9 9 3 -7 -14 -12
-10 -20 11 11 5 -6 -13 -12
-10 -16 11 11 4 -6 -15 -13
-9 -11 10 9 3 -8 -16 -14
-9 -11 10 10 4 -8 -16 -14
-8 -12 11 10 4 -8 -15 -13
-9 -11 10 9 3 -8 -15 -12
-11 -11 10 9 4 -7 -15 -12
-12 -14 10 9 4 -7 -15 -12
-11 -15 9 8 3 -8 -16 -12
-9 -12 10 10 4 -7 -16 -11
-7 -7 10 10 5 -8 -16 -11
-7 -9 10 10 5 -8 -15 -11
-9 -14 8 8 2 -9 -17 -14
-9 -11 8 7 1 -10 -18 -15
-7 -7 9 8 2 -10 -17 -13
-8 -6 8 9 2 -9 -16 -12
-9 -8 7 8 1 -9 -18 -13
-9 -13 7 8 2 -8 -18 -14
-9 -17 7 7 2 -8 -18 -14
-10 -14 6 6 0 -9 -19 -15
-11 -8 6 6 1 -9 -19 -15
-12 -5 6 5 0 -11 -20 -17
-14 -12 7 6 0 -10 -19 -15
-15 -20 8 8 2 -8 -17 -13
-13 -20 8 8 3 -8 -18 -13
-9 -17 10 10 5 -6 -16 -11
-7 -14 11 12 7 -5 -14 -10
-9 -12 8 10 5 -7 -17 -12
-12 -9 5 7 2 -10 -20 -16
-12 -9 5 7 2 -10 -20 -18
-10 -8 6 8 3 -10 -20 -17
-9 -7 6 8 3 -9 -19 -16
-8 -11 9 11 5 -6 -17 -14
-7 -13 9 11 5 -6 -16 -13
-7 -8 7 9 4 -8 -17 -14
-8 -5 6 8 2 -9 -18 -15
-9 -9 8 10 4 -6 -16 -13
-11 -15 8 10 4 -6 -16 -12
-13 -19 8 9 3 -7 -17 -13
-15 -23 10 11 6 -4 -15 -13
-12 -22 10 11 6 -4 -16 -13
-9 -15 8 10 5 -6 -18 -14
-8 -11 6 8 3 -7 -18 -15
-8 -11 5 7 3 -7 -17 -14
-6 -12 7 9 5 -5 -15 -12
-5 -14 9 11 6 -4 -13 -10
-5 -18 9 13 8 -3 -13 -10
-6 -21 12 15 10 -2 -12 -9
-5 -20 13 15 11 -2 -12 -9
-3 -17 12 15 11 -2 -12 -9
-2 -11 10 14 10 -4 -14 -10
-2 -2 9 12 8 -5 -16 -13
-2 6 7 10 6 -6 -16 -14
-2 7 3 7 3 -9 -18 -16
-3 1 2 7 3 -9 -18 -14
-4 -7 1 6 2 -10 -18 -13
-6 -9 3 7 3 -7 -16 -12
-7 -10 5 9 5 -5 -14 -9
-6 -11 6 9 6 -4 -15 -10
-6 -10 3 6 3 -7 -18 -13
-7 -6 2 6 2 -8 -18 -14
-5 -5 7 10 6 -4 -14 -10
0 -7 11 14 10 1 -11 -7
3 -7 11 14 10 1 -11 -6
2 -5 10 13 9 0 -11 -6
-2 -5 8 12 8 -2 -11 -7
-3 -2 5 9 5 -5 -14 -9
-2 3 5 9 5 -5 -14 -10
-3 5 5 9 5 -5 -14 -9
-2 6 8 12 7 -3 -12 -5
4 5 8 14 9 0 -10 -4
3 1 9 14 10 0 -10 -4
-5 -4 8 12 8 -2 -11 -5
-8 -7 8 12 9 -2 -10 -5
-5 -6 8 13 10 -2 -9 -4
-4 -4 8 12 9 -2 -10 -3
-4 -3 6 11 7 -3 -12 -4
-3 1 6 11 7 -3 -12 -4
0 6 7 11 8 -2 -10 -4
0 11 9 13 10 2 -8 -2
2 12 9 15 12 4 -7 0
4 10 11 17 14 6 -4 3
6 11 11 18 14 6 -3 3
5 9 12 20 15 8 0 5
1 1 16 23 19 13 4 10
-3 -4 17 25 21 15 6 13
0 4 14 22 19 12 4 10
4 13 13 21 18 11 3 8
5 15 15 23 20 12 5 9
2 13 15 24 21 14 6 11
1 15 13 22 20 14 6 10
0 19 10 18 17 11 3 7
-2 16 9 17 15 11 2 7
-2 11 10 18 16 12 4 8
0 9 10 18 16 13 5 9
0 8 10 18 16 14 7 10
-4 7 9 15 14 11 5 8
-7 8 7 13 11 8 2 6
-7 8 7 13 11 8 2 6
-4 7 10 15 12 10 3 8
-4 9 9 14 12 9 2 8
-6 13 6 11 9 6 -2 5
-7 11 5 9 7 5 -3 4
-5 1 8 12 9 8 1 6
-5 -7 13 15 13 11 5 10
-5 0 12 13 11 9 4 9
-5 7 11 11 9 7 2 7
-7 4 11 11 9 6 1 7
-10 0 9 9 8 5 -2 5
-10 2 7 8 6 3 -3 4
-9 3 5 6 4 1 -5 2
-10 0 5 5 4 1 -5 2
-10 1 5 5 4 3 -4 3
-11 2 7 7 6 4 -3 4
-10 -3 9 11 9 7 0 6
-6 -4 12 13 11 10 3 8
-3 2 10 11 8 7 0 6
-6 6 6 7 5 2 -5 3
-9 8 4 4 2 -2 -6 1
-7 8 6 6 5 2 -4 3
-3 3 10 10 8 6 0 7
-4 -2 14 13 11 9 2 9
-9 1 12 12 9 8 0 6
-12 3 9 10 7 5 -3 3
-9 3 8 9 7 4 -3 3
-6 3 8 9 7 5 -2 4
-7 1 10 11 9 7 1 4
-7 1 10 12 10 7 1 4
-6 8 10 11 10 6 1 3
-6 9 9 10 9 7 1 4
-9 3 9 10 9 7 0 5
-11 -2 9 10 10 7 0 6
-11 -4 9 11 9 8 0 6
-11 -8 8 12 9 8 1 6
-11 -6 8 11 9 8 1 7
-8 4 8 11 9 7 1 5
-5 9 9 12 10 9 3 5
-6 8 9 12 10 8 3 5
-7 7 8 11 10 8 1 4
-6 6 7 10 10 8 1 4
-5 0 11 14 13 11 5 7
-5 -3 12 15 13 12 6 8
-5 2 11 14 12 12 6 8
-6 4 10 14 12 11 5 8
-7 1 11 14 12 12 6 9
-8 2 11 13 12 12 6 9
-8 7 9 12 10 10 4 8
-8 8 8 12 11 9 3 8
-8 4 8 11 11 9 3 8
-8 2 8 11 11 9 3 8
-4 5 10 13 12 10 5 9
2 15 11 14 13 11 7 10
3 22 10 13 11 11 7 10
0 15 9 12 10 10 6 9
-3 5 9 12 11 11 6 9
-3 6 8 11 11 10 5 9
-3 11 6 9 9 8 3 7
-3 14 6 9 9 7 4 8
-3 14 7 9 10 9 6 9
-3 11 7 10 10 9 5 9
-5 10 7 10 9 7 4 8
-7 11 8 10 9 8 5 9
-5 12 7 9 7 8 4 8
-3 9 7 8 7 8 4 8
-4 5 9 10 9 10 6 9
-6 2 10 10 9 11 7 10
-7 -3 11 12 11 12 8 11
-7 -4 10 11 10 11 7 10
-8 -3 9 10 10 10 6 9
-9 -2 7 9 8 8 4 8
-10 -4 5 6 5 6 2 5
-9 -2 5 4 4 5 1 4
-4 9 6 5 5 7 1 5
0 19 6 5 5 6 1 6
1 17 5 3 3 4 0 5
-2 5 6 5 5 6 2 6
-5 -3 6 7 6 7 4 7
-7 0 6 7 6 7 5 8
-7 -3 8 8 7 8 6 10
-7 -5 10 9 8 9 7 10
-7 0 7 6 6 6 4 8
-7 4 5 5 5 5 3 7
-6 5 6 4 5 5 2 6
-7 5 8 6 6 7 4 7
-7 2 9 7 7 8 5 8
-6 0 9 7 7 7 5 7
-5 3 8 4 4 5 3 5
-7 5 5 2 2 2 0 3
-8 3 7 4 4 3 2 5
-4 5 10 7 7 6 4 8
-2 8 9 6 6 6 2 7
-4 7 7 3 4 3 0 5
-5 2 8 3 4 4 0 6
-6 -4 10 6 6 6 3 9
-7 -2 10 6 6 6 3 9
-6 8 5 2 1 1 -2 4
-3 12 3 0 -2 -2 -4 2
-4 7 4 2 1 1 -2 3
-9 -2 6 4 3 3 1 4
-12 -6 7 4 4 4 2 4
-12 0 4 1 0 0 -3 0
-11 6 1 -2 0 -2 -5 -2
-9 3 3 1 1 1 -2 2
-8 -2 6 4 4 4 2 5
-7 5 7 3 3 4 2 5
-6 11 5 1 2 3 0 4
-5 12 4 1 2 3 0 4
-6 8 3 0 0 1 -3 2
-7 4 5 1 1 2 -2 2
-7 7 7 3 3 3 1 4
-7 13 8 4 4 3 2 5
-7 10 7 4 4 3 1 5
-7 1 7 4 4 4 2 5
-8 -2 7 4 5 5 3 6
-9 2 6 3 3 4 2 4
-9 5 7 4 4 5 3 5
-6 3 13 9 9 9 7 9
-4 2 16 11 12 10 9 11
-5 6 16 10 11 10 9 10
-7 10 15 10 10 9 8 9
-8 12 16 11 11 10 8 10
-7 19 15 9 10 8 6 8
-4 28 16 10 10 9 6 9
1 33 17 11 11 12 8 11
2 31 18 13 13 13 10 13
0 21 20 16 16 15 13 16
-4 12 22 18 19 19 15 19
-7 17 24 19 20 20 17 19
-7 31 23 17 19 18 15 18
-4 39 23 17 19 18 16 18
0 43 23 19 21 21 18 20
2 49 23 21 22 23 20 21
2 50 20 19 20 22 19 21
1 40 18 17 20 22 20 23
2 32 17 15 19 22 21 23
3 33 16 13 18 21 21 23
2 38 15 11 16 20 19 22
1 40 13 9 13 17 18 21
4 40 12 8 13 17 18 21
9 38 14 11 15 20 20 23
10 40 15 12 16 20 21 25
11 46 14 11 15 19 19 24
10 45 13 10 13 18 19 22
6 37 13 11 14 18 19 22
6 33 13 12 15 19 19 23
11 34 12 13 17 21 21 25
13 34 13 14 17 21 22 25
8 26 11 12 15 19 20 22
2 18 9 9 13 16 17 19
-3 19 7 5 10 12 12 14
-5 21 5 2 6 8 6 9
-6 14 4 -2 2 4 2 5
-8 4 4 -2 2 3 1 3
-11 -5 4 -2 2 3 2 2
-13 -7 3 -3 1 1 0 0
-10 0 2 -5 -2 -2 -5 -3
-8 7 1 -6 -5 -5 -7 -5
-8 4 2 -5 -4 -4 -5 -4
-8 -7 6 -2 1 1 0 0
-6 -8 5 -3 1 1 -3 -2
-8 -5 4 -3 0 0 -5 -4
-11 -9 2 -5 -2 -3 -7 -6
-12 -14 2 -6 -4 -3 -7 -6
-11 -13 1 -7 -5 -4 -8 -7
-12 -8 1 -8 -6 -5 -9 -8
-10 -4 0 -9 -7 -6 -9 -9
-7 -2 2 -7 -3 -3 -6 -7
-6 -5 4 -6 -3 -2 -5 -6
-10 -13 5 -4 -2 0 -4 -5
-14 -17 4 -5 -3 -3 -6 -6
-16 -14 2 -6 -4 -4 -7 -7
-15 -14 3 -5 -3 -4 -7 -7
-13 -20 7 -2 0 0 -5 -4
-11 -23 7 -2 1 0 -5 -4
-9 -14 4 -4 -3 -4 -6 -7
-8 -5 4 -6 -3 -4 -7 -7
-9 -3 3 -6 -3 -4 -7 -7
-9 -9 4 -5 0 -3 -5 -6
-9 -14 5 -4 1 0 -3 -5
-12 -15 3 -6 -2 -2 -5 -7
-15 -16 1 -10 -5 -5 -7 -10
-14 -17 0 -11 -7 -7 -10 -13
-14 -16 0 -10 -7 -7 -10 -12
-16 -14 2 -7 -4 -4 -8 -9
-12 -14 6 -4 -2 0 -5 -6
-8 -12 6 -4 -2 0 -5 -6
-9 -8 3 -6 -4 -4 -7 -9
-10 -8 3 -6 -4 -4 -8 -9
-9 -14 4 -6 -2 -3 -6 -8
-8 -16 3 -6 -2 -3 -6 -7
-7 -14 2 -5 -2 -3 -6 -8
-6 -12 2 -5 1 0 -5 -8
-2 -7 4 -2 5 3 -2 -6
2 8 3 1 7 7 2 -4
4 18 4 5 12 14 9 2
6 15 8 13 22 27 20 12
8 13 10 20 33 40 34 25
12 18 9 23 39 50 45 30
19 21 5 24 43 59 53 33
30 22 2 28 51 73 64 38
43 27 3 42 67 95 84 51
56 36 6 58 88 121 108 67
72 55 1 64 102 145 133 84
89 81 -14 56 105 164 158 103
102 110 -36 33 95 178 184 127
113 132 -64 -4 66 177 201 148
121 141 -101 -63 14 155 204 161
125 137 -149 -143 -61 112 192 162
120 127 -197 -221 -134 65 174 159
109 118 -235 -278 -195 14 142 147
90 96 -252 -309 -238 -39 95 119
66 50 -251 -321 -269 -95 34 76
37 -2 -239 -319 -286 -146 -28 27
2 -47 -218 -303 -287 -183 -81 -18
-32 -80 -189 -275 -274 -203 -120 -54
-51 -92 -166 -246 -253 -207 -141 -76
-52 -86 -154 -221 -227 -193 -141 -85
-46 -79 -141 -193 -196 -169 -128 -81
-38 -72 -122 -165 -166 -145 -113 -75
-30 -62 -101 -136 -138 -122 -97 -65
-24 -49 -79 -108 -110 -101 -80 -55
-20 -37 -61 -87 -89 -83 -69 -50
-16 -30 -47 -66 -70 -68 -58 -44
-15 -27 -33 -50 -53 -55 -48 -37
-14 -25 -26 -38 -40 -45 -40 -34
-12 -24 -18 -28 -30 -35 -34 -31
-9 -23 -13 -19 -21 -27 -27 -26
-8 -24 -7 -12 -13 -19 -21 -20
-8 -19 -3 -9 -9 -15 -17 -17
-8 -9 -4 -8 -10 -16 -18 -18
-8 -9 -2 -6 -8 -16 -17 -19
-9 -18 3 -3 -4 -13 -14 -17
-9 -20 4 -2 -3 -12 -13 -17
-12 -15 2 -3 -4 -14 -15 -20
-13 -12 2 -5 -5 -15 -17 -23
-13 -14 3 -3 -4 -13 -17 -24
-13 -20 6 1 0 -10 -14 -21
-13 -20 9 5 4 -5 -11 -18
-9 -12 10 5 6 -4 -10 -16
-9 -8 10 4 5 -5 -11 -17
-9 -12 13 7 7 -5 -9 -14
-8 -15 14 8 7 -5 -8 -13
-7 -19 15 9 8 -4 -7 -11
-9 -25 14 9 8 -4 -6 -11
-11 -28 14 8 8 -2 -5 -11
-10 -20 13 6 7 -4 -6 -13
-6 -10 15 8 8 -3 -6 -13
-2 -7 14 8 8 -4 -7 -14
-6 -12 12 5 6 -4 -8 -16
-13 -17 11 4 4 -5 -9 -19
-14 -18 11 5 6 -4 -8 -17
-9 -14 12 6 7 -3 -8 -15
-6 -7 12 7 7 -3 -8 -15
-5 -5 13 7 6 -5 -8 -16
-7 -10 13 7 7 -5 -7 -16
-9 -12 14 8 8 -4 -7 -15
-8 -8 13 7 8 -4 -8 -16
-6 -6 13 8 9 -3 -7 -15
-8 -11 13 8 10 -2 -7 -15
-10 -17 13 8 9 -2 -7 -15
-9 -21 15 9 11 0 -5 -13
-8 -17 15 8 9 -2 -5 -14
-9 -11 14 6 7 -4 -7 -16
-11 -10 15 7 7 -5 -8 -17
-9 -11 14 7 7 -5 -8 -18
-7 -13 14 8 8 -5 -7 -17
-8 -15 15 9 9 -4 -7 -17
-9 -13 16 11 11 -3 -6 -15
-7 -7 15 9 9 -4 -7 -15
-4 -5 13 7 7 -6 -9 -16
-5 -7 14 7 6 -6 -8 -15
-7 -10 16 9 6 -5 -6 -14
-9 -14 15 8 7 -5 -7 -15
-10 -14 12 5 4 -8 -9 -19
-10 -7 10 2 2 -11 -12 -22
-12 -2 9 2 2 -12 -12 -23
-13 -4 10 4 5 -10 -10 -21
-9 -13 16 11 11 -4 -5 -15
-3 -15 17 13 14 1 -3 -12
-4 -13 15 9 11 -4 -5 -15
-6 -15 14 7 9 -5 -7 -17
-7 -19 15 7 8 -5 -7 -16
-7 -13 15 7 7 -6 -8 -18
-6 0 12 4 5 -8 -10 -22
-7 2 12 4 6 -8 -11 -23
-10 -10 11 4 6 -9 -10 -23
-14 -22 11 4 7 -9 -9 -23
-15 -25 11 4 7 -8 -9 -22
-15 -24 13 5 8 -6 -7 -20
-12 -23 14 6 9 -5 -6 -18
-5 -14 15 6 8 -6 -6 -17
2 -4 14 6 7 -6 -7 -18
1 -6 15 6 6 -7 -7 -18
-7 -11 15 7 7 -7 -7 -19
-9 -5 12 5 7 -9 -9 -21
-7 1 10 5 7 -10 -11 -21
-9 -9 13 9 10 -7 -8 -18
-10 -16 14 9 10 -6 -7 -18
-9 -16 12 7 8 -6 -9 -19
-8 -12 11 6 7 -7 -9 -19
-8 -10 11 6 8 -7 -9 -19
-7 -10 12 6 8 -6 -8 -19
-4 -11 15 8 10 -4 -5 -17
-2 -14 16 10 12 -2 -4 -16
-3 -16 15 10 13 -2 -4 -16
-4 -11 12 8 11 -4 -6 -18
-3 -2 11 6 9 -7 -10 -20
-2 2 11 6 8 -8 -10 -21
-5 -4 11 7 9 -6 -9 -20
-5 -7 12 8 9 -6 -8 -19
-2 -6 13 9 9 -6 -7 -18
0 -7 14 11 12 -3 -4 -15
-2 -13 15 12 14 1 -2 -13
-3 -14 13 10 11 -4 -5 -17
-4 -3 9 6 7 -8 -9 -22
-4 5 6 3 4 -11 -12 -25
-4 -9 8 6 7 -8 -9 -21
-2 -25 13 11 12 -3 -4 -15
0 -24 12 10 12 -2 -3 -14
-5 -15 9 6 8 -5 -6 -17
-9 -13 7 3 6 -7 -8 -21
-9 -12 9 5 6 -7 -7 -22
-2 -4 10 6 9 -5 -5 -19
8 6 12 8 10 -5 -3 -17
9 8 11 8 10 -5 -4 -17
4 3 9 6 8 -6 -6 -16
2 -5 10 7 9 -5 -5 -15
4 -8 12 9 10 -4 -5 -13
2 -4 13 9 10 -3 -4 -14
-2 4 9 5 7 -7 -7 -19
-2 3 9 5 6 -8 -7 -19
