I II V1 V2 V3 V4 V5 V6
2 3 -2 -17 -7 -19 68 -11
-2 6 -1 -14 -4 -15 70 -8
-10 7 -1 -14 -3 -13 70 -6
-9 8 -1 -12 -4 -14 70 -7
2 3 -4 -17 -7 -17 67 -10
-8 -1 0 -16 -7 -16 67 -11
-23 -1 6 -14 -3 -13 71 -7
-17 -4 4 -12 -4 -13 70 -8
-8 -4 1 -15 -6 -17 67 -11
1 0 -1 -20 -9 -19 65 -13
-3 4 1 -17 -6 -17 67 -10
-8 6 3 -12 0 -11 73 -4
-6 6 2 -13 -1 -11 73 -4
-3 5 -2 -15 -6 -15 68 -8
0 8 0 -15 -6 -16 66 -9
2 8 4 -15 -5 -14 67 -8
1 6 1 -16 -6 -14 66 -9
4 5 -2 -17 -7 -17 64 -10
-1 1 -3 -18 -7 -18 62 -12
-9 1 0 -16 -6 -17 65 -11
-7 1 -1 -17 -6 -19 63 -13
-10 -3 -1 -20 -7 -20 62 -14
-22 -4 4 -16 -3 -15 66 -8
-15 1 3 -16 -3 -15 66 -8
-8 2 2 -15 -4 -13 65 -11
-5 7 4 -12 -2 -13 64 -9
-1 7 4 -13 -2 -12 65 -8
-4 5 4 -13 -1 -13 65 -8
-11 1 5 -11 0 -12 65 -8
-12 1 3 -10 0 -13 63 -7
-11 2 2 -9 -1 -13 63 -7
-9 2 -1 -13 -4 -14 62 -7
-6 3 -3 -17 -5 -16 60 -8
-6 2 -2 -21 -6 -16 59 -8
2 1 -4 -22 -9 -17 56 -11
0 2 -2 -19 -8 -18 57 -10
-2 3 1 -17 -6 -15 61 -8
-2 3 1 -15 -6 -14 62 -8
-13 0 4 -14 -6 -14 63 -6
-14 0 6 -13 -6 -14 64 -5
-9 0 5 -10 -5 -14 64 -7
-12 1 6 -12 -4 -13 65 -6
-14 -1 5 -12 -3 -12 64 -6
-12 -5 3 -13 -6 -15 60 -8
-8 -1 2 -17 -7 -16 59 -10
-7 2 -1 -20 -9 -19 55 -13
-3 3 -1 -17 -9 -18 53 -13
-1 2 0 -17 -10 -19 51 -16
0 0 1 -17 -9 -19 53 -17
0 -1 2 -19 -10 -20 52 -16
-7 0 4 -16 -6 -17 55 -12
-8 1 3 -14 -6 -17 54 -11
-6 1 2 -17 -7 -18 52 -12
-13 -2 3 -16 -6 -18 53 -11
-19 -4 5 -15 -5 -16 55 -9
-15 -2 7 -13 -6 -17 53 -9
-5 -1 6 -15 -7 -17 50 -11
1 -1 6 -16 -9 -18 48 -12
-4 0 6 -15 -8 -18 48 -12
-3 -2 2 -17 -10 -20 46 -15
3 -2 0 -18 -11 -22 44 -17
3 0 -1 -20 -12 -22 44 -16
0 -1 1 -19 -10 -21 46 -15
-10 -2 6 -15 -6 -17 49 -11
-7 0 2 -18 -8 -19 46 -13
-2 -1 0 -19 -10 -20 43 -15
-5 -4 2 -16 -8 -18 43 -15
-3 0 3 -16 -7 -16 43 -13
-2 2 3 -15 -6 -15 44 -13
-12 -3 2 -11 -6 -14 44 -11
-12 -2 0 -14 -7 -16 45 -11
-15 -3 2 -14 -9 -17 44 -11
-6 -1 1 -16 -10 -19 40 -13
2 4 2 -17 -11 -19 39 -14
-1 3 3 -17 -10 -18 39 -14
-11 -2 7 -12 -8 -15 42 -11
-14 -7 7 -14 -10 -16 42 -12
-10 -9 3 -16 -11 -19 39 -16
-11 -6 3 -17 -8 -16 40 -14
-8 -3 4 -16 -7 -16 39 -13
-5 3 5 -12 -6 -15 42 -10
-5 6 7 -11 -4 -12 42 -9
-8 2 7 -11 -4 -13 41 -10
-10 1 7 -15 -9 -16 39 -11
-3 0 3 -18 -10 -17 36 -14
3 3 1 -18 -10 -17 35 -15
-1 4 5 -13 -7 -16 37 -12
-2 1 6 -11 -7 -15 36 -11
-5 -3 7 -14 -8 -17 32 -13
-1 -4 5 -17 -11 -20 29 -16
-4 -6 6 -16 -10 -20 31 -14
-3 -6 5 -16 -11 -20 31 -15
-6 -5 6 -14 -9 -19 32 -14
-9 -4 4 -15 -9 -19 30 -15
-3 1 6 -14 -9 -19 29 -13
-9 -4 7 -12 -10 -21 28 -14
-6 -5 4 -13 -11 -22 27 -15
3 -3 1 -16 -12 -22 26 -17
3 -4 2 -18 -12 -22 25 -17
-9 -2 6 -14 -8 -19 28 -13
-14 -3 7 -15 -9 -18 28 -11
-18 -4 10 -12 -7 -15 31 -9
-15 -3 7 -12 -7 -16 28 -11
-8 -9 8 -12 -8 -18 24 -14
-9 -7 8 -11 -7 -16 23 -14
-9 -4 9 -11 -6 -17 24 -14
-7 -4 6 -13 -8 -21 22 -16
-5 -2 6 -11 -8 -18 23 -16
-1 0 8 -8 -6 -16 27 -13
-6 5 13 -7 -2 -13 30 -8
-11 5 13 -9 -1 -11 32 -6
-13 2 14 -9 -2 -12 31 -7
-14 3 16 -6 -2 -12 30 -7
-6 6 14 -6 -2 -13 28 -8
2 9 14 -3 0 -11 29 -7
6 11 10 -4 0 -10 28 -8
-1 8 12 -7 -2 -11 26 -7
-3 6 13 -7 -3 -12 26 -7
0 5 16 -5 -1 -11 26 -6
1 8 17 -1 2 -8 27 -5
-1 10 18 1 5 -6 29 -3
6 14 18 1 5 -7 29 -4
4 15 16 1 5 -6 26 -6
3 14 19 2 6 -5 27 -5
3 9 17 0 4 -7 25 -7
3 9 16 -1 4 -7 24 -6
2 10 16 2 5 -5 24 -4
-2 3 14 4 7 -5 24 -4
-2 2 12 5 7 -4 24 -3
5 10 12 6 8 -2 25 -1
9 16 13 6 11 -1 27 2
12 18 12 6 12 -2 26 2
11 16 8 5 9 -3 24 -1
4 14 8 4 12 0 27 2
1 13 9 3 11 1 28 3
1 12 7 -2 6 -5 22 -4
0 8 4 -1 2 -8 20 -4
0 7 5 -6 1 -10 18 -5
-1 9 7 -9 1 -9 18 -4
0 11 9 -6 0 -9 18 -4
-1 9 10 -3 2 -8 19 0
-1 6 9 -6 1 -10 17 -1
1 4 10 -5 1 -10 17 -2
3 1 5 -9 -5 -16 12 -7
16 0 -1 -14 -11 -22 7 -11
5 -1 5 -12 -7 -17 10 -8
-1 -3 8 -8 -4 -13 10 -6
3 -4 9 -8 -5 -15 6 -10
0 -6 10 -8 -4 -14 4 -13
-2 -5 10 -5 -2 -13 7 -11
-2 -3 10 -4 -2 -12 7 -10
-5 -4 7 -5 -2 -12 6 -9
11 -6 2 -12 -8 -18 -1 -16
9 -6 5 -13 -9 -20 -3 -17
-1 -7 9 -11 -7 -18 -1 -14
0 -5 9 -10 -6 -16 1 -13
-11 -7 12 -7 -4 -15 3 -9
-6 -7 11 -8 -5 -17 -1 -10
0 -7 11 -9 -5 -17 -1 -11
0 -13 7 -10 -7 -19 -4 -14
3 -13 6 -12 -12 -24 -8 -17
4 -14 5 -17 -15 -27 -9 -19
3 -17 3 -18 -14 -25 -9 -20
-6 -19 6 -14 -10 -22 -7 -17
-19 -19 9 -12 -10 -21 -7 -15
-17 -18 8 -16 -12 -22 -9 -16
-8 -16 6 -16 -12 -22 -10 -15
-4 -15 8 -12 -11 -22 -10 -15
-1 -13 10 -9 -8 -22 -10 -17
-2 -14 11 -8 -8 -22 -11 -18
-3 -15 8 -11 -10 -24 -14 -19
-10 -17 8 -9 -10 -24 -13 -18
-16 -19 6 -11 -12 -25 -15 -20
-17 -20 9 -9 -10 -24 -15 -19
-11 -19 9 -11 -10 -23 -17 -19
-9 -20 8 -11 -11 -22 -17 -18
-9 -16 11 -5 -7 -18 -14 -14
-12 -16 14 -5 -7 -17 -15 -15
-18 -20 14 -7 -7 -19 -18 -16
-20 -18 16 -5 -4 -16 -17 -14
-21 -13 16 -5 -2 -14 -15 -12
-17 -12 18 -3 0 -13 -13 -10
-8 -11 16 -4 -2 -15 -13 -10
-4 -13 13 -7 -6 -18 -15 -13
-10 -15 13 -10 -7 -18 -15 -13
-18 -17 17 -4 -3 -14 -11 -10
-18 -19 15 -4 -4 -15 -13 -14
-18 -19 14 -7 -5 -16 -15 -17
-19 -18 14 -5 -5 -16 -16 -19
-17 -16 16 -3 -5 -17 -16 -18
-9 -13 17 -6 -5 -18 -17 -19
-6 -13 16 -5 -4 -16 -19 -20
-7 -10 14 -3 0 -12 -15 -19
-12 -5 16 0 1 -10 -11 -14
-16 -2 17 -1 2 -8 -9 -11
-12 0 19 2 5 -6 -7 -8
-10 1 23 10 11 -2 -5 -7
-7 1 25 14 17 5 -2 -5
-10 -1 29 22 27 14 3 -1
-6 0 29 33 39 27 14 3
3 -1 28 44 52 44 27 11
12 2 28 67 75 69 48 23
21 7 28 98 110 108 76 40
38 16 28 128 146 145 103 59
53 23 27 155 182 185 135 82
69 36 23 178 216 223 164 102
81 47 14 175 228 245 183 119
87 62 -2 143 217 252 200 135
100 72 -18 108 198 246 204 143
105 56 -23 81 177 224 180 124
96 37 -21 59 150 191 153 104
91 18 -19 28 109 146 116 78
79 -1 -24 -6 64 98 80 55
53 -21 -27 -49 11 39 37 29
26 -33 -35 -104 -56 -29 -5 6
13 -43 -44 -150 -113 -84 -39 -15
0 -55 -50 -178 -152 -120 -64 -33
-11 -64 -51 -185 -169 -139 -79 -45
-17 -68 -56 -185 -171 -143 -83 -49
-19 -68 -59 -182 -171 -143 -86 -52
-26 -72 -54 -172 -164 -143 -90 -60
-30 -71 -46 -162 -153 -135 -89 -62
-30 -61 -41 -154 -143 -125 -81 -58
-31 -54 -37 -149 -134 -118 -80 -56
-35 -53 -30 -140 -123 -110 -75 -54
-41 -55 -29 -128 -113 -100 -68 -51
-42 -56 -29 -122 -106 -95 -66 -49
-36 -52 -28 -112 -99 -90 -62 -47
-30 -46 -23 -98 -87 -81 -55 -42
-27 -42 -17 -84 -77 -72 -48 -38
-25 -39 -15 -73 -66 -65 -43 -34
-30 -41 -14 -62 -55 -56 -40 -30
-23 -35 -12 -49 -45 -49 -35 -27
-11 -27 -4 -38 -34 -40 -32 -24
-1 -21 -1 -32 -28 -34 -28 -21
-3 -19 2 -24 -21 -29 -24 -18
-7 -19 6 -14 -14 -23 -20 -14
-5 -16 8 -9 -10 -22 -20 -14
-1 -15 8 -6 -8 -20 -20 -15
-3 -15 10 -1 -6 -19 -20 -15
-7 -15 10 -1 -4 -18 -20 -13
-13 -14 12 0 0 -13 -16 -10
-13 -13 15 3 4 -10 -12 -8
-13 -11 17 5 6 -8 -10 -6
-14 -12 19 5 5 -9 -11 -7
-6 -14 17 2 1 -12 -15 -12
7 -12 11 -2 -4 -16 -21 -17
8 -13 11 1 -3 -17 -21 -17
2 -13 12 4 2 -12 -16 -14
-12 -14 14 8 7 -6 -12 -8
-11 -14 10 6 5 -8 -13 -11
-3 -12 12 5 6 -7 -15 -12
-4 -12 13 5 7 -5 -15 -12
9 -10 10 1 4 -7 -18 -15
5 -11 10 1 5 -6 -17 -12
-4 -15 11 3 5 -6 -16 -10
2 -11 12 4 4 -7 -15 -10
6 -9 14 6 7 -6 -13 -9
4 -9 15 7 10 -3 -13 -9
4 -11 14 8 10 -2 -15 -11
4 -13 14 8 9 -6 -19 -11
5 -5 16 8 11 -3 -19 -9
4 -5 13 11 11 -2 -17 -8
2 -7 8 8 10 -2 -16 -8
0 -11 7 6 9 -3 -13 -6
1 -12 8 7 11 0 -12 -5
3 -9 10 8 11 -1 -12 -5
3 -11 10 10 12 -3 -13 -5
-1 -14 10 8 10 -6 -14 -7
-11 -18 12 12 12 -2 -10 -5
-12 -17 10 12 11 -2 -11 -7
-13 -13 14 15 15 0 -10 -5
-6 -9 16 14 14 2 -11 -4
-3 -10 16 16 16 3 -10 -4
3 -11 14 17 14 1 -13 -6
3 -6 15 16 15 1 -13 -5
5 -2 14 15 13 -1 -14 -5
-2 -2 16 17 16 2 -11 -3
-4 -4 16 16 17 3 -7 -1
-3 -7 14 15 17 4 -7 -2
4 -3 11 16 17 4 -7 -2
7 -2 11 18 20 6 -7 -3
1 -7 11 18 20 7 -6 -2
-1 -7 12 18 20 8 -5 -1
-3 -9 12 18 21 8 -4 -1
-4 -7 13 20 22 10 -4 -1
1 -5 12 21 22 11 -4 -1
4 -4 11 21 21 8 -6 -2
4 -6 11 21 21 7 -8 -2
-2 -8 13 24 22 10 -7 -1
-7 -8 15 26 23 10 -7 1
-5 -12 14 23 21 10 -8 -1
-6 -14 10 18 15 5 -12 -3
-5 -12 10 19 14 7 -11 0
0 -7 11 24 17 9 -11 2
1 -1 12 25 19 10 -9 5
-5 0 15 28 21 13 -3 11
-7 -1 17 29 21 14 -2 14
-5 -1 17 31 21 13 0 13
-1 -1 15 30 22 14 0 11
8 -1 11 30 21 14 -1 9
8 1 11 32 22 16 1 12
10 0 8 30 19 15 0 10
14 -2 4 27 19 15 -1 9
11 -2 3 28 21 16 -1 10
13 -4 2 27 19 13 -4 8
14 -1 6 31 18 13 -2 9
14 0 7 31 19 14 -3 9
13 -4 4 30 18 11 -7 6
14 -4 4 31 19 13 -5 6
19 -2 4 34 21 15 -4 8
21 1 3 36 24 18 0 10
7 1 5 41 29 24 6 16
-4 0 9 43 32 28 10 21
-1 2 6 43 33 28 12 23
8 1 3 44 33 28 12 23
16 5 0 41 30 26 10 20
17 11 4 44 33 29 14 23
18 14 5 49 35 31 17 25
20 16 5 50 33 32 16 27
25 18 3 51 35 34 17 27
26 15 2 51 37 35 16 27
33 15 0 49 37 34 19 28
32 11 -5 44 33 31 17 25
27 7 -8 44 31 28 15 25
20 6 -6 48 34 32 18 28
22 11 -5 51 37 34 18 30
29 17 -4 51 36 33 18 30
30 17 -4 54 36 33 20 32
30 15 -4 56 36 33 20 32
29 16 -2 55 39 35 22 35
28 21 0 54 40 38 26 38
26 18 -5 53 39 38 26 36
32 15 -9 53 37 37 24 34
28 15 -6 55 38 37 25 37
24 15 -2 58 40 41 30 42
28 13 -6 51 36 35 24 38
23 11 -7 48 34 31 20 36
26 11 -8 50 32 30 18 35
32 11 -11 51 33 30 20 34
37 14 -12 50 33 30 19 35
29 14 -13 51 34 32 23 36
30 14 -11 50 34 31 21 36
31 16 -9 48 32 30 20 35
31 18 -8 48 32 30 20 35
32 16 -9 47 29 28 18 32
37 13 -9 43 26 26 15 31
34 12 -7 44 27 25 14 30
25 13 -5 43 28 26 15 30
20 16 -1 46 29 28 16 32
15 14 -1 43 29 27 15 32
13 7 -5 38 25 23 12 27
15 4 -5 36 24 22 12 26
16 7 -4 37 26 24 12 27
23 9 -4 35 26 23 12 25
21 6 -2 32 22 21 7 22
15 5 0 30 19 19 5 21
12 4 0 28 16 16 2 18
14 2 1 27 18 15 2 17
13 6 4 30 19 17 3 18
10 7 6 30 19 17 3 19
9 7 7 27 17 18 3 17
3 8 7 26 18 18 3 19
-3 4 8 25 16 16 1 18
-1 2 6 20 11 12 -4 13
7 2 4 16 7 9 -8 10
6 -2 3 12 6 8 -10 7
6 -3 3 11 5 7 -10 7
-8 -3 5 13 6 8 -9 8
-18 -2 8 15 8 9 -9 9
-14 -2 8 15 7 8 -11 8
-6 -5 9 13 5 5 -15 4
5 -4 8 12 2 2 -17 1
4 -3 10 10 3 2 -17 1
4 -4 6 6 -1 -1 -20 0
-2 -3 5 7 -1 0 -20 2
-8 -4 5 8 0 2 -18 3
-10 -8 5 7 0 1 -20 0
-8 -10 4 3 -1 0 -20 -1
-7 -11 5 2 -2 -2 -20 -1
-10 -8 7 6 0 -1 -19 1
-11 -8 8 9 2 2 -16 2
-7 -9 8 7 -2 0 -19 -1
-6 -6 8 6 -3 0 -19 0
-5 -6 11 6 -3 0 -19 -1
-5 -5 8 5 -4 -1 -20 -2
-1 -6 7 4 -4 -1 -21 -2
-4 -8 8 4 -5 -2 -21 -4
-6 -12 7 1 -6 -3 -24 -5
-9 -13 10 4 -4 -1 -22 -1
-9 -10 7 4 -5 -2 -25 -3
-4 -4 10 8 -3 0 -22 -1
0 -1 10 6 -2 0 -22 -1
-1 -6 9 2 -4 -2 -23 -2
-1 -8 7 -3 -6 -3 -22 -4
3 -12 5 -3 -10 -8 -27 -6
1 -14 5 -2 -9 -8 -26 -6
-4 -13 7 0 -5 -4 -23 -4
-7 -11 9 4 -3 -1 -23 -2
-10 -8 12 7 -1 1 -20 2
-9 -8 12 6 -1 0 -21 1
-14 -10 9 4 -3 -1 -21 -1
-13 -11 6 1 -5 -3 -23 -2
-8 -11 9 3 -5 -2 -21 -1
-3 -9 11 1 -5 -2 -21 -1
-1 -3 11 1 -5 -2 -20 -2
-5 -9 8 1 -7 -5 -22 -5
-7 -10 6 1 -7 -4 -22 -5
-11 -11 8 1 -7 -3 -20 -3
-14 -12 10 3 -5 -2 -19 0
-9 -11 7 1 -7 -4 -20 -3
-12 -14 6 -1 -9 -6 -23 -4
-14 -11 7 2 -6 -4 -20 -2
-17 -11 6 2 -4 -1 -18 1
-18 -14 7 1 -4 -1 -16 0
-11 -8 6 3 -4 -2 -18 1
-6 -8 4 1 -5 -3 -21 -2
1 -9 3 -1 -8 -7 -24 -5
5 -7 4 -1 -8 -7 -25 -6
-5 -5 8 3 -4 -4 -20 0
-14 -4 9 4 0 0 -16 3
-12 -3 9 3 -1 -1 -17 2
-9 -7 7 0 -4 -4 -20 -1
-1 -6 4 -1 -5 -5 -22 -3
-8 -7 4 -3 -6 -6 -23 -4
-15 -9 10 2 -4 -3 -20 -1
-22 -8 16 9 3 4 -12 6
-26 -7 18 13 6 8 -10 9
-22 -3 18 12 5 8 -10 9
-10 -3 12 8 1 4 -14 4
-8 -5 7 3 -2 0 -18 2
-13 -4 8 7 1 1 -15 4
-14 -6 9 8 2 2 -15 5
-12 -6 7 4 -1 -1 -15 4
-2 -4 3 0 -4 -4 -18 1
-3 -3 2 2 -5 -5 -19 0
-8 -6 4 2 -4 -2 -14 2
-11 -8 4 4 -4 -2 -14 2
-11 -8 4 4 -3 -2 -14 1
-16 -7 7 7 1 0 -14 2
-11 -6 8 5 1 -1 -14 2
-6 -4 8 6 1 -1 -15 2
-3 -7 6 3 -2 -3 -17 0
-1 -8 5 0 -3 -5 -16 0
-6 -4 7 0 -1 -2 -14 3
-11 -6 5 2 -2 -1 -14 2
-12 -8 -1 0 -7 -6 -18 -2
-12 -9 -1 1 -6 -6 -18 -2
-14 -8 4 0 -4 -5 -16 0
-12 -4 7 7 1 0 -13 3
-7 -1 5 5 1 0 -13 3
-4 -2 4 3 0 -1 -13 1
-6 -4 3 4 -1 -2 -13 0
-9 -4 2 4 0 -1 -13 1
-5 -4 1 0 -1 -3 -14 1
-9 -5 3 2 -1 -3 -13 1
-13 -8 3 2 -3 -5 -16 1
-14 -13 3 1 -3 -7 -18 -1
-11 -12 2 -1 -6 -8 -19 -1
-6 -10 3 -1 -8 -9 -20 -3
-6 -9 4 0 -6 -8 -18 -1
-8 -11 3 -1 -6 -8 -19 -3
-8 -10 1 -2 -7 -9 -18 -3
-4 -4 2 -1 -4 -5 -16 -2
3 1 1 -1 -4 -6 -17 -2
4 1 2 0 -4 -6 -18 -3
1 -2 1 -2 -6 -7 -18 -2
-4 -4 2 0 -7 -7 -17 -2
-7 -4 4 3 -4 -6 -14 2
-7 -4 5 2 -4 -6 -14 1
-7 -4 3 -1 -6 -8 -15 -2
-3 -3 2 -3 -6 -8 -17 -3
-1 -3 2 -1 -5 -7 -18 -3
-2 -5 0 0 -3 -6 -17 -4
-5 -7 2 -1 -3 -6 -17 -3
-14 -8 6 0 -1 -5 -13 1
-19 -8 7 1 -2 -5 -13 2
-19 -10 3 -1 -4 -8 -16 -1
-13 -8 1 -3 -6 -11 -18 -3
-4 -5 0 -4 -10 -13 -22 -6
2 -6 -2 -7 -11 -14 -23 -8
4 -7 -2 -8 -11 -15 -25 -10
4 -7 -2 -9 -12 -13 -24 -9
0 -9 -1 -6 -9 -14 -22 -9
0 -5 -1 -6 -9 -13 -23 -9
-4 -6 0 -5 -9 -14 -23 -8
-6 -4 3 -3 -5 -11 -18 -4
-10 -6 4 1 -3 -9 -15 -1
-10 -6 4 1 -4 -10 -18 -3
-11 -5 4 -2 -7 -12 -19 -5
-18 -8 6 -4 -8 -11 -18 -4
-14 -12 1 -9 -10 -14 -20 -7
-5 -13 -2 -8 -12 -16 -24 -11
-3 -13 -4 -9 -15 -19 -27 -14
-6 -12 -2 -8 -11 -14 -23 -12
-8 -4 3 0 -6 -7 -16 -5
-10 -1 7 5 -2 -6 -14 -1
-12 -3 7 3 -3 -7 -14 -3
-7 -4 5 2 -5 -8 -16 -5
-10 -4 6 1 -6 -9 -17 -5
-10 -4 7 -2 -6 -9 -15 -3
-11 -8 4 -6 -10 -13 -20 -7
-7 -10 2 -8 -10 -14 -20 -9
-2 -9 -1 -6 -10 -15 -22 -9
-3 -10 -3 -10 -13 -18 -23 -10
-6 -10 1 -7 -11 -16 -19 -7
-9 -8 3 -4 -9 -13 -15 -5
-8 -7 5 -2 -7 -11 -13 -3
-4 -5 3 -2 -7 -10 -12 -4
-9 -7 2 -4 -7 -10 -13 -4
-5 -8 -1 -7 -9 -13 -15 -5
-6 -10 1 -6 -11 -14 -15 -6
-5 -9 2 -5 -11 -14 -16 -6
-5 -5 4 -5 -9 -13 -15 -6
-10 -6 5 -3 -6 -10 -12 -3
-11 -7 6 -3 -6 -10 -13 -4
-6 -4 5 -3 -6 -11 -14 -6
-1 -4 2 -4 -8 -12 -15 -7
-4 -7 2 -3 -7 -11 -15 -6
-2 -6 2 -8 -10 -14 -17 -8
4 -6 -1 -11 -13 -17 -19 -11
1 -8 -2 -9 -13 -16 -18 -9
3 -6 -4 -10 -15 -15 -18 -10
3 -6 -2 -7 -12 -13 -17 -9
1 -1 0 -3 -9 -10 -15 -7
