I II V1 V2 V3 V4 V5 V6
4 9 10 9 2 -5 -5 -5
3 4 8 9 1 -6 -7 -7
2 1 9 9 1 -5 -7 -8
0 -2 10 8 -2 -6 -8 -9
-5 -4 11 8 -4 -8 -9 -9
-9 -7 11 6 -6 -10 -10 -11
-11 -9 9 3 -8 -13 -12 -13
-14 -11 9 2 -10 -13 -14 -15
-17 -13 8 0 -12 -16 -16 -17
-18 -15 8 -3 -13 -18 -18 -19
-18 -16 7 -5 -13 -19 -19 -19
-16 -16 5 -7 -15 -21 -20 -20
-16 -15 4 -6 -15 -20 -20 -20
-16 -14 3 -7 -16 -20 -20 -21
-16 -14 3 -7 -16 -20 -19 -20
-15 -14 4 -7 -15 -21 -19 -19
-16 -16 5 -7 -16 -21 -20 -19
-17 -18 6 -7 -16 -21 -20 -20
-16 -19 6 -6 -15 -21 -21 -21
-13 -18 5 -6 -15 -21 -21 -21
-12 -18 5 -6 -15 -21 -21 -20
-12 -20 5 -5 -14 -21 -21 -21
-12 -22 5 -5 -14 -21 -21 -21
-11 -22 4 -7 -15 -22 -22 -22
-10 -21 4 -7 -15 -21 -21 -22
-11 -19 2 -7 -15 -20 -22 -22
-12 -19 2 -6 -15 -20 -21 -22
-12 -20 2 -8 -15 -21 -21 -22
-10 -20 2 -7 -15 -22 -21 -23
-9 -20 4 -3 -13 -20 -21 -22
-7 -21 7 5 -10 -19 -21 -22
0 -23 10 18 -6 -18 -23 -26
7 -25 21 43 6 -14 -22 -28
15 -23 36 74 22 -6 -19 -28
24 -15 53 110 45 11 -10 -22
37 4 70 147 74 36 10 -8
50 29 89 184 110 71 38 17
62 56 100 213 143 105 66 40
73 79 101 223 171 136 93 64
86 108 94 217 195 169 121 88
101 146 82 203 223 207 160 123
122 189 54 172 242 246 201 163
146 226 2 117 250 277 236 199
163 257 -57 55 246 299 265 229
163 277 -110 -11 226 298 275 246
133 272 -145 -88 177 256 255 239
72 232 -165 -182 86 161 189 193
7 164 -182 -281 -29 34 94 120
-36 97 -199 -347 -118 -69 8 51
-50 53 -211 -353 -151 -113 -36 9
-44 26 -205 -323 -149 -118 -53 -14
-37 5 -188 -287 -145 -120 -65 -32
-34 -14 -162 -245 -139 -120 -72 -44
-27 -25 -136 -199 -122 -111 -71 -46
-19 -27 -108 -153 -100 -96 -65 -45
-12 -25 -82 -115 -77 -79 -56 -41
-9 -24 -64 -87 -59 -66 -48 -39
-6 -27 -51 -66 -48 -58 -43 -35
-5 -30 -38 -50 -38 -51 -38 -33
-3 -30 -28 -36 -32 -46 -37 -34
0 -29 -21 -27 -26 -40 -35 -33
2 -28 -14 -19 -23 -37 -33 -32
2 -29 -10 -14 -20 -33 -30 -31
0 -31 -9 -13 -20 -33 -30 -31
0 -31 -10 -14 -21 -34 -30 -32
3 -29 -12 -14 -23 -34 -31 -32
3 -28 -11 -13 -22 -33 -30 -30
3 -28 -11 -14 -22 -34 -30 -30
5 -29 -11 -13 -23 -36 -30 -30
6 -29 -11 -13 -25 -37 -31 -31
4 -28 -9 -13 -24 -36 -31 -32
3 -30 -7 -12 -23 -36 -31 -32
5 -31 -6 -12 -23 -35 -31 -31
7 -30 -5 -12 -22 -34 -30 -31
8 -29 -6 -11 -22 -33 -30 -31
8 -30 -7 -11 -22 -33 -30 -31
9 -31 -7 -10 -21 -33 -30 -30
11 -29 -8 -11 -21 -33 -30 -31
13 -28 -8 -11 -21 -32 -30 -31
14 -27 -8 -10 -20 -31 -29 -30
14 -27 -8 -10 -21 -31 -28 -30
15 -26 -9 -12 -22 -32 -29 -29
16 -26 -9 -11 -21 -31 -28 -28
16 -26 -8 -11 -21 -31 -28 -28
15 -27 -9 -11 -21 -31 -28 -29
16 -28 -8 -10 -21 -30 -28 -28
17 -28 -6 -9 -20 -30 -27 -28
18 -27 -8 -10 -20 -30 -26 -28
21 -27 -8 -10 -20 -30 -26 -28
23 -26 -8 -9 -20 -31 -26 -28
23 -25 -10 -10 -21 -31 -28 -30
23 -25 -12 -11 -22 -31 -29 -30
25 -25 -11 -10 -21 -30 -27 -28
26 -24 -8 -9 -20 -27 -24 -25
25 -25 -9 -10 -21 -27 -25 -26
24 -25 -10 -9 -20 -28 -24 -25
25 -24 -10 -10 -21 -29 -25 -25
27 -23 -11 -11 -21 -29 -25 -24
28 -24 -10 -10 -19 -28 -24 -23
30 -23 -11 -9 -19 -28 -22 -23
30 -22 -10 -9 -18 -26 -22 -24
30 -23 -12 -10 -19 -27 -23 -25
31 -23 -12 -9 -18 -26 -22 -25
33 -20 -12 -9 -18 -25 -22 -24
35 -19 -12 -10 -18 -24 -22 -24
36 -20 -13 -10 -18 -24 -22 -23
35 -21 -13 -9 -17 -23 -20 -22
34 -19 -14 -8 -16 -22 -19 -20
35 -17 -15 -8 -15 -21 -18 -19
36 -14 -15 -8 -14 -19 -17 -19
37 -11 -15 -8 -13 -18 -17 -18
38 -10 -15 -8 -13 -18 -17 -18
37 -11 -15 -6 -12 -16 -14 -16
36 -11 -16 -6 -12 -15 -13 -14
37 -10 -17 -6 -10 -13 -11 -12
38 -9 -17 -3 -8 -11 -8 -10
38 -8 -17 -3 -8 -10 -7 -8
39 -7 -17 -2 -7 -6 -5 -6
42 -6 -19 0 -5 -4 -4 -5
43 -5 -21 0 -4 -3 -2 -4
44 -2 -23 -2 -3 -2 1 -2
47 3 -24 -2 -3 2 3 1
49 5 -24 1 1 6 7 5
50 7 -26 0 2 7 8 6
50 8 -27 0 3 9 10 9
53 9 -30 0 3 10 12 11
55 7 -30 2 5 14 16 14
56 8 -31 2 7 16 19 16
58 10 -34 2 7 17 19 17
60 12 -36 3 10 20 22 19
61 14 -37 4 12 23 25 22
62 18 -38 3 11 24 26 24
63 19 -36 5 13 27 29 27
63 20 -37 6 14 29 31 28
63 22 -37 8 15 31 34 31
64 25 -39 7 15 32 34 30
64 26 -40 7 17 34 36 32
63 28 -40 6 17 34 37 33
62 29 -40 6 16 34 38 35
61 31 -40 6 17 33 38 35
61 33 -38 7 19 34 39 36
60 35 -38 6 19 34 38 36
58 34 -37 9 21 35 38 36
57 31 -34 12 23 37 39 36
55 28 -31 14 23 37 37 35
52 28 -28 15 23 37 36 33
49 27 -25 17 24 37 37 34
46 27 -24 18 23 35 37 33
43 26 -22 19 23 33 35 33
39 26 -20 22 24 32 34 31
36 24 -16 24 27 32 33 30
31 22 -11 27 27 30 30 28
27 20 -7 30 26 29 27 25
23 17 -4 31 25 27 25 23
18 13 0 32 25 27 24 21
14 8 3 34 26 25 22 19
10 7 6 36 26 23 20 17
7 6 9 36 25 20 18 16
4 6 10 35 25 18 16 14
1 5 13 35 24 16 14 13
-3 2 14 34 23 14 12 12
-8 1 15 33 21 13 9 11
-11 0 16 32 19 10 3 9
-14 -3 19 31 18 9 0 8
-17 -5 19 28 16 6 -3 5
-21 -7 20 27 14 4 -5 4
-26 -9 20 25 13 3 -6 3
-28 -9 20 24 14 3 -6 4
-29 -9 20 22 13 1 -7 3
-30 -9 19 19 11 -3 -9 0
-31 -10 18 17 10 -5 -10 -2
-33 -10 18 17 9 -6 -10 0
-34 -11 18 15 7 -7 -11 -4
-37 -12 20 14 7 -6 -10 -3
-39 -12 20 12 6 -8 -11 -3
-40 -12 21 13 6 -7 -10 -3
-43 -14 22 12 6 -7 -10 -3
-45 -14 22 11 7 -7 -10 -3
-47 -15 22 11 6 -9 -11 -5
-47 -16 20 10 4 -11 -13 -8
-47 -16 20 9 4 -10 -13 -7
-47 -16 20 9 2 -11 -14 -7
-48 -19 20 8 2 -11 -14 -7
-49 -21 21 8 2 -10 -13 -7
-48 -20 21 8 3 -10 -12 -6
-46 -18 20 6 1 -12 -14 -6
-46 -18 19 6 1 -13 -14 -6
-46 -18 19 5 1 -14 -14 -6
-46 -20 20 5 1 -14 -13 -5
-46 -21 20 5 1 -14 -14 -6
-45 -20 19 5 1 -14 -14 -6
-45 -18 18 3 0 -14 -15 -8
-45 -18 17 3 0 -14 -15 -9
-45 -18 17 2 0 -14 -15 -9
-44 -19 18 3 0 -14 -14 -9
-44 -20 18 3 -2 -14 -16 -9
-45 -21 19 3 -2 -14 -16 -9
-44 -21 18 3 -3 -15 -16 -9
-44 -21 17 3 -3 -15 -15 -9
-44 -21 17 4 -2 -14 -14 -8
-43 -20 15 2 -3 -15 -14 -8
-41 -18 15 0 -4 -17 -15 -9
-41 -18 15 0 -4 -17 -16 -9
-41 -18 16 1 -3 -17 -16 -8
-40 -17 16 2 -3 -17 -17 -9
-39 -17 17 3 -3 -16 -17 -9
-40 -16 16 2 -3 -15 -17 -10
-41 -17 17 2 -2 -14 -16 -9
-40 -18 16 2 -3 -15 -16 -9
-39 -19 17 3 -3 -15 -15 -9
-39 -18 16 2 -4 -16 -15 -9
-39 -17 17 2 -4 -16 -14 -9
-39 -17 17 3 -4 -16 -15 -9
-39 -19 19 4 -3 -15 -15 -8
-39 -21 19 4 -3 -16 -15 -8
-39 -21 18 4 -2 -16 -16 -9
-39 -19 18 4 -2 -15 -17 -9
-38 -19 17 4 -2 -15 -18 -10
-37 -20 17 6 0 -15 -17 -9
-36 -19 17 7 0 -15 -16 -9
-36 -18 16 5 -2 -15 -17 -10
-37 -19 17 5 0 -14 -16 -9
-37 -19 17 5 -2 -14 -16 -8
-35 -17 17 5 -2 -14 -15 -9
-33 -16 18 5 -2 -14 -15 -9
-33 -16 18 6 -2 -15 -15 -9
-34 -16 17 6 -2 -15 -14 -9
-35 -15 17 5 0 -15 -14 -9
-35 -15 17 6 0 -15 -15 -9
-33 -16 17 6 0 -15 -17 -11
-32 -16 16 6 -2 -16 -18 -12
-32 -17 17 7 0 -15 -17 -10
-32 -17 17 6 0 -14 -17 -10
-32 -16 17 5 -2 -15 -18 -11
-33 -16 18 6 0 -14 -17 -10
-33 -17 18 6 0 -15 -17 -10
-32 -17 17 5 -2 -15 -17 -10
-31 -17 15 4 -3 -17 -18 -11
-30 -16 15 4 -4 -17 -18 -11
-30 -17 15 5 -3 -16 -18 -11
-30 -17 16 5 -2 -16 -17 -11
-30 -17 16 5 -2 -15 -17 -11
-28 -16 16 5 -2 -15 -18 -12
-27 -16 16 5 -2 -15 -18 -12
-27 -16 16 5 -3 -16 -18 -12
-27 -17 16 5 -4 -16 -18 -13
-27 -19 15 5 -3 -16 -18 -13
-28 -20 13 3 -4 -16 -18 -14
-28 -19 13 3 -5 -17 -18 -14
-27 -18 13 2 -6 -17 -20 -15
-26 -17 13 2 -5 -17 -20 -14
-25 -16 13 1 -6 -18 -20 -15
-25 -16 14 1 -6 -18 -19 -14
-25 -16 15 1 -6 -18 -19 -13
-25 -18 16 2 -7 -17 -19 -12
-25 -19 15 2 -8 -17 -19 -12
-25 -18 14 2 -7 -17 -19 -13
-24 -16 14 2 -7 -18 -19 -13
-22 -16 14 3 -6 -17 -19 -13
-22 -15 15 5 -4 -15 -17 -11
-21 -13 15 6 -4 -15 -18 -11
-20 -11 16 6 -4 -14 -18 -12
-20 -11 18 8 -3 -13 -16 -11
-19 -10 19 8 -4 -12 -15 -11
-19 -9 21 10 -2 -11 -14 -11
-18 -7 22 10 -2 -11 -14 -10
-17 -5 22 11 0 -11 -13 -8
-17 -4 22 9 -2 -13 -15 -10
-17 -5 23 9 -3 -13 -16 -12
-17 -5 24 10 -3 -12 -15 -11
-17 -3 24 10 -3 -11 -15 -10
-16 0 25 11 0 -9 -13 -9
-16 1 27 13 2 -8 -12 -6
-15 3 29 15 3 -6 -10 -3
-14 6 28 13 3 -5 -8 -2
-13 9 25 12 2 -3 -7 0
-10 13 23 11 3 -3 -6 1
-8 16 23 12 5 -2 -3 4
-6 15 21 10 6 -3 -3 3
-5 14 18 9 5 -4 -3 2
-4 15 15 8 4 -5 -4 2
-2 18 14 8 5 -4 -4 3
3 21 13 7 5 -3 -3 4
5 20 13 7 5 -2 -3 4
4 18 13 7 2 -3 -4 2
2 12 13 7 1 -4 -6 0
1 4 12 7 0 -5 -8 -3
0 -3 9 6 -2 -7 -10 -5
-3 -6 9 6 -4 -8 -11 -6
-5 -8 9 6 -4 -9 -11 -6
-7 -10 10 6 -3 -9 -10 -6
-9 -11 10 4 -6 -12 -12 -8
-10 -12 9 3 -8 -14 -13 -10
-13 -13 9 0 -11 -17 -17 -14
-15 -17 9 -4 -14 -18 -21 -18
-17 -20 9 -5 -15 -19 -22 -19
-17 -21 8 -6 -16 -20 -22 -20
-16 -20 6 -8 -17 -22 -23 -21
-14 -20 6 -8 -17 -22 -22 -20
-14 -20 6 -8 -18 -22 -22 -20
-15 -20 5 -9 -19 -23 -23 -21
-15 -21 5 -10 -20 -24 -24 -22
-14 -21 6 -9 -19 -23 -23 -23
-16 -23 6 -9 -19 -22 -23 -23
-17 -25 6 -9 -19 -22 -22 -23
-18 -26 6 -8 -18 -21 -21 -22
-17 -26 5 -9 -19 -21 -21 -22
-16 -23 3 -10 -20 -22 -21 -24
-14 -21 2 -10 -20 -22 -21 -23
-14 -22 1 -10 -19 -23 -21 -23
-15 -23 2 -10 -18 -23 -20 -22
-16 -23 3 -9 -18 -22 -20 -22
-15 -22 5 -7 -17 -21 -20 -22
-15 -21 4 -8 -18 -21 -21 -24
-15 -21 3 -8 -18 -21 -23 -25
-14 -22 4 -4 -17 -22 -25 -26
-11 -26 9 6 -14 -21 -25 -26
-5 -32 15 19 -9 -20 -27 -30
4 -36 23 45 -2 -18 -30 -34
12 -36 40 81 16 -9 -27 -33
20 -27 60 122 42 10 -15 -26
30 -8 79 163 75 38 7 -10
40 21 98 200 113 75 36 16
52 50 107 225 148 111 67 43
63 77 105 230 178 147 98 69
74 112 95 220 206 187 136 102
87 157 77 196 236 234 182 144
101 204 44 153 257 277 227 188
118 243 -12 89 263 311 265 225
129 276 -70 20 260 334 295 257
117 298 -117 -47 240 329 307 276
76 289 -146 -123 183 275 278 264
16 242 -166 -227 75 160 199 209
-40 172 -185 -332 -55 19 92 129
-77 104 -198 -387 -143 -86 5 58
-81 58 -205 -374 -165 -122 -37 13
-68 29 -199 -331 -155 -119 -49 -8
-59 9 -180 -289 -147 -115 -57 -23
-53 -10 -154 -245 -140 -111 -63 -35
-46 -22 -128 -197 -124 -102 -61 -40
-37 -26 -103 -152 -104 -90 -57 -41
-31 -28 -78 -113 -81 -75 -51 -40
-26 -28 -60 -87 -64 -62 -46 -39
-23 -27 -49 -68 -53 -55 -41 -39
-22 -27 -36 -51 -45 -49 -38 -38
-22 -29 -25 -35 -36 -41 -34 -37
-20 -30 -16 -23 -29 -34 -30 -35
-19 -29 -12 -17 -26 -31 -27 -33
-17 -29 -8 -13 -23 -26 -24 -30
-16 -29 -6 -12 -23 -25 -22 -29
-16 -28 -4 -11 -23 -26 -22 -29
-16 -28 -4 -11 -23 -28 -23 -32
-15 -29 -4 -10 -23 -28 -24 -33
-16 -31 -4 -8 -22 -27 -22 -32
-17 -32 -3 -6 -21 -26 -22 -31
-16 -31 -3 -7 -22 -26 -24 -33
-16 -31 -2 -7 -21 -25 -23 -33
-15 -31 1 -7 -22 -24 -21 -32
-15 -33 2 -7 -23 -23 -21 -32
-16 -34 1 -6 -22 -23 -19 -31
-17 -33 1 -5 -22 -23 -18 -30
-15 -31 1 -5 -21 -23 -17 -30
-14 -30 1 -5 -20 -22 -16 -30
-14 -30 0 -7 -20 -22 -16 -30
-14 -30 0 -7 -20 -23 -16 -31
-13 -29 0 -7 -21 -25 -17 -31
-13 -29 0 -7 -20 -26 -16 -31
-14 -28 1 -6 -19 -26 -15 -30
-13 -27 3 -3 -18 -23 -14 -30
-12 -26 3 -3 -18 -22 -13 -31
-12 -26 2 -5 -18 -23 -13 -31
-12 -26 1 -6 -18 -24 -13 -31
-12 -26 1 -5 -17 -23 -12 -31
-11 -25 0 -6 -18 -23 -12 -29
-11 -26 2 -5 -16 -21 -10 -26
-10 -26 1 -5 -17 -20 -10 -27
-10 -26 2 -3 -16 -19 -9 -27
-9 -24 2 -3 -16 -19 -9 -27
-9 -23 3 -3 -15 -18 -9 -27
-9 -22 3 -2 -13 -18 -8 -27
-9 -21 2 -3 -13 -18 -9 -27
-9 -22 3 -3 -12 -17 -8 -25
-9 -24 1 -3 -12 -17 -8 -26
-7 -24 -2 -2 -12 -16 -7 -24
-6 -23 -2 -2 -12 -16 -6 -22
-6 -22 0 0 -12 -15 -5 -22
-6 -21 -2 -3 -13 -16 -6 -22
-6 -20 -2 -3 -13 -15 -5 -21
-5 -19 0 -2 -12 -13 -5 -22
-5 -18 2 2 -9 -12 -3 -21
-4 -17 1 1 -9 -12 -2 -21
-3 -19 1 2 -8 -10 0 -19
0 -20 0 1 -8 -11 0 -20
0 -19 -2 1 -7 -10 1 -18
0 -17 -2 2 -6 -8 2 -16
2 -16 -3 3 -5 -7 3 -16
3 -15 -5 4 -5 -6 5 -15
5 -13 -6 4 -5 -5 6 -16
6 -11 -6 5 -2 -2 8 -15
8 -10 -5 6 1 1 10 -13
10 -10 -7 6 2 2 12 -11
12 -10 -8 7 4 5 14 -9
15 -9 -10 7 4 6 15 -10
18 -7 -10 8 4 8 16 -8
20 -5 -12 8 4 9 18 -7
21 -2 -13 9 5 11 22 -5
22 3 -16 8 6 14 24 -2
25 5 -16 9 9 17 27 3
27 4 -17 11 12 19 30 5
29 5 -18 12 13 22 32 6
32 6 -19 13 14 24 34 7
35 9 -21 13 16 26 36 9
38 12 -23 14 18 30 38 11
40 16 -25 15 19 32 40 14
44 17 -26 16 21 34 43 15
46 17 -27 16 22 36 45 16
48 19 -28 16 23 39 47 18
50 22 -29 16 24 42 48 21
51 23 -29 18 26 44 49 22
52 24 -29 19 27 47 52 24
52 25 -29 18 27 47 53 26
52 26 -30 18 27 48 54 29
51 26 -31 18 29 50 56 31
53 28 -31 18 30 51 57 31
56 29 -31 19 31 51 57 31
57 29 -31 19 31 51 56 31
56 30 -30 19 30 52 57 31
54 31 -28 20 31 53 58 33
53 30 -27 20 31 52 58 31
53 29 -27 21 32 53 58 31
53 29 -27 22 32 52 58 31
51 30 -25 23 32 51 57 30
49 29 -23 24 31 49 55 28
46 28 -20 23 30 45 52 25
43 25 -17 26 30 43 50 23
40 24 -13 27 30 40 47 21
37 22 -8 29 30 39 45 20
34 20 -5 30 31 37 42 17
31 18 -3 31 29 34 38 14
29 15 2 32 29 32 35 11
26 14 4 31 26 28 31 8
23 12 7 31 25 24 29 6
20 11 8 30 23 21 27 3
17 8 11 30 23 19 26 3
14 5 12 29 21 16 23 0
11 1 14 29 19 15 21 -3
10 1 14 26 17 12 18 -6
8 1 15 23 16 9 16 -9
5 -2 16 20 14 5 14 -11
4 -3 17 19 12 3 13 -11
3 -4 18 18 11 2 11 -11
1 -5 18 16 10 0 9 -13
-2 -8 17 13 8 -4 7 -16
-4 -10 16 11 7 -5 6 -17
-5 -11 14 8 3 -8 3 -19
-5 -11 13 5 3 -9 2 -20
-6 -11 14 4 3 -9 3 -18
-8 -10 13 2 1 -12 1 -20
-9 -12 12 0 -3 -15 -3 -22
-10 -13 13 -2 -4 -15 -5 -22
-10 -14 13 -3 -5 -16 -6 -22
-10 -15 13 -3 -5 -16 -6 -23
-10 -16 12 -4 -5 -17 -6 -24
-9 -15 10 -6 -7 -18 -7 -24
-8 -14 9 -8 -7 -18 -7 -23
-9 -14 9 -9 -6 -18 -6 -22
-9 -15 8 -10 -7 -19 -7 -22
-10 -15 9 -9 -6 -18 -7 -22
-10 -16 10 -9 -7 -19 -7 -22
-11 -17 11 -10 -8 -19 -8 -22
-12 -18 11 -12 -9 -21 -9 -24
-13 -19 11 -11 -9 -21 -9 -25
-13 -19 10 -12 -10 -21 -9 -25
-13 -19 8 -13 -10 -22 -9 -25
-13 -19 7 -13 -10 -23 -9 -25
-13 -18 8 -13 -10 -24 -9 -25
-13 -17 8 -14 -10 -25 -10 -26
-13 -16 9 -13 -10 -24 -9 -27
-13 -16 9 -13 -10 -23 -9 -27
-14 -17 10 -13 -9 -22 -9 -27
-15 -18 10 -14 -10 -23 -10 -28
-16 -18 11 -13 -10 -23 -10 -28
-16 -20 10 -13 -11 -24 -10 -28
-16 -21 11 -12 -10 -23 -8 -27
-16 -21 11 -12 -9 -23 -7 -26
-16 -20 10 -13 -10 -24 -7 -26
-16 -18 10 -13 -9 -24 -7 -26
