I II V1 V2 V3 V4 V5 V6
-9 -6 -3 2 1 0 -3 -17
-9 -6 -3 1 0 -3 -4 -17
-8 -6 -3 1 -2 -4 -4 -17
-8 -6 -3 0 -3 -5 -5 -17
-8 -6 -3 0 -3 -6 -5 -17
-7 -5 -2 -2 -4 -7 -6 -17
-8 -5 -2 -2 -3 -6 -6 -16
-9 -6 -2 0 -3 -6 -6 -15
-10 -6 -2 0 -2 -5 -6 -14
-10 -6 -2 0 -2 -5 -6 -14
-11 -7 0 1 0 -4 -5 -13
-11 -6 0 1 0 -4 -5 -13
-10 -6 -2 1 0 -4 -5 -13
-10 -5 -2 1 0 -4 -5 -13
-10 -5 -2 1 0 -4 -5 -13
-9 -4 -3 0 -2 -5 -5 -13
-9 -4 -3 0 -2 -5 -6 -13
-9 -5 -3 0 -2 -6 -7 -13
-9 -5 -3 0 -2 -6 -8 -13
-9 -5 -3 0 -2 -6 -8 -13
-9 -6 -3 -2 -3 -7 -9 -14
-9 -7 -3 -2 -3 -7 -9 -14
-9 -7 -2 -2 -3 -7 -9 -14
-9 -8 -2 -2 -3 -7 -9 -14
-9 -8 -2 -2 -3 -7 -9 -14
-10 -9 0 -2 -4 -7 -8 -15
-10 -8 0 -2 -4 -7 -8 -15
-10 -8 0 -2 -4 -7 -9 -15
-10 -7 0 -2 -4 -7 -9 -15
-10 -7 0 -2 -4 -7 -9 -15
-9 -6 -2 -3 -5 -8 -10 -14
-9 -6 -2 -3 -5 -8 -10 -14
-9 -6 -2 -3 -5 -8 -9 -13
-9 -6 -2 -3 -5 -8 -9 -13
-9 -6 -2 -3 -5 -8 -9 -13
-8 -4 0 -3 -5 -7 -8 -12
-8 -2 1 -2 -4 -7 -8 -11
-7 1 2 -2 -4 -6 -7 -11
-7 3 3 0 -3 -6 -7 -10
-7 5 4 0 -3 -6 -7 -10
-6 6 5 1 -2 -5 -6 -9
-5 6 4 1 -2 -5 -6 -10
-4 5 4 1 -2 -5 -6 -10
-3 5 3 1 -2 -5 -6 -11
-2 5 3 1 -2 -5 -6 -11
0 4 3 1 0 -3 -7 -12
0 5 5 3 1 -2 -5 -11
0 6 6 4 2 0 -4 -10
0 6 8 6 4 2 -3 -9
0 7 10 8 5 3 -2 -8
-2 9 11 9 6 4 0 -7
0 10 11 10 7 5 1 -5
1 12 11 11 8 5 2 -4
1 13 11 11 9 6 2 -3
2 15 11 12 10 6 3 -2
3 16 11 13 11 7 4 0
3 15 11 13 10 6 3 0
3 14 11 12 9 6 3 0
3 13 11 12 9 5 2 0
3 12 11 12 8 5 2 0
4 10 8 9 6 3 1 -2
4 9 5 6 4 2 0 -3
4 7 2 3 2 1 -2 -4
4 6 -2 0 0 -2 -2 -4
4 4 -5 -4 -3 -3 -3 -5
5 3 -6 -5 -4 -4 -4 -6
5 3 -6 -5 -4 -5 -5 -8
5 3 -5 -5 -4 -6 -6 -9
5 3 -5 -5 -4 -6 -6 -10
5 3 -5 -5 -4 -7 -7 -11
3 2 -4 -5 -5 -8 -8 -12
0 0 -3 -5 -5 -8 -8 -12
-4 -2 -2 -5 -5 -7 -8 -12
-7 -3 -2 -5 -5 -7 -8 -12
-11 -4 0 -5 -5 -7 -8 -12
-12 -5 1 -4 -6 -6 -9 -12
-13 -5 1 -4 -6 -6 -9 -12
-13 -6 1 -4 -6 -6 -9 -11
-14 -6 1 -4 -6 -6 -9 -11
-14 -6 1 -4 -6 -6 -9 -11
-15 -7 0 -3 -5 -6 -9 -10
-13 -7 -2 -4 -6 -7 -10 -11
-12 -7 -2 -4 -6 -7 -11 -11
-10 -7 -3 -5 -7 -8 -11 -12
-9 -7 -3 -5 -7 -8 -12 -12
-8 -7 -4 -6 -8 -9 -13 -13
-9 -7 -4 -6 -8 -9 -13 -13
-10 -7 -4 -6 -8 -9 -13 -13
-10 -7 -4 -6 -8 -9 -13 -13
-11 -7 -4 -6 -8 -9 -13 -13
-12 -7 -4 -5 -7 -10 -13 -12
-12 -7 -4 -6 -7 -10 -13 -11
-12 -7 -4 -6 -7 -10 -13 -10
-12 -7 -4 -7 -7 -10 -13 -9
-12 -7 -4 -7 -7 -10 -13 -8
-11 -6 -4 -8 -6 -9 -12 -7
-11 -7 -4 -8 -6 -9 -12 -7
-11 -7 -4 -7 -6 -8 -12 -7
-11 -8 -4 -7 -6 -8 -12 -7
-11 -8 -4 -7 -6 -8 -12 -7
-11 -9 -3 -6 -6 -7 -11 -7
-11 -7 -3 -5 -5 -7 -11 -7
-11 -6 -3 -5 -4 -7 -11 -7
-11 -5 -3 -4 -4 -7 -11 -7
-11 -4 -3 -4 -3 -7 -11 -7
-10 -3 2 5 5 -2 -10 -5
-8 0 9 15 14 7 -5 -2
-6 1 16 26 23 14 0 2
-3 2 23 37 32 21 4 5
0 3 30 48 42 28 8 8
3 9 38 60 53 39 17 14
6 16 48 73 65 53 28 23
9 23 57 87 78 66 38 32
12 31 65 100 91 79 50 40
15 38 74 113 103 92 61 50
15 45 69 103 99 94 65 56
12 49 56 80 86 88 67 62
9 54 43 57 72 81 68 67
6 58 29 33 58 75 69 73
3 63 16 11 45 69 70 79
-4 53 2 -13 21 47 54 68
-12 34 -14 -37 -8 15 27 49
-20 15 -28 -62 -35 -16 1 29
-29 -4 -43 -86 -64 -48 -26 9
-37 -22 -58 -110 -92 -78 -53 -11
-39 -30 -64 -118 -102 -90 -63 -19
-37 -33 -66 -118 -102 -90 -64 -21
-35 -36 -68 -119 -103 -90 -66 -24
-33 -39 -71 -119 -103 -90 -67 -26
-31 -43 -73 -119 -103 -90 -69 -29
-30 -40 -70 -112 -97 -85 -66 -28
-29 -35 -63 -98 -85 -73 -60 -24
-28 -30 -56 -85 -72 -63 -53 -19
-28 -24 -49 -70 -60 -52 -47 -15
-27 -19 -41 -57 -48 -41 -40 -11
-25 -16 -35 -47 -38 -34 -35 -7
-23 -14 -29 -38 -32 -29 -31 -4
-21 -11 -24 -29 -25 -23 -26 1
-18 -9 -18 -21 -18 -18 -22 5
-16 -6 -12 -12 -12 -12 -18 8
-15 -5 -10 -9 -9 -10 -16 10
-15 -5 -9 -8 -8 -10 -15 11
-14 -4 -8 -7 -7 -9 -14 13
-14 -4 -7 -6 -7 -8 -13 14
-14 -4 -6 -5 -6 -8 -12 15
-13 -3 -5 -4 -5 -7 -11 16
-13 -3 -5 -4 -5 -7 -11 16
-12 -3 -4 -3 -4 -6 -11 16
-12 -3 -4 -3 -3 -6 -11 16
-12 -3 -4 -3 -3 -6 -11 16
-11 -2 -3 -2 -2 -5 -10 16
-11 -2 -3 -2 -2 -5 -10 16
-10 0 -3 -2 -2 -5 -11 17
-10 0 -3 -2 -2 -5 -11 17
-10 0 -3 -2 -2 -5 -11 17
-9 1 -3 -2 -2 -4 -12 18
-9 1 -3 0 -2 -4 -12 18
-9 1 -3 1 0 -3 -12 19
-9 1 -3 1 1 -3 -12 20
-9 1 -3 2 1 -3 -12 20
-9 1 -2 3 2 -2 -11 21
-9 1 -2 3 2 -2 -11 22
-10 1 -2 3 1 -2 -10 23
-10 1 -2 3 1 -2 -10 23
-10 1 -2 3 1 -2 -10 24
-11 1 -3 2 0 -2 -9 25
-11 1 -3 2 0 -2 -9 25
-11 1 -3 3 1 -2 -9 26
-11 1 -3 3 1 -2 -9 26
-11 1 -3 3 1 -2 -9 26
-10 1 -2 4 2 0 -10 27
-10 1 -2 4 2 0 -10 27
-9 2 -2 3 2 0 -10 27
-8 3 -2 2 2 0 -10 27
-8 3 -2 2 2 0 -10 27
-7 4 -3 1 1 -2 -11 27
-7 4 -3 2 1 -2 -11 27
-7 4 -3 3 1 0 -11 28
-7 4 -3 4 1 1 -11 29
-7 4 -3 5 1 1 -11 29
-8 3 -2 6 2 2 -11 30
-8 3 -2 5 2 2 -11 30
-7 3 -3 4 2 2 -10 31
-6 3 -4 4 2 2 -10 32
-6 3 -4 3 2 2 -10 32
-5 4 -5 2 1 1 -9 33
-5 4 -5 3 1 1 -9 34
-5 4 -4 4 2 2 -8 35
-5 4 -4 4 2 3 -8 35
-5 4 -4 5 2 3 -8 36
-4 5 -3 6 3 4 -7 37
-4 5 -3 6 3 4 -7 37
-4 5 -3 6 3 4 -7 37
-4 5 -3 6 3 4 -7 37
-4 5 -3 6 3 4 -7 37
-5 5 -4 5 3 3 -8 38
-5 5 -4 5 3 3 -8 39
-5 6 -4 6 4 3 -7 40
-5 7 -4 6 4 3 -7 40
-5 7 -4 6 4 3 -7 42
-5 8 -3 7 5 4 -6 43
-4 8 -3 7 5 4 -6 43
-2 8 -4 7 5 4 -6 43
0 8 -5 7 5 4 -6 43
1 8 -5 7 5 4 -6 43
2 9 -6 6 4 4 -6 43
1 8 -6 6 5 5 -5 44
0 7 -5 7 6 6 -4 46
0 7 -4 8 6 6 -4 47
-2 6 -4 8 7 7 -3 48
-3 5 -3 9 8 8 -2 49
-2 7 -3 8 8 8 -2 49
0 9 -4 7 7 7 -2 49
1 10 -5 6 6 7 -2 49
2 12 -5 5 6 7 -2 49
3 13 -6 4 5 6 -3 50
3 13 -6 4 5 6 -2 52
3 13 -6 5 6 7 0 53
3 13 -6 6 6 7 0 55
3 13 -6 6 6 7 1 56
4 13 -6 7 7 8 2 57
5 13 -7 6 7 8 2 58
7 14 -8 5 6 8 2 59
8 14 -8 5 5 8 2 59
9 14 -9 4 5 8 2 60
10 15 -10 3 4 8 3 61
10 15 -10 3 4 9 4 62
10 16 -11 3 5 10 5 64
10 16 -11 3 6 10 6 65
10 16 -11 3 6 11 7 66
9 17 -12 3 7 12 8 67
9 18 -12 2 7 12 8 69
10 19 -13 1 6 12 9 71
10 20 -14 0 6 12 9 72
10 21 -14 -2 6 12 9 74
11 22 -15 -3 5 13 10 75
12 23 -16 -3 5 14 12 76
14 24 -17 -4 5 15 13 77
15 24 -17 -4 5 15 15 78
16 25 -18 -4 5 16 16 79
17 26 -19 -5 6 17 17 80
19 27 -19 -6 6 17 17 81
20 28 -20 -7 5 17 18 84
22 29 -21 -8 5 17 18 85
23 30 -21 -9 5 17 18 86
24 31 -22 -10 4 18 19 87
24 32 -23 -11 4 18 20 88
25 33 -24 -12 4 19 21 90
25 34 -24 -12 4 20 22 91
25 35 -25 -13 4 20 23 92
26 36 -26 -14 5 21 24 93
27 37 -26 -14 5 21 24 94
28 38 -26 -15 5 21 24 95
28 38 -26 -15 5 21 24 96
29 39 -26 -15 5 21 24 97
30 40 -26 -16 4 21 25 98
30 40 -26 -16 4 21 25 98
30 39 -26 -15 5 22 26 99
30 38 -26 -15 5 22 26 100
30 38 -26 -15 5 22 26 100
31 37 -27 -14 6 23 27 101
31 37 -27 -14 6 23 26 99
32 36 -26 -13 6 22 25 97
32 36 -25 -12 6 22 24 96
32 36 -25 -12 6 22 23 94
32 35 -23 -10 5 21 22 93
30 33 -21 -8 5 21 21 93
28 32 -19 -6 6 20 20 93
26 31 -17 -4 7 19 19 93
23 29 -15 -2 7 19 18 93
22 28 -14 0 8 18 17 92
20 26 -12 1 8 18 16 92
18 24 -10 3 9 17 15 91
17 22 -9 4 9 17 14 90
15 20 -7 5 9 17 13 90
14 19 -6 6 10 16 11 89
12 17 -5 7 10 16 9 87
10 15 -3 8 11 15 7 85
9 14 -2 9 11 14 5 84
7 12 0 10 11 14 3 81
6 11 1 11 12 13 2 80
5 10 1 11 12 12 2 80
4 8 2 11 11 10 1 79
3 7 3 11 11 9 0 78
2 6 3 11 11 8 0 78
1 5 4 10 10 7 -2 77
1 5 4 10 10 7 -4 76
1 4 3 9 9 6 -5 74
1 4 3 9 8 6 -6 73
1 4 3 9 8 6 -8 72
2 3 2 8 7 5 -9 71
2 2 2 8 7 4 -9 71
1 1 2 8 6 3 -10 70
1 0 2 8 5 3 -11 70
1 -2 2 8 5 2 -11 70
0 -3 2 8 4 1 -12 69
-3 -3 2 8 4 1 -12 69
-5 -3 2 8 4 1 -13 70
-6 -3 2 8 4 1 -13 71
-8 -3 2 8 4 1 -13 71
-9 -4 3 7 4 1 -14 72
-9 -4 3 7 4 1 -14 72
-8 -4 2 6 3 0 -14 72
-7 -4 2 6 2 0 -14 72
-7 -4 2 6 2 0 -14 72
-6 -3 1 5 1 -2 -14 71
-6 -4 1 5 1 -2 -14 71
-7 -5 2 6 1 -2 -15 71
-8 -5 2 7 1 -2 -15 71
-8 -6 2 7 1 -2 -15 71
-9 -7 3 8 2 -2 -16 70
-9 -7 3 8 2 -2 -16 70
-9 -7 3 8 2 -2 -16 70
-9 -7 3 8 2 -2 -16 70
-9 -7 3 8 2 -2 -16 70
-10 -7 3 7 1 0 -16 69
-10 -7 3 7 1 0 -16 69
-10 -7 3 8 1 0 -16 68
-10 -7 3 8 1 0 -16 67
-10 -7 3 8 1 0 -16 67
-10 -6 4 9 2 -2 -17 66
-10 -6 4 9 2 -2 -17 66
-10 -6 3 9 2 -2 -17 66
-10 -6 3 9 2 -2 -17 66
-10 -6 3 9 2 -2 -17 66
-10 -6 2 8 1 0 -17 65
-10 -6 2 8 1 0 -17 64
-10 -6 3 8 2 1 -16 63
-10 -6 3 8 3 1 -16 63
-10 -6 3 8 3 1 -16 62
-11 -7 4 8 4 2 -15 60
-11 -6 4 8 4 2 -15 56
-11 -5 4 8 4 2 -15 52
-11 -4 4 8 4 2 -15 48
-11 -3 4 8 4 2 -15 44
-11 -2 4 9 3 2 -14 40
-11 -2 4 9 3 2 -14 37
-11 -2 4 9 3 2 -14 34
-11 -3 4 9 3 2 -14 30
-11 -3 4 9 3 2 -14 27
-11 -4 5 9 4 1 -13 24
-11 -4 5 9 4 1 -13 22
-10 -4 5 9 4 1 -13 20
-9 -4 4 9 4 1 -13 17
-9 -4 4 9 4 1 -13 15
-8 -4 3 8 3 0 -14 13
-8 -4 3 8 3 0 -13 13
-8 -4 3 8 3 1 -13 12
-9 -5 4 8 4 2 -12 11
-9 -5 4 8 4 2 -11 11
-10 -6 5 9 5 3 -10 10
-10 -6 5 9 5 3 -10 9
-9 -6 5 9 5 3 -10 8
-8 -6 5 9 5 3 -10 6
-8 -6 5 9 5 3 -10 5
-7 -6 4 9 4 2 -9 4
-7 -6 4 9 4 2 -9 4
-7 -6 4 9 4 2 -9 3
-7 -6 4 9 4 2 -9 2
-7 -6 4 9 4 2 -9 2
-7 -7 4 9 4 2 -9 1
-7 -7 4 9 4 2 -9 1
-8 -7 4 9 4 2 -9 1
-9 -7 4 8 4 2 -8 0
-9 -7 4 8 4 2 -8 0
-10 -6 3 7 5 3 -7 -2
-9 -6 3 7 5 3 -7 -3
-9 -6 3 7 5 3 -7 -3
-8 -6 3 6 5 3 -7 -4
-7 -6 3 6 5 3 -7 -5
-6 -7 2 5 4 2 -6 -6
-6 -7 2 5 4 2 -6 -6
-6 -7 2 5 4 2 -6 -6
-6 -7 2 5 4 2 -6 -7
-6 -7 2 5 4 2 -6 -7
-7 -6 2 5 4 1 -6 -8
-7 -6 2 5 4 1 -6 -8
-7 -7 2 5 4 1 -6 -8
-8 -8 2 6 3 1 -6 -9
-8 -8 2 6 3 1 -6 -9
-9 -9 3 7 2 1 -6 -10
-9 -9 3 7 2 1 -6 -10
-9 -9 3 7 2 1 -6 -10
-10 -8 3 7 2 1 -6 -10
-10 -8 3 7 2 1 -6 -10
-11 -7 2 6 2 1 -5 -11
-11 -7 2 6 2 1 -5 -11
-11 -8 2 6 2 1 -5 -11
-11 -9 2 6 2 1 -5 -11
-11 -9 2 6 2 1 -5 -11
-10 -10 2 5 1 0 -6 -11
-10 -10 2 5 1 0 -6 -11
-10 -10 2 5 1 0 -6 -11
-10 -10 2 5 0 0 -6 -11
-10 -10 2 5 0 0 -6 -11
-10 -10 3 5 -2 -2 -6 -11
-10 -10 3 5 -2 -2 -6 -11
-10 -10 3 5 -2 -2 -6 -11
-10 -9 3 5 -2 -2 -6 -11
-10 -9 3 5 -2 -2 -6 -11
-11 -8 3 5 0 0 -6 -11
-11 -8 3 5 0 0 -6 -11
-10 -9 3 5 0 0 -6 -11
-9 -10 2 5 0 -2 -6 -11
-9 -10 2 5 0 -2 -6 -11
-8 -11 1 4 0 -3 -7 -12
-8 -11 1 4 0 -3 -7 -12
-8 -11 1 4 0 -2 -7 -12
-8 -10 2 4 0 0 -6 -12
-8 -10 2 4 0 0 -6 -12
-9 -9 3 5 1 1 -5 -11
-8 -9 3 5 1 1 -5 -11
-8 -9 3 5 1 1 -5 -11
-7 -9 2 5 1 0 -5 -11
-6 -9 2 5 1 0 -5 -11
-5 -10 1 4 1 -2 -6 -11
-6 -9 2 4 1 0 -6 -11
-7 -8 3 5 2 0 -6 -10
-8 -7 4 6 3 1 -5 -9
-9 -6 5 6 3 2 -5 -9
-10 -5 6 7 4 3 -4 -8
