I II V1 V2 V3 V4 V5 V6
-5 -8 -4 -16 -17 -15 -9 -8
-5 -8 -4 -17 -17 -16 -10 -9
-5 -8 -4 -17 -17 -16 -10 -9
-5 -8 -4 -17 -17 -16 -10 -9
-3 -8 -3 -18 -18 -17 -11 -10
-2 -8 -3 -19 -18 -17 -11 -10
0 -8 -4 -19 -19 -17 -11 -10
1 -8 -4 -20 -19 -17 -11 -10
2 -8 -4 -20 -19 -17 -11 -10
1 -8 -5 -21 -20 -18 -12 -10
-2 -8 -4 -20 -19 -17 -11 -9
-5 -8 -4 -19 -18 -17 -11 -9
-8 -8 -3 -18 -17 -16 -10 -8
-10 -8 -3 -18 -17 -16 -10 -8
-10 -8 -2 -17 -16 -15 -9 -7
-9 -8 -3 -17 -16 -15 -9 -7
-8 -8 -3 -17 -16 -15 -9 -8
-7 -8 -4 -17 -16 -15 -9 -8
-6 -8 -4 -17 -16 -15 -9 -8
-3 -9 -5 -19 -18 -17 -10 -10
1 -9 -5 -20 -19 -18 -11 -11
4 -9 -6 -21 -21 -19 -12 -12
7 -9 -6 -22 -22 -20 -13 -13
10 -9 -6 -23 -23 -21 -14 -14
7 -9 -6 -23 -23 -21 -14 -14
3 -9 -5 -22 -21 -19 -12 -12
-3 -9 -3 -20 -19 -17 -10 -10
-8 -9 -2 -18 -18 -16 -8 -8
-13 -9 0 -17 -16 -14 -6 -6
-13 -8 1 -16 -15 -13 -6 -5
-12 -8 0 -17 -16 -14 -7 -6
-10 -8 -2 -18 -17 -15 -8 -7
-9 -8 -3 -19 -18 -16 -9 -8
-8 -8 -4 -20 -19 -17 -10 -8
-6 -9 -5 -21 -20 -18 -11 -9
-5 -9 -5 -21 -20 -18 -11 -9
-4 -9 -5 -21 -20 -18 -11 -10
-3 -9 -5 -21 -20 -18 -11 -10
-2 -9 -5 -21 -20 -18 -11 -10
0 -9 -6 -22 -21 -19 -11 -11
-2 -9 -6 -21 -21 -19 -11 -11
-3 -9 -5 -21 -21 -19 -11 -11
-4 -9 -5 -20 -21 -19 -11 -11
-4 -9 -5 -20 -21 -19 -11 -11
-4 -9 -4 -19 -20 -18 -10 -10
-3 -9 -5 -19 -20 -18 -11 -10
-2 -9 -5 -20 -21 -18 -11 -10
1 -9 -6 -20 -21 -18 -12 -10
2 -9 -6 -20 -21 -18 -12 -10
3 -9 -7 -21 -22 -19 -13 -11
2 -9 -7 -21 -22 -19 -13 -11
2 -9 -6 -21 -21 -19 -12 -12
1 -9 -6 -21 -21 -19 -12 -12
1 -9 -6 -21 -21 -19 -12 -12
0 -8 -5 -21 -19 -18 -10 -12
0 -7 -4 -20 -18 -17 -9 -10
0 -5 -3 -19 -17 -16 -8 -8
0 -3 -2 -18 -16 -15 -6 -7
0 -2 0 -17 -15 -14 -5 -5
1 0 1 -16 -14 -13 -4 -4
3 1 1 -16 -15 -13 -5 -5
6 2 0 -16 -15 -14 -6 -5
8 3 0 -16 -16 -14 -7 -6
11 3 0 -16 -16 -14 -8 -6
9 4 0 -16 -16 -15 -8 -6
5 4 1 -14 -15 -13 -7 -5
1 4 3 -13 -14 -12 -5 -4
-5 4 5 -12 -12 -11 -3 -2
-9 4 6 -11 -11 -10 -2 0
-8 4 6 -11 -10 -9 0 1
-5 6 4 -12 -11 -10 0 1
-3 8 2 -13 -12 -10 -2 0
1 9 1 -15 -13 -11 -2 0
4 11 -2 -16 -13 -11 -2 0
5 12 -4 -17 -14 -12 -3 -2
5 14 -5 -17 -14 -11 -2 0
6 15 -6 -18 -13 -11 0 1
6 16 -8 -18 -13 -10 1 2
6 17 -9 -18 -13 -10 2 2
7 17 -10 -19 -12 -9 3 3
8 15 -10 -18 -12 -9 2 3
9 13 -10 -18 -13 -10 1 2
10 12 -10 -17 -13 -10 0 2
11 10 -10 -17 -13 -10 0 2
12 8 -9 -16 -14 -11 -2 1
11 7 -9 -17 -15 -12 -3 0
11 5 -9 -17 -15 -13 -4 -2
10 3 -9 -18 -16 -14 -5 -3
10 2 -9 -18 -16 -14 -6 -3
8 0 -10 -19 -17 -15 -7 -4
6 -3 -8 -19 -18 -16 -8 -6
4 -6 -7 -19 -19 -17 -9 -7
3 -8 -6 -19 -20 -18 -10 -8
1 -10 -5 -19 -20 -18 -10 -9
0 -11 -4 -19 -21 -19 -11 -10
0 -11 -4 -20 -21 -19 -11 -10
0 -12 -5 -21 -22 -20 -11 -10
0 -12 -5 -22 -22 -20 -11 -10
0 -12 -5 -22 -22 -20 -11 -10
-2 -13 -6 -23 -23 -21 -12 -11
-2 -13 -6 -23 -23 -21 -12 -11
-2 -14 -6 -23 -24 -22 -12 -11
-2 -14 -6 -23 -24 -22 -12 -11
-2 -14 -6 -23 -24 -22 -12 -11
-3 -15 -7 -24 -25 -23 -13 -12
-2 -15 -7 -24 -25 -23 -13 -12
-2 -15 -6 -24 -25 -23 -13 -12
0 -15 -6 -24 -25 -23 -13 -12
0 -15 -6 -24 -25 -23 -13 -12
1 -14 -5 -23 -24 -22 -12 -12
1 -14 -5 -23 -24 -22 -13 -12
1 -14 -6 -24 -25 -23 -13 -13
1 -14 -6 -24 -25 -23 -14 -13
1 -14 -6 -24 -25 -23 -14 -13
1 -15 -7 -25 -26 -24 -15 -14
-2 -15 -7 -25 -26 -24 -15 -14
-3 -15 -7 -25 -25 -24 -14 -13
-4 -15 -7 -25 -25 -24 -14 -13
-5 -15 -7 -25 -25 -24 -14 -13
-6 -15 -6 -25 -24 -23 -13 -12
-5 -15 -6 -25 -24 -23 -13 -12
-4 -15 -6 -24 -24 -23 -13 -12
-3 -15 -6 -24 -24 -23 -13 -12
-3 -15 -6 -24 -24 -23 -13 -12
-2 -15 -4 -21 -24 -23 -13 -13
-2 -16 -2 -17 -22 -23 -15 -14
-2 -17 1 -14 -21 -24 -16 -15
-2 -18 2 -11 -20 -24 -17 -16
-2 -18 4 -7 -19 -24 -18 -17
0 -17 10 9 -7 -17 -14 -15
0 -13 17 28 10 -6 -6 -11
0 -9 24 48 25 7 3 -7
0 -5 31 67 40 18 10 -3
0 0 38 86 56 29 18 3
11 10 38 107 84 57 39 17
25 23 35 129 115 89 65 34
39 36 32 150 146 119 91 53
55 50 29 172 178 151 117 70
69 63 26 194 210 183 143 89
82 72 9 175 222 207 163 104
95 80 -14 141 229 228 182 118
107 89 -36 108 236 250 201 133
119 97 -59 74 244 271 221 148
133 105 -81 42 252 293 239 162
117 103 -87 4 220 266 222 153
94 97 -86 -35 176 223 191 136
69 90 -83 -74 132 181 161 118
46 84 -81 -113 88 139 131 101
21 77 -80 -152 44 96 100 84
10 61 -76 -171 4 56 68 61
2 42 -71 -181 -34 17 36 38
-7 22 -67 -192 -73 -23 4 15
-15 3 -62 -202 -111 -62 -28 -8
-23 -17 -58 -214 -150 -101 -61 -31
-24 -25 -56 -207 -156 -111 -69 -38
-23 -30 -57 -195 -151 -110 -70 -40
-21 -35 -57 -183 -146 -109 -71 -43
-19 -40 -58 -171 -141 -108 -72 -45
-18 -45 -58 -157 -137 -107 -72 -47
-17 -45 -54 -140 -123 -98 -68 -45
-16 -41 -46 -120 -109 -88 -60 -39
-15 -37 -38 -101 -94 -76 -53 -34
-14 -34 -30 -81 -79 -66 -45 -29
-14 -30 -22 -62 -64 -55 -36 -25
-11 -27 -19 -53 -56 -49 -32 -22
-7 -25 -17 -47 -51 -45 -29 -21
-4 -22 -14 -40 -45 -41 -26 -19
1 -19 -12 -34 -39 -37 -23 -18
5 -16 -10 -28 -33 -33 -20 -16
5 -15 -8 -24 -30 -30 -19 -15
4 -15 -6 -20 -28 -29 -19 -15
3 -15 -5 -17 -25 -27 -18 -14
1 -15 -3 -13 -23 -26 -18 -14
0 -15 0 -9 -21 -24 -18 -14
-2 -14 1 -8 -20 -23 -16 -13
-2 -14 1 -8 -19 -21 -15 -12
-2 -14 1 -7 -18 -20 -14 -12
-2 -14 1 -7 -17 -19 -12 -11
-2 -14 1 -7 -16 -18 -11 -11
-2 -13 2 -5 -15 -17 -10 -10
-2 -13 2 -3 -15 -17 -10 -10
-2 -13 3 0 -14 -17 -10 -9
-2 -13 3 2 -14 -17 -10 -9
-2 -13 3 4 -14 -17 -10 -9
-2 -12 4 5 -13 -16 -10 -8
1 -11 4 5 -12 -15 -9 -8
2 -11 4 5 -12 -14 -9 -7
3 -10 4 5 -11 -14 -8 -7
4 -10 4 5 -11 -13 -8 -7
5 -9 3 4 -10 -12 -7 -6
5 -9 3 5 -10 -12 -7 -7
5 -10 3 6 -10 -12 -8 -7
5 -10 3 7 -10 -12 -8 -8
5 -10 3 8 -10 -12 -8 -8
4 -11 2 9 -10 -12 -8 -9
3 -10 3 10 -8 -11 -7 -7
1 -10 3 11 -6 -9 -5 -6
0 -9 4 12 -3 -8 -4 -5
-3 -9 4 13 0 -6 -2 -4
-4 -8 5 14 1 -5 0 -3
-3 -8 5 15 1 -5 0 -3
-3 -8 5 16 1 -5 -2 -3
-2 -8 5 17 1 -5 -2 -3
-2 -8 5 18 1 -5 -2 -3
1 -8 6 19 1 -6 -3 -4
2 -7 6 19 3 -6 -3 -4
4 -7 6 20 4 -5 -3 -4
5 -6 6 20 5 -5 -3 -4
7 -6 6 20 6 -5 -3 -4
8 -5 5 22 7 -4 -3 -3
7 -5 6 24 8 -3 -2 -2
7 -5 6 26 9 -3 -2 -2
6 -5 7 29 9 -2 0 0
6 -5 7 31 10 -2 0 0
5 -5 8 32 11 0 1 1
6 -5 8 33 12 1 2 1
7 -5 8 34 13 1 2 1
7 -5 8 35 14 2 3 1
8 -5 8 36 15 2 3 1
9 -4 7 38 16 3 4 1
9 -3 8 42 17 4 5 2
8 -3 8 44 18 5 5 2
8 -2 9 46 19 6 6 3
8 -2 9 49 20 7 6 3
8 0 10 51 22 9 7 4
10 1 10 53 24 11 8 5
12 2 9 54 25 12 9 5
14 2 9 56 27 14 9 6
16 3 9 58 29 16 10 6
17 4 8 61 31 17 12 8
15 5 9 64 32 19 13 9
14 6 9 67 34 20 15 11
13 7 10 70 35 21 16 12
12 8 10 73 37 22 18 14
12 9 11 74 38 23 19 15
14 10 10 76 40 25 21 16
16 11 9 77 42 26 22 17
19 12 9 78 44 27 24 17
21 13 8 79 45 28 25 18
23 14 7 80 46 29 26 19
25 15 7 81 46 30 26 19
26 16 7 82 46 30 26 20
28 17 7 84 46 31 26 20
30 18 7 85 46 31 26 20
30 19 6 86 48 33 28 21
28 20 6 87 49 34 30 23
26 20 6 88 51 36 31 24
23 21 6 88 52 37 33 26
21 21 6 89 54 39 35 27
20 22 7 90 55 40 36 28
20 23 7 90 54 40 36 28
21 24 7 90 53 40 36 28
21 25 7 90 53 40 36 28
21 26 7 90 52 40 36 28
23 27 7 88 51 39 37 29
24 27 6 86 50 39 37 29
26 27 6 84 50 38 37 29
27 27 5 81 49 38 37 29
29 27 5 79 49 38 37 29
30 27 4 78 47 37 36 29
29 27 4 76 45 36 35 29
28 27 4 75 44 35 34 28
27 27 4 74 42 34 34 28
26 27 4 73 39 33 33 28
24 28 5 71 38 32 32 27
22 27 6 68 37 32 32 27
21 26 6 65 37 32 32 27
19 26 7 62 36 32 32 27
17 25 7 59 36 32 32 27
16 23 8 56 34 30 30 26
16 22 8 54 31 27 28 25
15 20 8 51 28 25 26 23
14 19 8 48 25 22 24 21
14 17 8 45 22 19 22 19
13 16 7 40 20 17 20 17
13 15 7 36 18 15 18 15
13 14 6 32 16 13 15 13
13 13 5 28 14 10 13 11
13 12 5 24 12 8 10 9
13 11 4 22 11 7 9 8
10 9 4 21 10 7 9 8
7 8 4 20 9 6 8 7
4 6 4 20 9 5 7 7
1 5 4 19 8 5 7 7
-2 4 5 17 6 4 6 6
-2 3 5 16 5 3 6 6
0 1 6 14 3 2 5 5
1 0 6 13 2 1 4 4
1 -2 6 11 0 0 4 4
2 -3 7 9 -2 -2 3 3
1 -3 7 8 -3 -3 1 2
-2 -4 6 6 -4 -5 0 0
-3 -4 6 4 -5 -6 -3 -2
-4 -4 6 2 -6 -7 -4 -3
-5 -5 5 1 -7 -8 -5 -4
-4 -6 5 0 -7 -9 -5 -4
-3 -7 5 -3 -8 -10 -6 -5
-3 -7 5 -4 -9 -11 -7 -6
-2 -8 5 -5 -9 -12 -7 -6
0 -9 5 -6 -10 -13 -8 -7
-2 -9 5 -6 -11 -13 -8 -7
-3 -9 5 -6 -12 -14 -9 -8
-4 -9 5 -6 -12 -14 -10 -8
-5 -9 5 -6 -13 -14 -10 -8
-6 -10 5 -7 -14 -15 -11 -9
-6 -10 5 -7 -14 -15 -11 -9
-6 -10 5 -8 -13 -15 -11 -9
-6 -10 5 -8 -12 -15 -11 -9
-6 -10 5 -8 -12 -15 -11 -9
-6 -10 4 -9 -11 -15 -11 -9
-5 -10 4 -9 -12 -15 -11 -9
-4 -10 4 -9 -13 -15 -11 -9
-4 -10 4 -9 -14 -15 -11 -9
-3 -10 4 -9 -15 -15 -11 -9
-2 -11 3 -9 -16 -16 -12 -9
-2 -11 3 -9 -16 -16 -12 -9
-3 -11 3 -10 -15 -16 -12 -9
-3 -11 3 -11 -15 -16 -12 -9
-3 -11 3 -11 -15 -16 -12 -9
-4 -12 3 -12 -14 -15 -11 -9
-5 -12 3 -12 -14 -15 -11 -9
-6 -12 3 -11 -14 -16 -11 -9
-6 -12 3 -10 -14 -16 -11 -9
-7 -12 3 -10 -14 -16 -11 -9
-8 -12 3 -9 -15 -17 -11 -8
-8 -12 3 -9 -15 -17 -11 -8
-7 -12 3 -9 -14 -17 -11 -9
-6 -12 3 -9 -14 -17 -11 -9
-6 -12 3 -9 -14 -17 -11 -9
-5 -12 3 -10 -13 -16 -12 -10
-6 -12 3 -10 -13 -16 -12 -10
-8 -12 3 -9 -13 -16 -12 -10
-9 -12 3 -8 -13 -16 -12 -10
-10 -12 3 -8 -13 -16 -12 -10
-10 -13 4 -7 -13 -16 -12 -9
-8 -13 4 -7 -13 -16 -12 -9
-5 -12 4 -8 -13 -16 -12 -10
-3 -12 4 -9 -13 -16 -12 -10
1 -12 4 -9 -13 -16 -12 -10
1 -11 3 -10 -12 -16 -12 -11
-2 -11 4 -8 -12 -16 -11 -10
-5 -11 5 -7 -11 -15 -10 -9
-7 -11 6 -5 -11 -14 -9 -8
-10 -11 7 -4 -11 -14 -8 -7
-11 -11 8 -3 -10 -13 -7 -6
-9 -11 8 -4 -10 -13 -7 -6
-8 -11 7 -5 -9 -13 -7 -6
-6 -11 6 -5 -9 -13 -7 -6
-5 -11 6 -6 -9 -13 -7 -6
-4 -12 5 -7 -8 -12 -8 -7
-4 -12 5 -6 -8 -12 -8 -7
-5 -12 5 -5 -8 -12 -8 -7
-6 -12 5 -5 -8 -12 -8 -7
-6 -12 5 -4 -8 -12 -8 -7
-7 -11 5 -3 -8 -11 -7 -6
-7 -11 5 -3 -8 -10 -7 -6
-7 -10 5 -4 -7 -9 -6 -5
-7 -9 5 -4 -7 -9 -5 -5
-7 -9 5 -4 -7 -8 -5 -5
-6 -8 5 -5 -6 -7 -4 -4
-5 -8 5 -5 -6 -8 -4 -4
-4 -8 5 -5 -7 -9 -5 -4
-4 -8 5 -5 -7 -9 -6 -4
-3 -8 5 -5 -7 -10 -6 -4
-2 -9 4 -5 -8 -11 -7 -5
-3 -9 4 -5 -7 -10 -6 -5
-4 -9 4 -5 -6 -9 -5 -4
-4 -9 4 -5 -5 -8 -5 -4
-5 -9 4 -5 -4 -7 -4 -4
-6 -8 5 -6 -3 -6 -3 -3
-5 -8 5 -6 -4 -6 -3 -3
-4 -8 5 -5 -5 -7 -4 -4
-4 -8 5 -5 -5 -8 -5 -5
-3 -8 5 -5 -6 -8 -5 -5
-2 -9 4 -4 -7 -9 -6 -6
-3 -9 4 -4 -7 -9 -6 -6
-5 -9 4 -5 -6 -9 -5 -5
-6 -9 4 -5 -6 -9 -5 -5
-7 -9 4 -5 -6 -9 -5 -5
-8 -9 5 -6 -5 -8 -4 -4
-8 -9 5 -6 -5 -8 -4 -4
-9 -9 5 -6 -6 -8 -5 -4
-10 -9 5 -6 -6 -8 -5 -4
-10 -9 5 -6 -6 -8 -5 -4
-10 -8 5 -6 -7 -9 -6 -4
-7 -8 5 -8 -7 -9 -7 -5
-5 -8 4 -9 -8 -10 -8 -6
-2 -8 4 -11 -9 -11 -8 -6
1 -8 4 -12 -9 -11 -9 -7
2 -8 3 -13 -10 -12 -10 -8
0 -8 3 -13 -10 -12 -10 -8
-3 -9 3 -12 -10 -12 -9 -7
-5 -9 3 -11 -10 -12 -8 -7
-7 -9 3 -11 -10 -12 -8 -7
-8 -10 3 -10 -11 -11 -7 -6
-8 -10 3 -10 -11 -11 -7 -6
-9 -10 3 -11 -11 -11 -7 -6
-9 -10 3 -11 -11 -11 -7 -6
-9 -10 3 -11 -11 -11 -7 -6
-10 -10 3 -12 -11 -11 -7 -6
-10 -10 3 -12 -11 -11 -7 -6
-10 -10 3 -12 -11 -12 -8 -6
-10 -10 3 -12 -11 -12 -9 -6
-10 -10 3 -12 -11 -12 -9 -6
-11 -11 3 -12 -12 -13 -10 -6
-9 -11 3 -13 -12 -13 -10 -6
-8 -11 2 -14 -12 -13 -10 -6
-7 -11 2 -15 -12 -13 -10 -6
-5 -11 2 -16 -12 -13 -10 -6
-5 -11 1 -17 -12 -13 -10 -7
-7 -11 1 -16 -12 -13 -10 -7
-9 -12 2 -15 -12 -13 -9 -6
-11 -12 2 -15 -12 -13 -9 -6
-13 -12 2 -14 -12 -13 -9 -6
-13 -13 3 -13 -13 -13 -8 -5
-11 -13 3 -14 -13 -14 -9 -5
-9 -13 2 -16 -14 -15 -10 -6
-7 -13 2 -17 -15 -15 -11 -7
-4 -13 2 -18 -15 -16 -12 -7
-4 -12 1 -19 -16 -17 -13 -8
-6 -12 1 -19 -16 -17 -13 -8
-8 -12 1 -18 -16 -17 -13 -8
-10 -12 1 -17 -16 -17 -13 -8
-12 -12 1 -17 -16 -17 -13 -8
-13 -12 1 -16 -16 -16 -12 -8
-12 -12 1 -16 -16 -16 -12 -8
-11 -12 1 -16 -16 -16 -11 -8
-10 -12 1 -16 -16 -16 -11 -8
-9 -12 1 -16 -16 -16 -11 -8
-8 -13 2 -17 -15 -15 -10 -8
-8 -13 2 -17 -15 -15 -10 -8
-8 -13 1 -17 -15 -15 -11 -8
-8 -13 1 -17 -15 -15 -12 -8
-8 -13 1 -17 -15 -15 -12 -8
-7 -13 0 -18 -16 -16 -13 -9
-7 -13 0 -18 -16 -16 -13 -9
-6 -13 -2 -18 -16 -16 -13 -9
-5 -13 -2 -18 -16 -16 -13 -9
-5 -13 -2 -18 -16 -16 -13 -9
-5 -12 -3 -18 -17 -17 -13 -10
-7 -12 -2 -18 -17 -17 -13 -10
-10 -12 0 -17 -16 -16 -12 -9
-12 -12 1 -17 -16 -16 -12 -8
-14 -12 2 -17 -16 -16 -12 -8
-16 -12 3 -16 -15 -15 -11 -7
-15 -12 3 -16 -15 -15 -11 -7
-13 -12 2 -17 -15 -15 -12 -7
-12 -12 2 -17 -15 -15 -12 -7
-11 -12 2 -17 -15 -15 -12 -7
-10 -13 1 -18 -16 -16 -13 -8
-8 -12 1 -18 -16 -16 -13 -8
-6 -10 1 -17 -15 -15 -12 -8
-5 -9 1 -16 -15 -15 -12 -8
-3 -8 1 -16 -15 -15 -12 -8
-3 -7 2 -15 -13 -13 -11 -7
-6 -5 4 -13 -11 -11 -9 -5
-10 -4 6 -11 -8 -9 -7 -3
-13 -3 8 -10 -6 -7 -5 -2
-16 0 10 -8 -4 -5 -3 1
-17 1 11 -7 -2 -4 -2 2
-15 1 10 -7 -4 -6 -4 0
-12 1 9 -8 -5 -7 -5 -2
-9 1 8 -9 -6 -8 -6 -3
-7 1 7 -9 -8 -10 -8 -5
-5 1 6 -10 -9 -11 -9 -6
-5 2 5 -11 -9 -11 -9 -6
-4 3 4 -12 -9 -11 -8 -5
-3 4 3 -13 -9 -11 -8 -5
-3 5 2 -14 -9 -11 -8 -5
-2 6 1 -15 -10 -10 -7 -4
-2 8 0 -15 -9 -9 -5 -2
-3 10 -2 -15 -8 -8 -4 1
-3 12 -2 -15 -8 -7 -3 3
-3 14 -3 -15 -7 -6 0 5
-4 15 -4 -14 -6 -5 1 6
-4 13 -5 -14 -6 -5 1 6
-3 12 -6 -14 -6 -6 0 5
-3 11 -6 -14 -6 -6 -2 4
-3 9 -7 -14 -6 -6 -2 4
-2 8 -8 -15 -7 -7 -3 3
1 6 -8 -15 -8 -8 -4 1
2 5 -8 -15 -9 -9 -5 0
3 3 -8 -15 -10 -10 -7 -3
5 1 -8 -15 -11 -11 -8 -5
5 0 -8 -16 -12 -12 -9 -6
1 -3 -6 -16 -12 -12 -9 -6
-4 -5 -5 -16 -12 -12 -9 -6
-8 -7 -3 -15 -12 -12 -9 -6
-12 -9 0 -15 -12 -12 -9 -6
-14 -10 1 -14 -11 -13 -10 -6
-14 -11 0 -16 -13 -15 -12 -8
-14 -12 -2 -17 -15 -16 -13 -9
-13 -14 -4 -19 -17 -18 -14 -10
-13 -15 -5 -21 -19 -20 -16 -12
-12 -16 -6 -22 -20 -21 -17 -13
-12 -16 -6 -22 -20 -21 -17 -13
-12 -16 -6 -22 -20 -21 -17 -13
-13 -16 -6 -22 -20 -21 -17 -12
-13 -16 -6 -22 -20 -21 -17 -12
-14 -17 -5 -23 -20 -20 -18 -11
