I II V1 V2 V3 V4 V5 V6
-9 -3 10 11 1 -8 -5 -8
-8 -7 12 12 3 -5 -3 -6
-6 -4 10 10 1 -7 -4 -8
-5 4 7 7 -2 -10 -9 -10
-8 -4 10 9 0 -8 -7 -7
-11 -11 15 13 4 -5 -2 -4
-7 -1 11 11 1 -8 -6 -7
-7 -3 11 12 3 -6 -5 -7
-11 -10 17 16 7 -2 0 -3
-11 -9 19 18 7 -2 0 -2
-10 -10 18 19 7 -1 1 -1
-9 -6 20 18 10 0 3 0
-8 -4 19 18 9 -1 3 -1
-8 -8 19 18 9 0 3 0
-7 6 16 15 6 -4 0 -4
-9 0 19 18 9 -1 3 -1
-9 -3 20 19 11 1 5 0
-9 2 20 19 10 0 3 -3
-11 -2 20 21 11 0 2 -3
-10 -3 22 23 13 2 5 -2
-10 -7 22 25 15 4 6 -1
-9 -8 24 25 18 8 9 0
-8 9 19 20 14 4 4 -4
-8 2 21 23 17 7 8 0
-7 6 20 22 17 7 10 1
-6 13 19 21 16 6 10 0
-7 5 21 24 17 7 13 2
-7 9 21 25 17 8 12 1
-7 -1 22 27 20 11 14 3
-8 4 22 26 19 10 13 3
-7 9 21 26 19 10 13 3
-8 4 24 26 22 13 15 4
-8 -1 25 27 23 14 17 6
-8 -1 25 28 25 15 17 8
-8 2 25 27 23 15 17 7
-5 8 24 27 22 14 16 7
-5 2 25 28 23 14 17 9
-8 4 24 27 21 12 16 7
-7 8 22 25 18 11 14 6
-8 4 22 26 19 12 15 7
-8 0 23 27 21 15 16 9
-7 4 23 25 21 15 16 9
-8 4 22 23 19 13 13 7
-8 9 20 22 18 11 11 5
-8 -1 25 27 21 15 16 10
-7 2 23 25 19 13 15 8
-6 2 24 26 19 13 14 9
-6 6 22 24 17 12 12 7
-5 1 24 25 18 13 14 9
-3 5 22 24 18 13 13 9
-5 9 20 20 15 9 9 6
-6 11 19 20 15 10 10 5
-7 2 20 21 16 12 12 7
-7 4 21 20 15 11 10 6
-6 15 17 17 12 8 7 3
-6 8 19 18 13 9 8 4
-4 4 22 21 14 10 9 6
-5 7 20 19 12 7 7 3
-7 9 19 18 11 7 6 2
-5 2 22 22 14 9 9 5
-4 3 19 20 14 9 9 5
-5 0 20 19 14 9 9 4
-5 4 19 18 11 7 8 3
-7 4 19 17 10 7 7 2
-7 11 16 13 8 4 5 0
-8 1 20 17 11 7 9 4
-9 -2 20 17 10 6 8 4
-8 2 20 17 10 6 8 4
-7 2 19 16 9 5 8 3
-8 14 17 13 6 3 5 0
-5 15 15 12 5 1 4 0
-7 2 19 16 9 7 7 3
-6 6 17 14 8 5 7 3
-8 4 16 13 7 5 7 3
-9 -5 19 14 9 6 8 4
-8 -7 22 17 11 8 11 7
-6 1 18 12 5 2 5 2
-7 3 17 12 4 1 3 1
-7 2 18 13 6 3 6 2
-6 2 18 13 5 2 6 1
-5 9 15 10 3 0 4 0
-6 -4 19 15 8 5 8 4
-7 -4 18 13 7 4 8 4
-6 0 19 13 8 4 9 4
-6 5 17 10 5 2 6 2
-6 -5 19 13 8 4 9 3
-7 3 17 11 4 2 8 1
-9 -4 19 12 5 3 8 2
-8 -4 20 14 6 3 9 4
-9 9 15 9 2 -1 4 -1
-8 7 15 9 2 -1 5 -1
-6 -7 19 13 8 4 10 4
-8 -3 17 10 5 3 8 3
-7 13 14 6 1 0 5 -1
-6 5 16 9 4 4 8 2
-7 3 17 10 3 3 7 1
-7 12 14 6 -1 -1 3 -2
-8 6 15 7 -1 -1 4 -2
-9 -5 18 11 3 2 8 2
-5 -10 20 13 5 4 10 3
-9 2 15 9 1 0 6 -1
-10 2 16 8 2 0 5 -1
-6 -4 18 9 3 3 8 2
-7 11 12 3 -3 -2 2 -3
-8 8 15 7 1 0 5 1
-8 2 17 8 2 1 6 2
-8 0 16 7 0 0 5 1
-8 3 16 6 0 -1 5 1
-10 -10 20 10 4 3 9 3
-10 -6 19 10 4 3 8 3
-10 -8 20 11 5 4 9 4
-12 -9 19 10 5 4 8 3
-10 0 18 8 1 2 5 1
-9 0 17 8 1 3 6 1
-9 -8 19 10 5 5 8 4
-9 0 19 9 3 4 8 3
-9 2 18 6 0 0 5 0
-10 -7 21 10 3 4 8 2
-9 -7 22 11 5 5 9 3
-10 -5 21 10 4 4 8 2
-9 0 20 9 3 2 6 1
-10 -3 20 10 2 2 7 1
-11 -10 22 11 3 5 10 4
-11 -3 20 9 2 2 7 2
-11 6 16 5 -2 -1 4 -1
-9 -2 19 9 2 2 8 3
-9 -5 20 9 1 1 8 3
-11 -7 21 11 3 3 10 4
-7 -5 21 10 3 4 10 4
-6 -11 23 10 3 5 10 4
-9 -2 19 6 0 3 7 2
-8 1 18 7 0 3 7 2
-9 5 15 4 -3 1 4 0
-10 2 17 5 -1 2 5 1
-8 -5 18 6 1 3 7 3
-8 -11 19 8 0 3 9 4
-8 -5 19 7 -1 2 7 2
-10 -1 18 6 -2 1 6 1
-9 -2 20 7 0 2 7 2
-9 2 20 6 0 2 6 2
-8 3 17 4 -2 0 4 -1
-10 8 16 3 -2 0 3 -1
-10 -5 20 8 0 4 8 4
-10 -6 19 8 1 4 7 4
-8 -6 18 7 0 3 6 3
-9 -1 17 5 -1 2 5 2
-8 -3 20 6 -1 4 5 3
-8 0 22 9 1 6 8 4
-4 6 21 8 0 4 7 2
-5 2 25 11 5 9 12 7
-5 10 23 9 3 7 9 4
-7 6 27 13 8 10 12 7
-5 4 31 16 11 14 16 11
-4 6 30 16 10 13 16 11
-4 14 27 13 6 9 11 8
-5 12 27 13 6 9 12 8
-7 8 29 15 7 10 13 9
-5 14 29 15 8 9 12 8
-4 9 30 17 9 11 13 9
-3 12 29 15 8 11 13 9
-1 9 30 16 9 13 14 10
1 11 28 13 7 11 13 8
0 12 27 14 7 13 14 10
-1 4 32 18 12 18 20 15
0 10 28 15 10 16 18 13
1 18 25 13 8 15 17 12
-1 19 23 11 7 14 17 12
-1 21 20 8 4 9 13 9
-1 11 23 12 8 13 16 12
-2 9 23 12 9 15 17 12
-2 4 24 14 10 16 18 13
0 9 23 13 9 14 15 11
-1 10 22 11 6 12 14 10
0 6 23 12 7 13 16 11
0 9 21 10 6 12 15 9
0 11 20 9 4 10 12 8
0 0 21 10 4 11 14 10
-1 2 16 3 -1 5 9 6
-2 7 15 1 -3 4 8 4
-2 -2 18 3 0 7 11 8
-4 -1 17 2 -1 6 9 6
-4 -4 18 3 0 7 10 7
-5 -4 19 4 0 9 11 10
-5 -9 20 4 0 8 12 10
-5 -3 18 0 -2 6 9 7
-8 6 16 -4 -6 2 6 3
-7 6 17 -3 -6 3 6 3
-9 -5 22 2 -2 5 10 6
-13 -9 24 3 -1 7 10 6
-14 -10 25 4 -2 6 10 6
-16 -1 18 -2 -7 1 4 0
-14 -7 19 -2 -6 1 3 -1
-17 -3 18 -3 -9 1 3 -1
-17 -8 19 -3 -8 1 4 1
-15 -8 20 -3 -6 3 5 2
-15 -7 19 -3 -8 2 5 2
-15 -15 22 0 -5 5 8 4
-14 2 18 -4 -9 -1 3 -2
-14 -4 19 -4 -8 1 5 0
-15 0 16 -7 -10 -1 4 0
-15 3 15 -8 -11 -2 3 -1
-17 9 13 -11 -13 -5 0 -4
-16 0 16 -8 -11 0 2 0
-16 -15 21 -3 -6 5 7 5
-17 -17 22 -3 -5 5 7 5
-16 -10 21 -4 -7 3 6 3
-15 -9 20 -3 -6 5 6 3
-14 -14 22 -1 -4 6 8 4
-13 -5 20 -3 -6 5 6 3
-14 5 16 -7 -9 2 3 0
-13 2 16 -6 -7 3 4 0
-14 -8 19 -4 -3 6 8 3
-14 -1 17 -5 -5 6 6 2
-14 -10 22 -2 -1 10 10 6
-16 -9 22 -2 -3 8 8 4
-17 2 19 -5 -7 3 3 -1
-15 0 22 0 -5 3 3 -1
-21 -9 32 11 4 9 7 2
-23 2 36 16 6 8 4 -2
-26 3 43 23 12 11 5 -2
-29 -1 52 32 20 17 8 0
-31 3 61 42 28 23 11 0
-35 17 67 49 31 24 8 -2
-35 25 73 56 38 30 14 1
-33 30 77 64 48 43 27 10
-27 30 79 76 63 61 43 21
-13 42 82 90 84 86 66 37
6 53 83 111 113 121 97 58
28 65 81 128 146 164 140 89
54 82 70 128 174 209 189 127
80 104 39 96 186 246 232 162
101 122 12 59 196 280 276 198
120 138 -4 31 209 317 317 235
139 156 -28 5 222 351 354 264
159 160 -68 -35 222 367 377 286
168 145 -114 -90 187 334 359 281
159 132 -146 -140 127 257 299 247
151 95 -161 -168 68 171 221 194
142 46 -173 -192 8 83 135 134
122 21 -186 -220 -45 10 63 87
97 20 -200 -249 -94 -48 11 57
78 9 -209 -272 -141 -97 -29 34
69 0 -214 -288 -182 -135 -59 14
58 -22 -210 -298 -213 -164 -79 2
49 -30 -198 -291 -222 -172 -87 -7
42 -31 -178 -266 -207 -160 -88 -13
28 -26 -152 -232 -182 -142 -81 -15
17 -23 -125 -198 -155 -121 -70 -13
14 -32 -104 -170 -136 -107 -66 -14
9 -35 -88 -147 -121 -97 -63 -20
6 -34 -70 -123 -104 -84 -56 -19
3 -31 -54 -100 -90 -70 -48 -17
2 -27 -37 -77 -73 -57 -40 -16
-2 -31 -20 -54 -53 -40 -28 -12
-5 -25 -12 -41 -42 -31 -24 -12
-9 -19 -3 -30 -32 -23 -20 -11
-13 -16 6 -20 -21 -14 -12 -6
-15 -13 8 -18 -18 -11 -10 -7
-16 -9 9 -16 -16 -10 -10 -6
-17 0 5 -20 -19 -14 -14 -10
-14 -1 8 -18 -19 -12 -14 -11
-15 -2 10 -14 -18 -10 -12 -10
-17 -6 13 -11 -16 -9 -11 -9
-16 -3 14 -8 -13 -8 -11 -9
-16 -9 17 -5 -10 -5 -8 -7
-18 -13 18 -3 -9 -3 -6 -6
-17 -7 18 -4 -7 -1 -5 -7
-17 -12 19 -1 -4 1 -3 -4
-17 -11 18 -3 -5 -1 -3 -4
-18 -5 16 -5 -7 -2 -4 -6
-19 -6 17 -4 -7 -2 -5 -7
-17 -4 16 -3 -7 -2 -5 -7
-15 -8 17 -2 -7 -4 -5 -7
-16 -11 18 0 -5 -2 -5 -8
-17 -7 19 1 -4 -1 -4 -7
-18 -9 19 2 -2 1 -2 -6
-19 -6 19 1 -1 1 -1 -6
-16 0 17 0 0 1 -1 -6
-17 -5 18 0 -1 1 1 -5
-18 -9 19 1 2 3 4 -1
-17 -10 20 1 0 3 3 -2
-17 -14 20 3 0 4 2 -1
-16 -12 20 2 -2 2 1 -1
-18 -16 21 4 -1 3 0 -1
-18 -15 21 4 -1 2 -1 -3
-18 -9 19 3 -4 0 -2 -4
-18 -12 20 3 -3 0 -2 -4
-16 -1 15 -1 -8 -3 -6 -7
-15 6 12 -4 -10 -5 -8 -10
-16 2 12 -5 -12 -6 -8 -9
-16 -9 18 1 -5 0 -2 -4
-15 -5 15 0 -8 -4 -5 -6
-16 -6 17 0 -8 -4 -5 -8
-16 -4 16 0 -8 -4 -9 -9
-17 -5 16 1 -9 -4 -10 -11
-17 -7 17 3 -6 -3 -7 -9
-17 -4 16 1 -7 -2 -8 -10
-16 -3 15 1 -6 -2 -8 -10
-15 -6 17 3 -4 1 -6 -8
-16 -8 16 3 -3 2 -6 -7
-14 -13 18 5 0 3 -3 -5
-13 -4 15 3 -5 -2 -6 -8
-15 -9 18 6 -3 0 -4 -7
-15 -3 16 6 -4 -1 -6 -8
-14 2 15 5 -4 -3 -8 -11
-16 2 13 4 -7 -3 -11 -12
-16 -11 19 10 0 3 -4 -6
-16 -7 16 8 -2 0 -6 -8
-16 -10 18 8 0 2 -5 -7
-17 -7 18 9 0 3 -4 -5
-15 -9 17 9 0 2 -3 -5
-14 -13 20 13 2 3 -1 -3
-13 -6 17 9 -1 0 -4 -6
-15 -4 16 10 -2 -1 -5 -7
-13 0 16 9 -4 -3 -7 -11
-15 -10 17 12 -2 1 -5 -9
-14 -11 18 13 1 2 -3 -7
-14 -11 18 15 1 3 -3 -7
-15 -15 19 15 3 4 -2 -6
-15 -6 16 12 0 2 -4 -8
-14 3 12 9 -3 -2 -7 -11
-13 -4 14 13 0 0 -5 -8
-11 1 15 13 0 0 -5 -9
-10 -6 15 16 0 0 -4 -9
-9 -3 16 17 0 -1 -5 -10
-10 2 13 17 0 -1 -6 -11
-10 0 14 17 1 -1 -5 -11
-10 -3 15 19 3 2 -3 -9
-11 2 13 17 2 -1 -5 -10
-11 6 10 15 -1 -3 -6 -11
-9 -4 15 19 4 0 -2 -6
-9 -2 14 20 2 -2 -4 -7
-8 3 14 20 1 -1 -5 -8
-7 -5 17 24 4 2 -2 -5
-7 -10 18 27 6 2 -2 -4
-5 0 15 25 3 0 -5 -6
-5 -1 16 26 5 2 -3 -5
-5 -10 18 29 8 5 -1 -1
-4 -10 17 28 8 3 0 -2
-5 -5 14 26 5 2 -3 -3
-3 2 12 25 5 2 -4 -4
-1 -5 15 29 6 6 -1 0
-2 -4 14 30 5 3 -2 -1
0 1 13 29 4 2 -4 -2
1 10 11 27 3 0 -6 -5
2 5 12 30 6 5 -5 -3
8 -1 13 31 8 7 -3 0
5 7 11 30 6 3 -3 -1
7 4 10 31 8 1 0 2
8 4 8 29 9 4 -1 3
9 -2 9 30 9 8 1 4
12 2 8 32 9 8 1 5
11 2 9 33 8 8 2 5
15 -2 8 33 9 9 3 7
17 -1 9 34 10 9 4 8
15 -1 8 35 11 12 5 9
17 5 6 33 10 11 6 9
19 7 4 32 10 9 7 9
20 1 5 32 12 11 9 12
23 9 1 29 9 8 8 11
23 11 0 27 9 8 8 12
24 9 0 29 8 9 9 13
24 13 -2 28 6 7 8 12
22 14 -2 27 5 4 8 13
25 2 2 32 11 9 14 19
28 6 -2 29 7 6 12 15
26 13 -2 28 7 5 12 16
31 7 -3 27 7 7 14 17
30 9 -4 25 5 5 13 18
29 5 -3 26 6 7 16 20
30 19 -8 19 1 3 12 17
29 18 -8 18 1 3 12 17
29 13 -6 21 3 6 15 20
27 14 -8 20 1 4 13 19
27 18 -8 18 0 2 11 17
30 10 -7 19 2 5 13 18
29 20 -11 14 -2 0 8 14
26 13 -9 16 0 4 11 17
30 8 -8 16 1 4 12 19
28 16 -11 12 -3 2 9 16
27 10 -6 15 0 5 13 20
26 13 -8 14 -1 3 12 18
24 15 -8 13 -2 2 11 17
22 4 -3 16 1 5 14 20
20 3 -2 16 1 2 13 18
19 2 -2 16 2 4 15 19
18 2 -1 14 1 5 14 18
15 5 -3 12 0 5 12 15
14 15 -5 9 -2 3 10 13
14 16 -5 8 -3 3 9 12
13 20 -4 7 -4 2 7 10
16 17 -4 7 -3 1 9 12
12 5 1 10 1 1 10 15
10 2 4 12 3 1 13 13
10 10 1 10 1 -1 10 10
8 8 2 9 0 -2 9 9
6 7 3 9 1 -2 10 9
6 5 3 8 1 0 9 8
4 4 3 6 1 0 9 7
1 5 6 7 2 2 11 9
1 3 5 7 2 0 10 8
1 5 7 9 3 0 11 10
1 17 1 4 -1 -5 5 4
0 10 4 5 -1 -4 7 4
0 5 7 8 2 -2 9 6
-2 4 6 7 2 -1 9 5
-3 3 7 8 3 0 7 6
-4 3 7 6 2 -1 6 5
-7 -6 8 7 4 1 8 6
-5 -2 7 5 2 -1 6 5
-3 5 4 2 0 -5 2 1
-4 3 4 2 -1 -5 2 1
-5 10 3 1 -2 -6 -1 -1
-7 9 4 2 -3 -4 -1 -1
-6 -3 8 7 1 -1 5 3
-6 -1 8 7 3 0 4 2
-7 -3 8 5 2 -1 3 1
-7 -6 9 6 3 1 5 2
-8 -1 5 3 1 0 3 1
-8 9 2 -2 -4 -5 -2 -3
-8 0 6 2 0 -4 2 0
-9 -4 7 3 0 -2 3 0
-10 -7 7 5 -1 -2 3 1
-10 5 4 3 -4 -7 -1 -3
-10 4 5 4 -4 -7 -2 -3
-8 -1 8 7 -1 -3 0 -1
-8 -1 7 5 -2 -6 0 -1
-10 -2 8 6 -2 -4 -1 -2
-7 -3 7 6 -2 -3 -1 0
-6 0 6 3 -4 -6 -3 -2
-9 0 6 4 -4 -7 -3 -2
-9 -10 9 7 -1 -5 1 1
-11 -4 7 5 -4 -6 -2 -2
-10 1 8 5 -4 -7 -3 -4
-10 0 7 5 -4 -5 -3 -5
-10 2 5 4 -3 -5 -4 -6
-9 0 8 7 0 -2 -2 -3
-10 -2 9 7 0 0 -2 -3
-10 9 5 3 -3 -3 -5 -7
-8 2 7 6 0 -1 -3 -5
-9 -6 10 9 2 0 0 -3
-9 -4 10 9 1 -2 0 -2
-10 6 8 6 -2 -8 -5 -7
-11 0 9 8 0 -4 -4 -5
-10 -7 13 12 4 0 -1 -1
-10 2 8 7 0 -3 -5 -6
-8 1 8 7 0 -4 -5 -6
-11 -1 11 11 4 1 -1 -2
-12 3 10 10 4 1 -2 -3
-10 -2 13 13 6 1 1 0
-10 7 10 10 3 -3 -1 -3
-11 14 8 9 0 -2 -3 -5
-10 8 10 11 3 0 -2 -3
-12 -2 13 14 6 4 1 0
-10 4 13 15 6 4 1 -2
-11 13 11 13 4 1 -1 -4
-13 8 11 12 6 2 -1 -4
-12 4 13 13 9 5 2 -1
-13 5 13 13 10 6 3 0
-12 3 16 15 11 8 6 2
-9 16 11 10 7 5 2 -3
-11 15 11 11 8 5 4 -1
-10 8 14 15 11 7 7 2
-9 9 16 16 12 9 9 3
-10 2 17 17 14 11 9 4
-9 3 18 18 16 13 11 5
-9 5 16 17 15 12 9 3
-10 4 15 18 16 14 12 3
-9 7 14 16 15 14 11 4
-9 7 15 16 15 13 11 4
-2 15 11 13 11 9 9 1
-6 16 12 14 12 10 10 3
-8 13 13 16 14 11 13 5
-6 13 15 18 15 13 14 6
-7 7 17 19 18 16 16 7
-7 9 15 17 16 14 14 6
-5 9 15 17 17 14 14 6
-6 6 15 16 16 15 14 6
-9 6 15 17 17 17 16 8
-8 6 15 18 16 17 16 8
-9 14 11 13 12 12 11 4
-8 11 12 13 14 15 13 7
-8 7 14 14 15 16 13 8
-7 9 14 14 14 16 14 7
-6 9 14 14 14 17 15 9
-7 9 13 12 14 14 13 7
-6 6 14 13 14 15 14 7
-5 6 13 12 13 14 12 6
-8 6 13 11 14 13 13 8
-7 7 12 11 12 10 13 8
-8 4 11 11 11 10 12 7
-8 2 12 11 11 12 13 8
-7 10 9 8 9 9 9 6
-8 13 9 8 8 7 8 3
-6 4 13 12 12 12 13 7
-6 3 13 10 11 10 12 6
-8 3 12 10 10 11 11 6
-6 11 9 7 7 8 10 4
-6 3 11 8 10 10 13 5
-8 -2 12 9 11 12 13 8
-8 2 11 8 8 11 11 5
-8 4 9 6 7 7 10 4
-7 11 7 4 5 7 8 3
-8 10 7 4 5 6 8 2
-7 13 7 4 4 4 7 2
-6 21 5 1 0 1 5 -1
-8 9 8 4 4 5 9 3
-7 5 9 4 5 8 11 5
-5 12 6 1 3 6 8 2
-6 3 8 3 4 9 10 5
-5 1 9 3 6 9 11 5
-6 9 6 -1 1 3 7 2
-7 12 5 -2 -1 0 5 1
-4 9 5 -1 0 3 4 0
-7 3 7 1 1 4 6 2
-8 -2 8 2 2 4 7 3
-9 1 9 5 3 6 8 4
-9 -4 10 6 4 8 8 4
-7 3 8 6 3 7 7 3
-6 1 8 7 3 7 8 4
-7 4 6 5 0 5 6 1
-8 4 6 5 0 6 6 1
-9 7 6 5 -1 0 5 0
-8 7 6 5 -3 -1 4 -1
-8 1 8 7 -1 3 6 1
-10 -6 8 9 1 5 8 3
-11 -1 8 8 1 3 7 2
-10 1 6 7 0 4 6 1
-9 -3 8 7 3 6 9 3
-7 1 8 7 1 4 9 2
-8 -4 8 8 2 4 9 3
-8 2 7 6 0 4 8 2
-7 2 8 6 0 5 8 3
-8 -6 11 9 1 6 10 5
-8 7 6 4 -2 3 6 0
-9 8 5 3 -3 2 5 -1
-9 5 6 3 -2 2 5 -1
-9 -4 8 7 2 6 9 3
-9 -8 9 8 4 8 10 4
-7 -4 9 7 3 7 10 2
-7 -6 9 7 2 7 9 2
-8 -4 8 6 1 5 9 3
-6 -2 9 6 1 6 10 3
-7 0 8 5 -1 5 8 2
-8 10 4 1 -4 3 3 -2
-8 8 4 2 -4 3 3 -1
-10 0 6 3 -1 3 4 -2
-9 -1 7 4 -1 5 6 0
-9 2 6 3 -1 5 5 1
-10 -8 8 6 1 5 8 3
-9 -4 7 5 1 1 8 2
-9 -2 7 5 -1 2 8 2
-8 1 5 3 -2 3 5 2
-7 -1 8 6 0 6 9 3
-8 -1 7 4 -1 4 8 2
