I II V1 V2 V3 V4 V5 V6
37 31 22 88 112 162 128 102
58 29 7 62 103 168 136 114
84 28 -13 38 92 184 161 129
109 26 -23 24 76 182 177 159
132 33 -45 -26 31 149 189 178
151 41 -71 -82 -14 133 197 191
166 53 -93 -128 -50 118 207 204
171 56 -101 -157 -70 111 201 211
174 56 -103 -165 -88 93 175 194
177 58 -101 -177 -105 66 142 171
180 68 -102 -178 -119 37 102 147
180 71 -103 -191 -150 -5 63 129
175 55 -107 -215 -206 -69 10 92
169 40 -113 -255 -275 -141 -62 42
155 20 -127 -305 -349 -213 -117 4
132 4 -132 -347 -404 -274 -174 -32
114 -11 -128 -366 -428 -315 -210 -53
91 -24 -120 -358 -432 -334 -234 -76
64 -31 -109 -346 -421 -332 -237 -94
40 -36 -102 -336 -406 -326 -249 -113
24 -33 -102 -308 -384 -314 -258 -124
4 -23 -85 -270 -350 -288 -254 -115
-18 -19 -66 -244 -309 -259 -232 -104
-29 -9 -59 -210 -272 -231 -198 -88
-30 5 -53 -178 -240 -205 -177 -82
-28 9 -42 -163 -206 -169 -153 -67
-27 18 -30 -132 -171 -139 -135 -52
-20 16 -20 -108 -140 -112 -117 -48
-18 24 -19 -96 -122 -88 -95 -44
-16 24 -10 -80 -100 -71 -80 -31
-21 17 -1 -61 -79 -50 -67 -25
-23 17 0 -50 -66 -40 -55 -28
-15 13 3 -35 -53 -28 -39 -20
-16 9 12 -26 -40 -17 -27 -8
-14 9 14 -16 -31 -1 -23 -9
-11 9 15 -12 -27 -6 -35 -13
-14 7 17 0 -18 -4 -37 -13
-18 4 24 1 -13 -2 -35 -17
-20 3 27 -7 -11 1 -35 -9
-18 4 24 2 -9 5 -26 -3
-20 7 24 15 -4 13 -13 -3
-16 13 19 8 -5 11 -12 -9
-13 13 20 6 -5 14 -9 -9
-14 9 24 8 -1 14 -18 -10
-13 14 23 10 -1 13 -25 -6
-13 11 26 9 2 12 -20 -1
-19 1 30 13 4 17 -15 -4
-22 2 31 17 9 20 -15 -3
-23 10 27 20 9 26 -8 -8
-21 14 24 20 6 19 -14 -10
-16 11 24 12 10 25 -10 -5
-16 6 27 16 14 28 -9 2
-18 6 26 21 13 25 -8 2
-21 9 29 27 15 25 -7 4
-22 9 31 29 13 25 -9 1
-17 7 29 26 12 14 -17 0
-13 7 28 24 12 16 -15 -1
-13 9 28 15 14 19 -18 -7
-21 6 34 25 18 25 -8 5
-26 1 38 31 20 34 -3 7
-22 5 29 29 17 35 2 -1
-21 4 28 18 17 30 4 6
-19 5 33 20 16 33 -2 8
-17 5 31 22 18 24 -1 8
-17 10 26 19 18 22 -8 12
-20 9 29 23 18 22 -9 1
-19 14 27 18 17 19 -11 0
-17 4 28 20 20 22 -9 -1
-16 2 28 19 22 23 -3 -1
-17 3 27 18 21 22 -2 1
-21 4 25 20 20 20 -5 -2
-20 6 29 24 21 21 -6 -4
-19 5 28 28 21 28 -6 1
-19 8 25 17 18 28 -7 2
-17 4 26 25 20 22 -5 4
-18 10 24 25 19 16 -4 5
-16 7 25 18 18 19 -10 0
-15 5 27 23 21 19 -12 1
-17 5 24 21 20 18 -13 0
-15 7 22 17 20 22 -5 -4
-17 1 27 26 22 23 -5 1
-18 7 29 31 20 17 -10 3
-20 9 28 22 22 19 -4 1
-24 2 28 21 25 19 -2 4
-22 2 24 20 23 16 -8 3
-20 1 29 21 25 25 4 6
-20 -2 29 25 26 16 -6 1
-15 6 24 19 23 15 -13 -1
-10 9 21 19 21 14 -7 -8
-13 13 17 25 20 15 -12 -7
-10 5 20 29 23 17 -14 -2
-15 7 22 26 24 22 -13 0
-20 7 24 28 24 30 -4 8
-24 7 25 24 25 23 -1 5
-22 2 24 24 27 11 -4 3
-14 7 24 24 24 23 -2 3
-9 9 21 19 21 23 -15 -4
-9 8 20 20 25 14 -20 -4
-14 3 21 36 28 17 -17 -2
-17 10 18 27 25 17 -5 -4
-18 8 20 26 27 19 -2 -3
-16 3 22 31 29 23 -2 7
-14 6 19 32 25 26 -9 13
-10 7 18 32 26 20 -4 6
-9 4 22 30 28 21 10 0
-10 4 21 22 28 18 -12 1
-10 7 19 31 28 19 -13 2
-14 6 21 33 28 23 -6 5
-14 10 17 26 28 20 -6 1
-10 11 19 31 28 19 -10 -1
-10 7 18 34 29 23 0 -2
-9 4 17 32 31 29 3 1
-8 5 15 28 28 24 -3 4
-9 5 19 29 29 19 -5 8
-12 2 20 40 31 20 -3 6
-11 7 15 27 29 17 -6 6
-8 11 13 32 28 20 -14 7
-6 7 14 31 31 22 -7 15
-7 9 16 32 31 27 0 5
-6 14 15 29 31 25 -1 5
-6 11 13 32 32 22 0 7
-5 12 11 35 32 29 2 8
-5 8 14 38 34 29 6 13
-6 4 18 35 36 25 5 15
-4 4 14 35 35 26 4 13
-2 5 14 33 37 32 2 15
0 3 13 32 37 31 1 14
4 6 9 30 36 22 14 8
0 5 13 30 38 29 12 12
-1 8 12 34 39 35 8 13
0 11 10 39 40 33 5 18
1 12 10 39 38 36 0 13
6 10 8 44 39 38 12 14
12 16 1 31 37 28 10 10
11 18 1 33 38 30 4 9
5 15 5 43 42 36 9 14
0 13 7 45 44 37 16 21
4 14 6 41 44 36 14 19
7 17 5 43 43 35 11 18
7 14 2 36 44 35 15 20
8 12 2 38 46 42 29 19
10 12 3 35 45 40 22 23
12 14 3 40 41 38 13 22
15 17 2 35 41 41 17 25
17 13 -2 31 41 42 26 25
19 14 -4 39 41 48 22 23
23 20 -1 39 40 46 15 21
21 19 -2 37 42 43 19 21
16 20 -2 42 45 53 20 22
10 28 1 41 42 51 23 24
14 25 -2 31 41 51 17 23
19 24 -8 30 42 55 21 25
18 23 -6 37 41 51 27 26
19 20 -4 33 42 49 32 30
23 25 -5 26 41 51 23 40
22 28 -6 21 40 50 18 34
20 23 -5 26 43 51 25 31
21 20 -7 36 43 57 27 31
21 21 -5 32 43 59 31 35
22 25 -5 21 40 63 34 33
21 26 -3 23 39 57 28 30
23 23 -4 24 39 50 24 32
24 24 -5 31 38 57 26 29
23 23 -13 21 37 50 27 33
24 24 -12 16 36 44 26 33
26 23 -16 16 34 47 28 28
30 22 -14 16 33 48 17 27
27 18 -13 23 38 50 21 27
24 19 -15 18 36 49 28 25
23 22 -15 14 36 55 21 29
20 24 -8 27 37 50 22 32
18 23 -13 21 37 47 28 30
22 21 -15 22 35 46 27 31
21 20 -14 21 35 48 33 30
22 20 -15 17 33 51 38 27
24 22 -15 17 32 46 25 29
24 25 -13 11 30 44 20 23
23 24 -14 17 31 50 15 24
22 21 -15 20 33 48 29 29
21 22 -9 19 31 46 25 35
18 23 -9 17 32 49 27 33
16 21 -13 15 32 50 26 27
19 18 -12 11 30 50 31 26
18 21 -13 14 31 51 24 34
15 20 -14 13 29 52 21 30
17 24 -15 20 27 51 16 26
18 18 -13 17 28 49 25 24
17 12 -13 11 29 55 16 26
16 16 -14 18 29 52 26 23
13 18 -14 12 27 53 30 23
12 17 -12 15 28 52 25 28
12 18 -9 11 30 59 25 29
10 23 -14 11 29 60 17 34
10 20 -11 12 30 60 22 28
11 22 -8 6 28 56 24 27
7 19 -6 3 26 46 18 22
6 14 -5 6 27 48 18 23
4 11 0 11 28 55 11 23
5 10 -4 8 26 51 20 24
2 11 -6 9 26 51 20 24
1 9 -4 7 25 47 18 19
2 14 -7 7 23 47 15 20
2 10 -5 11 23 46 15 20
2 10 -5 4 21 45 16 12
3 14 -8 -2 19 45 7 11
4 12 -8 6 17 43 16 9
3 8 -5 6 17 42 5 11
0 6 -1 5 19 36 8 9
-3 12 -3 2 16 33 0 7
-4 5 -4 2 19 49 6 10
-6 4 -3 8 20 42 10 6
-9 9 -2 2 18 36 3 5
-8 9 4 -2 15 34 2 5
-8 8 2 1 16 39 3 0
-9 4 3 6 17 38 4 8
-9 6 5 8 17 39 1 11
-11 6 3 9 15 40 -4 13
-10 0 4 8 18 33 -3 10
-10 -1 1 6 18 39 0 0
-10 1 -1 -2 16 40 3 -1
-10 5 0 6 15 33 2 5
-12 1 4 10 14 41 -6 5
-12 -4 8 8 15 44 -6 0
-12 -1 7 13 15 33 -7 3
-13 0 5 6 15 29 3 0
-10 2 1 6 14 28 3 -4
-10 2 2 5 13 31 0 -2
-9 1 8 1 14 36 -3 -1
-8 4 5 -5 13 34 -3 2
-8 2 1 -1 12 31 -5 2
-11 1 -1 0 12 32 1 -7
-12 -1 0 -2 11 33 0 0
-12 -1 1 1 11 31 -3 8
-14 -1 5 8 15 34 -7 7
-14 -5 3 2 14 37 -9 4
-14 -6 5 9 14 30 -11 4
-13 -7 9 13 16 31 -10 4
-14 0 8 5 13 35 -6 -4
-13 1 4 14 14 36 -4 1
-12 0 8 7 15 31 -2 0
-13 -1 7 5 14 32 -6 -2
-12 -5 5 11 17 36 -4 -3
-12 -4 2 4 15 33 0 -3
-10 0 3 8 12 32 -3 -5
-9 0 5 3 14 38 -3 -3
-13 0 2 9 13 31 -3 0
-14 0 6 11 13 37 -3 -2
-14 -4 9 13 16 36 9 -3
-15 -6 7 12 15 29 1 1
-15 -1 4 13 15 38 14 1
-15 -6 6 13 17 39 13 1
-15 -8 5 13 15 29 -2 1
-17 -6 4 8 15 31 -2 0
-18 -2 4 11 14 30 1 1
-14 1 4 8 13 32 -10 3
-12 0 6 2 13 32 2 0
-12 1 0 4 10 33 5 -7
-8 -3 2 15 11 27 -6 -5
-10 -5 2 10 13 24 -6 0
-11 -4 5 2 13 27 2 1
-11 -2 4 2 14 29 6 3
-12 -2 3 3 13 26 2 1
-15 3 1 -1 13 27 9 0
-16 2 2 5 16 27 11 -1
-15 1 4 7 16 27 1 -1
-14 2 1 7 16 30 -2 3
-14 -7 5 1 17 43 -1 6
-11 -7 1 -2 19 33 -3 1
-10 -5 -1 0 16 32 0 5
-15 -7 3 2 16 36 2 13
-15 -2 4 2 17 40 1 6
-13 2 -4 6 14 36 2 2
-12 -5 0 6 16 26 0 4
-7 -5 1 12 18 31 4 5
-10 -7 5 8 16 33 4 11
-15 -10 3 3 18 31 8 6
-15 -5 3 16 18 25 -1 3
-16 -6 0 13 16 25 4 2
-13 -7 1 6 16 29 4 0
-11 -4 -1 4 15 30 0 2
-8 -6 -4 4 11 28 -5 4
-9 -4 -3 1 12 26 6 4
-17 -4 2 11 15 27 11 7
-17 -5 3 9 15 24 4 8
-18 -6 5 7 16 31 9 9
-18 -7 3 3 14 34 8 3
-17 -5 1 2 15 32 2 4
-17 -7 1 1 16 24 -5 7
-18 -7 2 -2 14 22 7 1
-15 -6 2 2 13 21 3 4
-9 -1 -5 3 8 14 -10 -1
-6 -4 -3 -3 8 17 5 -4
-10 -7 -1 3 10 18 9 3
-19 -3 0 5 11 18 0 1
-20 -2 4 8 13 24 0 7
-16 -4 3 -3 15 20 0 4
-15 -3 3 -4 10 21 2 -1
-14 -5 2 3 11 17 2 -1
-15 -4 2 4 9 15 0 -5
-14 -11 4 0 12 23 -2 2
-17 -10 5 -1 12 21 14 7
-19 -11 11 4 11 17 4 3
-16 -10 6 5 10 15 8 -2
-15 -9 3 0 10 14 9 1
-14 -7 5 -2 9 9 2 2
-13 -11 3 3 10 10 3 -3
-18 -14 10 2 12 13 2 -2
-20 -15 14 5 14 16 1 4
-20 -13 10 4 12 21 4 8
-22 -11 6 2 11 27 -4 0
-21 -8 4 -3 12 23 4 10
-20 -11 2 -6 11 22 2 3
-21 -9 5 -6 9 16 1 -2
-21 -13 8 -7 9 11 9 2
-23 -13 5 -6 8 9 -2 2
-21 -13 2 5 7 7 -6 -5
-19 -14 4 8 7 12 -4 -5
-21 -12 5 4 7 6 -3 2
-23 -14 9 2 9 15 -5 3
-23 -17 5 1 9 16 -8 0
-23 -15 4 4 8 17 2 -2
-23 -13 6 5 9 15 -2 3
-23 -10 6 -1 5 8 -5 1
-22 -8 3 3 5 8 2 -5
-21 -12 6 -4 6 9 -2 1
-22 -15 4 -7 6 5 -1 -3
-21 -11 5 -9 6 5 -2 -8
-20 -13 3 2 6 9 -2 -3
-20 -14 5 -1 6 8 5 3
-18 -16 5 6 7 8 8 -2
-20 -12 4 4 4 8 -7 -4
-22 -14 3 1 5 6 -7 7
-25 -4 2 -4 4 2 -4 -2
-28 -13 7 -4 6 9 -7 4
-24 -16 7 0 8 4 -6 -2
-22 -20 4 1 8 3 -6 -2
-17 -20 2 2 4 2 -13 -3
-12 -16 0 -8 3 -3 -7 -6
-15 -19 2 -8 4 -2 -4 -6
-23 -14 4 -5 6 5 -3 -3
-27 -16 7 4 7 10 -2 0
-31 -18 11 4 7 11 8 2
-30 -15 10 -6 7 6 3 -1
-28 -18 7 -7 6 3 -2 1
-27 -17 4 -8 4 5 -5 3
-27 -21 6 -2 6 8 -10 -3
-28 -18 4 -1 4 8 -4 -6
-25 -17 4 1 5 2 -5 -5
-24 -14 4 -2 3 -3 -8 -3
-22 -16 7 -3 2 0 -3 -2
-22 -14 2 -7 3 2 -8 -9
-27 -16 4 -5 6 8 -9 -8
-25 -17 3 2 5 6 -3 -7
-23 -15 3 -7 3 6 -9 -2
-25 -17 7 -4 5 6 1 -1
-23 -17 8 4 6 7 -5 1
-22 -18 5 2 6 3 -1 -1
-24 -15 7 7 3 1 -7 6
-24 -16 10 2 3 -2 -12 2
-27 -17 6 -7 3 0 -6 4
-27 -17 5 -1 6 4 -10 6
-25 -21 7 -4 8 12 -9 5
-23 -21 4 -3 7 7 -5 -1
-22 -19 6 -2 7 4 -3 -1
-22 -17 4 -7 7 15 1 1
-22 -18 5 -1 6 14 5 -1
-21 -13 5 -5 7 5 5 -4
-21 -15 3 -5 7 8 -5 -3
-22 -12 4 -5 5 3 -1 0
-22 -9 6 -5 3 -1 10 0
-24 -15 3 -3 3 -1 7 1
-22 -16 6 -4 5 3 3 -3
-22 -20 4 -2 5 5 -2 -2
-22 -22 3 4 5 1 -6 -4
-20 -18 7 -7 5 8 -2 -6
-19 -13 5 -12 3 12 -5 -5
-17 -17 4 -9 6 8 -10 1
-18 -16 6 -2 8 3 -7 -2
-21 -18 4 -2 7 5 1 -4
-22 -17 4 -8 6 11 7 -2
-24 -17 4 -6 5 12 -2 -5
-24 -17 5 1 6 13 2 -2
-19 -12 0 -5 4 7 -2 2
-21 -15 1 -4 4 7 7 -2
-20 -10 -1 -8 2 3 -3 -3
-16 -9 0 2 0 2 0 -5
-15 -9 5 -3 -2 -3 -4 -12
-18 -17 11 7 3 7 -11 -11
-20 -16 3 -2 3 11 -5 -7
-21 -15 0 -7 6 8 1 -1
-23 -18 3 -3 7 12 9 -3
-23 -18 3 -3 6 14 1 -2
-19 -14 1 -5 3 10 -1 2
-17 -13 0 -4 1 8 -8 -5
-18 -20 1 -3 2 6 -9 -9
-20 -18 1 2 1 11 -11 -9
-19 -18 4 -3 1 11 -5 -7
-18 -20 9 0 4 11 2 -1
-24 -15 3 12 5 14 2 2
-25 -14 4 15 4 13 -8 -4
-21 -16 7 2 5 13 -3 -1
-18 -15 6 -9 4 13 -3 0
-22 -15 7 -8 5 17 4 -4
-17 -11 1 -8 3 22 8 -1
-18 -10 0 -2 3 14 9 -4
-19 -10 3 -4 3 12 -1 -2
-18 -7 1 -6 2 5 -2 -4
-19 -11 0 3 2 6 -2 -6
-20 -8 1 -2 3 13 -6 -2
-21 -12 4 -8 4 17 -4 -5
-21 -15 2 -3 5 14 5 -4
-19 -13 5 4 4 13 1 -1
-19 -14 4 1 4 18 -7 5
-20 -16 3 5 4 17 -4 1
-19 -16 9 5 4 12 14 2
-19 -15 6 5 2 10 5 2
-21 -12 6 -1 3 9 4 -3
-22 -9 4 -6 2 11 -4 -10
-20 -12 0 -8 2 11 -2 -8
-17 -15 0 -6 3 13 1 -8
-21 -15 1 -7 5 12 3 -4
-19 -14 2 -1 4 16 4 0
-18 -11 3 -4 4 16 9 5
-20 -10 4 -4 4 19 8 0
-20 -7 7 -6 3 20 -2 1
-21 -10 3 -3 1 9 -1 -2
-21 -11 3 3 2 11 5 -5
-19 -7 4 -4 1 16 1 -7
-20 -8 -1 -6 1 14 -12 -10
-19 -9 0 -3 1 6 1 -8
-17 -8 1 0 2 7 4 -6
-16 -11 1 -1 2 13 0 -4
-14 -8 4 -3 2 15 5 -6
-16 -9 2 1 2 7 4 -5
-14 -9 -1 -3 1 8 11 -3
