I II V1 V2 V3 V4 V5 V6
16 19 16 6 2 10 65 9
16 21 14 5 2 10 66 10
16 22 12 5 2 10 67 10
17 23 9 3 0 11 68 11
18 23 5 1 -2 10 68 11
18 23 1 0 -3 10 68 11
19 23 -4 -3 -5 9 68 11
19 23 -8 -5 -6 9 68 11
20 23 -9 -6 -8 7 68 11
20 21 -9 -8 -9 6 68 10
21 19 -9 -9 -11 5 68 9
21 17 -9 -10 -13 3 68 8
21 15 -9 -11 -14 2 68 7
22 14 -9 -12 -15 1 69 6
21 13 -8 -12 -15 1 68 6
21 12 -8 -12 -15 0 67 6
20 11 -7 -12 -15 0 66 6
20 10 -7 -12 -15 0 65 6
19 9 -6 -13 -16 -2 63 7
18 8 -5 -13 -16 -2 61 7
17 8 -5 -13 -16 -2 58 7
16 7 -4 -13 -16 -2 56 7
16 7 -4 -13 -16 -2 54 7
14 6 -3 -13 -16 -2 52 6
13 4 -2 -13 -16 -2 50 5
11 3 -2 -13 -17 -3 48 4
9 2 0 -13 -17 -3 46 3
8 1 0 -13 -17 -3 44 3
7 0 1 -14 -18 -4 42 2
7 -2 1 -14 -19 -5 38 1
7 -3 1 -15 -20 -6 36 0
7 -4 1 -15 -20 -6 34 0
7 -5 1 -15 -21 -7 31 -2
6 -6 0 -16 -22 -8 30 -3
6 -7 0 -16 -22 -8 29 -4
6 -8 0 -16 -22 -8 28 -5
6 -9 0 -16 -22 -8 27 -5
6 -10 0 -16 -22 -8 26 -6
5 -11 0 -17 -23 -9 24 -7
4 -11 0 -17 -23 -10 22 -7
3 -11 1 -17 -24 -11 21 -8
2 -11 1 -17 -24 -11 19 -8
1 -11 1 -17 -24 -12 17 -8
0 -11 2 -17 -25 -13 16 -9
0 -10 2 -17 -25 -13 15 -9
1 -10 2 -17 -25 -12 14 -8
1 -9 2 -17 -25 -12 14 -8
1 -9 2 -17 -25 -12 13 -8
2 -8 3 -16 -24 -11 11 -7
2 -8 3 -16 -24 -11 9 -7
2 -8 3 -16 -24 -11 7 -7
2 -8 3 -16 -24 -11 5 -7
2 -8 3 -16 -24 -11 3 -7
3 -9 4 -15 -24 -12 2 -8
2 -9 4 -15 -24 -12 1 -8
1 -10 4 -15 -24 -12 0 -9
1 -10 4 -15 -24 -12 -2 -9
0 -10 4 -15 -24 -12 -3 -9
-2 -11 4 -16 -24 -13 -5 -10
0 -11 4 -16 -24 -13 -6 -9
1 -11 4 -16 -24 -12 -8 -8
1 -11 4 -16 -24 -12 -9 -8
2 -11 4 -16 -24 -12 -11 -7
3 -11 4 -16 -23 -11 -12 -6
3 -11 4 -16 -23 -11 -14 -6
2 -11 4 -16 -24 -11 -15 -6
2 -11 4 -16 -24 -11 -16 -6
2 -11 4 -16 -24 -11 -17 -6
1 -10 5 -16 -25 -11 -18 -7
1 -10 5 -16 -25 -11 -18 -7
1 -10 4 -16 -25 -11 -17 -7
1 -10 4 -16 -25 -11 -17 -7
1 -10 4 -16 -25 -11 -17 -7
0 -9 3 -16 -26 -11 -16 -8
0 -9 3 -16 -26 -11 -16 -8
0 -9 3 -16 -26 -11 -16 -8
0 -9 3 -16 -26 -11 -16 -8
0 -9 3 -16 -26 -11 -16 -8
1 -8 5 -13 -24 -12 -17 -10
1 -8 10 -9 -22 -12 -19 -12
1 -9 14 -4 -20 -13 -20 -14
1 -9 18 2 -18 -13 -21 -16
1 -9 22 6 -16 -13 -22 -18
-2 -10 27 15 -8 -10 -22 -19
-5 -10 33 25 4 -3 -19 -19
-8 -9 39 35 15 4 -16 -19
-10 -9 45 46 26 11 -14 -19
-13 -9 51 56 36 18 -11 -19
-8 -7 50 69 56 42 9 -9
3 -5 44 81 78 73 34 9
13 -4 37 95 100 105 61 25
23 -2 32 108 122 136 88 43
33 1 26 121 145 168 114 60
48 16 9 116 164 219 163 95
64 36 -15 101 183 279 224 139
80 57 -37 87 201 339 283 182
97 77 -61 72 219 398 343 226
114 98 -85 58 237 459 403 270
122 115 -106 29 228 480 431 296
129 130 -127 -6 204 485 444 314
134 144 -147 -40 181 490 459 331
139 159 -169 -75 157 495 472 350
145 174 -189 -110 134 501 485 368
134 156 -186 -132 86 432 429 337
112 122 -170 -148 27 329 340 280
92 90 -153 -164 -31 226 252 225
71 56 -137 -181 -90 123 162 169
51 23 -120 -197 -148 21 73 113
36 6 -105 -194 -172 -34 23 76
26 -4 -90 -181 -180 -67 -9 50
16 -14 -73 -168 -187 -100 -40 22
5 -23 -58 -154 -195 -133 -72 -6
-6 -33 -41 -141 -203 -165 -105 -32
-10 -36 -31 -124 -190 -164 -111 -41
-9 -36 -24 -107 -164 -147 -104 -40
-8 -36 -16 -89 -140 -129 -97 -39
-8 -36 -9 -71 -114 -110 -90 -38
-7 -36 0 -54 -89 -92 -82 -37
-6 -34 4 -43 -74 -80 -76 -34
-5 -29 6 -33 -64 -71 -71 -30
-5 -25 7 -24 -55 -62 -66 -27
-4 -20 9 -15 -45 -53 -61 -23
-4 -16 11 -6 -35 -44 -56 -20
-3 -14 12 -2 -30 -39 -54 -18
-3 -13 12 0 -29 -37 -54 -18
-3 -12 12 2 -27 -35 -54 -17
-3 -12 12 3 -26 -33 -54 -17
-3 -11 12 5 -24 -31 -54 -17
-2 -10 12 6 -23 -30 -55 -16
-2 -9 12 6 -22 -28 -57 -16
-2 -8 12 6 -21 -27 -58 -17
-2 -8 12 6 -21 -26 -59 -17
-2 -7 12 6 -20 -25 -60 -17
-2 -6 11 7 -19 -24 -61 -18
-2 -6 11 7 -19 -24 -62 -18
0 -6 11 8 -19 -23 -63 -17
0 -6 11 8 -19 -23 -64 -16
0 -6 11 8 -19 -23 -65 -16
1 -5 11 9 -18 -22 -66 -15
1 -5 11 9 -18 -22 -67 -15
0 -6 11 9 -17 -21 -68 -15
-2 -6 11 9 -16 -20 -68 -15
-2 -6 11 9 -16 -20 -69 -15
-3 -7 10 9 -15 -19 -71 -16
-3 -7 10 9 -15 -19 -74 -16
-3 -7 10 9 -15 -18 -76 -16
-3 -7 10 9 -15 -17 -79 -16
-3 -7 10 9 -15 -17 -82 -16
-2 -6 11 10 -16 -16 -83 -15
-2 -6 11 10 -16 -16 -83 -15
-3 -6 11 10 -15 -15 -82 -15
-3 -6 11 10 -15 -15 -81 -15
-3 -6 11 10 -15 -15 -81 -15
-4 -7 10 10 -14 -14 -80 -15
-4 -7 10 10 -14 -14 -80 -15
-4 -6 10 10 -15 -14 -79 -15
-4 -5 10 10 -15 -14 -79 -15
-4 -5 10 10 -15 -14 -79 -15
-3 -4 9 10 -16 -14 -78 -15
-3 -4 9 10 -16 -14 -78 -15
-3 -4 9 11 -15 -14 -78 -15
-3 -4 9 11 -14 -14 -78 -15
-3 -4 9 11 -14 -14 -78 -15
-2 -3 8 12 -13 -13 -77 -16
-2 -3 8 12 -14 -13 -77 -16
0 -3 7 12 -15 -13 -77 -16
1 -3 7 12 -15 -13 -77 -16
1 -3 7 12 -16 -13 -77 -16
2 -4 6 11 -17 -11 -76 -15
2 -4 6 11 -17 -9 -76 -15
1 -4 6 12 -16 -7 -77 -16
0 -4 6 12 -15 -5 -78 -17
0 -4 6 12 -15 -3 -78 -17
-2 -5 5 13 -14 0 -79 -18
-2 -5 5 13 -15 3 -79 -19
-2 -5 5 13 -16 6 -79 -20
-2 -5 5 13 -17 9 -79 -20
-2 -5 5 13 -18 11 -79 -21
-3 -4 5 13 -19 13 -79 -22
-3 -3 5 14 -18 13 -79 -21
-3 -2 6 16 -17 14 -78 -20
-3 -2 6 17 -17 15 -77 -19
-3 0 6 18 -16 15 -77 -18
-3 1 7 19 -15 15 -76 -17
-3 1 7 19 -15 14 -76 -17
-3 1 6 19 -15 12 -76 -18
-3 1 6 19 -15 11 -76 -18
-3 1 6 19 -15 9 -76 -18
-4 1 5 20 -15 8 -77 -19
-4 1 5 20 -14 8 -77 -19
-3 2 5 21 -13 7 -77 -19
-3 2 5 22 -12 7 -77 -19
-3 2 5 22 -11 7 -77 -19
-2 3 6 23 -10 6 -77 -19
-2 3 6 24 -10 6 -77 -19
-2 4 6 26 -10 6 -77 -18
-2 4 6 27 -10 6 -77 -17
-2 4 6 28 -10 6 -77 -17
-3 5 5 29 -9 6 -76 -16
-3 5 5 30 -7 6 -76 -16
-3 6 5 31 -5 6 -76 -16
-3 7 5 31 -4 6 -76 -16
-3 7 5 32 -2 6 -76 -16
-2 8 6 33 0 7 -77 -16
-2 8 6 34 0 7 -77 -16
0 9 5 36 1 7 -77 -16
1 10 5 37 2 7 -77 -16
1 10 5 38 2 7 -77 -16
2 11 4 39 4 7 -76 -16
2 12 4 42 5 8 -75 -15
2 13 4 43 7 9 -74 -14
2 14 4 45 9 10 -73 -14
2 15 4 46 11 11 -72 -13
2 16 4 47 12 12 -71 -12
2 17 4 48 13 12 -71 -12
2 18 3 50 14 13 -71 -12
2 19 3 51 15 13 -71 -12
2 20 3 52 16 13 -71 -12
2 21 2 53 17 14 -70 -11
2 21 2 54 18 15 -69 -10
3 22 2 55 20 17 -68 -8
3 23 2 56 21 18 -67 -7
3 23 2 57 22 19 -66 -6
4 24 2 58 23 20 -65 -5
5 26 2 58 23 20 -65 -5
6 27 1 58 24 20 -65 -5
7 29 1 58 24 20 -65 -5
8 30 1 58 24 20 -65 -5
9 31 0 59 25 21 -64 -5
9 31 0 59 25 22 -63 -4
9 30 -2 59 26 24 -62 -2
9 30 -2 59 27 25 -61 0
9 30 -2 59 27 26 -60 1
9 29 -3 60 28 27 -59 2
9 30 -3 60 28 27 -58 3
10 31 -4 60 29 28 -57 4
10 31 -5 60 29 28 -57 4
10 32 -5 60 29 28 -56 5
11 33 -6 61 30 29 -55 6
12 32 -6 61 30 30 -54 6
13 31 -6 61 30 32 -53 6
13 30 -6 61 30 33 -52 6
14 29 -6 61 30 34 -51 6
15 28 -5 61 31 35 -50 7
15 27 -5 61 31 36 -49 8
15 26 -4 60 30 37 -48 9
15 25 -4 60 29 37 -48 10
15 24 -4 60 29 38 -47 11
14 23 -3 58 28 39 -46 12
14 22 -3 55 26 39 -45 12
14 20 -2 53 24 39 -44 11
14 19 -2 50 23 39 -43 10
14 18 -2 48 21 39 -41 10
13 17 0 45 19 40 -40 9
13 15 0 43 16 40 -40 9
12 13 -2 39 13 39 -39 10
11 12 -3 37 11 38 -38 11
11 10 -3 35 8 38 -38 11
10 9 -4 32 5 37 -37 12
10 8 -4 31 3 35 -37 11
9 7 -4 29 1 33 -38 10
9 6 -4 27 -2 32 -38 9
9 5 -4 25 -4 30 -38 8
8 4 -5 23 -6 29 -39 7
8 4 -5 21 -8 28 -39 7
8 3 -5 19 -10 27 -39 6
8 2 -5 17 -12 26 -39 6
8 2 -5 15 -14 25 -39 6
8 1 -5 14 -15 24 -40 5
7 0 -5 14 -15 23 -40 5
6 -2 -5 13 -16 22 -40 5
6 -2 -5 13 -16 21 -40 5
5 -3 -5 13 -16 20 -40 5
4 -4 -6 12 -17 19 -40 4
4 -4 -6 11 -18 18 -40 4
4 -4 -6 10 -20 17 -41 4
4 -4 -6 10 -21 16 -41 4
4 -4 -6 9 -22 15 -41 4
4 -5 -5 8 -23 14 -43 3
4 -5 -5 8 -23 13 -43 3
4 -6 -6 8 -23 12 -44 2
4 -7 -7 8 -23 12 -44 1
4 -7 -7 8 -23 11 -44 1
5 -8 -8 8 -24 10 -45 0
5 -8 -8 8 -24 10 -44 0
4 -8 -7 8 -24 11 -43 1
3 -8 -7 8 -24 11 -43 1
3 -8 -7 8 -24 11 -41 1
2 -8 -6 9 -23 12 -40 2
2 -8 -6 9 -23 12 -40 2
2 -8 -6 10 -23 11 -41 1
2 -8 -6 10 -23 10 -41 0
2 -8 -6 10 -23 10 -41 0
3 -9 -6 11 -23 9 -43 -2
3 -9 -6 11 -23 9 -43 -2
4 -9 -7 11 -24 8 -43 -2
5 -9 -7 11 -24 8 -43 -2
5 -9 -7 11 -24 8 -43 -2
6 -10 -8 10 -25 7 -44 0
6 -10 -8 11 -24 7 -44 0
5 -9 -7 12 -23 7 -45 0
5 -8 -6 12 -23 7 -45 0
5 -8 -6 13 -22 7 -45 0
4 -7 -5 14 -21 7 -46 -2
4 -7 -5 14 -21 7 -46 -2
4 -8 -5 14 -22 6 -46 -2
4 -8 -5 14 -22 6 -46 -2
4 -8 -5 14 -22 6 -46 -2
3 -9 -5 14 -23 5 -45 0
3 -9 -5 14 -23 5 -45 0
2 -9 -5 15 -23 5 -45 0
2 -9 -5 15 -23 5 -45 0
2 -9 -5 15 -23 5 -45 0
1 -10 -4 16 -22 4 -44 -2
1 -10 -4 16 -22 4 -44 -3
2 -10 -3 17 -22 3 -45 -4
2 -10 -3 17 -22 3 -45 -4
2 -10 -3 17 -22 3 -45 -5
3 -9 -2 18 -22 2 -46 -6
3 -9 -2 18 -22 2 -46 -6
3 -9 -2 18 -22 2 -46 -6
3 -9 -2 18 -22 2 -46 -6
3 -9 -2 18 -22 2 -46 -6
3 -10 -3 19 -21 1 -46 -6
3 -10 -3 19 -21 1 -46 -6
3 -10 -3 19 -21 1 -45 -6
3 -10 -3 19 -21 1 -45 -6
3 -10 -3 19 -21 1 -45 -6
3 -9 -3 19 -20 1 -44 -5
2 -9 -3 19 -20 1 -44 -5
1 -9 -3 20 -20 1 -44 -5
0 -9 -3 20 -20 1 -44 -5
-2 -9 -3 20 -20 1 -44 -5
-3 -9 -2 21 -20 1 -44 -6
-2 -9 -2 21 -20 1 -44 -6
1 -9 -2 22 -19 1 -43 -6
2 -9 -2 23 -19 1 -41 -6
3 -9 -2 23 -19 1 -41 -6
4 -8 -2 24 -18 2 -40 -6
3 -8 -2 24 -18 2 -40 -6
1 -7 -2 24 -18 1 -41 -6
0 -7 -2 24 -18 1 -43 -6
-2 -7 -2 24 -18 1 -43 -6
-3 -6 -2 24 -18 0 -44 -6
-2 -6 -2 24 -18 0 -43 -6
-2 -6 -2 24 -18 0 -41 -6
0 -6 -2 24 -18 0 -39 -7
1 -6 -2 24 -18 0 -38 -7
2 -6 0 23 -19 1 -37 -8
2 -6 0 23 -18 2 -36 -8
2 -6 0 23 -18 3 -36 -7
2 -6 0 24 -17 4 -35 -6
2 -6 0 24 -16 5 -34 -6
1 -7 0 25 -15 6 -33 -5
1 -7 0 25 -15 6 -33 -5
1 -7 0 25 -15 6 -33 -5
1 -6 0 26 -15 6 -33 -5
1 -6 0 26 -15 6 -33 -5
1 -5 0 27 -15 5 -32 -4
1 -5 0 27 -15 5 -32 -4
1 -5 0 27 -15 5 -32 -4
0 -5 0 27 -15 5 -32 -4
0 -5 0 27 -15 5 -32 -4
-2 -4 0 26 -14 5 -33 -4
-2 -4 0 26 -14 5 -33 -4
-2 -4 0 26 -14 5 -33 -4
0 -4 0 25 -14 5 -33 -4
0 -4 0 25 -14 5 -33 -4
1 -5 -2 24 -15 4 -32 -4
1 -5 -2 24 -15 4 -32 -4
1 -5 -2 24 -16 4 -32 -4
1 -5 -2 23 -17 4 -33 -4
1 -5 -2 23 -17 4 -33 -4
1 -5 -2 22 -18 3 -34 -4
1 -5 -2 22 -18 2 -34 -4
1 -5 -2 22 -18 2 -34 -4
1 -6 -2 22 -18 1 -34 -4
1 -6 -2 22 -18 0 -34 -4
0 -7 0 21 -18 -2 -34 -3
0 -7 0 21 -18 -2 -34 -3
0 -6 0 21 -19 -2 -34 -3
1 -5 -2 21 -20 -2 -35 -4
1 -5 -2 21 -20 -2 -35 -4
2 -4 -3 20 -21 -2 -36 -5
2 -5 -3 20 -21 -2 -36 -5
2 -5 -3 19 -21 -3 -35 -5
2 -6 -3 18 -21 -4 -34 -5
2 -7 -3 18 -21 -4 -34 -5
1 -8 -4 17 -22 -5 -33 -4
1 -8 -4 17 -22 -5 -33 -5
2 -8 -4 17 -22 -5 -33 -5
3 -8 -5 17 -22 -6 -33 -6
3 -8 -5 17 -22 -6 -33 -7
4 -7 -6 17 -22 -7 -34 -8
4 -7 -6 17 -22 -6 -33 -7
4 -7 -6 17 -22 -6 -32 -7
3 -8 -6 16 -22 -5 -30 -6
3 -8 -6 16 -22 -4 -29 -5
2 -9 -5 15 -23 -3 -28 -4
2 -9 -5 15 -23 -4 -28 -4
2 -9 -5 15 -23 -4 -29 -5
2 -10 -5 15 -23 -5 -30 -6
2 -10 -5 15 -23 -6 -30 -6
2 -11 -5 14 -24 -7 -31 -7
2 -11 -5 14 -24 -7 -31 -7
2 -11 -5 14 -24 -6 -30 -7
1 -11 -5 14 -24 -5 -29 -6
1 -11 -5 14 -24 -5 -29 -6
0 -11 -5 14 -24 -4 -28 -5
0 -11 -5 14 -24 -5 -28 -5
0 -11 -5 14 -24 -6 -28 -5
-2 -12 -5 14 -24 -7 -29 -6
-2 -12 -5 14 -24 -8 -29 -6
-3 -13 -5 13 -24 -9 -30 -7
-3 -13 -5 13 -24 -9 -30 -6
