I II V1 V2 V3 V4 V5 V6
5 16 10 -43 12 -3 1 2
6 16 8 -44 11 -2 2 2
6 16 5 -44 10 -2 1 2
8 17 2 -44 8 -3 0 2
10 18 -2 -43 7 -4 -2 2
9 16 -3 -43 7 -3 0 3
8 14 -4 -41 6 -4 0 3
7 13 -4 -41 4 -5 -2 1
7 12 -4 -41 2 -6 -3 -2
7 10 -3 -39 3 -6 -4 -3
6 8 -3 -37 3 -7 -5 -4
5 7 -2 -37 3 -7 -6 -4
4 6 -3 -37 1 -8 -6 -5
4 5 -2 -34 2 -7 -5 -5
3 4 -3 -34 0 -10 -7 -6
2 1 -2 -32 -3 -11 -8 -7
3 0 -2 -32 -4 -12 -9 -8
3 0 -2 -32 -3 -11 -8 -7
3 0 -2 -32 -4 -11 -8 -8
1 -2 0 -32 -5 -11 -9 -9
-2 -4 0 -31 -6 -11 -9 -10
-4 -4 0 -29 -6 -11 -9 -10
-6 -4 0 -27 -7 -12 -10 -11
-7 -5 1 -24 -7 -12 -10 -11
-9 -6 2 -22 -8 -12 -10 -11
-11 -7 3 -20 -9 -13 -10 -11
-11 -9 4 -18 -10 -13 -11 -12
-10 -10 4 -17 -10 -13 -11 -12
-10 -10 4 -16 -10 -15 -12 -13
-10 -11 2 -16 -11 -17 -13 -16
-9 -11 1 -16 -13 -16 -14 -16
-9 -10 0 -15 -13 -16 -13 -16
-9 -9 1 -13 -12 -15 -12 -14
-9 -9 2 -10 -11 -15 -13 -13
-10 -10 3 -9 -12 -16 -14 -12
-11 -11 2 -9 -14 -18 -16 -13
-11 -11 2 -8 -14 -18 -17 -12
-12 -11 3 -7 -13 -18 -17 -10
-12 -11 3 -6 -14 -17 -16 -8
-11 -11 3 -5 -14 -17 -14 -5
-11 -11 3 -4 -13 -16 -13 0
-10 -11 3 -2 -13 -15 -11 3
-11 -11 2 1 -13 -15 -11 3
-11 -11 1 5 -13 -16 -12 3
-11 -11 2 8 -12 -16 -13 4
-10 -10 4 9 -10 -16 -12 7
-10 -10 5 9 -10 -16 -13 8
-11 -11 2 8 -10 -17 -15 7
-11 -11 2 8 -11 -17 -15 8
-11 -11 3 7 -10 -17 -14 10
-11 -11 4 7 -10 -16 -14 11
-11 -11 3 6 -10 -17 -15 11
-13 -11 3 5 -11 -17 -15 11
-14 -9 3 4 -12 -17 -15 13
-15 -6 5 7 -10 -16 -14 17
-15 -3 8 12 -7 -13 -11 19
-14 -3 12 18 -2 -10 -8 23
-13 -3 14 23 4 -7 -5 25
-10 -3 14 28 11 1 2 31
-3 -2 12 32 22 12 11 39
10 0 7 37 35 25 24 50
28 7 0 48 55 45 45 68
49 19 -8 58 80 72 70 88
66 30 -13 70 105 101 96 106
79 39 -16 74 122 125 119 122
96 49 -26 62 131 143 139 137
113 58 -40 40 134 160 161 153
127 69 -60 9 130 175 181 169
134 86 -77 -26 126 189 201 186
139 108 -90 -58 122 206 223 206
142 129 -97 -83 119 220 242 225
142 142 -100 -107 108 219 246 232
142 137 -107 -130 86 196 229 225
141 111 -114 -142 60 161 195 199
135 76 -112 -138 42 126 158 168
119 48 -102 -128 23 88 119 136
100 25 -88 -119 0 50 81 105
78 6 -73 -111 -24 16 47 75
58 -10 -60 -103 -41 -11 20 52
39 -18 -53 -97 -59 -35 -5 33
21 -24 -48 -91 -72 -56 -25 18
6 -29 -41 -81 -76 -65 -38 8
-4 -32 -33 -66 -68 -63 -40 4
-8 -30 -27 -53 -57 -55 -37 3
-10 -27 -21 -40 -48 -48 -34 6
-10 -24 -14 -28 -38 -41 -31 10
-7 -20 -9 -16 -30 -37 -28 12
-6 -17 -5 -6 -22 -31 -24 15
-5 -16 -3 1 -18 -28 -22 16
-6 -18 -2 3 -16 -28 -23 15
-6 -20 1 6 -14 -27 -23 16
-7 -18 2 7 -12 -25 -21 17
-8 -17 3 8 -12 -24 -20 18
-9 -17 4 9 -11 -23 -19 16
-10 -15 4 10 -11 -22 -18 16
-10 -13 3 10 -11 -22 -17 16
-10 -12 4 12 -10 -22 -17 16
-11 -11 5 13 -11 -24 -18 15
-11 -12 4 13 -12 -26 -20 13
-12 -13 3 13 -11 -27 -21 14
-13 -13 4 13 -11 -26 -21 14
-12 -13 5 13 -10 -24 -20 15
-12 -13 6 13 -10 -24 -21 15
-12 -13 5 13 -9 -23 -21 15
-12 -12 4 13 -9 -22 -19 16
-11 -11 3 13 -9 -23 -18 17
-12 -11 3 14 -9 -23 -18 17
-12 -11 4 14 -10 -23 -17 17
-12 -11 5 14 -10 -23 -17 17
-12 -11 5 15 -10 -24 -18 17
-11 -11 5 16 -10 -24 -19 16
-11 -11 5 16 -10 -25 -19 15
-12 -12 4 15 -10 -25 -20 14
-12 -13 5 15 -8 -23 -18 14
-12 -12 4 14 -9 -22 -19 13
-12 -11 4 15 -8 -22 -18 13
-12 -11 4 15 -8 -22 -18 14
-12 -11 3 15 -9 -23 -18 14
-12 -11 3 15 -10 -24 -19 13
-12 -11 3 15 -9 -25 -20 12
-12 -11 4 16 -9 -25 -21 12
-12 -12 5 16 -8 -25 -22 11
-12 -13 5 17 -7 -24 -22 11
-12 -14 4 16 -7 -24 -23 10
-13 -14 3 15 -8 -24 -22 11
-12 -13 3 16 -7 -23 -20 12
-11 -12 1 15 -7 -23 -20 13
-11 -12 1 16 -8 -22 -19 13
-10 -12 1 16 -9 -23 -20 11
-11 -12 2 17 -8 -24 -21 11
-11 -12 3 17 -7 -23 -21 12
-11 -12 2 17 -6 -22 -20 12
-11 -12 2 17 -5 -22 -19 11
-11 -14 3 17 -4 -21 -19 10
-13 -16 3 16 -5 -22 -20 8
-12 -14 1 16 -6 -23 -20 8
-11 -12 2 18 -5 -22 -19 10
-10 -13 2 19 -4 -22 -17 12
-9 -13 1 19 -4 -23 -17 13
-9 -12 2 21 -2 -21 -17 13
-9 -11 2 22 0 -19 -16 14
-9 -11 2 21 -2 -19 -16 14
-8 -11 1 19 -2 -21 -16 12
-8 -11 0 20 0 -21 -16 13
-8 -11 1 21 1 -21 -15 14
-8 -11 0 22 2 -22 -15 14
-8 -11 0 22 2 -21 -14 13
-7 -10 1 24 2 -20 -13 14
-7 -9 0 24 2 -20 -13 13
-7 -10 0 26 4 -19 -12 14
-8 -10 0 27 5 -18 -12 14
-6 -9 0 27 6 -18 -11 14
-4 -7 0 27 8 -17 -10 16
-2 -5 -2 28 9 -15 -9 16
1 -4 -2 29 11 -13 -8 16
1 -4 -3 30 12 -12 -7 17
0 -5 -3 32 13 -10 -6 18
2 -4 -4 34 14 -10 -5 19
3 -3 -4 35 16 -8 -3 21
4 -3 -4 37 19 -7 0 22
5 -3 -3 39 21 -6 1 23
7 0 -5 38 23 -4 2 23
9 3 -6 39 25 0 4 25
10 4 -7 40 27 3 6 26
13 6 -9 40 29 5 9 28
15 8 -11 42 31 7 13 30
16 9 -13 43 33 9 14 32
17 10 -12 45 35 10 16 34
19 12 -13 45 36 12 18 36
21 13 -13 46 38 15 21 39
22 14 -14 47 43 19 25 43
22 15 -15 48 45 20 26 43
23 17 -16 48 46 21 27 44
25 17 -15 49 48 24 29 45
26 18 -16 49 48 26 31 46
27 19 -16 48 48 27 33 47
28 21 -16 48 48 28 33 48
28 21 -16 49 50 29 34 49
28 21 -16 50 51 30 35 49
28 21 -16 50 53 31 36 49
29 23 -17 51 54 30 36 49
31 25 -18 52 54 29 35 49
31 24 -18 51 54 28 35 50
31 25 -18 51 53 30 36 50
31 26 -18 50 54 33 39 53
32 27 -20 49 55 35 40 54
32 28 -21 50 56 36 42 55
32 27 -20 50 55 32 39 54
32 26 -20 49 52 28 37 53
31 24 -19 48 49 26 36 52
30 23 -18 48 49 27 36 52
29 24 -18 47 50 27 35 50
27 24 -16 47 50 27 34 49
25 24 -15 46 48 25 31 46
24 23 -13 46 46 23 30 45
23 22 -13 45 44 21 29 45
22 21 -14 43 40 19 28 44
21 19 -12 42 37 17 28 45
19 18 -10 40 34 14 26 43
17 16 -9 40 29 11 23 39
15 14 -9 38 24 8 20 36
13 13 -9 38 23 6 18 35
11 12 -8 37 22 2 16 33
9 10 -6 35 18 -2 12 31
7 8 -4 34 15 -3 11 30
5 6 -3 32 11 -5 8 27
3 4 -4 29 7 -8 5 25
1 3 -4 28 5 -10 2 23
0 2 -2 26 3 -12 1 22
-3 0 0 25 1 -15 -2 20
-4 -3 0 24 -3 -18 -3 19
-5 -3 -2 23 -4 -19 -5 19
-6 -4 -3 21 -6 -21 -7 17
-8 -7 0 20 -6 -21 -7 17
-8 -8 1 19 -7 -22 -7 17
-8 -9 1 19 -8 -21 -7 17
-9 -11 0 18 -11 -23 -8 14
-10 -12 -2 15 -14 -26 -12 10
-11 -11 0 14 -16 -29 -14 9
-11 -11 0 13 -17 -29 -15 8
-11 -11 -2 13 -17 -30 -16 6
-12 -12 -4 12 -17 -31 -16 4
-12 -13 -2 13 -16 -30 -15 6
-12 -13 0 12 -16 -30 -14 7
-12 -13 1 11 -16 -31 -14 8
-11 -12 0 10 -17 -32 -14 7
-11 -11 1 10 -17 -32 -14 7
-11 -12 2 11 -16 -32 -15 6
-11 -12 2 11 -16 -35 -17 6
-10 -13 2 11 -16 -37 -18 5
-10 -14 2 10 -16 -38 -20 3
-11 -15 3 10 -15 -38 -20 3
-12 -16 4 10 -14 -38 -20 2
-12 -17 3 9 -14 -38 -20 1
-12 -16 3 9 -14 -37 -19 2
-12 -15 2 8 -14 -36 -20 1
-12 -14 1 7 -15 -37 -21 0
-13 -13 0 7 -16 -38 -22 -2
-12 -13 1 7 -16 -38 -21 -2
-12 -12 2 7 -15 -38 -21 -3
-11 -12 3 8 -14 -37 -19 -2
-11 -13 3 8 -14 -38 -20 -2
-11 -15 3 8 -13 -39 -21 -2
-11 -15 3 7 -13 -38 -21 -2
-11 -14 3 7 -13 -37 -18 0
-11 -13 1 6 -13 -37 -18 -2
-11 -13 1 8 -13 -37 -18 -3
-11 -13 2 9 -13 -38 -18 -2
-11 -13 2 9 -14 -38 -18 -2
-11 -13 2 8 -14 -37 -17 0
-11 -13 1 7 -14 -36 -17 0
-11 -12 1 7 -13 -36 -17 0
-11 -13 1 7 -13 -36 -18 0
-11 -14 2 8 -11 -36 -17 0
-11 -13 2 7 -13 -37 -18 -2
-10 -12 3 8 -13 -37 -18 0
-10 -13 3 9 -13 -36 -17 0
-11 -13 2 9 -13 -35 -17 1
-11 -14 2 11 -12 -34 -15 2
-10 -14 2 10 -12 -36 -17 1
-9 -14 2 10 -12 -36 -17 1
-9 -14 2 10 -11 -37 -18 1
-9 -13 1 9 -11 -36 -18 1
-8 -13 3 11 -8 -35 -17 1
-8 -13 4 13 -6 -33 -16 3
-8 -13 3 13 -8 -34 -16 3
-8 -13 2 11 -10 -35 -16 2
-7 -12 1 11 -11 -34 -15 3
-7 -11 2 13 -9 -33 -15 5
-8 -11 2 14 -8 -34 -15 4
-9 -11 3 15 -7 -33 -15 3
-8 -10 3 14 -7 -34 -16 2
-8 -9 5 13 -6 -33 -16 2
-8 -10 4 12 -6 -33 -16 2
-9 -10 2 11 -7 -33 -15 3
-9 -11 2 13 -6 -32 -14 4
-9 -11 2 13 -6 -31 -13 4
-8 -11 1 13 -7 -31 -14 3
-8 -10 1 14 -6 -32 -14 3
-7 -10 1 14 -5 -32 -14 3
-7 -10 1 14 -5 -32 -14 3
-7 -10 2 14 -5 -31 -13 4
-7 -9 1 13 -5 -31 -12 4
-7 -8 1 13 -4 -30 -11 5
-7 -8 0 13 -4 -29 -11 4
-8 -8 0 13 -5 -28 -11 3
-9 -9 2 14 -4 -27 -10 4
-9 -9 3 14 -5 -28 -11 4
-8 -9 3 14 -6 -30 -12 3
-8 -9 3 14 -6 -33 -14 2
-8 -10 3 14 -6 -35 -15 1
-7 -10 4 14 -5 -33 -15 2
-6 -10 3 13 -5 -33 -15 1
-7 -10 4 14 -5 -31 -13 3
-7 -10 4 14 -5 -29 -11 3
-7 -9 3 14 -6 -28 -11 2
-7 -8 4 14 -6 -29 -11 1
-7 -8 4 13 -8 -30 -12 0
-7 -8 4 14 -7 -30 -13 -2
-6 -6 3 13 -7 -30 -14 -2
-6 -6 3 12 -8 -32 -14 0
-6 -6 2 10 -10 -33 -15 0
-7 -7 3 11 -10 -32 -13 1
-7 -9 2 11 -10 -31 -13 0
-7 -10 2 12 -10 -31 -12 0
-7 -9 1 11 -13 -31 -13 -3
-7 -8 2 11 -13 -29 -12 -3
-7 -7 1 11 -12 -28 -12 -4
-7 -7 0 11 -12 -30 -13 -4
-7 -7 1 11 -12 -32 -14 -4
-7 -7 1 11 -13 -33 -14 -3
-7 -8 1 10 -13 -34 -15 -3
-7 -9 0 10 -12 -34 -15 -3
-6 -9 1 9 -11 -34 -13 -3
-7 -8 2 9 -10 -33 -12 -3
-7 -8 2 9 -10 -32 -12 -3
-7 -9 1 10 -10 -33 -13 -3
-7 -9 1 10 -11 -35 -14 -3
-7 -10 2 10 -11 -34 -13 -3
-7 -11 1 9 -11 -34 -13 -4
-7 -11 0 8 -11 -35 -14 -5
-7 -10 0 8 -11 -35 -15 -6
-7 -8 0 7 -11 -35 -15 -7
-7 -8 0 7 -12 -34 -14 -8
-7 -8 -2 6 -13 -34 -14 -8
-7 -8 -2 5 -13 -33 -14 -8
-7 -7 0 6 -11 -31 -12 -6
-7 -8 1 7 -10 -32 -12 -6
-7 -10 1 9 -9 -34 -14 -7
-6 -10 -3 9 -10 -36 -15 -8
-6 -9 -2 9 -11 -37 -15 -8
-6 -9 0 8 -13 -36 -15 -8
-7 -9 0 7 -13 -35 -15 -9
-6 -8 -2 7 -12 -34 -14 -8
-5 -8 -3 6 -14 -35 -15 -8
-6 -8 -3 6 -14 -34 -15 -8
-7 -9 -3 6 -15 -35 -15 -9
-7 -9 -2 6 -17 -35 -16 -10
-8 -10 1 7 -17 -36 -15 -9
-8 -10 1 7 -18 -37 -15 -10
-7 -10 1 7 -18 -37 -15 -10
-6 -9 1 7 -18 -39 -15 -10
-6 -7 1 7 -18 -38 -16 -10
-5 -5 1 8 -18 -37 -17 -10
-5 -4 3 9 -18 -34 -16 -8
-5 -4 4 10 -17 -31 -13 -6
-6 -3 4 10 -17 -27 -11 -6
-6 -3 3 10 -17 -26 -10 -6
-6 -2 2 9 -18 -25 -10 -6
-6 -2 4 10 -17 -23 -10 -6
-6 0 6 11 -16 -22 -11 -7
-6 1 9 13 -15 -21 -11 -7
-7 1 10 12 -17 -21 -12 -7
-8 1 11 12 -17 -19 -12 -7
-9 2 11 11 -17 -16 -11 -6
-9 2 14 13 -14 -13 -10 -6
-7 3 13 13 -12 -10 -11 -6
-6 4 11 12 -11 -10 -11 -7
-5 6 8 11 -11 -12 -11 -7
-4 8 5 10 -10 -10 -9 -6
-2 10 4 10 -9 -7 -7 -4
0 12 3 9 -8 -5 -6 -3
1 13 0 6 -8 -4 -5 -2
2 13 -4 5 -7 -3 -3 1
5 13 -7 5 -6 -4 -4 1
6 11 -9 5 -6 -5 -4 2
5 9 -10 4 -8 -6 -4 1
4 7 -10 3 -9 -8 -5 -2
5 6 -9 3 -9 -10 -7 -4
5 5 -8 2 -10 -12 -9 -5
5 4 -7 2 -10 -13 -10 -5
4 3 -8 0 -11 -13 -10 -7
3 2 -9 0 -11 -13 -10 -7
2 2 -9 -2 -12 -15 -11 -8
2 3 -8 -3 -13 -14 -10 -7
2 2 -8 -3 -14 -14 -10 -7
2 1 -8 -2 -15 -16 -12 -7
2 0 -8 -3 -17 -19 -15 -8
1 -3 -7 -3 -17 -19 -15 -8
0 -4 -7 -4 -17 -19 -16 -8
-2 -5 -8 -4 -18 -19 -17 -9
-4 -6 -6 -3 -17 -17 -16 -10
-5 -7 -5 -2 -16 -16 -15 -10
-6 -8 -4 -2 -15 -15 -14 -10
-8 -9 -3 -2 -15 -15 -14 -11
-9 -10 -4 -3 -17 -15 -14 -13
-9 -11 -4 -3 -17 -15 -14 -12
-9 -11 -3 -3 -17 -16 -14 -12
-9 -11 -3 -3 -18 -17 -16 -13
-10 -11 -2 -3 -18 -18 -17 -12
-10 -11 -3 -4 -19 -18 -17 -12
-10 -11 -3 -5 -18 -18 -16 -11
-10 -11 -4 -5 -16 -18 -14 -10
-10 -12 -4 -5 -16 -17 -15 -12
-9 -12 -4 -6 -17 -17 -16 -14
-10 -11 -4 -6 -17 -17 -16 -15
-11 -11 -4 -6 -15 -17 -17 -16
-11 -11 -4 -6 -14 -17 -17 -15
-10 -12 -4 -5 -15 -19 -18 -13
-10 -13 -4 -5 -16 -21 -18 -13
-10 -13 -5 -6 -15 -20 -17 -13
-10 -13 -4 -6 -14 -18 -16 -13
-10 -13 -4 -5 -13 -19 -17 -13
-8 -13 -4 -5 -13 -19 -17 -14
-8 -12 -4 -5 -13 -19 -16 -14
-10 -11 -3 -6 -13 -18 -15 -13
-10 -11 -3 -4 -12 -17 -15 -12
-8 -10 -3 -4 -12 -17 -15 -13
-7 -11 -3 -4 -13 -18 -17 -15
-9 -11 -3 -5 -13 -19 -18 -17
-10 -12 -4 -6 -13 -17 -17 -17
-9 -11 -4 -6 -13 -16 -15 -15
-8 -9 -3 -6 -13 -15 -14 -14
-7 -7 -3 -7 -13 -16 -15 -15
-7 -5 -3 -8 -14 -18 -16 -16
-6 -4 -3 -7 -14 -20 -18 -17
-5 -3 2 0 -10 -17 -17 -17
-5 -3 7 7 -5 -13 -15 -16
-4 -3 7 11 1 -9 -12 -16
0 -3 5 14 9 0 -5 -10
8 -2 1 19 21 13 7 -2
20 3 -4 27 39 33 26 12
36 13 -11 35 64 62 53 29
54 26 -18 46 92 97 85 53
69 38 -23 53 116 127 113 73
84 47 -28 48 131 147 136 93
100 54 -40 28 134 161 156 110
115 61 -57 -2 131 178 180 128
128 73 -77 -37 123 194 201 144
135 93 -97 -73 115 209 222 160
140 115 -108 -103 110 226 243 179
141 135 -111 -127 105 238 260 195
142 145 -118 -151 90 232 259 200
143 135 -128 -171 67 206 238 189
143 103 -132 -175 48 173 204 162
138 67 -126 -164 34 138 168 131
123 39 -114 -152 16 99 128 100
105 17 -99 -141 -6 59 88 68
87 -4 -85 -131 -27 23 50 38
71 -16 -73 -119 -45 -6 19 15
55 -23 -66 -111 -62 -34 -9 -6
35 -29 -61 -105 -77 -58 -32 -23
20 -33 -53 -96 -80 -67 -47 -34
12 -34 -44 -85 -70 -61 -48 -37
10 -31 -35 -74 -58 -52 -43 -34
9 -28 -28 -62 -49 -46 -38 -31
9 -24 -23 -49 -41 -40 -35 -30
12 -20 -17 -34 -31 -33 -30 -28
14 -19 -14 -22 -24 -28 -28 -27
12 -21 -12 -15 -21 -28 -27 -26
12 -22 -10 -11 -18 -28 -27 -24
14 -20 -11 -10 -18 -29 -27 -25
13 -19 -10 -8 -17 -28 -27 -23
10 -18 -9 -6 -14 -25 -25 -21
10 -16 -9 -5 -13 -22 -24 -21
10 -13 -9 -4 -13 -21 -22 -18
10 -13 -8 0 -14 -21 -21 -17
10 -14 -8 3 -14 -22 -21 -16
9 -14 -8 4 -16 -23 -22 -17
8 -14 -8 6 -15 -24 -23 -18
9 -14 -6 8 -13 -24 -23 -18
10 -15 -6 10 -12 -23 -22 -18
10 -16 -6 11 -12 -22 -23 -18
9 -16 -5 12 -10 -21 -22 -17
9 -15 -6 12 -10 -21 -21 -17
9 -13 -6 15 -10 -19 -19 -16
8 -12 -6 17 -9 -18 -19 -16
8 -11 -7 17 -12 -21 -21 -18
9 -11 -6 19 -12 -21 -20 -17
9 -10 -6 23 -9 -19 -20 -17
9 -11 -7 24 -9 -22 -22 -18
9 -13 -6 25 -10 -23 -23 -19
7 -14 -5 27 -9 -21 -21 -16
6 -14 -5 27 -7 -21 -20 -16
6 -15 -7 27 -7 -21 -21 -16
6 -15 -6 28 -8 -20 -20 -17
7 -14 -5 30 -8 -19 -19 -16
7 -12 -6 31 -9 -19 -19 -17
8 -13 -6 33 -9 -18 -19 -17
8 -14 -6 35 -9 -19 -19 -17
8 -14 -6 37 -7 -19 -19 -16
8 -14 -6 38 -6 -19 -19 -17
8 -14 -5 38 -6 -19 -19 -17
9 -13 -5 40 -4 -16 -18 -15
9 -11 -7 40 -4 -15 -18 -15
8 -12 -6 43 -3 -15 -17 -14
8 -12 -6 45 -3 -16 -17 -15
9 -11 -7 50 -3 -16 -18 -15
10 -11 -7 53 -3 -16 -18 -14
9 -10 -6 53 -2 -16 -19 -15
8 -11 -7 53 -2 -16 -19 -16
9 -12 -7 52 -3 -15 -19 -17
9 -12 -7 52 -2 -14 -17 -16
9 -12 -7 52 1 -13 -16 -14
9 -12 -7 53 2 -14 -16 -13
9 -12 -7 53 2 -13 -15 -12
10 -12 -6 54 4 -13 -14 -12
10 -12 -6 54 4 -12 -14 -13
10 -11 -6 54 4 -12 -14 -14
10 -11 -5 55 4 -11 -13 -14
10 -11 -5 55 5 -10 -13 -14
10 -11 -4 55 6 -10 -13 -15
11 -11 -5 54 6 -11 -14 -15
11 -11 -5 54 8 -9 -12 -13
11 -11 -6 55 9 -6 -10 -12
11 -10 -6 55 9 -6 -9 -11
12 -9 -7 56 8 -7 -9 -11
12 -8 -7 57 9 -6 -9 -11
13 -7 -8 57 8 -6 -10 -11
14 -7 -8 58 9 -5 -9 -9
15 -7 -7 59 13 -3 -7 -7
15 -6 -8 60 14 -2 -6 -6
16 -6 -8 61 16 0 -5 -5
16 -5 -9 62 18 2 -3 -5
17 -5 -10 62 19 4 0 -5
19 -3 -10 62 19 5 1 -5
19 -2 -10 64 21 8 2 -3
19 0 -11 64 22 8 3 -2
20 1 -11 66 24 10 4 1
22 2 -11 68 26 11 4 2
23 3 -11 69 28 13 5 3
25 3 -12 71 31 15 7 4
26 3 -12 73 35 18 11 7
27 4 -12 73 38 21 14 10
28 6 -13 73 40 24 17 13
29 7 -13 74 44 26 20 16
31 7 -14 75 45 29 23 19
32 10 -14 77 47 32 28 22
33 13 -16 77 48 34 29 22
34 14 -16 78 50 38 32 23
36 16 -17 79 53 43 33 23
37 20 -17 80 56 45 34 25
39 20 -18 80 58 45 35 27
42 20 -19 80 59 46 36 29
43 22 -20 79 60 49 39 31
44 23 -20 80 63 52 44 33
45 25 -22 79 63 53 44 34
45 26 -22 80 63 54 44 34
46 27 -21 81 64 55 46 37
48 27 -22 81 64 55 47 38
49 28 -22 81 65 55 49 39
49 29 -22 81 68 57 51 42
49 30 -21 82 69 60 53 43
48 30 -20 81 71 61 54 45
48 30 -20 81 71 62 56 46
48 30 -21 80 70 62 56 47
48 31 -21 80 70 62 57 48
48 31 -21 80 70 63 58 49
48 31 -21 80 69 63 57 48
48 31 -20 79 68 61 56 47
46 31 -20 78 66 60 55 46
45 32 -19 77 65 60 54 46
45 32 -19 76 65 60 53 45
44 32 -18 75 64 58 53 45
40 30 -17 74 62 55 51 44
38 28 -15 74 63 53 49 44
38 28 -13 73 61 48 45 42
37 27 -12 72 58 45 42 39
35 25 -10 72 56 44 40 39
32 23 -10 70 54 40 38 36
29 20 -10 69 53 38 37 34
28 18 -8 67 50 36 35 33
27 17 -6 65 48 34 33 32
