I II V1 V2 V3 V4 V5 V6
0 -26 -9 -19 -29 -23 -16 -30
3 -23 -9 -19 -29 -24 -18 -31
2 -22 -8 -16 -27 -21 -14 -27
8 -18 -5 -15 -26 -19 -13 -27
8 -15 -8 -19 -29 -23 -15 -29
8 -16 -13 -23 -34 -26 -19 -30
-11 -29 -12 -26 -35 -27 -19 -32
-18 -42 -13 -27 -37 -30 -21 -33
-15 -38 -12 -25 -36 -30 -19 -32
-8 -37 -6 -18 -31 -24 -17 -29
-4 -33 -6 -17 -29 -24 -15 -28
-4 -28 -6 -16 -28 -23 -14 -29
-3 -25 -6 -14 -26 -21 -14 -26
-3 -28 -5 -13 -25 -20 -11 -24
0 -22 -3 -12 -24 -18 -7 -22
-2 -17 -4 -14 -25 -18 -9 -23
-3 -13 -6 -15 -26 -19 -11 -23
1 -17 -2 -13 -24 -16 -8 -21
-3 -26 0 -11 -22 -16 -6 -20
-4 -32 0 -10 -22 -16 -6 -21
-5 -31 -1 -11 -24 -18 -7 -23
2 -23 -3 -11 -22 -18 -7 -22
15 -18 -1 -9 -21 -16 -6 -22
8 -20 -2 -11 -24 -18 -8 -24
2 -20 -2 -14 -25 -20 -9 -25
-6 -22 -4 -16 -26 -21 -9 -26
-7 -27 -2 -15 -25 -20 -8 -23
8 -16 4 -8 -18 -13 0 -17
12 -14 8 -6 -15 -11 1 -14
7 -19 6 -6 -16 -11 1 -15
9 -19 6 -5 -16 -11 0 -15
3 -19 4 -7 -18 -12 -1 -17
0 -25 2 -7 -19 -13 -1 -17
1 -25 4 -7 -17 -13 -1 -18
8 -14 4 -8 -18 -14 0 -19
15 -12 7 -5 -14 -9 3 -16
11 -13 5 -5 -16 -13 0 -19
5 -11 6 -5 -16 -12 1 -20
6 -11 5 -6 -19 -12 1 -20
0 -25 7 -5 -18 -12 2 -20
0 -30 8 -4 -17 -11 2 -18
4 -24 3 -6 -19 -13 -1 -20
-1 -19 0 -7 -20 -15 -4 -22
-2 -15 0 -7 -20 -15 -3 -22
2 -15 7 -2 -15 -9 3 -16
0 -18 7 -1 -13 -8 5 -15
3 -17 7 -2 -13 -9 4 -15
-2 -23 10 0 -11 -6 6 -14
-2 -29 10 1 -11 -6 7 -13
7 -25 8 0 -12 -7 6 -15
8 -15 5 -3 -15 -10 3 -20
6 -9 2 -4 -15 -11 1 -22
2 -15 5 -1 -13 -8 3 -20
3 -18 7 1 -10 -5 5 -17
9 -6 6 1 -9 -4 7 -16
5 -7 6 1 -9 -3 8 -14
8 -13 6 0 -10 -5 6 -15
7 -13 5 -1 -11 -6 6 -16
5 -12 7 2 -8 -4 9 -14
8 -8 10 4 -5 -1 11 -13
-1 -16 8 3 -8 -2 9 -13
-4 -19 6 0 -9 -5 7 -18
-1 -21 5 2 -10 -4 7 -18
0 -22 3 -1 -10 -5 5 -21
1 -16 5 1 -8 -3 6 -18
2 -12 7 4 -4 1 11 -15
4 -3 7 4 -4 1 11 -15
3 -5 9 5 -2 3 13 -13
4 -7 10 6 -2 3 13 -12
11 -3 12 8 0 5 15 -11
15 -5 14 11 3 8 18 -7
12 -11 13 12 5 9 19 -5
15 -8 14 13 7 12 20 -4
9 -11 13 14 9 14 23 -2
6 -11 12 14 10 15 25 -2
5 -12 10 13 11 16 24 -1
3 -14 10 13 11 17 27 -2
7 -9 10 12 11 16 27 -2
8 -10 10 13 11 16 26 -1
18 3 11 15 14 20 29 2
23 16 11 17 17 22 32 3
16 14 9 15 17 21 30 2
15 8 9 16 19 25 32 4
23 15 9 15 20 26 32 3
28 18 10 18 24 30 36 7
30 23 15 23 30 37 43 13
32 18 17 25 33 40 45 16
28 12 14 22 31 38 42 14
20 10 13 23 32 40 45 17
15 7 14 23 34 42 47 19
16 8 12 22 34 43 47 18
20 17 11 23 37 46 49 22
19 16 10 22 37 48 51 24
17 17 9 23 40 51 53 24
19 19 8 21 40 52 53 24
21 28 9 23 44 57 57 28
24 33 11 25 47 60 62 29
23 28 10 23 48 61 62 30
23 26 10 24 50 64 64 33
24 24 9 24 52 65 64 32
20 21 7 22 50 64 64 33
22 22 8 26 56 70 70 35
27 27 7 27 57 72 71 37
23 19 5 25 59 75 74 38
18 20 2 22 57 73 74 38
21 31 -2 18 56 72 71 36
27 43 -5 13 53 72 69 34
28 40 -3 16 57 75 73 37
30 29 2 20 62 79 78 42
30 30 3 23 64 82 78 45
26 35 0 20 63 81 78 43
29 42 -4 19 63 82 78 42
37 51 1 22 67 85 82 49
37 48 3 24 72 91 88 53
24 35 -1 22 70 91 87 52
24 33 -3 22 71 92 86 51
33 40 -2 21 70 91 88 52
37 44 -3 20 70 89 86 52
30 40 -3 18 67 87 83 48
26 30 -5 16 64 83 79 44
34 41 0 20 66 84 81 48
36 45 6 25 69 86 83 50
23 39 8 24 67 83 80 49
15 36 9 23 65 79 79 47
28 43 11 23 62 78 77 46
41 46 11 21 59 74 73 43
35 38 9 18 53 68 68 39
36 36 6 15 47 60 62 34
38 39 6 14 43 55 59 34
25 25 5 12 37 49 51 29
18 22 6 11 31 42 46 24
19 22 3 8 26 35 40 18
23 20 7 11 27 35 42 21
29 20 11 13 25 33 40 19
24 21 9 8 20 26 33 15
16 17 7 4 14 20 28 11
15 20 8 2 10 17 23 8
20 19 8 1 7 15 22 6
19 15 8 1 5 11 20 4
18 18 6 -2 1 7 18 1
16 9 6 -3 -2 4 14 0
8 -3 4 -4 -4 1 14 -1
9 -2 5 -3 -4 2 13 -1
9 0 3 -5 -7 0 11 -3
3 -4 4 -6 -8 0 11 -2
1 -10 0 -11 -12 -4 8 -6
2 -14 1 -11 -12 -6 7 -6
6 -11 6 -7 -9 -3 10 -3
8 -5 7 -6 -9 -3 9 -2
4 -2 5 -9 -12 -6 5 -5
0 -3 2 -11 -16 -10 1 -10
2 -5 4 -8 -14 -7 5 -7
6 3 4 -9 -15 -10 4 -6
2 -4 1 -13 -17 -12 0 -10
2 -10 -1 -14 -18 -13 0 -10
13 -5 5 -8 -13 -6 7 -5
14 -4 8 -7 -10 -5 8 -4
9 -10 6 -10 -12 -9 4 -6
9 -12 3 -13 -16 -12 0 -12
5 -13 5 -11 -14 -10 2 -10
4 -9 3 -13 -15 -12 1 -10
7 -7 -1 -16 -19 -15 -2 -14
6 -7 -1 -15 -18 -13 -1 -12
7 -1 -2 -16 -19 -15 -3 -16
5 -2 -1 -15 -18 -14 -3 -14
4 -7 1 -13 -15 -10 0 -10
4 -5 2 -13 -15 -11 0 -12
2 -1 3 -13 -15 -12 0 -11
1 -1 0 -15 -18 -14 -4 -15
4 -8 0 -16 -20 -16 -5 -18
13 -6 4 -10 -15 -11 0 -13
13 -6 5 -6 -11 -7 3 -9
9 -9 1 -9 -14 -9 1 -11
9 -7 4 -7 -10 -6 4 -7
13 -1 2 -8 -11 -6 4 -9
6 -1 -2 -12 -15 -8 2 -12
4 0 -3 -15 -17 -13 -1 -13
15 0 -6 -19 -20 -17 -5 -16
18 -7 -4 -17 -18 -15 -3 -15
6 -11 -4 -17 -19 -16 -6 -17
-3 -13 -4 -17 -20 -18 -7 -18
-3 -13 -3 -16 -18 -16 -5 -17
6 -6 -4 -14 -18 -16 -6 -18
13 -2 0 -9 -12 -8 0 -11
6 -9 -1 -11 -15 -10 -1 -13
0 -24 -5 -14 -17 -12 -4 -15
6 -19 -1 -10 -13 -9 0 -11
9 -8 4 -8 -11 -7 3 -10
4 -9 1 -9 -12 -8 1 -12
3 -8 -3 -13 -18 -13 -5 -16
2 -2 -6 -13 -20 -16 -7 -19
3 -4 -6 -13 -19 -15 -8 -20
3 -5 -5 -12 -17 -13 -5 -18
2 -7 -6 -12 -16 -11 -6 -18
1 -8 -7 -13 -16 -12 -6 -18
4 -4 -7 -14 -17 -13 -6 -19
3 -4 -5 -11 -15 -12 -4 -17
-1 -13 -4 -11 -15 -12 -5 -18
6 -14 -3 -11 -15 -13 -6 -18
12 -5 -2 -10 -14 -12 -6 -20
14 1 2 -7 -13 -10 -4 -18
11 -1 4 -5 -10 -8 -1 -15
8 -7 4 -4 -9 -6 -1 -13
16 -6 7 -1 -6 -4 1 -12
15 -5 3 -5 -10 -9 -3 -15
9 -1 0 -9 -15 -12 -7 -21
3 -4 -1 -12 -16 -14 -10 -24
1 -5 -3 -13 -17 -15 -11 -24
-9 -4 -4 -14 -19 -17 -14 -27
-17 -4 -5 -16 -21 -19 -17 -29
-11 -7 -4 -12 -17 -17 -14 -24
-3 -11 -1 -9 -15 -13 -10 -22
0 -10 1 -8 -14 -11 -9 -20
0 -7 2 -5 -11 -9 -6 -16
2 -8 1 -6 -12 -10 -7 -18
3 -2 -2 -9 -15 -12 -9 -21
-4 -10 -5 -14 -18 -16 -13 -25
-6 -18 -4 -13 -17 -16 -12 -24
-2 -15 -3 -13 -18 -15 -13 -23
-1 -17 -3 -12 -18 -16 -13 -23
-1 -21 -4 -13 -20 -17 -15 -27
1 -17 -4 -15 -20 -17 -16 -27
2 -14 0 -11 -16 -14 -13 -24
-2 -14 0 -11 -16 -14 -13 -24
-10 -18 -4 -17 -20 -18 -17 -29
-9 -14 -4 -16 -20 -18 -18 -28
-5 -14 1 -12 -17 -15 -14 -24
-3 -10 7 -7 -12 -9 -9 -19
6 -1 10 -3 -9 -6 -7 -15
11 -4 5 -8 -14 -10 -13 -19
-3 -15 1 -11 -17 -13 -15 -22
-7 -18 -2 -13 -17 -14 -16 -24
-2 -14 -1 -13 -17 -15 -17 -24
-9 -21 -2 -14 -19 -17 -19 -25
-11 -24 -4 -16 -21 -18 -20 -27
-18 -25 -7 -20 -24 -23 -23 -31
-22 -21 -6 -19 -24 -22 -22 -30
-17 -23 -4 -17 -22 -20 -21 -27
-15 -31 0 -15 -19 -17 -18 -26
-6 -22 3 -13 -16 -15 -16 -24
3 -13 3 -11 -15 -13 -13 -21
4 -12 -1 -14 -19 -17 -16 -25
6 -8 1 -13 -18 -15 -15 -22
4 -9 1 -12 -16 -14 -13 -20
-3 -10 0 -12 -17 -15 -14 -23
0 -6 2 -13 -17 -16 -15 -23
0 -8 0 -14 -19 -18 -17 -25
-4 -14 1 -13 -18 -17 -16 -23
-4 -14 2 -14 -19 -17 -16 -24
-2 -7 0 -17 -22 -21 -19 -26
-7 -7 -6 -20 -26 -25 -23 -31
-15 -20 -6 -21 -26 -25 -23 -31
-15 -39 -2 -18 -23 -22 -20 -28
-13 -37 -4 -18 -23 -22 -20 -28
-11 -21 -3 -17 -23 -20 -17 -27
-12 -22 -2 -17 -22 -19 -15 -24
-10 -18 -5 -22 -25 -23 -19 -25
-13 -17 -6 -20 -25 -22 -18 -25
-20 -29 -2 -16 -22 -20 -15 -22
-22 -33 -3 -18 -24 -21 -15 -23
-16 -29 -5 -19 -25 -22 -15 -24
-11 -22 -3 -17 -23 -21 -15 -22
-11 -24 -2 -16 -22 -20 -13 -21
-11 -23 -3 -16 -23 -21 -13 -23
-13 -25 -6 -18 -24 -22 -15 -26
-18 -28 -10 -23 -29 -28 -20 -32
-17 -29 -11 -25 -31 -29 -23 -33
-14 -28 -7 -21 -27 -26 -18 -28
-15 -21 -3 -17 -23 -21 -12 -22
-16 -25 -1 -17 -23 -21 -10 -20
-20 -30 -3 -19 -26 -24 -16 -24
-23 -27 -6 -22 -28 -27 -18 -26
-16 -19 -3 -20 -25 -25 -15 -24
-20 -23 -4 -19 -25 -24 -14 -23
-19 -20 -3 -15 -22 -22 -11 -19
-12 -25 2 -12 -19 -17 -8 -17
-13 -30 1 -13 -19 -18 -9 -17
-9 -21 -3 -17 -23 -23 -12 -21
-13 -19 -5 -18 -24 -25 -14 -22
-20 -30 -5 -19 -26 -25 -17 -24
-24 -34 -6 -21 -27 -27 -20 -27
-23 -37 -9 -23 -29 -28 -22 -28
-26 -34 -10 -23 -29 -28 -20 -26
-21 -22 -7 -22 -28 -28 -18 -25
-16 -21 -4 -19 -24 -24 -15 -21
-15 -21 -4 -18 -24 -25 -15 -22
-14 -22 -5 -22 -27 -28 -17 -25
-12 -23 -5 -19 -25 -27 -15 -23
-19 -35 -5 -20 -26 -27 -16 -24
-20 -39 -6 -21 -29 -28 -18 -24
-13 -26 -5 -18 -27 -26 -15 -20
-13 -19 -7 -19 -27 -26 -16 -21
-16 -26 -7 -20 -27 -27 -16 -21
-16 -28 -7 -20 -27 -28 -18 -20
-17 -26 -6 -19 -26 -27 -16 -18
-19 -27 -8 -20 -27 -28 -18 -20
-21 -30 -5 -21 -26 -27 -17 -18
-16 -30 -3 -18 -23 -24 -14 -17
-18 -33 -5 -18 -25 -25 -16 -20
-24 -40 -6 -20 -28 -28 -19 -22
-32 -42 -9 -24 -31 -31 -22 -26
-32 -39 -11 -25 -32 -33 -23 -28
-23 -28 -9 -23 -31 -32 -22 -24
-19 -21 -9 -24 -30 -31 -20 -24
-24 -24 -13 -25 -31 -31 -21 -25
-25 -29 -10 -21 -28 -29 -18 -19
-17 -27 -7 -17 -24 -25 -14 -15
-14 -23 -6 -17 -25 -24 -15 -15
-13 -20 -6 -18 -26 -26 -16 -15
-6 -17 -3 -16 -24 -24 -14 -13
-14 -16 0 -13 -22 -23 -12 -12
-21 -21 -2 -14 -22 -24 -14 -12
-15 -21 -3 -14 -22 -25 -13 -14
-17 -24 -4 -18 -26 -27 -15 -16
-16 -24 -5 -17 -24 -25 -14 -15
-15 -24 -8 -20 -28 -29 -18 -18
-14 -29 -12 -22 -28 -29 -20 -20
-12 -28 -10 -21 -26 -28 -18 -18
-9 -22 -8 -20 -27 -27 -16 -17
-9 -21 -11 -21 -30 -31 -19 -20
-13 -26 -10 -19 -27 -30 -20 -19
-11 -19 -9 -18 -27 -30 -20 -20
-7 -10 -7 -17 -25 -28 -18 -18
-6 -13 -3 -14 -20 -24 -14 -13
-12 -16 -2 -11 -18 -21 -12 -10
-20 -19 0 -11 -18 -21 -12 -11
-16 -13 0 -10 -17 -20 -12 -9
-15 -13 0 -8 -16 -20 -10 -8
-22 -21 1 -10 -18 -22 -14 -11
-19 -16 2 -9 -19 -23 -15 -10
-11 -5 3 -9 -17 -20 -12 -9
-1 4 4 -7 -17 -21 -11 -8
-4 -1 4 -7 -17 -21 -12 -9
-7 -6 1 -9 -20 -24 -17 -12
-11 -6 1 -8 -19 -22 -14 -13
-12 -5 -1 -9 -20 -23 -15 -13
-11 -3 -1 -10 -20 -25 -15 -14
-12 -7 -2 -10 -19 -24 -16 -14
-7 0 1 -6 -15 -20 -13 -11
1 7 4 -4 -13 -17 -9 -9
-1 2 4 -2 -11 -14 -7 -4
-5 5 4 -3 -11 -15 -8 -3
-7 7 2 -4 -12 -16 -8 -5
-9 0 0 -3 -12 -15 -9 -4
-13 -5 0 -3 -11 -17 -9 -4
-8 0 0 -3 -9 -16 -8 -3
-2 2 -1 -3 -10 -15 -8 -3
1 -2 -2 -5 -12 -16 -9 -4
3 -4 -1 -1 -8 -13 -6 -2
4 1 -1 -1 -9 -13 -6 -2
-3 -2 -1 -2 -11 -14 -8 -2
-6 -7 -4 -7 -16 -18 -11 -5
-7 -7 -6 -9 -18 -21 -13 -8
-3 -5 -9 -12 -20 -23 -14 -9
4 2 -4 -9 -17 -20 -13 -7
3 0 -4 -8 -16 -20 -15 -8
-1 -12 -5 -10 -18 -22 -16 -9
-6 -15 -5 -10 -18 -21 -14 -9
-16 -18 -8 -15 -22 -25 -19 -12
-17 -13 -6 -13 -19 -24 -19 -11
-19 -12 -6 -13 -19 -25 -19 -13
-25 -22 -7 -12 -20 -26 -21 -15
-21 -21 -5 -13 -22 -28 -22 -17
-11 -12 -8 -16 -26 -31 -25 -20
-4 -5 -7 -14 -25 -30 -25 -18
-10 -8 -3 -12 -23 -29 -24 -16
-15 -12 -1 -12 -22 -28 -22 -14
-15 -13 -2 -12 -22 -28 -24 -15
-11 -14 -8 -16 -26 -33 -27 -18
-13 -17 -12 -20 -30 -37 -29 -21
-17 -25 -11 -20 -30 -36 -30 -20
-15 -19 -11 -18 -29 -35 -32 -19
-10 -10 -8 -16 -27 -32 -28 -16
-17 -18 -9 -16 -27 -32 -27 -15
-17 -23 -10 -17 -27 -33 -28 -17
-3 -16 -8 -15 -25 -32 -27 -15
-6 -18 -10 -17 -27 -34 -28 -17
-15 -21 -14 -19 -31 -38 -32 -23
-19 -24 -15 -23 -34 -42 -36 -27
-19 -18 -14 -21 -33 -40 -34 -25
-13 -16 -13 -20 -33 -40 -37 -27
-16 -23 -15 -22 -36 -42 -39 -29
-18 -29 -12 -18 -31 -38 -35 -24
-22 -30 -10 -16 -28 -37 -33 -22
-22 -30 -11 -17 -29 -37 -34 -23
-16 -22 -11 -16 -27 -35 -32 -20
-9 -13 -11 -17 -28 -34 -30 -21
-6 -11 -10 -16 -28 -35 -32 -21
-8 -13 -11 -17 -29 -36 -34 -23
-10 -16 -12 -21 -32 -39 -36 -25
-5 -20 -13 -21 -33 -39 -37 -27
-11 -24 -12 -20 -31 -38 -37 -25
-22 -34 -12 -18 -30 -37 -36 -26
-18 -31 -7 -15 -27 -34 -32 -22
-14 -22 -7 -14 -27 -35 -33 -23
-15 -17 -6 -14 -29 -38 -37 -27
-10 -19 -2 -12 -32 -42 -40 -30
-15 -33 4 -9 -35 -47 -45 -36
-23 -41 13 -1 -36 -53 -53 -44
-22 -40 24 8 -36 -58 -59 -49
-20 -38 32 14 -37 -62 -63 -51
-21 -41 37 16 -38 -65 -63 -49
-33 -47 40 21 -36 -65 -63 -50
-35 -40 47 30 -27 -58 -58 -46
-17 -20 69 58 -2 -36 -40 -32
-5 -2 93 92 30 -7 -18 -18
7 13 101 113 61 25 5 0
12 24 96 123 91 57 35 23
11 25 81 126 116 86 58 36
20 34 53 109 128 112 79 50
38 59 10 77 139 141 107 72
48 84 -25 56 162 180 142 103
46 116 -47 51 196 226 182 135
44 160 -65 60 248 284 228 171
50 203 -74 73 299 341 274 207
52 224 -85 72 332 379 303 231
48 213 -104 64 338 383 300 225
47 193 -125 58 327 363 275 203
45 156 -136 48 303 329 245 176
38 127 -147 17 244 271 202 145
30 100 -150 -21 161 192 148 111
14 66 -151 -58 77 113 97 77
12 50 -141 -83 16 53 52 48
18 40 -125 -95 -31 3 15 23
11 25 -110 -100 -60 -34 -14 1
-2 8 -101 -98 -69 -50 -33 -16
-17 -7 -93 -92 -70 -56 -43 -23
-22 -10 -80 -79 -62 -53 -44 -5
-10 -3 -63 -61 -49 -43 -38 6
4 0 -46 -42 -33 -32 -31 8
12 6 -33 -28 -24 -25 -26 10
13 8 -26 -20 -19 -23 -24 7
5 2 -23 -16 -18 -23 -26 1
1 0 -17 -10 -14 -20 -23 2
-3 -3 -13 -8 -14 -22 -23 3
-6 -14 -13 -7 -14 -22 -25 0
-7 -22 -7 -3 -12 -20 -24 0
-13 -20 -4 -1 -14 -22 -24 0
-18 -13 -4 0 -14 -23 -26 -1
-17 -7 -5 -3 -15 -23 -27 -3
-15 -3 -5 -2 -15 -25 -28 -3
-9 -5 -7 -3 -17 -27 -30 -3
-6 -8 -9 -6 -20 -30 -34 -10
-7 -13 -8 -6 -20 -30 -36 -13
-7 -17 -5 -2 -20 -29 -35 -11
-10 -21 -6 -3 -19 -30 -36 -12
-11 -20 -7 -5 -21 -31 -39 -16
-13 -16 -3 -2 -19 -30 -36 -13
-11 -15 0 2 -16 -26 -33 -10
-9 -17 0 2 -14 -25 -32 -10
-12 -19 -1 -1 -18 -29 -35 -12
-18 -21 -3 -3 -19 -30 -35 -16
-16 -18 -2 -2 -20 -30 -36 -17
-11 -14 2 0 -18 -28 -36 -14
1 -1 8 6 -13 -23 -31 -8
1 -4 7 7 -12 -21 -29 -7
-4 -5 2 1 -17 -27 -35 -12
-2 -3 2 2 -17 -27 -34 -11
2 -5 1 3 -17 -28 -34 -12
-2 -13 3 4 -13 -25 -32 -9
-9 -13 2 2 -16 -26 -33 -11
-9 -10 2 2 -17 -26 -35 -12
6 3 3 3 -15 -26 -35 -11
12 6 4 3 -14 -25 -33 -11
1 -5 0 1 -19 -30 -38 -15
0 -5 2 2 -16 -27 -36 -14
-7 -2 5 6 -13 -25 -34 -10
-7 -2 7 8 -11 -23 -31 -7
0 -3 8 9 -9 -21 -28 -5
-2 -6 9 9 -9 -20 -29 -4
-7 -6 4 5 -13 -23 -33 -9
-8 -2 1 3 -15 -25 -34 -10
-6 -6 4 7 -12 -23 -33 -8
-2 -9 9 9 -8 -19 -29 -5
2 -9 10 10 -9 -20 -31 -3
-1 -9 9 9 -9 -21 -32 -5
-4 -16 5 6 -12 -24 -35 -9
-8 -15 3 3 -14 -26 -37 -11
-8 -14 3 3 -15 -27 -38 -12
0 -10 7 6 -10 -23 -35 -10
-1 -10 8 8 -9 -21 -34 -9
-6 -8 8 6 -11 -23 -37 -12
-7 -6 6 7 -10 -22 -38 -13
-5 -5 6 5 -12 -24 -40 -15
-5 -7 7 5 -13 -24 -41 -13
-8 -13 9 8 -9 -22 -38 -11
-15 -16 8 6 -11 -22 -39 -12
-9 -18 9 7 -10 -21 -37 -9
-1 -12 7 7 -10 -21 -36 -10
-2 -4 8 7 -8 -19 -35 -7
